feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-9.242527033950477,2.0380724069896177,-4.783190253271294,2.6754939371205944,-14.54330922878682,8.72315552835841,4.095609230330127,-4.325291044089591,3.7046883986289254,-5.587482403556881,6.472564752492696,5.1868080962649055,5.715411824284445,1.9836570696913696,-2.039882907901913,5.465678757599117,-7.763985785624941,-7.089610002980413,0.7197951392795627,-4.963607364009219,2.6115263389315206,-1.6011274985612256,0.4063728815902705,3.402025970281505,-2.4057888688036653,1.5297778458185949,2.6917607776010932,-1.549604151790204,-6.31262121060293,2.8017698805675866,-3.5714067148344713,-4.612806874446234,2.091598697747079,9.574760717656947,1.1031657016266871,-2.9057956282674016,0.24204759209183857,1.713845569989679,-9.573763857251299,-5.84907080258513,-1.5806168355395744,-0.9715017121183689,-2.986259871234988,-0.5589449071262692,4.658170709093812,-4.0696205263396035,3.1250776114340364,1.8012248853228638,4.729740010761524,-4.298786023291967,0.33297503241545334,-3.775106116854375,-4.801617321542575,2.471922871476486,1.2225005075263216,1.875266738461522,0.6634351155543832,-6.3461176702682724,6.543934805345324,0.522410789262745,3.9973435182700223,-0.14639519055143224,-5.618425196533812,0.9250537528235068,3
-8.462631726253198,-8.321888276796386,3.1401576047184987,2.2788094152972502,-1.1735266714695767,-4.675564537303335,-0.8601878638986258,2.7659373076017078,-6.383287208236318,1.8958114678314832,1.9501919380364856,-2.4365999303877555,-2.1641729294628895,0.8619372098298739,-14.849728655456293,6.350792597500085,-6.777367176635444,5.066886914170089,4.6448619546562115,8.06574957963356,3.094607092597893,-11.288046151160406,0.14271702594550462,-4.481970729397314,10.754388547290857,2.3131530866056984,1.689775841006345,0.9682766325920031,1.1108577126836017,-6.148129343690854,3.5314686492602956,1.4666307199727,1.4771546350550664,-1.9678628662058104,2.4793438609785072,0.48365275479055825,-1.7377742186032363,10.540618326139771,-10.898835414973314,-14.88089246222178,2.7304449689314456,11.434180175069484,-9.062986174131083,-2.9985814083739655,-3.713475230793886,-3.0194551029493963,9.621590333835133,4.356617763788878,2.157164532942827,5.2519673620545895,-1.9762714499927339,-4.539324768676526,1.6317248266564772,-1.3504269810783402,-0.5635808526443711,1.2151542760398653,-10.112407419747385,-0.9099839879082314,5.06638428470636,-11.076910665271377,9.49010988578704,-5.06086384479752,-3.944683177349071,-11.130600360878786,1
5.3130164900707415,-4.226654025668935,-4.59945856515012,7.408973794300432,2.033489649833264,5.035514847297401,-3.274518386231807,6.938001981208754,-2.2382294351782823,2.0036548559433056,1.6132565439592046,3.5523032415945943,-5.229939299510876,6.061319388777777,9.23022196832546,-1.8163586769903521,5.282423843773237,-3.1310488576620563,0.9343405728440661,-0.9787606853278232,-2.8896261708580537,9.045767829379528,-8.040215054371444,10.759915759660657,-2.933852441285787,2.663186930889084,-4.592787636276923,1.3641114687093037,3.7874693457272564,-2.3975493467432605,0.27140794422584014,-3.8740663094553347,5.971284543982676,-1.5968583299014651,-2.8386820555830474,-13.477507059113261,-0.6989028002937315,2.3601321004824265,3.9821658422492408,3.9943157528217594,-5.494735260922588,-3.901556919506544,9.42654835584364,5.100429474024155,-5.975015870620072,4.9282936837067775,-2.9791161154422277,-6.72898695275588,2.1957912363082714,7.287914069373239,-3.7013304487735814,-2.617478453823376,-6.550889130285143,11.368370713882666,-2.1956434808787737,-1.0470427478066968,-1.8508548462586063,3.1507152637315397,-1.3248871115688376,1.270313351929584,-7.884475516632608,4.861257054345718,-5.66108989986944,-7.133684391817524,3
-9.074479488851628,3.9687390496440624,4.420618122390849,3.4166202265830194,-1.8126846828671048,5.5804747997990125,6.97804510470174,-0.7600535638950832,-5.60922222323181,-4.086654902621998,-0.8193698621009534,-0.5664106322917126,11.255918250799683,-2.1301772328238098,-2.137712536825765,3.074867841069369,0.43812048539688964,-5.796234862401458,-1.7962311976174443,5.50680150618263,1.6794927500113284,-1.8539443771114854,0.9721343182824127,12.925858390191632,5.185440688863885,-3.363628392593524,1.5819856031852142,-1.6991085988298935,-4.261044737481798,-0.5187860234684227,1.1462228962814507,1.4639843907786014,-5.774583507814931,-2.1055546377402354,0.18588486459735365,7.575302573000721,-1.555770783008032,-0.7126959264882993,-0.7653808416707724,-2.378219746169967,-6.635618580789991,-6.010163849528817,5.465896048274973,1.528123998338236,-1.5950368523275564,3.2462209877930173,7.531459925675257,-1.615673391219973,-3.7789658738541148,-4.8142099827288165,-1.3583528264212543,7.245803077463843,-6.837380123586882,-0.4951959058199158,-1.0583589408519622,2.67607899915217,4.003465657640447,-3.6749459778406974,-1.2218740120380585,-4.091907443880615,-11.25363083769634,-0.37541645073481034,2.2138712958474227,2.3934647175340293,3
1.495264383063934,3.094068218791629,0.3443974943061634,-2.5018612933532,-3.233475982417684,4.7440448731480656,-1.2859079118675916,9.184418176053839,3.175430971971343,-2.0510278323382938,-3.407241404597351,-12.707780086387919,0.3030312473917314,3.4823142080701515,2.744651282983512,-10.457285334201458,-0.7072926041823997,-4.283229286723969,10.619224174217534,2.3855094821486333,-1.9108849060604807,-2.8631478828216386,0.8216046604086882,7.805363867056465,2.3821720672882893,4.209246942628097,3.208053468876569,-2.2039997885722156,1.970284686874367,3.6015524372255863,1.8289876161046874,8.060770211557987,1.9270310805700213,-1.5532255071436114,1.0894109130724492,-3.366647493988382,-0.47585514405022766,6.073370468925507,3.8515337598239583,-1.3546627416525714,5.943702543681426,-8.481651915449724,-6.070876136625574,0.7685870047937523,3.512765134610497,2.6642089757674388,2.6452021757259123,-3.4013859686669763,-0.7326541741974635,-0.9954180497719953,-1.4283606317616875,-3.0611804447278517,2.995651702012574,5.024919696160177,5.400640337665731,9.51957566163949,10.898679094682176,-2.989788923910945,-7.413763881586467,-3.230671402392559,-4.191892341855338,-4.312196161783207,7.258613553311858,-0.26284554561737905,3
7.631192845372729,6.622804493411046,0.23691334780409323,3.2568179222237204,0.6438010713459015,10.901591432462892,-3.7438233724237167,1.458519987296373,-0.23982254833413696,1.3375198796393164,1.7175234112061557,3.024451132454814,4.730257341758137,2.4311408801689467,0.05918158564917109,-3.886772162911861,-0.27189574623892365,-4.192517867000744,2.1567102280000103,0.2618558482095068,-5.2249560940231,1.089535937569672,11.85027942097912,0.2351116048518297,12.301675345321648,3.4426672366557134,2.7388257431682197,-12.678013774311541,6.362852820179608,-11.814221484315224,-7.200592917844997,3.6949606916506337,0.5564526020254505,-2.858152523082424,0.5542223202500014,-3.093433007650101,-3.936341564821048,4.199725574354034,10.255578766367144,1.4162061554908245,-4.2777084880209335,-1.890844850480497,4.4128976581525805,-3.6850547109321306,-7.045005441624455,3.3262957943731024,4.158937386662322,-0.22270070300843592,1.1158012404834288,0.8200028882221616,-2.988154035246576,0.7776816942469547,4.218227501051273,-5.5361227476655674,-5.200929238613733,-0.671451219485963,-3.7456665989488895,-4.6290312845919335,-0.1607400540522318,1.1684127428309625,-9.352211243743817,-9.309242482894742,-3.8714982205018798,1.794482990369067,0
-4.2264064935673815,2.9854101755644584,2.585913734160645,1.2320650617449758,0.3117089987267392,10.408265575621046,-1.353707976529385,-1.2847887116854388,-1.379277103033645,2.656596690033496,5.211202458408456,-2.7510263459792084,3.9078943155265375,-1.5759721946491925,7.137816645928797,6.3137423046434415,-2.7752298879147093,-5.444916735454223,-6.041272581140721,-1.8006030954477206,-4.9751004693844,0.1566003064802195,4.627856544216413,0.3192314939968721,1.2208018675756676,-3.000291650007065,-1.9123419367664067,-1.563174315106096,0.7676289560015481,-0.630046306979391,-2.624015462441124,-2.1288312239777514,6.996183133940754,-4.441198606636196,-0.9428064671656196,0.7456835083487163,-1.4153511023745229,4.958364563430525,-4.326675712908232,-0.48071656418811703,-4.117643063166366,-2.501646877133396,0.2091254711227306,1.163610738694519,-0.9887159574864253,5.011917870084438,-0.027933126483114967,-1.4966023582015588,1.9284680632723012,3.662371098040401,-4.1158057017506,-0.9016238584775473,0.16961924756579894,1.3620573503586262,3.5889131163304584,-1.7884911869936695,1.9897455793728964,6.724143272946297,-11.651857683763312,0.5278728384624619,-2.659254643886155,-0.7671233835767328,0.2308207459489957,4.579559509175252,2
-4.767811501897879,2.244049708395967,-5.439943645792322,2.2529059337789064,0.2920881917826217,2.76088033659906,-0.8083871908803422,-7.903490584616294,-7.030457006620614,2.250031995366478,-6.062905553164596,-1.308626804772706,-4.599874549650886,-1.5004986354864922,5.892612923978687,-3.478481128350397,-6.290172437400174,3.8010552874204704,-1.421683035908683,-3.67913589952186,4.270834937241534,4.410450360038096,-6.159413679581638,-1.5450907888973435,-1.1461976008496868,-4.67059544142371,0.5584290944563612,5.9735215538633355,1.1822663819642525,4.577260922304822,-2.8312307269586974,-0.667242680104873,-1.0995025314441214,-2.6204753326624495,-4.34641417285212,0.9037228190340207,2.0326043148406474,3.580327486640234,-2.9669689506181474,-0.49228155596677725,-0.7102441084391702,-1.9988973281500275,5.4326018456426235,-0.4531281767619555,-1.7276025382323976,-3.2992842067743853,-0.3417627253550257,-3.388931632535554,-8.075317885107875,4.827698962773515,-0.9032784592001863,-1.0264906945699814,-1.9287020815863127,1.2550054301623415,4.292036774393896,-6.291208947799609,4.590636997090348,0.8349861858553694,-1.0932186696907797,5.361946152408508,-0.2836860107502137,2.119563050484117,1.637126550240418,-0.11139253380613334,3
-0.8237278494846495,4.765125152074948,-5.247543650867509,-0.13757810027805228,-6.9848101519037,-0.8862154135170675,1.7986625932922213,-5.043054080508836,0.8718633845297087,1.1051055645897316,-0.7069335672287622,4.885331185768386,3.8224911800786563,-13.970775054029962,-2.6791111999991193,2.271034186096847,-6.3725702150789925,-6.708896460503392,-3.942620701873755,3.7127700742211664,1.3716192252339994,3.7749213955598497,-2.7960982947785213,-0.06456473170045518,1.6372863832252937,0.6748305909946335,7.762227639440185,-0.46507413805564113,2.1148166256671765,2.782373609977875,4.400403152580213,-0.5783056982971166,-4.6126927391000745,1.8487039437357442,1.2997900297322682,1.354110992291018,-4.729409108958114,8.207179064652703,6.727674356078956,2.747511922215065,9.713668734247198,-6.425568308775779,-0.3356089143615202,4.708640364488886,0.27202750646773066,1.433695381811219,1.9763170439123412,11.275836961357967,-5.772373876640181,2.9695673017818898,-3.7140598104955833,-5.886554105303903,6.6930232390199045,5.982866289325703,0.8133860718073105,2.3668785216947135,1.738259447678913,-0.7968463073925396,-3.2204897460961632,0.8217142468437502,-2.909966071102449,-6.631686656382717,2.4566822855915436,-4.315573443772723,3
9.906977845599013,3.5506214103653537,4.184238176676612,5.237210044940505,-0.8337862382423622,-3.987564106832817,1.948310400105162,-9.1311175634208,-3.2993859833863155,4.531386427057213,-3.707250213977553,-10.89036964321,-6.268199384436803,-1.60387587272113,-1.3948493734973777,0.7550054002575648,-1.4225657331161699,-6.00319721814196,-4.1023837418881355,-2.4119451883154923,-5.164350666242093,-6.127030034212874,-1.0932839600811084,-3.303587338649166,8.046463306203918,7.987939714969421,6.124373925845307,1.2586927098824656,5.619809199392129,-4.96507719341323,-0.36084103643924736,-1.5684911051816601,1.3980695735029087,-0.5126929804148985,-0.6609939996974985,-3.90489695341492,-0.20352732999632028,0.9975673777295104,4.006402509676402,-2.4431684280770805,7.117789328849998,2.7927922306560884,-0.735496336494923,2.4826553251181616,4.058758491526911,3.378382997084749,-5.541628084130982,0.049026460665009264,-1.3392038204684154,5.985116512611754,6.671936187661732,-0.3054596259501827,11.773680731151092,7.196142891361471,-2.5498272994226516,4.398209955594255,1.0580654189898517,-14.58405142687268,0.548190155677199,-5.3546832803587066,2.11847548908841,5.874946931186208,-4.225249120891017,-1.960635535259617,3
-3.43234385175849,0.6303552447799812,5.919405219001924,-11.990715965128915,12.428859796602946,-2.411558796100808,-1.134520399015444,-3.5087980999294026,1.346594969708664,7.660805552579282,0.09110366945624548,3.0156018876845585,5.036647428979289,3.097355617819588,-4.060337035746815,7.849430810003462,-0.9339122034505752,6.919387159267578,1.4012325251373445,-7.0770114250033265,-5.278382247768879,-1.5348159392024772,3.400247624942729,-0.9081519967450877,-1.7227503516892162,0.2883882556292896,0.32808852450944337,9.273226014247136,6.063204607669268,4.399997230920867,2.62198432181202,-1.0860847769400959,-2.8213099976669183,-0.21683733143931927,1.2206540012917428,1.33946964165539,1.9678693273595682,0.24896627093341617,-2.5073097216060365,-1.7615709061199838,-3.975471132695544,0.7062239273771937,-4.548569492440246,-3.523735752845373,-3.373164464820485,3.03109975603181,-7.539390728257269,-0.7007890349433192,2.02954026062829,0.7906818998111433,-0.37197444965381354,-1.9234848950549526,-4.006455874988298,0.026031988313287346,2.8055535205516318,-0.6291935620598429,-3.498488400140074,3.234687936175227,-10.379354503917172,4.818293921005969,-1.1934060059175433,-4.560398954559094,-2.2117956444336757,3.2403857447057245,2
-1.2900440979696701,-4.582375409007881,3.5187194033182845,-10.961984591930134,-3.0657479545445416,4.185837839525466,-7.264742062462128,-5.001759184106772,0.7256733032448377,-0.21817174270024142,0.05777919091036254,-2.58337662384601,4.858915264787218,-2.9830442150371788,-0.8444785088199775,5.452402510225558,6.28759688629164,10.449406279050875,-0.5144481985752685,-1.4795903591548867,0.6537601848018557,6.330172740099975,3.6406988353409764,4.16356100295547,-1.3046639634136759,6.20632587143425,-4.761193813100952,-10.438266119431818,0.015603174375291573,-4.685068522544858,0.72753584292506,1.6442362425593324,-4.142532218258213,1.1430602482433043,8.170533725534423,-4.712857866125288,-2.9490876539945354,2.3321383215701013,1.1471002871446707,4.936072176313177,-5.526865919301701,0.916765519481655,2.6292929021478066,-7.370086833167817,-1.0059220823815207,-0.14940317116829316,1.811750298521876,1.8173528735602038,-1.8042934764048435,0.6066615395402042,-3.760316246015278,2.7865160861940597,-2.1792525935073668,2.380358045865293,8.627088306928393,3.5269535431536916,4.6439976438404855,3.777375887082559,1.7579709561574917,3.6909600090502304,-5.03405997094123,-5.653215441211782,2.8642877525373898,-6.1742825182655245,3
-13.578219310585222,3.3186244569841987,2.404311227261201,0.7772781236799162,0.905235383479431,3.0499497079603453,-4.845291362501541,-2.1639486437644004,0.39268224696291565,6.397020733949672,-4.141026034119024,16.941008043544542,-2.264086945327222,2.7361416758923784,4.13586931678033,0.6214270655398877,-0.01709177216175184,0.330282924658009,-1.4851488699543414,-1.3394172305743675,4.224789540980347,1.2829343695862532,-0.7325106591590373,-0.13078475954728486,2.0436976251952244,-4.674244551735581,4.687509801910243,-3.9192005521125077,1.7032037021488171,2.2829857150978823,-1.3617641943754766,7.034660087706904,0.28521126324136903,-4.937992986173628,1.6473546262893581,-5.962175099861681,1.7402487294506859,3.294298802917439,1.0374704426886563,6.975698263716233,2.3342604092335604,8.581225780341441,-6.308182405593546,3.54528695978589,-3.651412076001764,5.709978468078299,-0.42368510776357615,-9.779011360403654,-3.282115042796371,-4.705626294101785,-5.577130626932635,1.616545101303643,-5.821843310138613,-0.24929435431258629,-11.737598452138363,2.489362162190755,0.3687428351862787,1.5181808041166551,-3.1038951605862826,-5.645901775293805,-1.9853734396188218,4.796073181114654,3.7845973703351623,-2.118185456979444,0
1.9929061764235514,5.213105891316752,13.770877365954723,5.581245389408604,-0.003914650280356868,-3.175176023337075,6.795093084571887,-2.113669535028058,-0.7461781208390508,1.5298135371587689,-9.530361499257857,-2.7355728383033364,-6.641856120641,-1.4221149560790496,-14.18990005451843,-7.124961746431241,5.634995403798565,1.5172635547938718,6.978829211437528,-2.694554777037159,5.394624809104909,-6.52592422733698,-1.0111653931792246,1.110023546265845,7.55818225008649,-12.744860080542974,-7.376660361651078,-0.28305476785849315,4.949665367548458,-2.559729885981376,-4.504044362814241,7.787662873815213,-3.0307635116525007,-5.768493877194596,2.281098135913732,3.0167361438509177,0.28022134254284303,-3.2557680134011213,3.4976807323820536,-7.172682135303814,-3.8247606981091833,-2.524075106444545,2.7526384349226136,4.945019926721813,3.706341613666231,-3.7519231848225787,-4.643563658952635,2.5303904016340457,-0.2867946490251845,8.355150280773483,7.5041735885087,10.358675082956609,-0.5063611037247777,-0.49545163241619505,4.63743548806403,-5.599320202859675,-6.56269442958027,0.8897253583293399,-1.1065873630159464,-1.417240256971537,3.743446354358861,3.066837912357568,2.9230296264506466,-1.1272003113614468,2
-2.7366549810445266,4.90232584475617,4.145800925979591,6.307040618395004,2.5565356533048993,0.8668401470846891,7.970224910978237,-2.1737693714978947,-5.545145170178932,1.0718061199333042,6.013018516158709,7.298777342048938,-1.733310130270569,-5.70231280110942,6.674818469282746,2.9862300113604388,-0.9245948044703209,2.7572554800569025,2.4392245321867123,6.108551741978031,3.4373364577161674,-1.7037447043451275,2.9743871865496336,5.264048950067825,3.9592940199110322,2.52058085281412,6.370613749066678,-0.7755257488433911,6.122838881709053,-0.6172508409854003,4.874768269664364,3.668277731034494,1.7656009973278497,-1.4033061172353574,5.531222651126465,-4.97738043688056,-4.0344729002354445,7.423798868217824,-2.580841628184927,1.2189967352885693,-6.285471650382069,-0.6929899272876758,8.012279714753788,-6.68095138456274,1.0679854960916932,11.456225873807007,-8.305975101472596,-0.7527816974872871,1.4392076244098335,1.5194335413177407,-5.51225699174824,-2.6196023932918724,-8.09651248328764,-0.9645728364796924,4.2166438703683395,-0.48768888820792566,-1.500780122773409,-3.3339235845646416,1.7185909357578923,12.53216358134243,-2.8243140683284413,2.3847458047190746,-3.3924596993467295,-0.1375737654033874,2
-6.455995862128219,2.1222069284671705,-0.303696724358983,-1.1438279449733164,0.8452361940866222,-4.5597120407767875,-5.168725279064119,-2.4531864094359133,-3.7582569880962264,-5.756686904451126,2.9748836252843778,3.1820314325359806,-2.0821647310689717,-3.722148675042134,-4.756653860901198,1.2471032755810345,-2.410051008185857,4.160682473326979,3.9692965259211705,9.073119610146213,-2.830761247523605,7.897368327800676,5.833073377438835,0.14734257197452783,0.12988125435050835,0.8982307194659342,-3.1054635836872064,-4.245896595435765,-1.1211660529713576,1.234486563589566,-3.1266233763612945,4.7283342226557705,-5.220400502128543,7.787408191160104,-4.3622425056680125,6.828121703644185,5.522646719261754,5.886697457514595,-1.8050503750903433,-5.919631265253564,5.060100411917366,6.463362828381355,0.7268497689586613,-1.8512988377614628,1.283437048824307,-1.5138336008857083,-4.831969354419737,-2.2172840641332074,3.6641458199397947,-5.358442002033613,-4.852776824193594,-3.388081257098258,1.485992599051509,-6.170408548580308,-0.37554472408831086,8.552658657773405,-0.15629208237288772,-1.29253140791863,-1.2166943830803703,-2.2151087661361366,0.09051466703824829,-3.747450303923766,6.25410761357623,-6.716827603482509,0
2.6140726661430955,7.505492343842654,-4.801496915601458,-3.906488316651567,-0.523075100908811,4.246032283536179,-5.793695276609618,0.918026448402613,2.6087924309100083,6.208339238057997,2.716697817648672,-0.7995515358646375,-3.660685574948574,-1.289599624319814,-10.983191453135127,-12.429055910054663,-2.6193646884291315,8.91370965896146,-4.6239338017102325,0.44688803522342635,7.624274563951771,3.311989666368038,-3.163892861623838,-0.6943405877867102,14.773702645426518,2.7015880622739115,-6.913153426308974,-2.1496874591476165,4.797687912400445,-3.0915913158964354,-3.9760214914834062,-1.7883672767721137,-1.9815098806989733,3.2868297284220125,1.5613748212305234,-1.2404614086689651,-1.2958126232720102,0.6920012863044622,-0.011862295692754543,5.625520965578611,0.44852300291515856,-1.7894948897272136,2.778084523617188,4.7796267652830515,-0.36975973304217735,-3.4251161711933373,2.5396451628873695,6.803265110218688,-6.087293753509762,7.892619437735775,1.2783321821820508,1.716891864535948,-0.05419658992369336,-5.864070133077376,-0.6111770511283698,6.377704659026805,-2.30308860045542,9.011119900514151,-6.801629707774969,6.421293113874454,-5.100164011769752,4.277786097565922,4.604014477981115,-0.9330285714439044,3
0.5064547861297253,1.5942099271171468,-3.585684973344975,4.63612533967787,-6.246733969127817,3.2149649890275165,1.8939587765244483,-5.531870794551979,-0.21764897351982526,-3.9458635682580203,4.352487799977328,-13.741561586332178,0.3069451897094888,7.269676400283967,-2.107509602562066,-7.472634986264052,0.496365553597907,0.8832233828511293,-10.842269632556329,-3.5974815732900947,-2.3943993832453234,-7.548569249683112,0.7961169545089986,-7.049436837120139,0.8844563625031827,9.447286639746979,4.303654742588442,-4.3881348884527664,1.875927605699495,-8.702689139590342,3.8638036164796503,-1.4193477092319875,-8.016949881973563,-0.15503203711070324,-5.0818472732209,2.667983228401284,-5.349709740053785,-2.8449561343524943,-1.5833079230930356,-2.2425915305652193,-1.1775612031137817,-3.403316766299879,3.042079248657253,-7.4695381695500105,3.1281066245004703,-7.430656536871891,5.784027280835726,5.685189186626184,3.2699012145668407,7.944782086002862,4.781622502156183,0.42270277842564363,2.595001920314485,3.019842645625473,-2.3757325455693987,-3.0262204627173928,1.7779718718462219,-0.17309787317272185,0.40936062357730396,-2.200828071576132,-1.1295222124226942,-0.10503425925032639,2.1836476611559945,-11.017330629748127,0
4.453276648821939,-1.4571731772293004,-1.1030051606686373,-9.300508134858198,-1.0945329348839534,9.009147734061674,-8.164031668437374,-1.5882042258910558,4.32139710606053,1.1638943811740834,6.290577067956412,-3.7526492748208127,-4.809335679762806,4.516639679150018,-5.279183544524554,5.703511650369652,-2.7724519374289507,5.608944676432089,-6.893792757917476,-1.9801477049589873,5.01855113552309,-0.6360158143080844,5.079531110977093,-3.5916437078613006,-3.9190562517866026,-5.345373265794875,-5.694415811841999,7.899399477987012,-1.197375376502145,-3.811999670789495,-4.915147582663383,2.0839487121624245,-2.5478366746672303,0.7487270618297319,3.6697990560627742,1.2942500216520147,0.8284284570788456,5.508086216988932,-1.764143226648134,-2.9602607642605543,-5.236972978023857,-3.861222581179791,1.200625147854292,-4.046831180179243,4.397161556718933,0.14872287818849372,-2.8357624105194947,-1.3942584474394635,2.215312638626426,8.595497806323507,3.5512674736290637,1.3972737143825271,1.2768362286863928,-1.2969154515078933,-0.38652577164975765,4.1209514508710905,-3.595653215676721,9.268165311738208,-5.934800855995379,5.8503307640182385,-0.7718234998152285,-2.9276051321519425,-6.505845303001817,7.583182753537827,2
2.363168486740433,-2.417658396483245,2.589477848008163,-5.010386902021372,4.789060305721618,3.0760079606791635,2.6583232612608976,-8.160905468442975,4.382418724970156,-2.2164406612901693,-2.4918121436808236,2.6948808120842735,4.5412573555739915,10.656195610677322,1.5894013529553592,-10.007429862533401,-4.765754704973861,1.6436492465273034,-2.391893919745411,-1.3486621849609859,-6.785389989508715,2.6036673983672047,3.9448287008808522,-6.352216683489492,-1.3459123267428472,4.11079397407803,-1.2537959936026772,-4.371749953828309,-2.2430151655568737,-0.6957106438518597,-1.5330434485045443,-4.854892573346689,-9.410954733302058,-0.5665371717217658,-3.091006141633028,4.42640817983207,-0.423978712612864,0.8780745873556128,-5.15212504363244,-0.6913971282990665,-4.0467189313716645,-1.3126957483182178,-0.14576655414475992,-3.7284761783801077,3.9931908122930677,-4.698729060361006,3.49365748972936,1.4201204579144249,-1.7444819549030257,3.2929112030832703,7.799927441332793,2.8866742098846614,-6.550994729689168,-0.5295454893688307,0.2787955124981645,-6.08844838759517,-4.241061944881528,0.31835666118187755,-1.5019774353343358,2.7508198123430403,3.8603188835211157,3.2904039100767672,3.6305920221403323,10.419035101037963,2
1.0827328023089013,1.7074459925614507,-0.2036618271944386,-1.8831194906370845,2.3776375426085514,-8.498837492489903,3.296758321206778,-2.192792399988215,2.190616650566446,-1.736876677292142,-0.4401085427212599,0.22057447900704918,-0.10747512391081804,-3.8052437481785084,6.7277991748625645,-1.1351906446336537,-2.2207849203726884,2.0988374176457203,-6.663935673068397,0.40252488712288903,7.375612881063795,4.396750500232982,-2.240391286769682,0.507356594665276,-3.795776312115418,-5.590243693142815,-1.284642691282943,4.471271709249846,1.9420030445271195,8.362384133235647,-3.213066447737991,-3.087572900338425,-1.3253058550716235,3.588772645531093,-3.5641241786946845,0.3497152696796887,-0.3636542603819132,2.623245274847947,-2.984197019987156,0.675190791435071,-2.489670769652427,0.7451306900088085,1.9799828438770348,1.5145419591194198,-2.1076330726549806,-0.3443433974344938,4.575038145132552,-6.35650103644935,-2.375111830645122,6.181855845416342,0.2880811504582459,1.6769690287096788,-8.715332433053222,3.855822239166006,-7.816084036710131,1.9099886593662945,5.6610049126572015,4.121207551443812,-3.068872500890575,3.042469762882322,-2.783111209621251,5.392562115396919,0.20235087961899811,0.4148766995074247,0
-0.9888921536242113,7.636285568199751,-7.960833929894514,5.929888169327141,-5.244428988734631,-0.9235630342057166,7.566663706339831,-1.7747704213773723,2.901984806812873,0.1341603499193933,2.176013881149595,7.227287990416946,0.20428611364169114,-4.809912037236105,-7.294494261758299,-9.881913780008915,2.6521678008260805,-9.455644068524625,-1.3629038893156906,6.1214105642196035,-0.08690481842790931,-2.9759274867542826,-3.445848418653095,-7.2882031609339295,-4.260820426490275,-3.227787945027249,-2.425686732403828,-4.412283024415807,-5.695929751697078,-9.82358149980929,4.151564157938672,-2.45407957730356,-14.031601971370856,7.129842425574612,7.652069745245175,6.86566961674963,11.399869480655404,-9.203327842346159,-5.439327707167072,-3.930614517735524,-3.5419664224091867,3.53386934966173,1.9864146183408908,5.730852286120595,-5.481953351070178,-3.2385150241775364,-10.034114628415084,7.47810457855706,-5.77356068301735,-4.388184618853633,-0.17316265944158338,6.710395708829865,-1.871078345979539,1.6139330455091425,-2.152559356069347,-8.00328089715167,3.7042315255316396,-6.09122770615747,-7.073877296628304,-0.5035785563850861,11.160063817573976,6.703430191206759,4.466933955006777,-6.05446010247292,1
-2.8762441816130524,-5.4413130461334624,-3.7252445726235655,2.5601245377157156,4.589406301596738,0.05389564140743497,2.3549944394065516,-0.00839304649975614,0.19306409006268455,3.120901638544277,-3.860340633121776,1.85529999593645,4.454428084508934,3.3634067650948505,-3.5203712335342727,-2.275931950341422,-6.775289371687263,0.1770319968454388,2.0794253001136327,0.5780513355655343,2.894733971499529,-1.837349902117602,7.445451009152308,-9.619143587736993,-3.137779100142456,0.6518214204247355,-6.523564116903884,4.767314180067639,-7.404737072163158,-5.7635094341238355,10.920071603944612,-7.106334143132201,-2.3455545681187733,-1.5609852249967142,-1.6893350061749857,-1.1051157764283248,5.297102008383165,-1.2578273551904002,-4.820421040468446,-7.733105051851269,2.8717713979322763,-10.369465734842581,4.773365228643863,-11.957244811259983,-3.3149128286844216,-1.5248322740904423,-2.5014052276236427,6.867386460230742,-2.3552816351960635,7.862224434109153,0.9728241503999451,1.908614734813188,3.6936072030108704,-0.2833899900061956,-10.717835595116219,-0.8247947584791138,-6.61114808496057,-12.686291722819462,0.32419138404878645,-4.231941008433541,5.940118702692107,10.174031812099617,-3.8766055502605354,-1.2504118462461413,3
