feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.19954386147697334,2.7895009113368943,-3.4611644867388955,0.3329960447270637,3.272345308031559,-4.5803778138676385,3.408837502717249,-0.9510136092556976,2.7921451287724928,-1.8745951636556475,1.5779468182062013,4.622544287489804,2.3834061190279785,5.123898296072903,2.373906267712816,7.150414061139932,-1.7450622525217896,-3.561839694073904,-2.1062476489230955,-7.735968561874763,4.883963834149817,-2.4201448800653216,5.244699630695945,3.5188649648427237,-5.803234857114197,0.7618709586763327,-0.06545145649077067,-1.0675259177277803,1.9512691564330638,-1.6633857611700846,2.2367635036467273,-1.2072674818035702,1
-0.2503901806897678,-3.165271355096495,-3.5122059533068417,-1.735878614212201,2.5137593470475217,-1.5282701078301262,-7.346732337404615,-0.7930992315757253,-0.34627920739522455,4.967639835979444,-6.863087309789399,-0.08778761994330764,5.030847924893002,-4.463139503935369,-5.050229424113713,-3.20067181536752,4.138697154877063,5.969997865271038,-0.6074617506216884,4.250306956646121,-1.9145065071906708,-3.344630016200891,3.245674102496535,0.6702962961100962,-2.5906380554438417,6.259811451349659,-2.7587842253180432,-1.6721453254282612,-4.445742993883617,-0.5469860275978173,-0.06900898946707978,0.6101939323793302,0
1.1025882888807528,-1.428804128659877,-0.005343797936939287,0.22215501470910115,0.6144832131839415,-2.6789695100007265,-0.48208772746126194,-0.9658182319556176,-1.617980423303609,3.5892379522201443,8.854912298007063,1.1060019416803628,5.140398634046996,-3.060307912194315,-0.19158959683513932,0.4694051505540572,2.5113269521109363,7.3903047729306675,3.89237345458168,5.01400497192008,-0.02070349165196217,5.463780771747487,0.010955283849440223,4.038632514808102,-2.90745134820059,-4.206979956959887,-1.78680649524201,-0.13928026236419733,-3.400291559174747,2.452949089694527,-3.7160474336825957,-0.7091932495036235,0
0.5401116860974593,-3.0872727507979,5.967683962816103,-0.31308987252268317,3.763994738694113,0.8218682310590397,0.31231704297861496,3.302070445947918,-5.072211168448356,6.515860371349236,-0.09748329706605996,5.396838129024886,2.3402492626581477,-0.06592568515514974,0.7572701243418853,-0.25974280050370147,5.254692781921663,-2.1749370397456795,0.1672222208350571,-1.9364603316512081,-1.6310430352332135,0.556405664256574,3.971085695602171,1.4655152084204799,5.329840870753507,0.27674214981263856,4.888491794043478,3.3141335780781547,0.38525254202500747,-2.4853887064219755,-1.9441125780029513,1.1288566492296346,1
3.1400732943658123,-2.933029552955952,1.6908853306296736,1.8429446820303128,4.678555286890971,-1.603458871577687,-3.2538822718139078,-0.061326715326558645,2.3863311139750825,-3.4166410942856755,-1.587941218350872,3.4777250825314883,1.0534646308446431,-1.6416309098805675,-0.8145204383425149,2.296518386930824,-0.7705788370916433,0.5112887121928483,2.5428063809351835,4.437234434608092,4.356521944507705,1.022986185259844,0.015886415361062278,-2.3444425736297494,-2.053307458350581,-4.488940370943379,-1.6928642376512848,-2.148870195917137,2.029128092716121,-1.217685492358205,-3.719012669376143,-1.0746386885882173,0
3.681254913856269,0.46091708878965,-4.397891132990976,1.1469900229877483,-0.61883206305717,5.331488502905474,-0.6441788847007694,-9.153324380716533,0.26045663876083314,-1.5598982960647847,0.7300301952936212,3.7453918913338384,-4.593166740937701,2.209353010183885,-0.197587647721994,-4.284242582155962,-3.8197939232394864,-0.5445842188275094,-0.5364340887300507,4.330204348437418,-1.3630005082911403,-2.4376008767274997,1.557731580909068,-1.9379007844530776,3.714003569632178,-0.6252268880485052,-0.6962253306006754,1.0388678463110583,0.4458521902618575,-0.39599975950343913,-3.145350573350373,-1.2298350773029507,0
1.7951864765160137,-4.380149609280576,3.0123098475620713,-0.23518489218421323,-3.1231830365089848,-0.2075746436026512,2.7763767699378077,2.999807895216848,0.027107720820227832,-4.171864707188491,3.1618873071396343,1.1692218994035928,-0.5588787821509793,-0.8757428645471073,3.612505044381338,-3.206724045554007,1.2870073910197704,1.454709526321347,1.6379895981413162,-0.022082097023918057,2.265930307404944,-1.3731296507279076,3.5806909508285236,-0.386372415100221,-0.5887460245911089,1.7417803256916344,1.1894498850561588,1.927063291915619,-0.4313855425162434,1.254123517491631,0.35905590125463305,-2.3629521974614316,1
-0.2128847857175804,1.7930663029592617,-2.4931277445365088,-4.341575799550785,-3.486516980959293,4.8001078681325495,0.8120974806491217,-4.907473735685637,-3.843649067095632,1.9171231468887995,1.4616639211888436,-2.1943216244847106,2.9759404338477946,-3.6206708488597035,0.9544931273019421,4.294000346841207,0.059153219563574,-4.954980906518496,5.614619417815933,-0.7506000832670217,-4.221895894708031,-0.10429816677061621,-3.083555392257044,-3.601798303430477,1.3941056062795938,-3.453760111989905,2.9140545554453743,0.32080445692252724,-3.554976162424995,-2.8852894777285005,-2.9499531224198137,4.5162014121743175,0
-0.8918063970732596,-6.4450988354616525,-2.4093999228066902,-6.196677652004652,-0.8242612031198389,-2.5856517001413106,1.1597903362103674,2.6914935808455804,-2.2917090176306925,4.8348450466431006,0.34111174364753694,1.1061775474308924,3.666834527547067,-2.479204252058099,4.87768156667377,1.3919614136157574,1.1042677908813507,0.7128607651393137,-3.2469011429740458,-0.09829288470271169,-1.0785789356364857,0.6323217271887638,0.883943024059201,-7.361994888544467,-6.5262419691344595,-1.8994084410681253,4.557669197981072,-2.4700479097291552,5.875878375634402,0.689099627429643,0.21279589748055028,1.783718773268912,1
-8.064650583406166,-4.544047539761371,-5.242155780030519,3.730508879914395,-0.39062646793206257,1.7636297236113734,-4.117304605530905,-0.130665230610856,-9.268950227637292,-2.843985603699415,3.543604154196696,1.0417261141874223,0.16032809626985212,-3.005968892592387,0.6654124665884247,0.9504223256017852,0.6408212885586739,-0.7254105845439045,-0.3464964584886784,-0.30926265090000615,-3.088458834864433,-4.85760535305004,2.361983470934021,-0.41204696814188946,1.0825805397989225,0.1843818757425011,4.490524494725001,4.772546963786956,-2.68512224794476,1.9086234935961435,3.041566335127942,-0.6947850350199924,1
6.485466755696447,4.054612002815145,5.810277429310186,2.3537170925832758,2.1075190751779322,-7.314681794549754,0.5537297133636867,6.085615099350933,-1.2061035859386715,-3.7777183044138307,-1.0563826036639554,5.0854981721992925,-2.300649520676691,-0.6762642794741904,-0.8134548170095977,-1.9482883825278186,-3.184426101715536,-3.9955134269554007,2.058543587927257,-0.4828410703172171,-0.38013997044131265,-1.6476930146917697,1.190970211610279,2.1387107057263424,0.004263849276124443,-1.5428870244507618,1.280570531787793,2.0265134370329947,1.4512001206691323,-0.9181107899819025,2.7244435713302626,1.0949326683011695,1
-3.4603773283657606,-0.9196661880608741,2.9880858471800047,-1.1352255327858924,-1.2296294586736873,-0.2605823828896958,-0.5521201754268796,0.2789218038590371,1.8993350012467394,3.7640966565588903,-2.082795322534208,2.1515990817713666,4.819142269549166,-2.5761993459755597,-1.9532397519524851,-2.2385470004544916,4.131492883484892,2.5577928076639598,4.357901551610212,-0.7374094087492817,-5.706918035597099,4.626336304266024,2.276257394307531,3.038765825508196,-4.17932716342501,0.6903339402034809,2.6803278700593176,-3.1560388238441774,5.355155243236606,0.14642179915103082,4.508156898235012,2.232712219644288,0
-7.193098777629093,1.5927878064183778,-0.7890680688612381,0.1517125512160502,-5.075119382166136,1.9751519756710976,-1.9247169306191296,-1.2668366547283947,1.328539039422318,5.728052631460466,1.5867871198572734,-0.09633252395067726,-0.8359584829772735,1.8584347370103225,2.8188080188439812,3.791362261566144,-2.698298957162903,0.4212244195334812,5.503773486001083,-2.8265180390251055,-0.3584209672791995,-0.7401250096776506,-1.7059510141370318,-9.229747717243999,1.4034567089564203,0.030990683207475778,0.05538581087988881,-0.9263415490414693,-3.9130536536097105,-8.071816452396508,-3.6964952265071833,2.0945123899850957,0
3.08273846700497,-1.162193341732472,3.7284904606331777,4.216417046983137,3.0192114621207717,-0.8315934929999932,-6.509030563732434,1.6848951752893098,7.082822036702222,3.1141041634784457,6.930513002591655,0.9324863415179585,-0.7245426030597903,0.9797344656526963,7.670084696509682,-8.8774806196236,-0.003400945973350833,4.360950799676036,-1.316365605982266,-2.7992238184969764,-1.4804204432524846,1.3034400271102724,3.053088318483401,6.2111852883985135,2.5620646622906293,3.466425542874335,3.2325715838182907,-8.860443631473927,-0.9103106577929205,-0.02808907784923098,1.4897742655543147,-2.8338752066430475,1
1.8975124359905293,2.9553144836288627,0.011992659001191175,2.4083273982450066,2.0791386439101296,-2.476197911777684,4.802894170626074,-6.87001766387918,-4.519941065593994,-0.29999111347175555,1.5769025350995123,-2.7408178925877333,-2.0335671859686366,2.204356206227543,1.3567940170071082,1.259365725428432,1.092760057614901,4.852146401591683,-0.9258012372304236,0.15303077979496416,3.743791671174523,3.9164396668871446,2.9807929322444084,-3.891060184164762,1.307528968641046,-1.4544696973530336,-4.251396505044601,5.539984200689642,1.3632553146003676,-1.2705803102594648,-0.5512040935670303,0.7814541548823399,0
-5.122954237123998,-2.0821457794754146,5.953977896730817,5.039561055799873,-3.141894212509074,1.964752696832758,-5.092689420394751,-1.3417328622412699,-1.110072545373495,1.1726009025014705,6.790231014006769,4.060239907350843,0.30311578750359836,-3.130859722957939,-3.0734727008560956,5.3401472704755655,-0.45562526822568183,-1.403053269011807,-3.43757951705601,2.207919171354068,-2.3763585406409247,-1.9060693238034712,-0.9588671780651141,-0.6104527613268862,-1.2848793530751088,2.9239548388249403,1.1479785399324764,2.677369033479803,-4.816854851388966,0.2846537228257817,-3.940714114377924,2.8009151885612233,1
-0.7152702539950024,-2.2161877529585428,0.3274062917775249,-4.486321948984718,-3.7135257913153707,3.275705384454719,-3.310359715474783,-1.0141379988309414,-2.903443279986108,0.344654655077804,-0.5123166972176392,3.1084934177305095,0.1979681247607411,-7.994793980045677,-3.0353125481750123,2.0787037968606112,0.5074380891995849,0.22210209198858555,4.268405158296008,2.228216065250592,1.623813353442757,-3.2150429728991154,-2.0001993607367394,6.784384053126948,2.7209571942066058,-5.353229147994742,1.342215388297611,-3.0651713273642427,-4.953227138671394,-0.13015341199665376,-3.029745379888095,-2.579246245670048,0
-0.6570191364259756,1.9914592921418584,5.661238729934445,0.8439114687111091,-7.984292988697779,-3.2858805569187366,-3.9509912567004557,-0.6197857403044404,4.982979375357367,4.558830555063459,-6.201929227504671,-5.178557489409053,-3.6942285108517696,0.45807647236523785,1.5815870582989011,0.6793561668851675,-6.198093682157828,3.345830879000696,-0.1304503810296176,-2.173981048827536,2.571516200454532,0.6314024772627238,1.4730411304628621,0.6348505576744596,-1.3502367312372865,-3.9789848387809093,-2.590532490625571,0.06380870407149863,-3.8385406646921005,-0.9692157475795862,4.837494090228164,-2.927201700714966,1
2.346865681890812,2.8882280627385666,2.06899326255087,2.868870222179063,2.7078460814914074,-0.20565253772323056,4.17840892101128,1.08522055321938,1.0617935184876468,1.0590923813425377,2.4492677935679303,2.3559753090570643,2.226476090189064,-4.573713040825937,2.3501350921638635,4.9204184166486336,1.367678010778564,4.910769116652145,0.7120840319593449,-1.9157673070249728,-0.5674005756272102,2.3715892031883263,3.055399057449553,-0.6633125772310948,2.0294617419503944,-7.580722659454958,-1.7017284169247695,-2.685012896274925,3.2504113379086923,-1.319979673613156,5.558862255510878,2.1494278250417285,1
1.5979996732138233,0.06205431609395662,-0.7854115904616525,0.8224544397778506,1.7390483864562571,0.9963909657347649,1.6039330784228039,7.131068994224012,1.539080121276811,0.17039624932403763,-3.558089499304702,-0.31515698588485774,-0.07493431083679902,1.9509761163608328,4.323847584652139,2.2237142977091358,1.1073425464505404,-0.2560961648505451,0.24306070057770035,-2.9105362176259697,-2.227144176760826,-1.1768174624939896,-4.352944274647803,1.468366102782023,-2.7246798062637687,2.410995166742759,-1.0272964603113812,-8.25073898506527,-2.6727082203766863,-0.441614137189706,3.649947728220787,2.7403033186113483,0
1.418938246759792,0.4386145944751194,2.8159184054333632,-4.411931607655356,-2.664842176804214,-2.7801360033344733,-5.706497462301573,2.2990701050793274,2.0007596391078626,-3.0745830501851055,-9.089262413733982,2.2868705634351656,6.8890363158106585,-12.77558587473689,-2.930072942909996,5.228321913995994,2.2003225971325424,-3.328661574602733,0.5384443475402578,6.077020616763332,3.031425430881166,-0.4844642149474805,-2.9689392295026806,3.929132174493409,-0.06849695220763774,1.0775873976122088,3.5475075216428085,-3.0362976130364325,-4.233972821108776,-0.09726144002241022,-0.7189337286195271,1.3681724884044844,0
0.5796305255319825,3.5520933275097306,2.1480978268531574,-3.329998896268364,3.6834140822025767,-1.1212800101947036,1.3133269933526475,7.010079041291376,1.2925201729152223,0.9913081802829141,1.9590081142847446,-4.991074800286445,-1.1428904434337404,-4.314618334511479,-2.091793049797072,2.055708676609428,1.5918512570546568,0.8026342368325154,-3.523979527611215,0.7138966113401315,-2.3456072011053957,-4.265962704085096,0.8151605135360581,-1.1364875003252004,-3.907384592605148,-2.0559446968296173,4.767526804873375,-1.9892131693343478,-0.5949582286478483,-1.059107738142643,-1.7779480748854857,-1.3072240789528546,1
-1.6761961551125952,-0.7331908601322041,-3.2499515229744187,-3.7750947804094337,8.062269882641981,5.249348396039353,-5.082847388166067,4.105903811310544,0.40980430531511236,-0.7128707221601591,2.5576212196718173,-0.8196384303858797,-1.8916168760490195,-2.1937557731294124,3.3913879144906094,2.062785631546412,-0.47919396045496976,-1.0550351476460311,0.8871142112006896,-3.235616319663816,2.5969913075538114,-3.933216754839447,-3.429899589933372,0.6641187145801781,0.14117816293932062,-3.8530587293934513,3.592568268039942,-0.8935467170556285,-1.2070937304477323,3.3321890967029946,-5.486448179988493,-1.2733305174268232,0
6.117856925572488,3.1842862835368138,3.0425035944860106,0.39001430464263676,2.3110211051415748,-3.523132364339864,4.89656093327303,1.7963605510272231,1.6894278811971977,-1.7463988746642247,1.8458549756606404,3.7310141577601543,-2.1133135321047387,0.9805891920211087,-4.170353208294472,1.7107495446480674,-1.849959126906053,4.615634611879647,-1.401370744215684,-0.165255054729618,-5.635297128051123,-0.8299400875127625,-1.7010878795490636,-5.460573799767712,-0.6649971630261724,-0.526466949759461,2.3368508042921334,-0.6465737953755224,4.844840412062473,3.286727978237677,-0.05885542454080506,3.975708225690722,1
1.8796215752552956,-1.3133337836636532,2.0802683626142366,4.476594501105084,1.5831074119684767,1.1260768120117377,-0.23243695096601336,-4.178633932222224,-1.6471314932587375,-2.3082001478141283,5.849725512153115,1.564516746465853,-0.7756812507781004,-1.13030693267386,2.166611427246152,-0.6778583034737897,-2.001742031334372,5.946836415563378,4.00769254303939,4.623823113703956,5.095008092063832,-3.0622450229891314,-0.41553987191826836,-4.905501417085385,-3.1650566882624074,-3.3735211045996696,-0.18557053263709422,0.258512208646424,-3.3556884896830077,-5.363176143739113,-1.1386710243934683,-5.675406110708034,0
-2.701274529670092,-0.5669605207043606,-0.5720648741993657,-5.372253960519609,-2.664309806761403,3.640792495926066,2.141722236449964,-3.7131662138340857,0.44618761858757183,1.1910951586101683,-3.2362125114269444,-0.1688136708287713,2.760491916642263,1.2725834920256283,-0.751149626135081,-1.4314083434395415,-5.169372066319431,3.436231677627574,-0.3659167450947921,0.4687819079370712,-1.3885517712482742,3.562646309857045,-2.0320277380272485,-0.7461231111713303,-5.880314974599982,3.9368121662810958,3.614362616670415,4.606831725877635,1.0490500251452297,5.607334375036641,1.9020273620827282,-2.914656579380139,1
0.11343069043471443,-1.9969090232833344,4.46004817180952,-4.963347998960398,-3.505407948608549,-2.2143781823539146,-8.133165056281294,-2.4034908553674703,-0.23948226679180318,1.091757829031497,-0.7586061003613125,3.5670760763750304,3.9076250432070063,-4.623109653541256,2.971732438660972,1.3409687780516846,-2.666319036594836,0.599203429370916,0.6407149780876633,0.88637545488448,3.5209901828865844,1.1338943659191876,-4.906661351891009,10.257183122945783,2.0813341422959355,-0.8725057677866864,4.396548116020047,-5.794376911822226,-1.5897337855567808,3.291924082986937,-4.917828182490048,0.9818431260050332,0
3.9941848920765723,1.6583923034203258,-5.19080416993577,-4.021022236249992,-1.7611669089236166,-1.2774494697715304,3.373665478246914,-3.389200828533198,4.866337378536635,-5.353801252054893,-4.9666199604052945,2.50312735912644,5.090482846976726,0.6305084909536911,1.0783537635226368,-1.3363956625877313,-3.255434815135123,5.734349808467591,-2.04212616710748,6.437532555439485,-4.6964724142254495,3.718418074053112,-1.0588026030055477,-2.3733822349279494,-0.21933844293136195,0.9539193378924007,-2.9899051437455157,-0.9338937718977358,6.656832680080316,-0.7322431600969896,-4.7170100368528765,-1.8325629434229165,0
-1.8307586303494707,4.273299662628432,-4.1186513782282255,-4.313566417064802,-0.8075217522219689,2.9132997036595665,1.5694850783673084,0.13555444122261096,8.720668535612527,-4.935008873368745,-4.792667535409102,1.40949471193192,2.2328706392215194,1.2080748547163083,-0.7821823868533745,-1.1865290739335828,-3.5510153696915303,-3.3791226573344417,2.6065981519589236,0.8720830334373537,2.2218115525279734,-1.3128752861057618,-1.1061392647989496,-6.149548954862248,-3.513509901928855,3.451718012645146,2.681509984501835,-1.0475292583487652,-3.462161491875951,0.3313842590398901,-3.6851348216401614,1.4239211816521011,0
-3.5119483134969833,-0.6939501947485291,0.804740091990577,0.337569624512839,1.0687348292196952,0.9216302927142316,-4.364169090353842,-4.130254906447979,-2.596436223642818,5.364325676500877,-0.07720562197570757,-0.41244170613735065,0.127718375442347,0.3038769206169336,-0.7557177016574674,2.2128313992638704,-0.04183376183063792,2.990386194598024,0.43508868183005445,0.6868709677878879,-2.5646107395780757,-2.084999011349473,-0.19505176610421593,-1.7091783765297983,-0.34867010369506213,1.4910453309730975,-0.6830633404226063,3.0753795602345706,1.5354409657285455,0.8158669594419499,-0.6506208648814277,3.641058407541451,0
-0.8384660700089845,5.200232647725756,3.236252304451728,-3.2183977995963846,0.49346044440077996,10.040447858100933,2.4089618424712222,-3.094649165411939,4.66731634310161,-1.47998798491812,1.478425606076642,2.888851547404333,6.278531289361932,-1.4538350567483853,-0.1966344531630716,-4.867308095769688,-2.483826028042732,-0.8465034972277465,-0.017461315877496775,2.6548821270049565,0.8778732176277293,4.182772694016617,-5.876242625048643,1.8467684747720838,-3.239053682662159,1.1108121996556104,-2.6281476790436136,2.982080683389893,-3.1088883424012086,5.307243611129807,-6.379099544545193,2.9940875773952413,0
-1.3215466633711914,-3.386948290837333,-2.3639254924822817,-1.2908332985368793,-0.6271087896324157,2.330437351038088,2.6271204982480296,-7.836620894212052,0.4337467687005587,-1.8674762311420248,-2.9349816621235494,-2.1100914336580288,0.36281530690332575,2.573557316241915,-3.6262428269253357,1.4087965140034702,-0.38845129526531275,-2.703230010835096,-2.4789053644260517,1.1920991476438507,-6.131689635544526,-0.8341929089189426,5.764524363436331,-0.06403689934070944,-1.9896262702397012,12.32126374664257,1.721088411106416,-2.222149796826609,0.9392411427729614,1.6096765716118986,5.259733180891456,8.633006334764318,0
3.0193933692630663,3.681734222722723,-3.033880789063528,2.6925078268363216,-5.803043136723938,0.5003442337721475,1.1548934036544218,0.34609624995263955,0.08519908512541663,0.27548703820065557,1.5593324994973299,1.3333369148905216,0.10455890602624418,-6.261287420189127,4.780174656633843,0.14437132849310685,3.5242666297711835,-0.13446443351308024,0.07479198977957169,-4.576374536457649,8.514834618341553,-0.8630235666311414,7.672017848507548,-0.6976235724586335,-0.6392989290110689,-0.20649987333157238,2.8363671677201285,2.595185711478617,3.0377662574706323,-4.590371539237692,0.9198268444809143,-0.9714466539399624,1
5.09416680494775,4.339540116025924,-1.2110198438676085,-6.238350272088271,-0.9093094322535339,5.937337195164037,0.1683828453732663,-1.6985300702199575,0.21647559834912,-4.007572718494032,-8.006551577912216,0.2482555226297567,-0.04938403978105654,3.173423282522135,6.3918094247873745,3.0410324936469153,-1.193180590002528,3.3400227458057223,-1.2444231135822355,-1.985134379419803,-1.7306530898635164,2.5601422340815048,-1.0975028101986106,-0.051445034659484135,0.45305737037119753,-0.7706372873201197,-6.025366648067976,-2.3182099672427885,-1.6339101696172085,0.07441324402451266,0.8487903025744388,1.5518286955121414,0
0.4114339308443975,-1.9968883961794157,-0.6908788090063686,-0.8479149720171837,4.17306915615633,-0.6382613770155781,2.279550641358544,2.9415349515705835,7.370862979883917,2.9491186151108613,-1.2937474465690677,1.9537422042211778,2.33347871164289,-2.454601777550801,-2.8355604380076476,2.417036649648221,1.2366188813934138,0.8852814707085429,3.772504562804512,2.2119000795239905,0.3483383303042009,-5.55167345172123,-1.5636849332180804,-2.8933956849409053,-0.26476398333907825,-0.23642197078574478,-0.714894675297161,5.440246294933568,1.0845733094523644,1.1255924200087222,-4.10591465127925,-2.088093855972743,0
-2.8144662429167444,0.5090478153480678,3.637481944335006,0.9563846448135691,0.46753516762003877,-7.295901366702048,-1.654470193492053,2.926990368677096,1.875347234520131,-1.2075613461497978,2.3589941832837784,-0.2597534488461919,0.12058432198339308,3.622374533376899,2.5517041887060516,1.8557592220456296,-2.157782083156288,0.4168401457410209,-4.952803679053489,-2.6912763552670973,4.5640647111911985,-0.25083574402898823,5.344872483306311,3.225094928316711,-5.810006262241547,0.8072520005787571,0.817969218489581,1.1630161695980592,1.6350522786857358,0.43665763060738505,1.4607734849796463,-2.839609842290649,1
1.8784321562811588,3.656361746335985,1.9891978336272205,2.9716734056292298,-3.0836774738742974,-4.963110598456969,6.0138246573325205,-0.026434029833912076,1.3551449484748377,-1.255640040802994,-1.413601035713866,6.9325814784875,0.6173632281019477,3.873313798257715,1.382405070323616,9.931940015996746,1.228703891556572,-2.1010615667572967,0.6388691875156889,-6.107516236298231,5.312345825794865,4.307055565909635,-0.10849000450121182,1.8618100893258571,-1.719065350796324,3.656259596258467,3.223849188890646,-6.073777761211744,4.170647145823603,1.4153264894827275,6.688899688847245,-4.492937027274336,1
-2.8308791473131403,5.7937881549666015,-1.4140935588239092,3.1903249038981967,-1.3994158314192577,-5.566275430166364,2.8355196925170087,-3.317195917815373,0.3227193755836457,2.2265173744420443,0.0473575329592969,1.7764248923191133,2.1775565020740357,7.078867689044578,-0.2749028031931713,4.581292642419697,-7.949757042514762,0.026771692222640642,-1.9949532963294347,-2.172983483343878,1.7952476356140403,1.2554638627083383,-1.3927692225962303,1.8510702127388958,-1.1120826046878065,-0.16492662242681533,-2.8081945064939973,2.0935574617400965,4.905836504694328,-4.211297391684729,1.2504409982895135,1.641297272239608,1
-3.4070311141762852,1.5182013743567433,4.15691401561828,-7.062991356751841,-6.258770434588022,1.5951801230215348,-3.3827870639956936,2.8888194471227426,2.6644288698029084,1.7081635900732928,-5.522774747789075,-3.8432498633829457,3.341853066977722,-7.690379781919068,-1.1453675213827181,-2.5705075897704863,1.3489149832076581,-9.632382063583295,0.26776894188731093,2.834303900147079,-5.8817120294234275,1.4807897604017035,-1.545603097131228,2.6107353691260182,-2.175089368417634,2.800006622087379,1.686171810445058,-1.4163033445727873,-3.00259230257998,-0.5077015687146872,-0.5419986339751732,2.124132995085144,0
0.2970750389714636,1.0230023993761594,1.5697211833475562,6.325138580001584,-4.272525083739096,-2.8734952225637747,-6.707058723484234,-1.1029678850974216,-4.323195159601068,3.77910793191329,-6.284456159187126,-4.6952448731172876,5.547519386754267,-4.288785628880723,1.9432760533314388,2.0855041061750668,0.4484032202793662,4.055390420072927,8.919361928020797,2.253535509386978,-9.911854500925127,3.7626709046948212,4.623533455786178,0.7373755349177313,3.8685562734714583,-0.8467580703071096,-5.574188164157011,4.052199981144924,-3.627595394581894,2.3613546395437903,-0.19597696827298805,5.95955535198106,0
-1.9888292270824235,1.774910953691085,-2.622988273571531,1.141545368670017,-1.7339283743051082,1.2917760586602016,-3.665587219323065,-4.1954654501431214,-6.379080804482076,1.3395775750860521,2.595713820690033,-2.8805862799055455,-2.7053033090654464,-3.2955989533328007,-0.6613016005815544,2.3178974824945056,2.515877292564711,-0.06582455816523858,-2.6595333686675677,-5.959411481734911,-2.8287986001807863,-2.894858772669566,-7.708492759869002,-2.597746491938409,3.617946477840603,-1.8887672130694126,-1.4558612009946197,-0.5956891810280178,0.8409156833504747,-2.001997755716078,0.9558932055408631,2.493286720721951,0
-0.015532861001544385,-0.7721632639712799,1.652670976314489,2.94760263214353,-4.252656503652682,-3.170132249010537,0.8011604935646797,3.6047747866036364,-7.987432428483665,-5.327999562284875,-0.3729694625280974,-3.2553842768073284,2.997744299404408,1.2692743671406927,-2.7934992019888973,3.47719223609916,6.31380297657502,-3.4984811238396283,3.6731829111065415,-0.3163805235269834,6.19673803177654,2.034190219639507,2.827591352425178,-1.312457877904857,-0.978897893217896,-4.455266929403952,0.7522551162366709,5.529320025809079,-3.744897691093884,0.4981533884074183,0.4789326422123985,9.277424566503997,0
0.7202908068923184,-1.8062360780776991,2.2822820815606395,-0.8360714697893188,0.4876715135122527,1.472746577860665,0.7675416515388744,2.735536272758206,-3.4014048738147857,1.2391295842326078,1.3868084681953423,-3.838149778919367,1.368140600587315,-4.113093343322457,-0.7761435573310436,4.681285156857466,-0.5253327151648282,-0.5170358169309608,1.3990169420328944,0.33364974421229987,-1.3664185099959731,-2.3384880523974285,-3.7933955335175957,0.5551427346330307,-0.9663602978585122,1.5487172613670923,5.2461920082273545,0.5663218153183724,3.831173505846782,-3.556851588411898,4.44290903774429,5.064033536011624,1
-2.243862161917421,5.241891519381192,1.7497538219013267,0.6615438422691051,0.2170245272928466,2.1697919823540097,-1.586901464920735,5.21107500433244,1.431092908823898,2.4868783689385734,-1.2007041245588956,-2.188412110502682,4.750962049322887,-3.836258667018895,1.2855850437117908,-5.227039760154949,2.4952727065995113,6.415009234133099,0.5096188165699995,0.14542655683479677,-2.1005718006698446,-0.5575522596278978,-1.7304275886623164,2.4068522750464445,2.283705556346385,2.4130012667722274,-2.880273085821675,2.871798736506048,1.334529874151524,7.515029943824411,-2.0888268886771213,1.5752226447248119,0
0.8593444007735491,3.7739372569378804,-1.196523258001492,-1.5707584994370214,2.8444081276442073,-2.6215390753169117,0.12139566764212772,3.858939704710746,-2.149627528401872,-3.884375392865283,-1.9942361883863198,-2.739713827129248,-4.067465257265324,-0.154036973904201,-3.031737922010777,-0.0859706822763161,1.809623302312753,-6.339920904346743,-4.220470526282938,-1.0764718998644436,0.23439468560318755,-3.9257333027975547,-3.1600449349345414,2.676432610838811,-0.791666199878942,0.886839823761165,7.360837774684676,-1.4033617113174062,0.1287869841923226,2.2830271807533493,3.276737909956136,-4.594692015566588,0
1.8910518679707884,-1.25749149327021,0.9237900296735085,-0.5808227590551545,-5.262068287701056,2.849900927274805,-6.325533545657108,-3.0715464711017253,-1.6243551301825485,3.3301737360937675,2.0660369531692835,1.2118042408417022,4.438162772960773,0.7471926827962754,1.792978075441423,5.0477889281104416,1.3635330097039373,3.6632610731804616,3.226123383453976,1.4568556786834137,0.25823996748338696,0.06127856068289772,0.576838926111817,6.757020704041133,-1.282499506550693,0.3139930212433051,3.5249597833343165,-8.36226887581924,2.745433017158701,2.896320747947964,-2.1202236504589287,6.488575368872775,0
1.7324134415191152,-1.1219989021764558,-3.663226389543627,-3.7175139565325312,2.565983571176492,1.2308144387601614,-1.23979233659418,0.9842889183299902,5.411672138913724,-7.200452641586374,-1.8332577459216028,0.2969305553462227,4.278394531415915,-4.887737747109214,-2.498391402964189,-3.610954494527259,-1.0825800548868405,4.372620880477879,3.455701798108728,-2.017088819327425,-0.2515529652817994,2.4130968703022786,-1.5549682745475675,1.516483530612759,-0.8486661872538968,1.246591658961544,0.3146046047293516,-2.1837324669342966,-3.562963333360225,7.934008779081305,-1.666281692133483,0.5582983816725676,0
