feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.232617290984458,1.1440337048057319,0.2698245830450081,-1.1039706877640951,-1.3862939391851907,2.4074442568069547,1.2944242720954953,-3.510092260673184,1
-2.8487094988578616,1.3274766195634056,-1.7610912430640058,-3.0846024427952523,1.301966610157947,2.1750154561658217,1.4552883623458992,1.9829946775860838,1
0.0633539825583469,0.4997098153526611,-3.1210913027024,2.8352065309159595,1.5772940619721403,-0.24815814521862878,0.31693190771638435,0.5085687554293854,0
-1.8143253410647957,1.2222847130209082,0.4053312355392906,-2.2881851089773266,2.2683160725529685,0.6954292361522758,-1.2732670477714239,-1.327457226141338,1
-0.8691008858218319,3.36317518358936,0.2556710651299037,-0.7954028831768265,0.6611048572998242,-2.58378096886422,-2.4328283594731013,0.078583193284114,0
-1.6333979540798436,-0.9700815803304317,-1.7067050976586897,-0.7192846430836422,-0.7255698298376865,1.4680404960221998,2.1171395495204184,1.394503253310126,1
3.877193560208017,-0.2588511280895345,-0.6580324867014069,0.2742692071865628,-0.22043394163573593,-2.815181144197977,0.12735654558912124,-0.6708979202406082,0
0.2147157968238662,-0.9688216251017868,5.684383533546972,-0.6537110442426597,-2.5043252530062805,-1.5172050541445037,0.38376735879682766,1.3755408507669746,1
-0.925366954672864,-2.160680271554696,3.5868246262147188,0.3965236895280433,-3.2526338778691266,1.3975777662702324,-2.132096574965128,-1.5022905233783086,1
2.143491980340807,2.4617234166263358,-0.608615987674963,-2.8883009052074566,-1.272316055253858,0.9790932527941477,1.0189923305650548,-5.514528921176756,1
-4.6907998069535175,-1.3109743035679706,-0.383989976223144,-0.6534524589998667,0.7093565630771215,5.687758786885583,1.547284783287561,-0.860997727004107,1
-6.252463635211154,1.717541679575205,0.5863097339212073,-1.0446580967891888,1.0324426694906081,2.172129771467015,1.7997567268037709,4.536520430038122,0
-2.5288879918182596,-1.129877244682791,-1.4227346564402716,0.11025469801840049,-0.3528826050654552,3.410754533430226,3.542237849851661,0.5889953511604211,1
-4.704093411836876,2.9339983366354287,0.5569948154402183,-2.579238428108172,-3.11752437484986,0.059637922918979624,-0.9626120544468586,1.4437957214463817,0
-0.24190082924013745,-0.3687663577739272,-1.0602943715877502,-0.7330681770641073,1.3788160414347597,3.804844045731102,4.499141717946294,-0.6186701604461948,1
2.5073978016979006,1.861511859515765,3.092241026647021,-3.7223470795251927,-1.9247025442712853,-0.496602577664534,-0.2643055157551124,-1.9086301112981081,1
1.4221435224246113,-0.7673611251914556,-0.6282712002018566,-0.591600004419585,-0.7300145545363739,-2.5898341582001345,1.1599113417540368,2.2752296962058454,0
2.24874130343224,-0.8887986769967801,-1.5739308964524845,1.6362423428839754,-0.01517142484789713,-3.334188828689368,-0.4776468341284037,1.5912664982500477,0
-1.8519613892722302,2.215270432134123,3.270770331762775,1.4228984444155126,-1.4580299807202906,-0.8341316785458895,-3.0721489484474653,1.1885235112043622,0
0.8727495493958088,3.79875722013484,0.9346919660423323,1.0590318703155035,0.8551275865037804,-2.233459812605733,-1.9486938806902052,0.6080193646892518,0
-2.347888095619758,1.115687805850568,1.3256594332590566,0.40451611706144497,1.2166042389473652,-1.8239846118580545,-2.227082119508138,1.8719856631298022,0
1.4355198908932527,2.2458875013132706,0.624389998326004,-1.003227220285285,2.877554994033633,-1.491806439096735,0.38811227508451385,-3.776487606087964,1
-1.0895076186706834,0.566374439601405,-0.036061163498728455,-2.4964370062751167,1.0707369017567283,-0.3703610581716479,0.950419520648898,0.6445466243405011,1
1.1854430714022857,0.5179642535972273,-0.5619311558723594,0.7446917900986986,0.7518791867625666,-0.7861854603280121,1.6570418746326232,-0.2087935081788479,0
0.6453395381399125,-0.07431465556570616,-0.05732974301434213,1.2185218677335534,2.4013610056395467,-0.557165523490615,1.4211654139831063,-2.080281151330084,1
-1.170338732860616,2.4852900650619825,-0.8638655743019512,-2.4064446478968504,2.216581893420116,0.7625643630072576,1.9006057399623748,0.22054259069488613,1
-1.1345734157137994,-0.5006424869587929,-1.2881934471093235,1.0959079878013769,0.29854715807025545,2.2577549850659526,-2.0440900306504726,0.5803961839909434,0
-2.2838136109174485,-1.9148673700020549,2.7068317197843292,0.3840285903023154,-0.02787750488968177,1.4729617627154123,1.9193607534392818,1.8113321274132326,0
1.8136666224081621,-1.0184920412926943,-2.226518159133621,-0.5235926719172602,0.7439377561401048,1.69877497603905,-0.5174117752384995,0.03988060819851258,1
0.04100562141198971,-3.2840321024876418,1.24041317748451,1.6458056553963538,-2.0596879330943065,1.6852543883754465,-2.2328137284952563,0.7965444995836133,1
4.059001715715922,-3.1870413871737417,-0.08753066008515376,0.6708611047894653,-1.646895548674265,-1.909239474282916,2.5200365714319015,-0.4363824746317245,1
-4.0348771735770494,0.8824521964915703,4.533365433593201,-1.1395112404945027,-1.9466376683856637,-0.7222999931775833,-2.3516233436130953,2.413734121932535,0
1.1763506437723596,-1.318858464717128,2.359786634975459,2.574624042701074,-0.37460898274294396,-1.1908027530391383,-0.32282607837513,1.3529192819688942,0
2.2835202126814536,-2.1241100816528524,0.005615138538306308,0.5882420596701761,-0.5941994627100731,0.5067050338037418,6.087279195718087,-1.2217242424610206,1
0.7619623568173389,-1.306346446705296,-1.5062255114099052,-0.2549489536804552,-0.9252295429753656,-1.99458567155017,1.6277614243887206,2.9236567576077386,0
2.0899444372336866,-3.9641451401454,0.13021678616169852,1.277800193594402,0.7450564555936201,-4.036782500203934,-1.2908472163434446,2.3640149441280887,0
0.5655456434880639,2.178541292858735,-1.2162478584624759,-0.857978157522543,-0.4792850770577177,0.90128656650305,0.5730777558418387,-3.782067042661652,1
-2.0850716286150477,2.8270469091148023,1.972618339558593,-0.2311517871713895,-0.6371147532010975,-0.3898459943473248,-1.6896808633599618,-0.20132212630329516,0
1.9851530532624548,2.5536065080352746,1.369599941542615,0.3367973334588601,-2.9449740092020678,-2.944862553469459,-1.9860879072938398,0.07835510586695316,0
-2.921171477291016,-0.6920352047089793,2.5640891577903133,-0.256426444888987,0.07746157393965358,0.7929728449712532,0.4118705669992202,0.6739600579296975,0
-0.8132572148971778,3.049499662231045,0.7303086206264202,1.2276948373072578,3.8486306338547864,-1.8522885245256848,-2.1577239461112754,1.5733383244962136,0
-1.1740284279732442,2.269501748777472,-2.4122016646794746,-0.6215295325182828,0.6373715735360485,0.5870613125381432,-2.6447725639065256,0.9447590137916326,0
0.45670796159431715,-0.17399152560554787,0.5921723253603148,-1.3297112281866252,-0.7646125885144069,2.6451194786581107,2.1694638892025235,-2.3447849213025416,1
0.15431992721410048,2.117282805214745,-1.3341428094591867,-1.117202574565918,2.406002164423036,-1.60175128004123,0.16812532401440738,-0.3019898324257383,1
0.09762697099162154,0.559590132873387,2.9124963337074594,1.3410779279708112,1.9335880639326701,-3.647938731428783,-4.384774768629507,0.6639880022992751,0
1.0872560899999772,0.06571930835627993,-0.12615515913085584,-0.09348448433836332,-1.9137787161211248,1.5050211107971525,0.3313289764709839,-4.035441731923805,1
-3.14328694655989,1.9422392707009046,-1.3066146019508296,-1.2558264959808576,3.0545462556334426,3.788284325953883,3.262597079158216,0.20724163974235,1
1.1148697681488473,-1.6222633811057499,4.584641609674458,-1.2424556104578675,-3.5923665934232356,0.7266135464512842,1.660330403626367,-2.0137247440451684,1
0.531970840573289,-2.1829074384481038,-0.8623105974654789,1.0089012156876391,1.2042780664332513,-2.554977275975676,-0.4627944135460569,1.1978213976521168,1
-0.5972593054407109,0.9880257929532823,0.5354851966518033,-0.5551947192888687,-1.7758804246637814,2.3634552906282074,-1.134118862793113,-4.4568536889904955,1
-1.60115667893636,0.11902143768315476,0.44368485679074454,1.074748714904609,0.152821196350569,-0.09454163043492292,0.6589969497613457,2.3926121328513554,0
0.16333309471013358,-0.515887125381782,0.34831386818122767,-1.138490176465175,0.28200372284111996,0.17317547271673694,-3.6092581866863553,0.6135765075124006,0
-0.8998195495265395,2.955632278868639,-2.3758038082067836,-3.776763625136452,0.8002754786711166,0.8465295174337476,2.576579083385674,1.5653479239254273,1
1.6902779753521195,-1.240094017071561,-0.906790648730851,-0.5837640796802912,0.7399982313857772,-4.3630746489037255,-0.45068767713652436,2.5886420173876084,0
1.9761327814961296,-0.9767977272381522,1.3382699327484666,-1.5275499222808482,-1.3699181643979619,1.3338315579101596,1.7140434553791573,-1.37946115439714,1
-1.4315306984890253,0.26222584179158015,-1.6055707930274217,0.739912604619009,1.6145865284393168,2.0721954841074104,1.256028154442983,-1.1876843856111368,1
-3.4611615842570433,-0.33761450374453816,-0.09651415662058571,-1.7222287541753887,1.7646082984674347,2.3177679485859937,0.09801811953539707,0.9554788063745547,1
-1.3246091112849507,-0.9306670607476483,1.5770276147551843,-1.6040527588426037,-1.209261165899465,3.204416008283454,0.7379212814571126,-2.403404115158472,1
-0.5701026855156952,3.9351473655906792,2.2756494248284103,2.4304193187182106,3.2800319636434625,-2.8718289414593974,-4.083072022432563,2.0509460274769866,0
-0.44608743723996347,-0.7025944705138176,3.074943139819023,-1.5676499628920468,-0.4084391527170479,0.9886388768740988,1.2624043229752997,0.7421756162081292,1
0.6709075621637469,-0.37246393022705593,-3.082967455826302,-0.0489892520219497,0.022696564864754576,0.5377540477655633,0.7166875333041711,3.073011436847585,0
-0.7185587455101605,-1.195097187651529,-2.26253273321715,0.9715724731188276,1.0415163785839965,-1.0493256191588798,-0.7201680179033363,1.4005354259999705,1
1.5542498443803385,0.4957004772305247,-2.0916681356695044,-0.4422847267225901,-0.2903197690074314,3.4266749215820744,3.7564917920675347,-4.165975818416625,1
-2.082660020906528,0.4111175816454594,0.7763145830401506,-0.2867236782127365,1.9477054455131804,0.5973430612661279,1.7239990734580415,2.59444558375485,0
-3.2127425770359905,0.3115998937473653,-1.2562408630239936,-0.5194016619385622,2.0591565574542083,2.4079816764544555,2.1579164794068086,1.322072508139546,1
0.8353397807224767,0.7860015587317064,-0.016254258570041036,-0.9532536262059614,1.80292752705258,-2.330733282436049,0.037959046414214215,-0.5987422454546953,1
1.9465770309922985,-1.3664386051141586,-0.515811280088451,1.295828900808184,1.01516368208489,-1.7861837039433937,0.8761910458167406,0.7108857312533301,0
0.055007860220147475,-0.1447364683008262,-1.5492797493446857,1.2473607575168897,1.7439783975583605,-1.916327492765824,0.7968682228268706,1.6017645382238994,0
-5.584989667857547,1.5343692449527626,0.7915930606370458,-0.7404302163735996,-0.42283067173250144,0.8651567509945264,-1.4032544811850334,0.7121859183876256,0
-2.1330642078187463,1.9827925023605464,-2.598636598812584,-1.2317626167337596,0.13582846974027774,2.952894621010416,4.2163316419144525,0.4234989840456862,1
-2.731606065503583,2.5576580028478357,-2.058699040720213,-2.4544532902343947,1.4938726105725133,2.6239490049316343,1.3021273313926585,0.5835054711271912,1
-2.904381365072389,-1.1348604881428161,0.07915826441177942,-1.9196299418574418,1.1423255624886535,2.0553596195261488,1.6831892431129387,1.9869137945865822,1
-0.6375461407682128,1.4776068973066327,-0.538806881796499,-2.605320665783503,2.636789454995775,-1.5575059961486053,1.3008311443602785,1.299897034428548,0
-0.7457466329568356,2.9545695848355615,-0.721125653395539,-2.038334872847588,2.773267129829351,0.8753230060693347,3.9636370166382364,-0.6544795327689146,1
-0.3142876727542192,-0.29477659927361266,-4.099359128286123,2.596158399924777,1.2583796605657012,-3.0129554851241953,-2.1773434914800145,2.7625119123773327,0
-0.6836415820073843,3.1698854113674586,-2.536185699042555,0.0022315797245391344,1.917988102085411,0.869141251052673,1.1826709659281684,-1.9002318605599067,1
0.000396921155331853,2.7462829466194965,-0.9887752658418226,-0.5365790603778879,1.0797472355176532,0.6616305258997116,2.5538021340171797,-3.122324052524342,1
1.7258306461375201,-3.341449429120995,0.7520468863810965,0.9071753092742418,-1.285442242063426,-0.7071744902216455,-1.9646756574851971,0.7379783933306545,0
-3.173496322022471,0.7357278129275688,3.2033053512084138,-1.3369348967247552,-1.3991398387355827,0.17098461240759044,-1.3433341567441102,-0.23086556635479294,0
1.1376164912224485,-1.0612283997707614,-0.39634129125819406,-0.042884950741298056,0.5309210569500886,-2.01944491815906,-1.4180287867064432,1.740779468213919,0
-3.670558640083582,-1.5854752740333073,-0.4149246397973756,-2.0932875555000154,-0.7860526781167121,1.0871837556084465,1.925652797763366,0.6742554352885617,0
0.1473163942782305,0.2394756015670172,-1.1229283618898054,1.7942489863964672,0.8765527142819663,0.8202443503234625,0.6601849795097692,-3.2770614014155584,1
-2.7757145098627123,1.7151284422921391,-0.49162494318049377,-0.6039855001371448,4.334066730305004,-2.0137952778690438,-1.698751250670191,1.3433387854199903,0
1.623546682582953,-2.9492860036333433,2.583798506016182,-0.7999055349304538,-1.0825840429213707,-1.6496975120449244,1.2587608615997326,0.5315936066823659,0
4.352739500191731,-4.446651728703585,-0.753637513127307,3.436735714794116,-0.9590829462868056,-3.0232708986379144,0.14118625887543956,1.1137894574442126,0
0.9401858587472356,-1.9112950629720085,1.766859968034208,3.610146479239633,3.9606475915125823,-1.177761001459225,-0.5876813767811842,1.3980857394578399,0
1.305125584877815,-2.737053427527826,0.7566545652382471,-0.1847350194830657,-3.0260086638011847,0.8411776912947388,0.10256670915562005,-3.65481576065931,1
-0.9242273481191364,2.9521798906529186,-3.113397690785446,-1.357660813734021,0.691731741390349,0.7197559515437384,1.9022506931948526,-0.12808225101069026,1
-1.3749422642138274,2.500884911181328,2.445834818610088,1.6201305134880388,0.5571830199959971,-2.1443754759055826,-4.054079729297052,0.8020349699403326,0
2.833798979456595,-2.1918481526051066,3.7353768744385896,-3.0151734199365667,-1.474291890651874,-3.079228516598172,-1.9765981384891078,2.890743191836596,1
2.6572508912972,-0.1423329154652444,2.612453147503661,-1.403288762122362,0.9322937147800355,0.8802815175133465,-4.956903965335346,-3.4546971506349724,0
-1.4541294028451546,0.8020312323208489,-1.7816048871418377,1.4034742121027048,3.300342716483724,-0.7595662971625575,-0.843017862523127,2.2074053045243085,0
1.1751062493614735,-0.2971189091286781,2.229557171279515,-1.0494702910390767,-1.9126056082171943,-0.09874265541514737,0.20983460840658263,-1.4747529160204302,1
4.656346677061006,-6.1056650470635265,0.683536503527385,0.36533771687161387,-4.517354141753745,-0.6135247622887687,-3.2414107392309215,0.4319779163192268,0
-0.30891952647188814,1.468113802104276,-2.3951758722014156,1.5933740472625844,1.757478736859596,-0.4539778027272403,1.0889099224084968,1.265352062472423,0
2.9325291921418524,0.8237726496107098,0.0190569442629952,-2.253426063303242,0.3079669968828582,-0.8546249003894582,4.305832740065169,-1.7092997476696667,1
1.7429095734588804,-1.1986215178186923,2.4859137473935347,-1.5547767790600624,-2.1760278008800826,0.5681602475148135,0.06185063896632037,-0.7119127400982737,1
1.3939587590888056,0.00922231996558942,-0.3234381794239598,-1.9447919450903874,-0.8664504692012167,1.9956787862507501,-0.28981742024741997,-2.525754365607086,1
2.8413528255945324,-0.7035523700335045,0.5584084152882413,0.7984167561136861,-3.496267791395822,-0.6137395375594319,-0.26446463561789235,-4.124626669580081,1
0.49840649639463264,0.5258427089660169,0.049260562508452566,0.39309233678099553,0.19376621336547184,0.5473878723472834,-1.9778241864253743,-5.242788686766893,1
2.3160767227627073,-1.9122242028035368,0.2712969106813792,1.0142153638013456,1.2683712774377593,-3.677634739622901,-2.0846065634300412,-1.4161469750389464,1
0.40946376546912244,-0.9477619178629988,-0.7556126899909112,2.5647481324479777,3.278065460585376,-0.7571932496700369,-0.5914280310326645,-0.5608465974360226,0
-2.55127873966632,2.906943284454191,-0.007737541811791537,0.6178900773884175,0.7864270700259391,-0.30300806258065316,-0.7725863380846215,1.9521259036834606,0
2.660065760557668,-2.0305902855600766,2.0173662479355823,0.5929383077185673,2.074358825141659,-3.763024886317681,-1.1696732886852352,-0.325746021016297,0
-2.1548255141372916,-2.555080572989023,-1.3645937685071008,0.787345893553488,0.4840138729193052,2.536565889492021,2.2993462179440556,1.6646912138698973,1
-0.5859960167547102,-1.1922620456516215,-0.1144920778162537,2.163898352583235,1.9457835408518986,-0.6586264073797039,0.19888956271999914,2.217839471805836,0
0.3474810789863617,0.9234823064806734,-2.775590615712775,2.610281335553039,4.494436430856224,-5.651339989486773,0.11894154798956547,2.272113689081497,0
0.6024507178492153,0.5520877302792998,-1.5761945339629961,1.1025186939408662,3.1038360597731565,-1.2300411361402213,1.2610721131568803,1.7904842810993502,0
-1.8835198634185164,2.7320975948724087,2.450217107482719,3.2684537285357815,0.9727732772257385,-1.4025337532315771,-4.190884100576229,1.344732373897113,0
-2.7526611243799533,-0.5327434196815375,2.7035666049161886,-0.9857281801615674,-2.1399637350476777,0.29166096468250524,-0.8068342522743699,0.16722600872816618,0
-0.08105567008696846,0.722624006590382,1.0366814382657445,-2.0840608585499516,-0.4536578397430504,2.6157614781930243,1.5870882620511693,-2.3078413276932594,1
-1.5748399930410373,-0.8590014424786254,0.11729998074609527,1.4881492776476835,2.8852546158569883,0.9857616605391466,1.915675758943319,1.8452256658651884,0
-1.0418909764734199,-0.27916631212399534,1.541413715460021,0.6539559016920438,-1.4731952398866834,2.9567355957869434,1.2634824282416317,-2.2237600239936848,1
-1.5904045723921345,0.33004618783329753,-1.2036001382218826,-2.7340392742153026,-0.10742026623097223,1.3111422923390152,4.491451045123647,2.648345605120882,1
1.1040737462162529,-5.667648561485389,-0.4482536055498275,4.451011071968942,1.4820849398674412,-3.8830991130525616,-1.2751983480673448,3.02335963748909,0
4.082253818763732,-3.5483886103688964,1.22419172025501,0.7965580630993336,-2.5134818245349506,-1.006303281795342,-2.156206568712979,-1.179189555305396,0
2.144803222317112,0.11043972161507631,3.2600892117135283,-0.6431676193113143,-3.3049870391285516,-0.5968152457428251,1.8777726112545645,-2.9072397374554413,1
2.0007389076652387,1.2957401332029632,2.613862049561944,-1.3833366100025937,-1.5667876912424044,-3.3903418471260367,-1.661330705236963,-1.479665883635708,0
0.8077271666478596,-0.9688724215976191,0.22383396601212235,-0.18984579746144903,-0.21370603844888425,1.9764007121005216,3.9112236774346196,-0.9596918740563198,1
0.10571933312654447,1.936795385957026,-1.3341611562558882,-1.7404091706415041,-0.2059659017513391,-0.3877956478640818,-1.920906578256187,-2.6078010060353933,1
-0.9924543865187044,2.7264304405665514,-2.1745103054357573,-0.49944538386528503,1.1035380917485145,2.4211367096436964,1.9859659791914641,-2.4624521168424667,1
-3.086658489366807,2.2685151726028234,0.18782534431062758,1.693368511308188,3.522742083917289,-0.430856198213023,-0.9656731682599583,3.1099247807579045,0
-1.4026757746048302,1.7259593429888707,-1.9772042060884054,-0.3585127277904223,-0.04833676554319832,-1.9893410441572255,-1.241491780920803,1.7115865007076172,0
0.8982853138684574,3.126196841940141,1.3562099581032248,-1.422534704428644,-0.4901640338181815,1.7741937404190713,2.2190082275441037,-2.360813567985753,1
-2.2362851761936717,1.1698776835902769,-1.4342195114429517,-2.673117000321496,1.486788106680475,1.9275484082055083,3.3002733179890837,2.3754489728443793,1
2.2636147280371994,-4.200065468779158,-0.8222967978530321,3.2338825446076793,1.6816458786676094,-2.3894334706908182,-2.123200598153124,2.2783012362240807,0
2.515158785169103,-3.226412908528859,-1.323960256895739,1.322938961397957,-1.373247400895263,0.5038355920621362,3.1640985373706267,-1.7917936977464628,1
0.5860841968861028,-1.2842368075799548,0.23834505110746718,0.8777358258149712,1.7044300559622991,1.9758671611712941,-1.2935760354277206,0.05989907182862275,0
-0.01424029224921175,0.9551033971226861,0.07995931752025176,-2.2048168946957922,-0.4986833680461715,-0.6280706853829086,-1.9514001880236327,-2.490438121755649,1
0.35321821334644765,0.4540134103198077,1.1950932601586408,-0.38386711002100304,-1.8955527145639683,1.5476200805871088,1.5226111353578289,-3.8704079978400503,1
2.3754996183861135,-5.819998822260505,1.7229275387915366,-0.0376553235845376,-3.1236667080699076,2.4583795579666226,-1.7519939661756914,1.2996485719644264,0
-0.26402817417393476,4.072006833147851,1.8635286563954323,2.3528280654563973,-1.0122016994515022,-2.863175182414599,-4.873408791068913,-0.09812106430828482,0
1.6150745382671192,0.1455331311264545,-0.02622816288314489,2.68794672227841,4.576721131794534,-3.031800315837795,0.7359123788991058,0.40291732414881865,0
-1.2737084456658552,0.2084980425215971,1.395747796061059,-1.1828537641978438,3.380164381690742,-0.44376576898548137,0.5153963236037142,0.23567316916030223,0
-1.1900697337138064,1.820945611857042,2.6825451426757203,0.6023311993183513,-1.5504389753450827,-2.796332802199731,-3.631036735704583,0.9110175615712782,0
1.0665078631469105,0.37408650955169254,1.1067645562365558,-2.38485429092693,-1.6112757529279194,1.1252729367126437,-3.0014861327177504,-1.6924133152268424,1
-0.9570328131127583,5.023636517894769,-1.6201965030722496,-5.2967376161090325,0.7929970564094478,0.41887737450834095,2.3681474161525693,0.4430122706670161,1
0.5494367543975911,1.9929401886926115,-0.918873706848262,-0.9374699794712422,2.321682331923909,-1.3110118001038846,0.7459826830600493,-1.174723632311299,1
-2.609274674927588,1.636470447806058,0.7976936190700354,1.178573493590258,2.336283300458497,-1.4479695088457833,-3.1655500252289333,0.4909072190846846,0
0.39019687827428406,-1.7219631955022994,0.8393555681381321,0.27732436524047466,-1.7646211874536728,1.1480312724829387,-1.2376115201145135,-1.3820904132990277,1
1.1657844922982663,0.20228838602606114,-2.7294277107993556,-0.0784732326816111,-1.146109398657916,-0.48697973375067327,-0.16018429754159902,1.226543340444083,0
3.7002994368881374,-3.283718970505705,-1.5302140457975084,4.883820572853736,-0.09778149830750693,-2.1379640614897135,1.8110788239162896,-0.45078860893976125,0
2.581847598039992,1.8761608979015914,-3.1058995681344497,2.3580727847087246,3.130602896754101,-1.60538173295217,0.5864119252978628,-1.5970313326720116,0
-1.414929044330285,0.27144045811692574,-0.36924324106389095,-0.7250512121325505,2.2259511229213684,0.6863159074678891,-1.842159859703278,-1.303336139598461,1
-0.16611681980878834,1.9479104590641332,-1.1859946717695031,1.4406936217921846,4.082072738218573,-0.5719662026503957,-1.3033439018779691,-0.6455704493665559,0
0.30482271697968977,-1.7195485233224082,5.098010853203192,1.4535444761945848,0.34831527838574927,-1.9343250620811698,-1.281271075005364,1.1943764758345765,0
1.878870772913354,-1.3150651232953505,-2.348601155451095,3.6067477425054353,0.6914770065007574,-2.160238680493779,0.587141091004687,0.7610998270367932,0
-0.42065378666091036,1.2828513518460698,0.28325522416031,-0.21069611827311108,-0.45424839687512963,-0.4024799328380816,1.191540188290809,0.6957979298251868,0
1.7273291953048844,-0.5406579819768911,0.4440483332923879,-0.6439885488337478,0.195281834099008,-0.8821055751200754,-1.6479436788315893,0.41747420045733574,0
-2.8845412925647738,3.591631796855983,-2.104329243171666,-4.645862133058738,1.7853857584348871,2.2445406855755534,2.8257204636189135,2.5141388492330963,1
0.08178169294580262,0.5404322353658975,-1.292785364074613,-1.7437398726716196,0.6280427686166774,2.813473113765032,0.7065890372553439,-1.9577786719393462,1
2.004085703426494,-2.411891425443504,-1.6884817349700891,1.9154212212777637,-2.0184039187386387,0.9874891449601011,0.05254085410617071,0.9023443371717602,0
-0.479995277292097,0.3108819483533617,3.6778205049024657,4.270090703861907,1.2461863857737348,-0.7670602423921992,-3.5082277807618696,-0.3562309532853465,0
1.2483066858104372,-0.7925635729272247,3.2961474778962923,0.01681037765665272,-1.9583418499929972,-2.394515577205155,-0.9453105048674284,0.7649342158671726,0
2.146035225490581,-1.6576236955518695,2.113733591425463,-3.1941127667879043,-1.0304882196718361,1.5155969151695647,3.6451589997528404,-0.5855935145825324,1
2.402498488075927,0.12398291388044158,-2.510673828973867,0.3644430826771199,0.10710442788411467,0.9687259698707447,3.714337636581911,-2.6075009462742917,1
-2.474264772255288,-0.31529757931057834,1.3421288449774686,-1.3072559502775674,-4.908864047307565,0.49874940682914537,0.9343411558357055,1.486506423514174,0
0.5096458041011114,0.49364706465751884,1.6929259124552012,-1.8128242682475761,-0.36614259532083027,0.6051389431814816,2.0422872137984784,-1.3218606252215241,1
1.0502806029266394,0.5795431060962755,-1.604230864149745,-1.8425775464218317,-1.4206287715873351,2.498531242098231,0.6421485463445926,0.34261656751543357,0
0.676001092283728,-0.46582817533664866,-1.8474670838882212,4.104958041410648,3.280502408004422,-3.926901800652367,2.5630031560983744,1.275913961524974,0
1.6175182400003143,-1.2546171860138784,1.489664833342284,-3.29977917715499,-0.4342531871404369,1.368346081070251,2.35168521232301,-0.16148358531377716,1
-2.964424096557142,2.197974202097582,3.090683747800285,2.607758952207277,1.145533048544038,-0.4190322136052105,-3.703111030446428,1.328466817730047,0
1.7990602328420096,-2.265995921415785,2.9646371165815277,-2.0122332110667873,-2.586099181698257,-1.1319014737123028,-2.2807599072151317,-0.06787071429180491,1
1.8343730004725494,-1.3121954205180142,0.8406804635767577,0.781215708559857,0.06646630959514377,-1.7360600743068697,-1.2955414238816605,-3.6681469655277215,1
0.6295542630264417,-1.542197628595499,0.7102674037865127,-0.6513186249782796,1.889566993297871,-4.115361833137248,-0.40664368180770505,1.9791618393119186,0
1.1389419059301944,-0.28303957516721323,-0.5050049176794597,0.05883766146880198,-0.49427914973041354,-0.9711710740480535,-0.2697336065871063,-2.536115481728008,1
1.877478783821979,-1.7184729594187345,-0.9194604655696784,1.2667515757749872,1.5005872337677721,-1.6723537245671825,-0.1531678184727705,1.4247100627361615,0
0.81430953261923,-0.28940559874146543,-3.0841178029987697,0.44758852888539136,-1.6792805500862769,-1.5624063955262153,0.7988186128998673,2.206979069112926,0
0.8468506314077496,0.45389365198376375,-2.0886984600317233,1.8491374479534852,4.041980418524547,-4.132015267497966,-0.01908837869504476,1.0627134844304187,0
1.6195664519942374,2.1755434797625632,-2.194838639106915,1.6177712023938136,4.6712420335642015,-1.9477546604906124,0.5992252209259976,-0.78575837559991,0
2.7927598670662923,-1.123908055360849,3.7366005675304277,-2.9711860120072027,-1.2989803346251834,-1.239828601799633,4.756029323164398,0.19789501671521426,1
-1.5382454317209997,-0.3600399201542688,2.80845818970443,0.41067694107937225,1.9296246048264707,-0.9976788677247951,-0.4572907451776661,3.9431980479170012,0
3.403574486512952,-4.3479922098249055,0.3201569796862289,2.7806745324701807,-0.12583059375008943,-3.0682175659086144,0.32535431038265905,1.0390776088428806,0
-2.4487459708127997,3.3065933073832885,0.48268086501657803,-0.05641780992885437,-0.07625999576302078,-0.5501095077042335,-1.633698691216883,1.8590935903165862,0
-4.910595404886164,4.268046531030958,1.3996115869050925,-0.02925456652482561,-0.1979836716524661,2.208828322828454,-0.6332747883919769,1.1719559240417219,0
-2.3662441876113465,-0.6608379695239361,2.664741153259852,1.676892048114008,-2.053037836075413,1.6648490136694,-0.5264042524022843,-1.8673037129005627,1
-0.4331152438804713,0.24073130896079276,-0.0880948836084604,-0.003933819278238104,0.8634338164746946,1.1567197225419206,1.2001700878116814,-2.511771209145351,1
-2.465159774879495,0.11465005709056852,-1.389846407628691,-2.115766009721838,-0.7680427117790236,2.2076133181534567,-2.37782132481374,-0.4511561552621939,1
-1.5896746779097448,2.3375781731638714,-0.04559755450755332,-1.151711252444878,3.0290995908900378,2.343116347214984,2.323758441229966,-2.479746549699217,1
1.7851864843778538,0.46639834452231144,1.2806447358369895,-3.1184246349184144,-0.6045522848676242,-0.16796873549414748,0.6263432529364119,-0.8885273984718286,1
-1.2371941876298993,-0.3320622750312934,2.3858170484714787,-1.526041458157001,-0.34526370670595563,3.169425309013253,1.7629326783108783,-0.3508202925291153,1
1.0914893494375462,-1.712233189995616,1.5453867457978459,-3.0123407803797373,-1.0387618571244315,0.7473912986823168,0.03058287932474002,-0.3575356512953938,1
-4.029998079042976,3.1524969440425066,0.5701837481679422,-1.462706504151552,1.9059369842164795,0.5738912299078747,-0.22202985026057176,-0.0644638054915112,0
-1.540164979898691,0.6624970786097332,1.3282174500237418,2.692143512565102,1.2588965030508934,-0.6767245034151455,-1.7724387028718156,1.769695478287455,0
