feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9892079078070544,-0.04859482987770525,2.444759270786699,-0.968487835216358,-1.6537080679212184,2.7017153855766773,2.2754911498800237,-2.749359822824717,2
-1.3206035029194632,-2.7609730456087354,-1.0527305040385464,-0.4725111496800344,-1.839762417149652,0.1653276563969378,-3.3674544792704,-0.4355533647472323,6
2.5041638222573286,0.9851901095606652,0.7699152624036756,-0.17285435452526965,-0.2913898975286816,-1.8065952485546397,-2.012361692702907,1.0615895146972463,1
1.0423255063826191,-3.483837827832541,-0.3907077120018989,1.380584780789005,0.2959760053044257,-3.0939720207804635,-1.2316917360076076,-0.9887278582173282,2
0.1271979804802159,-0.4524422961464988,1.7141128492088749,-1.4776557236432823,1.070449262199883,2.2271771520705546,-1.544432632768534,1.760254510772606,4
-0.12375028349517492,3.822522645756767,-2.2056676554378107,0.6744178313029903,-3.94070132635042,0.14290119658976874,-1.414381947926892,0.7485054741940957,3
0.040932008851052526,0.5151707776755636,-0.9226751214823261,-1.2464267204428623,2.5323442095512263,-3.0843780392329236,-3.3105428967631463,-1.4091073339095908,6
1.6987273304190462,-1.8892166536581754,-1.30881039340039,1.4283601361756584,1.9185086719437054,-1.6196234667595708,-2.7739202069585436,1.4943107195778265,6
-0.3543885767236319,-1.221510110702709,1.714216676447461,1.7505987915169046,2.0843041626120593,1.7826712349258682,-0.19323046641663366,1.088991304914308,4
-1.1032201757882794,1.776963764231441,-2.4738952427829144,-2.196605424232972,0.30418223088994345,0.36487528574670913,-2.7833748013072794,-1.126228151999594,3
-0.8708409237559416,0.24076528893690385,-2.286510682314029,0.4302612230561784,1.9337881028384372,-0.7036369089362909,-3.9220226953728954,1.6485667383584706,6
-3.0721489484474653,-1.8519613892722302,3.270770331762775,1.1885235112043622,2.215270432134123,-1.4580299807202906,-0.8341316785458895,1.4228984444155126,0
2.6927201440402766,-5.340504640528775,-1.81372054807933,1.4257269505591097,2.7334378407297177,4.027448843949715,5.210923845603469,-2.425909112099035,1
3.615604816679781,-1.7009961979297468,-2.222049593261783,-0.7212173644065427,-0.35181192701239494,2.2044333359253927,2.0417114190234535,-4.070044086254217,6
2.923643780128978,1.7993599557989661,2.45793023866187,1.2972715098327745,-0.1861877513843817,-0.23296301988689505,1.0938979063011638,-0.14192328391373477,1
-1.4137193904352832,-1.8631098315325838,-1.6706205267902305,2.798111764301752,0.867445536800406,-3.9675738410516646,-3.734819283825889,-0.8056964482427404,5
-2.8351002926586504,1.2078664632675462,-2.4685413149231072,3.578355337094438,-1.0673299800887108,-1.5227274664002015,-1.3391295729088175,-2.578993416483224,4
0.30508212841225235,0.9074099531087136,1.7906448491007152,1.3156995247107741,1.627463446193938,-0.8034373712522683,-2.4707092903331573,-2.02328052221499,0
4.341993698213733,-2.009949100286631,2.629985646562239,3.102184765675002,0.49760317393940146,-0.5735245296851934,-2.9874944583335368,0.15396946902096464,7
0.6077180997182099,-1.0174343369825383,-2.6184633480623503,2.101957137624561,-1.2437456016408086,-2.4275082263095147,-1.2645041843979121,-3.7345618863616763,2
-1.6184817607173156,2.885361124759833,-0.4575122826433855,1.9473232274113488,2.70339305362681,-0.563599521593408,-2.7833589857655805,-1.5082919583642194,2
0.3174621481015829,1.3067374615327925,-0.9449588822148693,-0.07004768132596051,-1.617707235691969,3.0997129623377004,0.2191609208910139,-0.6303082057771452,5
-3.3353568731729886,-1.5145523028332155,-1.683378567919372,-0.6764110732817856,1.9047044864341611,1.4194037039577605,-0.3083105200960885,2.7231635362477764,2
0.13555633503261455,0.6832756992780589,-0.5097773228592951,-2.971151981392774,1.4301296506900978,3.7160437477951684,-0.6073770297459057,-4.502401950045352,1
-1.7808272676598977,0.9693411941075984,-0.41194273783576896,2.3446582326474235,1.6459557839973376,-0.9407888425611535,-4.0701522494609055,-1.096835927883713,2
-3.526946189850604,-1.7404940267358566,3.325925985182231,-2.294510202758774,-0.3148295561128147,0.15714887749055162,-3.239576675363152,-0.2346528568048778,1
-2.1102181781790432,-0.2680721658992318,-0.04733788078580714,1.3438714570398371,1.140094820186643,-3.7254643726881804,-1.232590424348352,2.621090838468385,2
-2.1445403844779563,1.5170482759322792,-0.35961481667420303,-0.8638938401381953,0.2768266418384562,-0.6418333376062305,4.163462392973042,-0.8922388763829139,6
1.0802465423026975,-0.3017843949243997,-1.353848923211682,0.8375143583545112,1.210380383140699,2.1481001567029363,0.5263337701608419,2.832343225629472,4
0.9672807695419333,0.18819803585657713,0.9218249560918143,1.1803935571942663,-1.1064540665285407,-2.224485854086622,1.1506888212625594,0.389209203718494,2
1.990584177577868,-1.6206895443883553,-0.33894445875544843,0.3795384524054026,0.3455671164018037,-0.7751616377356665,-1.9556878347258282,-0.5115865190852842,3
-1.898317125684172,-3.783738088700344,0.6565350117191167,1.6076410652591937,2.5787582162405234,1.121700370440366,2.8275923699712426,-2.1127589426416673,4
0.5741485458127566,-2.115285240542347,-0.3132333523048184,0.16226744800979098,-1.3398441753143777,0.779025906042736,2.7875191532369072,-2.0831009319124023,0
1.0365269682089242,-0.8470467368637323,-0.07753649239674143,-2.530039626714295,-1.1925476838445956,0.7515011975776552,-1.7174709539492299,0.04821227487012747,1
0.866631062117277,-3.4583287460700483,-1.5255855474723508,-1.1193565725379688,3.006833482119228,2.951607405159636,3.3797460000685255,-1.412496465262603,1
1.1702076903405787,0.027115781545949513,-1.810088435904606,-1.8173748303284296,2.1604050483587356,-0.9997863830340732,-0.8361940621621673,0.16392492798385805,4
0.9240286578667198,-1.62484013312296,0.8063762431348527,-0.2791376632181053,-4.6906785982261,0.47006282158186197,-2.894329535698345,2.3399615396822284,6
0.0668543153479153,1.873398314297168,1.6549558592649711,-0.1765027286649763,-1.6499166829437164,2.6716105762136304,3.297394356958288,-2.4429436017719355,7
2.0459382855551076,0.2954293637726364,-0.13258165119698306,0.5817192099498167,-2.3463666683598463,-0.33565913880286913,-1.4559203996520096,-0.4041992411647102,0
-0.869234330430037,0.5986396764821225,-0.8155702147319899,1.1300614007707392,0.8562744279562577,3.123227449626399,-1.0526451704940436,0.20234995214767204,1
5.182190996300548,0.9468766003328123,-1.9682384467197496,2.8151973779485227,1.6518832177499636,1.4579745744786894,1.2858246235054631,0.22454712854680148,6
-1.9717100034543193,-1.4472548604511963,0.42438996571562626,-2.18418875352092,-1.124598877426385,-0.5029558508246745,-0.5617454604293082,0.6664126229423635,5
0.23979075692157392,1.9199234064536788,1.5799772639500875,0.002145543296862229,-0.9128522789963063,-3.6623308414522033,3.9014089599154627,4.355459436377776,6
3.0067025360106303,-2.8372350308547363,1.5319938656064531,-0.4222188912927938,-0.09692306887536217,-2.401411772595081,0.44906714826244265,1.0851205819102376,2
-1.6248540013904815,-2.964333009585217,0.893895471132463,0.714116408099118,-3.497281448181908,-1.4532416918677769,0.09940671394260026,-2.5597235342315097,1
-1.960092536605436,-0.916386356928382,-0.5244956208543451,-0.12749154700323562,-0.2485761750348724,2.053219290263937,1.7523276636991998,-2.1513314207912884,5
-0.6560326616726597,-0.28089981739411995,-0.27341387676636764,0.9409195056396921,1.2339142800275598,-0.28911703152799917,-0.615015032449344,1.143444720390863,0
-0.22936244561983776,-1.3767496596756885,-0.03893354113829717,-1.1025020589510184,-0.8752106607941109,-1.0369318993165832,-3.087009110005511,-1.588731779082789,5
0.21307249999467515,0.3537978811402922,-0.24399738135996385,-1.4997072876039768,0.653249334861922,0.7992674549386842,-0.3174384564070507,0.9886665228222618,3
-2.1577239461112754,-0.813257214897178,0.7303086206264204,1.5733383244962136,3.049499662231045,3.8486306338547864,-1.8522885245256848,1.2276948373072578,0
-2.2239489800655488,0.3785063679178857,-0.76954043243221,2.7630781806115614,0.4078496198623497,-0.8841408490006883,-0.8226821117974922,0.5954063597442538,4
3.277547889260738,-1.0463966639274238,4.4693394820546235,-1.0526671826499228,-1.4840322206299632,-1.6079521810640596,2.7614357843869373,-0.43061057448675844,5
1.690340422834342,0.25121540386372354,0.5642328854265486,-1.8015106732309154,2.0077834765101494,-0.544516681378622,-2.2167454967169222,1.920190938467139,4
2.5620892560466864,-2.76555039313717,0.4695555552706796,2.546374205977976,0.4987793820543519,-1.2294151182909627,0.36049814670507874,1.1293766382893868,6
0.8129525421214261,1.0512721497029256,2.4242046339668892,3.17660641378767,-0.005689506268956812,0.5857764969904451,-2.810139929475364,0.5122462608369371,0
0.12944760843923975,0.5138463370807502,-0.06504839804678908,1.060868731932913,-0.7674981937828835,-0.09881187459297769,-1.5054517418685194,0.18215708725323554,2
1.5648082877250875,1.8504920450752649,-2.2238230362173237,-0.5835334664467438,0.04023419379209825,0.8243971550170219,1.1024251422079248,-1.0235043351143451,1
-0.46764596121813384,3.1418215073909916,1.7025832378643824,1.2004421438588735,2.9076831704236943,-0.44650577544950887,-0.6326717898487455,-1.1180460791627667,6
0.34035830703405257,-0.029110531288645713,0.1848629224715287,0.11635877285571794,2.306778754553089,-1.0884094823329462,1.6743192396575788,-0.7930412264517507,0
2.194000521491956,-1.9214360156935664,0.033254087566054524,-1.740877937226653,-0.03358561019681727,-2.383859980307099,0.9370643258039253,2.42566327545776,2
-3.6348986692721215,1.0055157634231864,-0.5278113863149929,-0.8291011563028208,-1.758794464569156,0.13754372473601628,0.0777390480586524,-0.27507927109778985,2
2.0041461467865713,-1.1504348037325798,-0.9877103202797155,0.44916908206732964,-2.567974020137246,2.6735558149453342,-2.72470267850247,-2.415300768072562,3
0.047870310784010495,-0.6603074034766161,-0.31341897006310937,1.3995749181742951,1.2020813042884395,0.4808776889531,-0.3758116580931141,0.38846550120527323,6
2.865649923749811,0.8209898969739596,1.084546676040884,-0.3993559922081167,0.6129309505181227,-0.7764565121225071,1.8376613281483314,0.10061880229994802,1
-0.08013664135502285,-0.4429397329024689,-1.7135909928715987,1.7782294719738614,0.5995474664418875,1.6217914739500814,-0.08815649192553077,0.3631240678412099,4
-0.7807707508912712,-1.4729192191601532,1.0211098898474023,2.226714055636613,-0.9522077903505601,-1.098348087744414,2.209477930739615,0.5635228241008079,5
-1.418084547345238,2.2382893423843244,1.053047042498346,3.5286664954706475,3.931486904675518,2.2266584258558315,-0.6341961694112473,-2.1278655099722155,6
-0.47466702225495117,0.21590853928927345,-0.5452076198490178,-3.317523916627864,-3.4451836228421193,0.011906406764875088,-4.2793382606590225,-6.0456145826482155,6
3.7243909784067304,-3.2885187535204707,-0.838172404532235,1.2181533965290416,-1.9869654328136472,-2.807933328423605,-0.022187517207530982,-1.9157468351664886,4
-0.022084919112851598,1.8457108287258612,-1.9908708902765544,2.222497920903745,-4.094165422572072,-5.465762427075975,0.9668913043150995,1.1986090861217984,2
1.768175927469206,-0.5928520693037673,2.5709311053363235,1.192239403031056,-0.9172539217110767,1.7931580099584727,0.5398635718998817,3.671161914248086,1
-3.033381831637336,-2.22494408099883,-2.223768638986079,-2.5674691469379844,1.390517187324392,0.8271425771464747,-0.6490641111886413,-0.5353661325959214,0
1.040310555228937,4.425685801894938,0.4948934625934809,-1.9848322392029618,1.0955111428006603,0.4333235379359207,-3.0563945221408613,0.8525767879644507,3
1.0329295558822633,0.2181937089415853,-2.242519503881217,0.17246314510414296,-1.1033195794121826,2.5557987008672547,1.7716804409211457,-0.8979758031402683,3
-3.0359071750486386,0.9407530993092135,2.1035936003049924,-0.3915492929056422,1.5516180385970546,1.283560446882206,1.42892118943004,-0.8495077676219022,6
1.5698356234524786,0.37908421893460065,-0.1886139697099054,-2.157137242594687,1.533361862468615,2.218729958057468,1.9078243398532833,0.376562573250142,7
2.990548166319849,-2.6517978776669286,0.5247394326380632,-0.7101577116230866,-0.11328093774617298,0.338609451555293,0.2938201624197111,-1.7394593349896112,2
0.7860949132126405,0.3820631297141428,-4.298761991678203,-0.5313352812004024,4.272679335203698,3.991188229164225,0.24371827486753883,2.744367996298592,2
3.1834091884693656,-2.0202339752006018,1.5775156842935916,1.4634406109355829,-0.10510162382147059,0.3975063480618328,-0.9246769104531656,0.713826592819541,7
-0.6627802952397186,1.2876138338986651,1.962884237360591,0.06363506209551839,3.5072608108393193,1.0815111594074032,-0.4230735933714447,-0.9028554089043335,3
-2.2614417641919866,0.3133744094050047,0.9165801689917359,0.9811910395605377,-0.824143949078395,-0.060935826371365964,-1.0909014296854984,3.664385149137756,4
-0.321494604924782,-0.05978488873050947,-1.3899085167948932,-0.3249476347882242,-1.2721447818732865,-1.886523832666283,-0.35723842983922705,-0.35147040692673415,1
3.736210890424685,-0.18297202512015653,2.515320132709766,-0.2578065194203699,0.04100390293405387,1.091576138798421,2.7479308720566236,-1.4053038945551868,4
3.874364823587995,0.7657108959673177,2.4304000603759626,-1.0491898379993465,1.2045148397475436,-2.5200019260212776,2.2381755609609235,1.4359992877005927,6
-2.219400015856268,-1.4705091572198694,0.5285071131608158,-0.15148885218357566,-0.8525111641040946,-0.18133242523504167,-1.256721992111459,2.540605258701178,1
0.5963158325566003,-0.23056444246779462,-0.5448194722645525,-0.7607438857559667,-0.5103170935893682,-2.0502219596587006,0.2783360755728075,-2.895327116727521,2
-2.630534202650918,0.9957293167999199,4.826637333022351,3.9693612633060953,-2.7835817919225248,-1.0794366336974952,2.4148959509809345,2.545607291216875,7
1.594235351302619,-0.6378561671905894,2.9312014282434005,1.1452315447720596,-0.7654588553983341,0.8532109288956595,-1.633415585574499,3.423340761762224,7
-1.9102259061879479,-0.525919099046352,-1.8131403802453028,0.5710573628117728,1.937832514651737,-0.9573821118354761,2.2773361610749667,-3.162894083956099,7
0.6860954490192125,-1.4369687260360628,-0.9258565008801914,-2.4343736803874885,2.51449066585039,1.6652673478155942,1.6579616807612552,-1.2945930190575081,1
-2.3520371590200044,-1.5247311536237351,2.220211641627933,-2.8276393052986304,2.8004866898104686,0.9367557001999036,0.4274853721520022,1.521923688883167,6
-0.7004635428025865,0.24983068299367694,2.1725162696335127,-0.3820455950652403,-1.2228501708841903,-1.284891727316651,0.6121060154264331,-2.2746009779188645,2
2.9388467561736675,-3.992635834588881,-1.0110174552403055,1.4551433653632793,-0.049104618356971885,-3.010772782015355,-0.051877744864844644,1.36340281725946,7
2.0275448591341343,-3.3903727662010827,-0.7412610494783787,1.1124213160087386,0.140021618908864,-0.20043728230817126,-3.09221233718377,1.48057763144346,3
-1.4325493253133526,-0.6674657644754016,-1.1014856727159617,-0.37227564435863725,-1.1802332941296279,0.5534011796518086,1.6139216436028123,-2.091388907477641,0
-1.3924883259733862,0.08488117606687817,-0.751517714656107,3.2658233281223468,-0.5032450210137551,0.42848887598977037,-1.283725559575012,-2.0892198372652246,6
0.40833841918332026,-1.8957509632101786,0.9624570814195873,-2.1106024395056426,-0.7674880403213131,1.7756300233543367,2.493805888078963,-0.5236446680752609,7
1.5724449680060602,-2.2979444106942086,1.1937530093078206,-2.394970950713538,-3.068881709652937,2.823107780204009,3.883730458050593,-3.8804969897570163,2
2.3591639738695322,-0.06732935985216826,-0.9581687518168053,2.5717984791286206,5.0231903946273455,3.444050153395888,0.1133372627300524,-1.222005918549625,4
-1.0928022777468072,2.8598297489759057,-1.647753020661579,0.2680555633033016,0.6141614919662268,-2.3736546371740577,3.66984680352759,1.7650094701479364,0
-4.7246661272878345,-3.43212361221315,0.33244889832593594,1.5563025728962363,0.5898528391429487,-0.6617999991753378,0.49334987046037004,-1.0396919425173214,5
-0.44038336951485957,-0.5718092314982963,2.0363774327833664,-2.1819884060992067,-1.310215407411876,0.1653695296443558,1.2816362024481989,-1.8753351123440498,5
-0.7861096926939217,0.00702784511282728,1.2282061481456923,1.084959883407575,1.7474083565593617,0.3044937574194697,0.7394520335396197,-1.2310415815860187,3
0.6902285718472625,-1.8785687910187887,0.6938290740066229,-1.6915240278399248,2.1651167090823966,2.0013993393527487,1.4772600936694205,1.6193000535346855,4
0.8609280658834005,0.14875665276140737,0.21049414217843376,0.3088136045099844,2.176452104183079,-2.4917967890994612,0.1360106076019767,0.06930794897049086,5
0.07174402416798564,1.6408694508071204,-0.32376882479541225,1.3297125086594654,0.7162023144865834,2.027148700211658,-2.236840443229595,1.1437873331015316,0
-1.1728130241461265,3.0525502606927777,0.8170001870737145,1.369513113456338,0.7645654083622259,1.108596385591841,-0.21918018586748578,-1.1144478035710186,7
-1.4536551941488414,0.8167609624604232,1.0795902935120725,-0.05649503739750572,-0.9581948019632325,-1.2813422018523057,-1.0251955324018653,-2.1582792022565993,7
2.511050392503245,-0.7060108779889156,-0.8490707718935822,-1.360711983127357,1.3134717410657197,2.0094192853679402,0.21389691769845398,-0.964648303447512,7
2.887099758522238,1.8399507461335383,0.8445106877219692,0.4490641546118005,0.8445772283040882,0.8721843894774134,-1.8349323062576426,-0.8557116381717589,0
0.10280097588719472,-1.5257419857794372,0.5323333252310605,0.7291508819050929,3.9791084401734245,4.556594335457591,-0.8275011684038257,-1.3009448281698726,4
-2.342032587033939,4.04655765796298,-2.583671413631189,1.7240819788992097,-0.48743226068696976,1.516266473760706,-1.1413853636521214,1.6795454713906643,3
2.4960907454600494,0.7744770192868792,0.975719462828708,-0.9041007853292433,-2.1414418221837477,-3.3110698954969213,-4.373594293409615,2.099236621425209,4
1.142330598973381,-1.1030613398324038,2.3005451584608556,1.8005993216947447,0.009379621826437257,0.9049399930314143,1.3976340249804942,-1.9594599421633454,0
-3.472118211202499,1.6785046296031294,3.0437159896702486,3.287501967315285,2.316027280931383,0.3584213945068395,0.23830360888528546,-0.9612347543623423,4
-3.8919052090449098,-0.6167281109260361,-1.2793650852648653,0.31841579072978576,-0.5336082312812023,-1.3005918768876552,-0.9959014021341923,-4.179969099774331,4
0.015168808602735728,-2.654363723832093,-1.5356678925137421,-0.2951623841127904,0.32138382501025675,-1.7325144355917177,2.305468514412703,2.3762884364116394,5
-0.15695576868481242,1.7147014999313481,-0.5485161691098466,3.6868756136115275,0.9399978854861304,-3.831235836424447,3.701995114243843,-3.0113150301515046,7
-0.5793012432535369,2.227707673195054,1.5832126649977105,0.04330873700709903,2.771686026909097,2.760101275242686,-1.0849869973350053,0.39667442674663467,1
-4.930586307937778,-1.5991900580667386,3.1776700978655685,0.9016890954033701,0.03833900728979167,0.8309904874245349,-0.5417472655119989,4.588418820521458,4
-3.911252319787739,-1.611417274770372,0.0745882608342312,-2.535500036401805,1.515560480802598,-0.6198820570530181,0.7940183603383238,-0.9352522166344374,0
2.4220983919318724,1.0810220214091015,-0.4912654185480836,1.9690906355896023,-1.106768793914881,0.4249947231884472,1.418633916296817,2.3927843789218475,1
1.1458514748155013,-1.1401221408270505,-3.0400811607986573,2.1728275908689114,-1.647090280102558,-0.09161460781335917,-2.374875071250865,0.016207096107537122,5
3.564568775703325,2.0576245024753366,1.511016755188161,2.2367049086621997,-1.8866785186037704,1.9275969239546176,-1.3686923666396644,1.8934109896740112,1
-2.0355646905722877,-2.023485526337839,-1.3394428241301575,2.5518617694928203,3.635914336721637,1.802514138377092,1.9983760802957198,-3.655116250492636,4
0.9821515427638827,0.20895939629691407,-0.7970756742856294,0.14045695022585614,-1.9812775664271483,-1.1769792323357964,1.3523949860261941,-0.823565140954226,7
-4.076961491329131,0.23193247004804585,-3.620917388613492,-1.1016574454897965,-0.7603008949739043,1.0456460001323815,2.9357168160853306,0.7070740766904371,7
1.5152764908349499,-0.831145329937353,0.18070135526374176,0.22129556477187662,1.3684962845377322,-0.4210335966855292,-1.2655624235974163,1.8351644536736464,3
1.451270415056332,1.4942590043670845,3.2235173342892605,2.0114268625513536,-3.3918358043464854,-1.9202024335838015,0.07867615781968584,0.31808128879773667,3
-0.46147885530411725,-0.49991803284703074,-2.6320252897953447,-0.06711699900294676,0.38791455836427313,-0.09880556318977662,1.0269124619062975,-2.9952934524613513,5
0.810318921665339,-0.7009202876210338,-2.4143046455896124,1.729815528472534,-0.6692439723482783,-0.7736628699460961,1.1653424085118615,-1.7269322862590917,7
-1.3392666647084466,1.526409905444625,-0.40408553565793714,1.8871650041172778,-3.7158334290267105,-0.5200276180108616,-0.11355061265775468,1.4501256835404766,2
-0.9778754797664755,0.5901904715528481,-2.5617249817823757,-1.6573920049140562,0.7335015657755727,-1.465552227192831,-0.38281876341001697,1.1318545769104595,3
-0.8244188969948947,-0.044486092410517486,-0.7738608316630327,0.9070711834680276,-1.751373385680552,-0.007966625362985202,-2.0605948924769444,-0.35484848344600783,2
1.7467520688289673,-0.9707038226334468,1.3311507630858594,0.18829358303611987,1.660842317846341,0.09574014187702728,0.14909140741059201,1.150307772945474,3
-1.05247162070566,-0.4138679154797481,0.0017947997183870301,0.7406669692788912,-0.11533124836523467,-1.0620904822674218,1.2700563970165848,0.387542976974122,6
-1.9354524328376197,0.5799342895813382,1.3945817180797804,3.0281325107693107,-0.005706817874630454,1.0192235532948521,1.187748570838543,1.7613115597831739,1
3.076934097474885,-0.3683111851760348,0.5724313631187533,1.371317865580443,0.01851509145620578,-1.2106851076634093,-4.666144597502153,-2.3910545825651686,5
0.82942694699644,-0.07738106197126404,0.09356212157422783,-1.5199890559226894,-1.264342997796313,-0.6080704623829202,2.434643080603964,-0.9374739117417035,3
-0.6313705652737176,-0.8778064521844576,-0.4062919907377064,0.18671281816652852,-1.948945440579592,-1.3177270357346316,0.5674096132361871,-1.0504714760397524,0
1.6048216274833393,3.109756201554445,-1.0035015216264864,-0.051439316561525894,1.992583537400881,2.3709536973495973,-1.6698983461367698,-1.2945415816737587,7
3.0407705186763123,1.789423758822387,1.411452032083393,0.04067106172819157,-0.21370680264813247,-0.0039891877586542,-3.9685535698338805,0.8524127708516736,1
2.130658991926916,0.6144944938850766,-0.9739012560605267,1.4370407439088275,-0.9860504692018403,0.4843281833872737,2.841263587484936,-3.8469967420218207,0
-1.4350315494453363,0.2821591994448387,-0.29222425278931397,-0.12868610614595566,2.1305128044441872,-1.444679854701807,2.092529761180611,0.8675488229819658,4
3.494985356619561,1.9782498676558373,-2.234729242301528,2.884009538547308,3.095136651694864,-2.2929190835982705,-0.743943265929274,-1.539639308064428,4
-0.40405698581950156,-3.1578423288287945,1.7058509390955585,-0.764106393711996,-3.953535088594098,2.059944957508442,-4.01779021001317,1.1454239404183362,6
-1.7982285754816982,-0.019429447944022682,0.2424866623525488,1.6552028287603329,-1.3770403456552056,-3.7500534137185313,2.487957901595917,-0.7607935075495906,7
-0.8178365382930053,3.5292496059598384,1.472442213263538,1.6230415283015143,-2.648912478839501,-1.3326815987932332,-0.7821765292080638,-1.0401794316025947,7
-0.16269044763808949,0.9152256024037363,1.1826600982504223,1.0948808258658922,-2.1377188443060624,-0.17268864226152425,2.870981021400995,-0.8877713051133296,7
0.298201522605682,0.9924144634587213,-0.08290862196119497,-0.5564673228865413,-3.349057551683769,1.6211845425152718,2.1182529512202866,0.6161225334610454,3
-1.7322291993578207,-1.4934322523167785,-0.4118936435442462,1.7154272933059393,-0.11421712574578491,-1.6915210868472923,0.0487903615542169,-0.5804347782194266,1
0.046993657032175395,-1.7692431352369047,-2.807543945390563,0.9987629343584796,-1.0053469310661525,-0.9211910261226495,0.047729252358553076,-1.0399415095013826,1
-0.6578481070198148,0.3415228856655925,1.884481057851373,-2.816605825807012,-0.9833728799468655,-2.5187368317059193,2.565865079848196,-1.4984761049685886,3
1.5960381708693419,-3.136425940577303,0.7372655681572882,-0.9998874565661496,0.7287465778172124,-0.9311750565524081,-0.8642065284324986,1.6678522482884053,5
1.459234819614228,2.0368973720024277,-3.5187676891569346,0.8183028522501761,3.506830075100499,-1.0207635040112195,4.065274707867097,-0.41614367297806965,6
-2.0102378038456132,2.1575561041925493,-0.9003115418450813,5.439545099379084,1.037713916879645,-2.107646989087513,-2.2383529057279303,0.5656464812349095,4
-4.352443561921456,0.24342183934128048,2.666135467166907,3.0124304798505697,-2.108104020316224,-2.21781919416578,2.681747976935319,1.1535761946753178,7
-3.232417634284628,-1.2817388492609858,-1.1154388425787123,-1.3625785710202185,-1.563053152822547,0.6197194041531227,1.164643829931616,-1.9696297635542366,0
-2.5494622223491685,0.33031860935302215,-0.5799344852265669,-1.4013573931184282,0.2851301851429775,-1.7391124848384338,0.04909625493715586,3.1577355087933356,2
-0.37407343283721195,-3.1486262079943566,-2.4542265972337716,-3.8153559572568847,1.9320782918455173,0.5928876185390897,-0.19711698762127672,2.8158734245853623,3
-2.086578797752591,-2.624997065153309,0.05535314500328248,0.6774793950522935,0.7160833865903616,-3.1037957863757457,-1.2666721711970574,-1.4748695613116736,5
4.4577732159518515,-0.5515895230086083,3.6906329414746533,-2.156951490344379,-0.15114554982763895,-4.34503460848444,2.4901891101149225,-3.9279747253472417,4
3.2920196380018494,-1.851163479201384,1.3096404255789444,-1.6827267963044177,4.28970245557146,-1.1911825223761077,2.0055453920905215,2.280906191611061,1
-0.301458255529655,2.0361132721710424,1.4686944909926138,-0.7833509903699672,-3.044429218081724,-2.8190485152591673,0.32650648853264397,1.1869433608811564,3
-2.6206760429220153,-2.320245199860207,-0.38578669648269326,-0.3747268952041676,3.46987859013442,4.751137170294846,-1.2529587803439297,0.7138004210705367,4
-1.2402201503411359,1.7144601531557155,1.6249469296878845,0.726038544970087,-2.151529641731607,-0.3142070022158062,-3.185596423270669,0.7154610431884463,5
-4.529055345458808,0.1569386010151852,-2.5223655122087028,-2.5387947604082326,1.7956450493369571,2.879021523237737,2.201868494836643,2.4329988952051047,2
-0.6127753913807936,-2.567352454473874,-0.43176782373125255,1.9430411104177447,-0.41569215609131516,1.6223672192610175,-2.468051047454238,-1.170845731336477,7
-0.49761108995128434,-2.2196170445747194,0.6487874531775212,-1.7222598321156375,-2.3582906680149076,3.7151369244958294,0.5226774597631427,-0.9495815055337191,1
2.5715245667762194,0.2271130571768315,-2.136844657582206,0.07079418073008115,-1.1383053610937228,-1.6759737133575578,0.24887142725754474,2.235256489439201,3
2.745355544664073,1.016080151271754,-2.3177545880118777,2.5868245896176347,1.77812424117587,1.765574684758478,-1.1621947865802513,-0.3336279114025774,6
-1.9261085632578125,1.059055624648655,-1.3380221289048317,0.3514744070787629,-0.4939954005735222,1.5194295051555513,-1.4232910984024691,-0.8717443447892983,4
2.637876556183615,2.00798166902264,-0.5961034073647338,1.119001963717877,0.42998298980854543,2.8896100332085988,-2.020750247303505,-0.037440658047428466,0
-1.3597338161829584,0.5500868441191868,0.637578378834695,-1.824027173043231,-0.5717478973047976,0.6484585813370376,-0.9959104912358951,0.07883044251562144,3
-1.2795580012048786,2.3877035304363465,0.9512624395934792,0.6691407629197805,-1.9150522264857734,-0.34927786481065937,-0.37324793809407164,2.7903552008465544,3
1.767034835092924,-1.6413174699204482,1.8810673612931041,2.1990985374696637,0.09013792733406467,2.281474136855974,1.7414962754992986,2.398683662271758,6
0.061089353993793116,-0.10390784684173482,-2.1107962115315546,1.9487442919629063,1.8791116246928545,1.3262289023221139,-0.5242099808755465,3.8062420519576015,6
2.9430878246809535,-1.2299846274310235,1.0082894588263487,3.95930110768494,-0.4445253640233646,1.2429980991254508,0.6049242559712307,-2.7843707357019567,0
-0.7605974453490585,-4.8058803105262715,2.1124058300513857,2.6008698289863634,1.3318935640875322,3.3782548933170973,-2.6367802505431044,1.5098712075609053,4
-0.7044518520316783,-0.4998134375481156,0.2012949166310536,-1.029781358334263,-0.41955462332960813,1.8855728062483808,0.6770932764432226,2.1839606888552576,7
-3.0718312155947674,-0.036324507555477004,-2.2799871759513994,1.6445919401651148,6.099116230449362,3.3732645418608973,1.7947106968169666,-2.0332977372908516,6
-2.2507706287154807,-2.8826416809436144,-1.4418316509427986,-1.2470203841015626,4.604105916184183,-0.8584551682070451,-5.395373190797347,-0.7813566954578983,1
-3.3828755528569703,0.9082136718696217,1.6378714497433822,-0.06974704114458952,-2.370327903786168,2.3012318388598527,0.8217672955839243,-1.526384942392433,0
