feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.3154897505344243,0.1081855341323491,-1.1689086611606636,-2.210266572122726,3.3852452897898404,-5.796339684170482,-5.323952441370543,-4.446328606520792,6.113390225151118,4.757093966339677,1.002632929675121,7.719002740038605,1.6097043427795432,-0.05092757542853721,-6.018210961534101,3.5939244741497562,2.4082583646390243,4.357504731055775,1.259115366725117,-2.827494343499116,1.4663207101981586,-3.8481215765358843,4.412900464715534,-5.571928677058991,2.591916201601884,-2.304187277612597,4.424327297658794,3.577734513015005,0.9850949195882912,0.7338732262413701,4.018093182884415,-1.8519030436016157,3
0.8963519989902602,-0.6724730699251893,-4.519149504712056,-0.2970161834733065,-0.8710385821400598,-4.354395854914948,-6.530917375634363,-3.0409735078922346,-0.3731309938889975,1.4947269632834308,-7.487540479779883,-0.3315567706114054,-3.8950106940543443,2.580860400916719,5.177316286952298,-0.9481165961655083,3.478291300883852,4.903803494724542,4.04651529022737,5.408457427510257,1.895042767214321,-0.33166646132414646,4.171311863934497,-2.392133425401598,-0.2870654536924747,-1.0030887557730215,-5.631722694075356,5.178869178820462,4.165952847891403,2.5616188932010475,-2.0711691553204195,2.536299075403922,1
4.564286449758573,6.961060860837085,3.448761801085026,-1.369535474003908,0.11436455394222023,-3.206682433176996,-2.0047736526580913,-2.6296853194365495,0.5551538468097396,0.35724350962004847,0.7234522945075839,-0.8619101394431159,-1.7959615375704558,0.33315830495497234,5.462621544789731,4.16262246829615,0.8670613831773395,-0.41757229159586906,0.8337851798531895,-0.04988941724580287,2.8493510102593933,0.0568434886519571,4.602803142190275,0.7842385092271762,2.399696682747293,-1.644456494721135,-0.5750041010730145,-1.036304099968222,-5.869324047045114,2.797692801026799,1.7211775601892394,-2.9684103201680676,1
1.4730753651326103,1.6551695070955792,0.8459315572484484,-6.59472214065199,1.261586373572052,0.9533937741540464,6.612761449599821,-2.0378606276347355,-1.285549601333817,0.9669394635124343,-1.1364641744109814,0.5559485044410348,-4.12063071394505,3.535003520406767,1.7531666213910078,-0.20099319574416386,-5.574815340922064,-3.7033583844391216,-1.744151328408611,1.8574230014143311,-3.519263660828062,0.45729316239344087,-1.7446498916211022,1.9298347915563072,-0.7032958122155154,-4.409656154718765,3.062348104809093,-2.295499977335261,6.410357581821307,-1.4459916673748867,5.13364006184144,0.17879527294757924,0
0.6495025761107167,1.936727496069119,-9.185129560766711,0.9004381029628447,-7.1645678438082765,-9.603641589182061,4.21529095508785,6.532531609026079,6.406298746176712,-3.443588339482048,-3.66756362130205,1.371009763756406,-2.182581668552886,3.3403963523043307,1.3704723190558674,1.0433594880430832,-1.2595222185264037,-0.6755133575226182,0.19403400830952233,-3.663817770008756,-8.198032905446459,-2.8437633626688195,-4.331104242333721,-0.20445186694608852,-2.2978520172041756,0.7779453096820101,2.6633742816023886,-7.364791101036783,-3.319925022889117,-3.1917815135409064,-1.2064735218855782,-1.409423362053205,0
0.48361513760189845,4.070430551257457,-8.332922328016375,-1.7307849078930135,-1.1867081987572863,0.6344081905454466,3.729436025315056,0.23060512839105685,-1.6937706813958575,3.951181631294457,2.3141097314576466,7.187413332991852,-2.6087601508291898,-5.050735098606241,6.529125531673955,0.8628066517339896,2.8316426579123917,3.742530433093523,0.1892631005382841,0.4417974835787579,-2.840397478777928,1.7268745658049713,0.28092032404222633,-3.1556052739162763,6.2902960638383565,3.355545290760403,2.985737221834913,-6.153492881281226,0.7102738546610403,-3.712106736721345,-0.6316134000878484,-4.139875462664457,1
-2.871096467689302,-3.456893495872646,0.949586883329703,2.9620303000811,2.8141012260385985,2.1484929718385426,0.6467333290296127,-0.5480323579225346,-4.877724481161395,-4.327468930853175,0.2680158816159619,-5.494386009955407,-1.5162179298728018,3.1241338370673803,0.8084927180012524,-2.345242820130678,4.022232883296862,-4.063521779551106,-2.2700850711350613,2.1892462020112164,-1.5358909895085953,-0.7622064824533886,-1.5214101885483198,-1.1440889982294364,6.818727008453675,5.616585444076278,-0.2276980905757644,-7.300777757729242,-2.328834708365614,-0.025248509518824402,-5.034853160939744,-2.0518326843723598,0
3.896692846213769,-3.2539772284435196,-1.975643144942616,-2.9291852674687346,4.881034834972505,5.849250562518401,-2.1427275471135037,4.153254283057252,-2.7521029060074005,3.8753017737121542,-3.712993402281788,2.9086789916504268,-0.3801730548366661,-0.41665717014684933,-4.558329648554613,-0.9817644114203097,0.08524815492902948,-2.90292288341554,1.3440792434568207,3.3915503390976998,0.48071198910375756,-2.882096122896835,3.127577334616781,4.6996864760105215,4.528973326748398,2.341853390292756,5.187234548840252,-0.16855370417878968,-1.0196884323427338,-0.23862908541521888,5.759018684709349,-2.523024578057691,3
-0.2044807048873396,-1.7113181408115543,-1.9378215950565565,-0.2580702329740443,0.7396927146357675,-0.07086218204237282,-2.498304046817259,-0.4897476195737773,3.0969215060300743,0.10827639322915616,-1.9588601256320572,0.42043791918189377,1.6405644091511542,0.35217811883353844,2.7761110301315908,2.5131930150740667,-3.533139754701014,3.757343533397773,-0.4405139524898517,-3.590252829980731,-1.5893109926486977,-0.4158143335103549,0.11892095160653737,-0.23262947963859038,-1.1891079348892886,-3.647631195664549,-2.9692691297328837,-5.315998805821816,0.3478514769640453,1.1018502958369365,-0.8004778841513203,2.1677187902164503,2
4.957308443496483,-6.593427944572871,1.2163751719083555,-1.4320835732777946,2.2380329306554594,4.8648716262377985,-4.415408046113076,0.5951239055916933,2.562940220700261,2.24657940909894,0.2906930639565297,4.404407145070252,0.09485495132236132,-1.2554282509910224,4.8538536833562205,1.1911011376934861,-2.1414835251815028,-6.791021828346193,4.93574515659995,-0.8707248696612278,1.6895235899346681,0.32338367942370894,-0.9712305729876678,3.133255097041106,-0.7345376261034642,1.2174493628176726,0.47801413682154004,-0.6123896322666447,-1.1616762116230182,-2.6453323413631242,-1.5929986337391484,-3.2037910160727257,3
1.128854260217146,1.843876121291474,-0.6268909195528263,0.20500224825964874,0.971482154087667,4.1740478518752715,-2.56862502529342,-1.749112835847228,3.7800679440274294,1.9175371209662302,6.76851198006687,1.1246543737279409,2.374153459919129,2.9217097151541918,-1.3156362921733225,0.5704104939846517,1.0570650769806955,-3.1696564383252506,1.3443551145427461,-1.1590721394455101,-2.2294394957776333,-1.3303336983788108,-2.1686112846446264,-1.6391771702913793,0.46300081659809866,0.14539992793974488,0.140626603021216,0.7522568373075056,-1.727488216462897,0.048338559797475034,-0.9232481708325545,-0.6830614744903398,2
0.8236909163591648,-0.8263433537632358,-2.3463652657320955,-2.4362902160540907,-4.499205577147855,1.4434951234140514,2.3553318271125363,3.901865527956245,3.4027210988853342,6.424113630741668,1.3228066257874362,-0.13192551606841607,1.4074066882032854,1.4341908388447147,-2.145910095390675,6.7539070760684385,7.042678077849565,-7.162384977281356,4.5401176557393494,3.55484776603263,0.5578610899781801,3.2376368969301357,10.68140470783815,2.747795501033463,2.6322894652649396,4.20274948124686,4.5472381814505205,-0.47589911044583944,-3.293979762396623,0.4077436247419922,-0.693077888862323,0.31964354962997255,2
-2.785570223718199,-2.9597732250512916,2.100368687322234,3.6975930155154955,-2.004607288589728,4.626976594682225,-7.049747421303225,-1.2653048101436244,-0.16986842946613934,-2.7963316416795427,-1.1493984731849105,-4.2332347812745255,1.749220784759189,-4.418983560335092,3.9715452616662623,4.02602929266023,3.4655238957199437,7.561538085041344,-5.209052179392691,2.27754466521547,3.2763030951472585,4.163030182713039,2.689730294235152,3.941019702797117,2.1058277220394515,0.246777846094962,8.492541229091355,-4.69775872859628,0.5539655822446168,2.7232569848230597,2.258964828326685,-0.790782548993933,1
-1.856289937928476,-3.0891970962723327,-0.2673045133608669,-2.8884451673755893,3.0593770882485596,-5.012056287081245,-1.3026733652963136,5.326386561454413,0.14257517886960436,-0.10511354789456018,-2.7384690011787027,3.0993872641948434,-3.1953046416038084,-1.805901233588705,-8.205278611786246,2.2617848514820413,-5.8130842635608175,3.121272934630441,2.4854074724011994,0.7162090426511707,1.4199019354476312,2.8914504223434805,7.405863952595968,-2.7402463203058645,2.5155377330952717,0.9751414469650177,7.94430799034003,3.8937230105755205,0.3802760470093669,3.5367185991922687,2.0010967889737143,2.5951153812661785,3
-0.5222290886198522,-3.575910360869044,0.6770255954385489,-0.18839093727327705,2.5141693087620123,-1.8802989563756576,-1.2406934176159004,2.9259412099923927,-4.080923610882836,-0.9799479781567876,-2.175751573042188,0.8008065697995224,-2.076658935142188,-0.5437058422678525,-2.2707047652660943,-1.057967229156505,0.7451079623083381,-6.108135259079014,-1.6017763132372345,-2.5923298160798307,1.5425411866737941,-0.4176886019709648,-4.798003882732882,-3.4096307172327243,5.318394037805156,6.47278781658896,-5.846789995729881,-7.464314129060746,-3.5303776810009095,4.466893552400819,-6.4251446858283225,-0.5247890737331673,2
-7.662634282614647,5.872706519331004,3.664875738699976,6.119814778607146,4.578323714014344,-3.5323179849709803,0.4089116773668161,-2.600334409524628,0.2581420093214357,5.807812485808383,1.0959581661384687,5.459264233361491,-1.3994403462513172,2.0614104330497547,-2.506230697053323,-2.171008547257861,3.2501494724857087,-3.866499053693868,4.050152858660553,-2.735597332393963,3.0656819468748764,-6.7773483713820735,-5.9427539479705,-0.82027089376254,-5.04777873953013,-8.542406583560762,-1.668101676657923,-4.274962676619529,1.8921436582217428,-7.274786371254095,7.0618143602944485,-3.620794689533021,3
1.8235891540024305,0.3837942491605786,0.8633592395616851,1.5392819256142984,-3.8095143037555004,-0.0467596879212091,0.6003678687499681,1.1548884768572973,-2.2189535318142863,-0.10793316675538911,-6.756411679709526,-1.8454005440000758,-5.798896684611258,1.593072708409872,-0.8804214157516969,-0.14753438631371885,-0.5686001734202961,-3.145334957934838,7.168165965790957,6.486772914975325,3.1108914835908177,-3.6383119292294515,-2.1489807942069197,2.0019722646376086,1.360238917299616,4.4548435846001535,-1.2179776859971385,-2.4365217424386727,-4.3279893278306725,-5.737633240798063,1.730074028441876,3.5815699876393063,3
-2.390088254489999,3.7297894838493235,-4.6352664437338245,-0.26577120427547674,-5.5962151093368115,-3.2832666415756355,-0.4266044588837594,-1.5741752695654938,0.5639919211552447,-1.939945998446778,0.401009934531652,-5.4267301404901795,2.874334731867691,1.517767855231975,-0.05828736521672262,-2.4934187545630024,0.8266720686381877,-4.154254850235901,-2.657151120470375,-0.790992464272688,3.320670111023456,1.121281023157734,-4.814188151979753,-6.860686670104679,-2.207361944509284,1.441075313242723,-4.037637509824678,-3.4348591333874725,-2.784104445144808,1.1537913316004402,-2.7357844486844813,1.4723190989669157,2
-0.41906761804692905,3.0312754781898947,-0.47513487386534903,-0.9500789047604989,1.7823789803716736,0.3835020334100542,-0.15056723703305486,3.26291649329696,4.5257214014292435,1.5477044780576654,-2.2021162041136626,-3.1149191614207763,1.4524767506456686,-1.9694169402161008,-2.053775552061023,2.746326512290019,-0.5945842741135563,2.0029546331724553,1.2310212506475577,-3.3843867905432248,5.335782398296574,4.851565844899405,5.459165521355868,2.8876717307946667,-4.065016554743435,2.7858141740055604,1.9766291888220864,-1.6264356993564077,-1.2879843608993777,-0.1852268458605899,-2.5775089131372955,-3.2025406419916527,3
2.426295739082125,0.17205879933704504,-1.480610181947877,-1.354927516816922,-1.8688320540130499,4.488781772126219,0.5784226190227112,1.039303983861965,-1.8546017736043887,7.618770850199496,-2.794598987624511,-1.355099847915919,-4.670568923844258,-2.5272637095784853,2.999556069828251,-0.4988609431140646,-2.027547161110092,-4.003109672561821,-1.5842778231499501,4.376496228711865,-2.5476523777170943,-0.10500019730558596,-4.6935954298359945,-1.0903994270965416,-2.1300067362342086,0.6878694286710234,-3.0395649327322807,-2.0780121846899084,4.014818367606225,4.8959155952545235,0.8634251898107697,6.016718993925294,2
1.6361934661069797,-4.946311729903249,1.966189918844184,-1.589618955121734,1.3080347984174745,0.9305601703282564,-1.261554706884798,-2.854850882336064,1.5929977093687677,-0.26242901501968463,5.318268289727775,3.6138296602348436,-1.1210759544072033,0.9693606873436831,-1.104376001904062,-2.546176101674854,-1.4648201696635614,-4.180898946642136,0.3540177074897669,1.8566452344829139,0.9975632356355117,-2.495688791239001,1.4127406954511672,-1.8118519563464697,-1.0771480229093393,0.8196804897225283,-0.3636646689311913,0.8460117203550681,1.1352052945660491,2.903987667987939,-1.1357768909571755,1.6695973472026253,3
1.6101778016276025,2.9799807078824756,-4.427570556877894,-3.1099478148728883,-0.10809612481227282,2.2505275614234446,1.0963569193648581,-2.8529485891661235,-0.7162200549879927,1.6871281578729964,0.006758800898755801,-6.504898795058769,1.0165480034682894,-3.403647666455419,3.5122065225346657,-4.95240691506584,3.3412439369556526,4.045598840450302,1.2516492069831,-2.9223130760774154,4.131219144377567,-1.5835966252214146,1.893876074707653,6.727388218455122,-0.4375998890357202,-0.958727152494957,4.174067197734904,-2.7484524124044127,-0.13312896906032878,0.23803267146359675,-4.667529903840494,2.1238800645905833,1
-3.085405208113746,0.9438200607200449,-0.7500067526030504,-0.6266492265968377,-2.8733575192716243,-0.5622243881416598,-5.519306846756172,-2.516212612642884,0.9116249129945764,-1.25718450596574,4.022843486596063,-4.412950858523829,2.097790609475059,0.12176227698121689,-3.8634853407419714,3.696537296478395,-3.596523843830205,7.001611288622272,-3.738293369945657,0.45892436590851293,2.2534217688216502,0.07283715064105079,-3.863668421918619,-1.8153604829454162,-3.6156324987271984,-1.5703579865926725,0.5041403978902169,3.032123036849355,-1.3045219566640283,-2.9206247339174114,0.0342196839880371,4.007161500328795,0
1.8120371784756457,-2.8460091527552893,-6.479372378281954,-6.457336770769236,2.689891865063087,-1.6729144328211545,-3.7090889120609996,-0.10200709175125011,-4.468140104654762,-2.348775850727744,-1.423050007580134,-4.50660226919576,6.493599185581559,5.340982067417365,5.139788956484226,-0.07858542240065702,-0.8934252323097075,1.7349229549138565,-1.6922749852588006,-0.11164070283059957,-2.591850318191349,-2.1374921068209263,-0.9361367544953196,0.9924177180966554,-1.4193661426193802,-0.9673998039731104,4.486898397739241,5.485756865195709,4.75066738562251,-4.573695711721587,1.8308746920151884,3.0644726690328628,0
-4.373474633819159,-0.6385102973966498,2.8493939367178838,-4.577156075514239,3.1526997415131,2.08323324062777,-1.0659691934254223,-3.488963686645425,2.7169084633518925,-7.086180669285659,3.1507416199983633,1.2536610803453954,3.064456864670417,-2.365780172379165,-5.47543561780916,4.990011699170143,0.9730416901049876,-3.814837236373161,-0.9553933811939764,-4.271742307267145,2.8400007198238377,-2.000912956146072,-2.494338772644378,1.2814259719049912,-0.0043117400525987115,-3.1158943129623076,-5.544878964202058,-0.4621478160856707,-0.6149825390376029,6.174515163661048,-4.366781594161835,-0.25515908021028433,2
-5.49476639479783,-1.1187145851924711,-0.7484809566951236,-3.8479545808307183,0.7693736572801819,1.1111556148177395,1.8272363548381723,-1.6721064753057473,2.0876817789039945,-1.0630077950096823,1.1255977544929767,0.5103027793764912,2.3100462540283058,-1.6949762290809978,-1.656949328999913,2.7639345366570227,-0.7429935195037224,-3.381425915129326,-3.839904626663035,-4.971750839661011,0.6647510806181984,-2.1354001475110977,0.3798109267921702,-2.8572995140396786,4.080376812564355,0.5283821812609941,3.054726957403337,-1.869505944297699,4.48488063082433,-2.611930735175039,-4.2646828125473935,0.8419112911406295,3
1.0439766946180575,0.21112813635796068,-4.419799013675661,-0.42021689790045036,-2.2650968707724375,1.5814219858806946,5.183963163601385,-0.09435077298587413,-1.9731679069111685,-1.5327558483644195,-2.7515591381260096,0.8710584077255648,-2.7587886341035492,0.656042472322066,-0.866415088845407,2.2814379378379006,-4.731719447989996,-0.7284094601795594,-5.025553361491414,1.7455486984571835,3.9479077138298058,-0.5502610749974888,-2.4945080906015753,1.412050902461421,0.012014885335271175,3.8970813779673734,3.23028317479496,-2.0445574998653324,0.27279013392382145,-0.6704467786907338,0.4354475800390837,-3.056831281191168,1
2.0939091496608055,-0.81614003697193,-7.760248107947779,-0.41282287131520057,4.606775006065497,-5.678207480015109,2.991600185067912,0.30747210635946143,0.5027599335917384,-2.7953462666669364,-3.9871541368595635,2.933091947967273,-2.099218350694736,0.5778124564475162,-1.5056178204760173,-2.9337413639525796,0.22111962761188142,1.549820406991937,-1.4295180158344665,-2.841885718008796,7.2368633968507705,-3.5709450359610937,-3.514741286094581,0.14294690579324743,3.147016348338708,-1.3326899816376718,-2.6726556366849774,-3.9500123147235953,0.5196494485848369,3.1039293070256155,0.6560600925772018,-2.7651960969669975,2
-4.801547904118344,4.380915465801296,2.5466904896365445,-1.0109690035591772,0.2545567504693822,2.341470519118007,-2.071236000541349,-1.4685624369568107,0.5569005954937175,-5.177701461225852,3.0322935489573197,-5.57461590049419,4.468732695825819,-1.626132048071106,10.585137641759445,-1.4935813716257829,4.313658966942781,1.2182885022795271,-1.29996347320765,-6.003852200594905,-5.165305676878039,-2.665643645447823,-1.082907956356882,-1.052829045890065,-1.063773818519396,3.123395566682084,-8.152959668690306,1.1574737177702503,1.9155517410498724,2.945143172678448,-0.03286284465995104,-3.3810841493459867,1
1.7809400522602181,0.2919518691648233,1.6719123528107214,-0.7950637137352323,-3.9840176894799564,-3.1798094571395694,-0.3662917471524576,-3.9187825875663522,-2.46124185467081,0.6077509818581917,6.815276024305696,1.144182793646027,-0.49881329843936695,-7.379027959952453,0.8826613991931225,0.16869937575778549,-0.44648910238522155,-0.20062018446735963,-3.8340812905571884,5.045889395167762,3.5185694549484223,0.9209725929830139,0.7568577099277871,-4.011324758697505,3.571671161359925,2.098783503867085,-2.3332631927531766,2.4079328998341523,0.05745373899202766,7.802658174240139,0.8398699956735025,9.987527505875272,3
-4.2066250026313705,-2.9061288711980504,-0.6133549141625115,-0.08113709828348314,-8.901913508747235,2.9313553072557794,-1.9847132727293022,0.4863616162427431,-1.8708949925290774,1.2149575628356803,-7.496845404754159,4.643164639705862,2.175851207747853,-2.7410493045944158,2.388535431117142,-0.2915831671560145,-6.647805796870104,1.4133731852495626,0.2642267170682404,0.12680863649302654,3.9357944087590435,5.3363258889763046,-1.329992866678238,1.880088700250261,0.7579553264180316,-0.2842866624481548,0.9504134214188154,4.0766307327133955,-2.701175218576222,-0.8895831776313798,1.5674440209938831,-2.459078560213859,2
-1.5597171504362484,3.441621849248787,-1.607183202791961,-1.8425514663524658,2.33927432086619,-3.131364719786602,-2.660754454145759,0.37855765262809604,-4.391673884671185,-1.829572926951042,-0.2414528060734319,4.218039022800034,-4.950888696200016,2.364236283934347,-7.175223725705131,-4.264126552563166,6.7494921947274875,0.04579020150017987,-6.046920081810657,-6.994274417781914,-0.18010660888393193,2.041813244487047,-5.343275468507773,1.2940508301825795,4.853699568660344,5.149825187908862,3.510923916972219,0.12681259178716453,5.832521626822029,-2.996848188785794,-3.3273919773249494,3.5477634239618796,3
3.0774396388826846,-3.4920987439368707,-4.878559636105729,-4.856682269122796,5.1812342201548764,-4.732718967088248,5.606976618231121,-0.025240225170873876,-0.35000157229395445,3.3575020055484814,5.609262257504787,8.516815542905352,6.30492954225447,1.334468316698681,5.104969179366496,-0.4626344371700327,2.6101067708999057,-2.6957305112667487,1.7413650691389908,0.2315196936082854,-1.2997020037810314,1.2990187831512041,1.1180240995942445,1.2769478072277423,7.0132678956118575,-0.8371699231479466,-1.0858380265490617,-3.83050121432328,3.738667390689818,-3.9401839619916204,2.163876447156093,2.7749808465408883,2
4.244171987910407,0.08234912322794297,-2.9319531534395953,3.1213944141530603,-3.179893990482374,-3.1194807593907745,-7.867385151928841,-1.4604968292310614,1.172528716022603,1.7385145542333493,0.49283837683303766,1.619701063420266,5.820521351785302,-2.5732950025367582,7.919348373076167,1.5297242252179974,3.426677403409321,1.2344060525269864,0.8952620055573696,-2.8659379729239247,-3.717751678413962,0.8478047215656942,-0.6774235195642826,2.4881216956254133,-3.166194770416537,9.795171738128067,-6.170130637434685,-1.3493771337789027,-2.903864002590013,-3.901129040021053,-3.2893938265679132,2.0007540373329045,3
-1.3862107378921893,-0.8945814080596578,5.237995943801338,-3.9659606049042413,-1.46166690528738,0.17854975314394173,3.853744792862165,-0.7734867943934847,-2.283567677890356,-0.01984580546984105,4.375212996555289,6.278494807217373,0.04436934278473026,-1.5414164889233306,-0.06633717331384736,-2.164820645533858,-2.447702177897773,-4.431061854010138,1.7298709608717253,-1.402084867474435,3.1260759736307895,0.6950975864091795,2.484262790346828,4.486205498172066,-3.817510086947917,-5.031768169647497,6.626825150694807,2.2905372189773248,2.4745299742509816,-1.1587683244911464,0.5218682871166831,1.72170855630573,3
2.3325358615367042,0.15030892587657063,6.4443961496664,-0.2072742388754114,0.2821242068022566,-4.029447600777799,-7.088836989275911,0.9491233669744716,0.40176505123321804,-3.3002380824354476,-1.682364621117427,4.439480772644716,3.633790880256793,-5.5562361537172205,-3.7500756101585555,-0.6006403203980262,0.5237214473322072,-2.370369579445573,1.5119233533185577,-4.176284134291135,7.65147613345322,2.6682436684917654,4.73399693397499,-3.850206993273058,7.761651815534256,0.9117842869162187,-1.6731670247922859,5.1442756013677755,-3.4562910314346063,-3.098948371999101,0.5089390696375772,-2.959817816137681,3
-6.317884756608523,-3.792611665603502,-1.4075567034989889,0.8444763297978297,2.1871798936994407,-0.7647344415025243,2.1557853219228025,-0.9471600224825253,-2.8728698965056276,3.110490489304267,-7.513630723371123,5.834760717405797,-5.850918463074446,1.1096345109593733,-1.7792710585461238,4.094646155658937,1.616277436216436,-0.39885978567623026,-0.9724893678176911,-9.857671675966683,4.022028353722054,-0.8175470413101549,3.1849674802891954,0.008168532399455364,-1.8363697756357813,-7.034557344535266,-7.171506885915563,2.4876993086682804,8.527196337460948,1.152852526067727,-0.6753984557637189,1.4883174966414714,3
3.431905143659372,3.546936899704284,-1.6253444178107732,-0.7247604990072509,-3.1746887824130585,0.519945484067373,-1.7861751929974865,4.667318638347746,-11.926559345005225,-1.7663753201328283,3.4231027234190843,-4.16578496610742,-1.3763871564856065,-0.9923367741290072,2.9368118727308663,-3.323228896374423,-0.9773191479944047,1.5741204568992522,3.6070454924407844,-2.1774979734605386,0.784962941898266,3.1462330340902533,2.826534338015161,-5.806205047333333,0.6441702303393473,0.6723162673967087,4.462090431829585,-1.5268008165166749,-3.526061395971927,1.6101392966348436,-3.109788645987024,-5.355247124003225,3
1.1427627556335365,3.563791824185711,-2.7524923094292784,-1.9063444400268121,-0.6847351085304658,-3.4320797071301006,4.87687269285097,-2.0336291436749176,-3.3633579029818796,-1.0331628383056,-4.354050389910314,-2.2945810800507873,-0.01993669980876267,-3.4408997012781226,-2.6130396960709747,-3.048063761382743,3.2840027771058993,4.24467061529759,-3.356860377839164,-3.003849088597714,-1.8478689244626318,-0.6343037396537163,6.764999672889847,1.2778725711096581,-8.922790520859191,-1.7823522751620722,-2.289017706870238,0.5166416734865669,-2.8919910758576712,5.717839658452041,4.631695478460445,-1.8821555379582802,1
0.4751265123744637,-1.412924278774921,2.991636030384187,-1.2787263336327754,6.800981280104548,1.2860017584091508,-0.3977379602055574,-3.949799446932478,-2.250841377281197,6.666088574313259,3.70921198351034,2.539335711730815,-6.013743934717443,-6.978271963644109,-4.467317489764494,4.814863987049447,-3.9568928858728905,3.3163499839061714,1.1922684188399737,-0.22685422310379932,-4.531546844686477,-2.2678761367103,3.0757132256841113,1.560778126930555,2.7389123695305386,1.9572723299975967,4.123199880006961,0.02021052530640499,2.7378109292027335,5.46673106296343,-1.2590367222711851,0.8338431926180233,3
2.9379643082641467,1.2241373732551346,5.385238201965642,-1.8204579503693505,3.8872627424441353,0.1663067777528877,-3.4204053921200384,1.9253165667175671,-2.71221076134103,1.1106265016980834,3.8068972512086865,-1.785863108152705,-3.7055456289043227,0.31190387755180504,4.877103032864338,-1.5828386927006286,-1.8520250006700025,-2.655989946865315,-3.9693253825085386,-2.82490287456062,-3.083230536010535,5.127431562395798,-2.3481811486929742,2.250162227429863,-1.2137526460913828,-0.24916917746742429,-1.2751308979162874,-2.0477194750663874,2.3303872915724075,-1.4490148556925044,5.2781235497454695,2.113801063559147,0
5.112347967169525,-1.3038448551089754,6.913531227406195,0.2155053195301455,0.6237237069356312,5.719070796514494,-5.563124356763642,-3.1943630503779437,-1.675553518693785,-3.734894672059278,-3.4654036209649997,-2.402125260131807,-3.1305335091466215,2.453421831744453,-0.8679155150661023,1.0068448569269632,7.264688937756063,4.418494655557897,1.933227903505783,0.21396810628941454,7.312931826016386,2.429078178675954,-2.334065010844134,-1.3502135046236696,-2.4925973767471246,-0.27343438891558214,5.279142877061959,3.1981259137983056,2.3199791290336256,-2.4447469611619344,1.9131493980226977,3.745624920523831,2
-1.9786581625388977,-5.800864287095529,-1.4568743763689083,0.9569789557627735,3.369661387565931,0.8190659578460628,1.5941768331301507,1.172866953297643,0.4243798293133011,3.827013213568133,-3.648479645175379,3.45556115305262,4.760025361135726,-3.448313635181631,-1.5939707974278852,6.190994442615351,3.5688610006145436,0.06643485805248239,-1.7420784903245288,-4.144844054763425,-5.260769767205891,-5.674020079085734,-2.55947006483066,3.7346074671032197,-6.7173968823663115,-0.49602788216118543,3.2369295103465094,-0.9198902471878854,1.5743520094576886,4.030609961178491,3.4954664504583564,-3.0048410818342752,3
-0.28173121747557595,-3.1567838261671834,3.084688256736844,0.43053171100417,-0.24022952889723015,-1.6762641411787391,-3.7453741808278282,0.6827127954009504,-4.434447088246593,3.675065968485359,-1.428931967303559,-2.675361727386504,4.882253729352942,-1.8460674239031918,-2.8421068435577,-1.9687978026792048,7.0467325706318,0.24967673771216403,6.324876224161731,0.7824103632200666,0.9249124637184241,-3.0422027922167842,-6.455394093061391,1.561883973371593,0.38846561615915975,-1.4950411124271357,1.2960388500039492,-1.4827769425168693,2.5423945919729123,-1.495958272182645,0.9027759024206328,6.207695886105439,2
-0.738047127376388,0.5089486481317478,1.2708855646419175,-0.41267373697464727,-1.8972745056708762,0.6397084623868261,-2.405122059750963,-4.8223638124571355,5.694758149644866,-3.067123364627248,-1.038470317562953,-1.3171189125770821,-2.381563780362783,5.705632701125089,-2.4425160602432454,0.6954123956609768,-3.6553977546318874,-0.8614276992827938,2.19905140921538,0.2042722585398623,2.644319218740426,-2.9808511287269166,0.23125203735081368,-2.22307475613134,-1.761165280624783,-1.6505929512790845,1.0588096115758665,2.6950784662883693,2.2086061271462043,5.808336108848644,-0.4414098400655626,-2.9146901373101226,1
-5.510823614746615,-2.690371081151665,9.750228329854917,1.7158073023246536,-4.161465173382529,-2.2186647411663563,2.7627638439316975,-1.5014919154085895,-0.6815996109849733,-3.1828221598834503,-0.8105675588794261,-0.06119717591647289,1.0706761624041552,-4.535974622137774,-0.5178531377593143,-2.0932643761454677,2.0117851172088934,5.67800875149086,4.303817537466985,-4.056667122670305,1.0019986988825746,3.284730749529822,-3.7752234983913935,6.251959478667507,-2.133694034232322,2.8078874847673365,-4.190672710085873,5.312822125689295,-1.5708522156822196,-0.5843262484003415,-3.595247659433825,-10.464943815308764,3
3.865295658530111,2.1128952134573273,-4.932865355403198,-1.8692228336813537,-0.42358837711973196,-3.607791100214178,-2.241887415934061,1.8420223653408163,-2.8829959076722615,-1.0317140145154229,-2.4815058288763967,-5.292606579263123,-0.8327648070443704,-2.74750422291737,-1.179432677904829,-2.1473057182477264,-0.39993468816253697,-2.003702172885453,6.340556656743855,0.1266139597221092,1.1921097419124704,3.461259223089588,1.1085581743397128,0.1581668909817724,5.082797608664903,-4.04174339769077,4.06466284753969,-1.7755200099973072,-1.2281096824802544,-4.001849049606677,2.2802791388283437,-2.738375685336857,1
