feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.201221457640777,-9.922053251911311,2.5314459644953082,-3.3965868357173363,0.35129813854930103,2.352801182795279,0.771334782223676,-4.044473844816245,0.6198367412179757,6.177294091387575,7.517252512730581,1.6484064373368708,-6.688115339977192,-0.8770766207893891,-3.94815188803616,9.028624307716727,5.192993752554843,1.4503173840527337,-1.83401665913861,3.124252680449301,5.023518729501026,-6.148220977617702,1.3372984947627145,-4.298772897483635,-5.746507138114203,-1.4990132519861412,-6.473457208952623,4.718231935538948,-2.8970759959917904,3.6898874146027296,2.1790176448728595,-1.5184476547388872,-7.001440396690718,1.5338674205256564,-3.486824280735387,-5.658749975208923,-1.6154056027742807,-3.421742721477014,-6.595646975839052,-1.6168613663392561,2.2412874565487324,7.18606550196637,0.5065810836795428,-11.220625000869127,4.587569421582904,-5.68329260559093,-0.43138088638235783,-3.2486489534953185,-4.885691006856705,-2.9785931286199343,1.661319255569608,5.902226236656778,-1.025216598324224,-3.165274639139368,-3.311935153131245,0.9556981359898017,3.851167514919579,-4.206895533252502,-0.714337413190252,7.31130890203133,4.490151231491429,-0.8344487312633844,-3.9770404641499395,2.842095118156152,0
-0.618809185899527,-6.216450523872615,-3.1873449820604263,0.40165342034443063,-4.4668142076913515,-7.982320830563802,-3.8679728572497556,7.2932805899752555,5.122298666261689,-3.114170138124205,-0.3861348837815104,0.7240494372192239,1.0907219499946794,-5.616211773139824,3.0036587052084878,0.6435483322246287,-1.2706944142206975,-4.203923401695263,-1.230983225937607,0.3258233122104137,-0.8837274507686008,0.2286820370970255,-1.8280049642355007,-0.10688409756161887,-0.45291238269711176,-0.10210644582624051,-3.5830131862243517,5.800842055581362,2.4331785031173294,-1.2577623388493442,1.7893422992206447,-1.1230425033227536,4.829573061296765,-1.021393883951677,4.206481433291384,7.58755740273582,-0.5733913302881539,-5.356686837768628,2.148413674034498,-2.9488548224548286,0.0024257903878585063,3.119357228707888,0.16533761619182918,3.494509302918618,3.2354978175758533,0.6974838240270869,3.652087565198448,-9.130912984120599,0.3499409521386191,6.447193885215751,1.2403141347724682,-1.1927654405636228,4.731757390314093,12.15947217835747,-6.627114065924389,1.079016288050321,-1.9863027755204494,-1.5117607699101583,-2.3087857905118603,-5.705476077321838,-4.814102558329609,1.641620229821636,5.663929243401028,10.666069536219684,1
5.454789958328352,1.980224422292699,3.002756974475415,-2.3428390663658654,2.125590587320154,4.316391646099872,-6.8162208080885796,-5.84088465299295,-4.647519067982528,3.7898623064389048,-1.7091853502624763,-4.532968916152284,1.0089071690954392,1.7327294618483382,-4.537439890742868,4.35627841360791,3.7839249815133567,-5.960146362612013,-1.3988745525658817,5.406073551259735,-1.0163807159499745,2.7501302514444395,-1.465095739095157,6.839665858210004,6.840725411239416,-2.992182098709506,13.115950029827143,-1.8254627134823056,2.5143003940015936,0.9033189144553229,-2.517138912289489,4.962998611488351,1.7653244761818891,-1.9277433687047631,-1.4565227564881895,-6.760381817711397,0.8686283148567311,-3.417224679838558,-3.3027346878674106,-0.2680305357112812,-2.564269869110113,6.40023719669297,-1.5879491545771178,-6.1721636469428365,-0.6191602322727461,6.940691701441253,5.770150317215163,-1.7172968113590494,-0.32944477381475235,9.58945267250011,-7.480606587393999,5.306595704775992,2.2364505109386337,3.7568301563765063,3.0405193888869144,2.863243291925632,5.609371064998205,5.211947342108668,3.5717894791538725,1.4949012570136966,6.428123099749433,1.942650707642379,5.681127769470643,1.334726517108312,0
-4.622448081728877,3.459226672664091,1.844346907226472,-4.0916647851983985,7.112907129852072,-1.5384469063555892,0.18915620875388495,-2.4961583839633814,-8.612003690458314,-3.462809073833159,6.110450097165775,7.086525750474871,3.2215875294791965,2.148122980429507,-1.4738411340862692,7.971490443925202,4.081297526189392,-3.801802640567872,-6.148422583281623,-7.174366903454354,-1.9580779839434999,-2.6792876753280748,0.6015072525275131,9.138810677045955,-4.978738669128063,-10.202529089020295,0.9139310370017231,-7.823044052460817,0.6148191398488025,-4.253525998081157,-2.82394705854679,2.47261101109741,5.424043516421867,1.7050456004849281,2.5590353645991706,-4.6761910352598886,-7.997754527802832,-1.3508627171723968,4.046587702406055,1.1228349221768537,-6.683105316380108,4.964854997542369,-0.893008711267715,4.685505704751275,-0.3063929059599573,1.657332510743824,4.909021867542001,-5.531573547210714,-1.9768729785998334,-0.4945086421061957,7.999267966282617,8.101815073910611,0.775894258723639,6.1744873764282,2.6119509632550284,0.7219497562527789,5.339625376883395,-0.5539167458505151,6.2267530755351554,4.335150955328489,-2.2950647795895893,4.66751687160351,0.6810661893493108,-2.3192359513292713,1
-2.428169507092611,-3.432428040369987,6.324612700460684,-3.568857883253238,1.202557486056275,-0.8281018184715256,1.6682641830022273,2.186080383321174,-4.805831001121529,-3.7799827635159966,1.7042104408439145,8.252091069880127,-0.23844111133377333,-2.343682636283541,0.1229092815486641,3.434538297984112,-7.653404204398475,-1.2191972931079886,4.408323260243724,6.680688054089487,4.0462100076278436,-0.12480325678539317,1.4903374924611055,4.483861808973338,-0.0021963712031446425,-6.528659132997629,2.789053058942356,-4.484539003647859,-1.0855233125707668,0.6596633782183154,-2.2962315936718882,6.761650828496456,1.848613827076592,-1.6457944684652484,1.355479208108786,5.083703433212222,6.3401148008508175,-7.919039439136223,-2.280388084209501,-4.435851350897476,-0.20253930280061327,8.49747799747583,2.1428804900898206,5.914028412175272,-9.713946709639684,-2.5285312314757236,-1.5008124666129525,0.045464072946944434,3.1302252350702364,0.33665538618335156,-0.38104411373383673,2.0335459653591226,-6.5471103930159655,-5.113538051160558,-4.344839745959297,4.223749344306508,-6.114167213667031,-7.329755987860937,4.681777770816517,4.147255126276619,-10.889489754684453,4.448604152227985,6.9911891360680745,0.9365046700019148,2
-4.112143884234514,-8.495548005519282,-3.298785421656015,3.555799059282137,0.9263577277793833,-5.40327430592751,-3.437753640483348,-1.5290381083082543,1.3836309287646515,-5.84837992484161,0.7967534514044867,-1.3285139648591087,-6.823269896698478,-0.9295595457762702,0.001733068517342673,-5.558124983293886,2.4380134994873757,-3.9172817831346305,-9.82013740160191,2.03084360422819,2.8455872339927764,4.695474229193113,3.2302414355455604,0.13819748281406286,-0.17873399432570292,1.3840812927172137,-11.853900892133765,6.8511990497038555,-2.2448954474031746,-4.613705916328026,-0.7806118980290591,-1.9941340317647778,2.735231699332913,4.845966153336597,-2.3488111798609586,10.97289362445448,-4.915249971357039,-3.109532447271409,-4.532368748570415,3.378273205700867,-0.14344747187250717,4.2656007392607025,13.799418382786554,-1.6760300441201186,4.0791391818475775,-3.6386697113004707,4.603364477617736,0.34785488847573487,7.448542479639324,-4.0019230032774615,-6.116188525808173,-12.742750474505437,-1.7591145896145077,-2.1820414437834375,-0.6005989198732558,-2.1121509697158665,-0.7100808821755054,0.9923961672860468,3.505443177393252,-4.614512784831834,-1.1199811011454819,-10.560449839319954,4.08347376598041,0.833588557084385,1
-2.1888047575903467,-1.2992481650068677,-4.580813546450134,-1.0829715835275768,-2.8721419797291716,0.8708434578117248,-2.418617481225289,-0.992341182152274,-5.657087595746622,-0.5459670499276573,2.713533762538966,1.654482245611701,-1.5098638144439704,-4.467462360089414,5.973747611653245,-3.5944307002411477,4.729274586936101,-4.417129162126291,8.742949619618141,-1.038427887083218,-5.223999497388074,-1.1725886592367418,-0.9787986557165317,2.772222796595196,10.232192436368608,-8.449367867081218,-9.365907651792554,-8.425462468681259,-3.3889533065067985,-4.949681222114239,-7.476496307551978,3.496223255738949,-3.0793298126635102,-3.9061793663559494,-10.452289147579096,-1.0565880872715319,2.4374735038125843,-4.071207872347522,0.9208953443925523,-5.027090875983894,0.7459174270304523,6.503899390461446,-3.6045290856969343,-8.418643676278352,3.4208386055962157,-7.251296889819024,2.1875439529356893,10.434398462329913,-7.61411057574201,1.9686004774426764,5.229611543036546,2.4179097864779338,-0.2886597206149427,-4.390734324986333,-2.0053949221335063,-3.6909361107817764,1.8415292842027804,2.6095729474263436,1.7316760386661236,-10.879567128559193,7.638111793487461,-0.9954620064976119,-5.332452414970373,2.382392245292986,0
-6.082648895414044,-5.064208782440556,-5.049573340122695,-6.1378348649483945,-3.4759180038129047,1.4171441139892598,-1.269799184385997,-7.126707744239175,-17.578097991438597,-5.110973106255359,6.950830923232775,1.3369623290864046,-5.167931998855728,4.210847513533459,-0.5387256094603216,-0.430106978396422,0.19462414763211178,2.231139821130777,-5.6316686837878365,5.3450218109318115,-1.8512172172657007,-8.409019946651641,-0.016350090236239012,3.7310396461596165,-1.3108966279802,-3.6878249479551903,12.494393016032538,2.646550385039308,2.583181373020862,-0.22670112979199453,4.21022770363227,-2.233120843381393,2.5062195592632923,1.9436745766342343,-1.5490574367020264,1.4264084238319783,-2.4796010797710317,0.4508563034211688,-5.247238586282704,-3.9279692648362565,-6.115588797550784,2.088804898765032,6.265793935418327,-1.267811174626202,-0.46615492641326184,2.089394384916191,1.9802539650913629,-0.9316411924093562,-0.10919444061397654,-2.9545044241333196,-1.9958040180917185,-8.304250001154937,4.2848791101275765,-1.017159967274923,-4.799474974719458,1.0933911002148127,4.091022221387579,2.3528517933180306,-7.330867595874757,-4.981413008393984,-1.419417854479898,2.7861892129793002,-4.548053488594519,-2.6223967055827355,2
3.73774411603283,0.17057726011435626,2.728195971365609,4.837986575023574,-3.167621531256218,-2.7327075392456788,-8.23917658852608,1.7946898584040083,2.348558022059274,-2.0134831911328863,1.5307763907156193,3.192142389614104,-1.8114272119335766,3.9125152323797296,-1.5574776666481458,0.5668315337722796,-2.851033682479216,1.6632123565125165,-8.336004423428339,0.3508687694305481,1.283952182088229,-1.776551105844399,-0.45936485749171685,-2.954227094226789,3.8097795510889263,-6.123670962778842,-1.3496919201587834,-1.18649923631409,-6.192185064995763,-5.025369221394522,-5.20672794535224,4.04282848998707,-2.0972945263805407,3.9632486486776033,4.005227479529374,-2.2076272078933443,4.003563780960279,1.1906894695426857,-1.8669766363199614,-5.579747605361728,2.9718528869647476,-2.6749241141435687,-6.272190656166792,5.285913188342562,-1.9584313736916967,2.888314025106466,-0.5098596265546553,3.7149583122738,0.28967269743042245,-2.1124834053956496,4.683448083035229,-0.633976195584371,-4.408260399572946,-1.2394093279300313,-2.2634620555045206,9.130210444640305,5.823743031241085,8.047039620483421,-0.19643993216581124,-2.3108129418426295,-0.13654727378301468,7.0157380199249015,4.9977571784804855,2.515629386268266,1
2.07137590272118,2.9829314536119678,3.7743259605343007,-1.0412533424992092,-4.879131929192139,-3.749877005202364,8.195844184366951,5.6609302055768085,-2.1260550053220393,3.342689129409817,3.9997231045035284,-3.8020043491312325,-3.882283923109369,11.237364960541385,-1.3544146056519515,14.224777546156687,-2.962748424772881,3.408307346093128,-0.6617263144832063,0.631350335096879,-0.2313897181151141,-2.4673219756795675,-0.9374793963402235,4.184064084013959,-4.587913933417249,6.6556531211855265,-1.3954837930451802,0.09670395236481255,2.1263851946703336,-6.544242829359676,4.907401608090743,4.526737511929518,0.8672790820039314,10.285612049366296,7.486807937797604,5.323246598299982,1.1762153738413703,-4.600604199384261,0.10977043864431257,-1.450706029989688,-9.013831963239955,7.814270268620728,7.724899307770735,-0.6004117916962979,-5.571993917028305,-2.139809097577818,2.5492053732011684,-0.6421853342832538,-2.942274906922897,-11.360386650413632,-5.154028574228243,2.2555408993089214,-1.2449053726235253,7.784896072219871,-7.7619588957366545,-3.100023491086506,-6.6579981213095705,7.2704522362227815,-3.0940537724739015,1.4367281253822304,-8.917263886656746,-8.041789373838402,-2.9060902496241616,0.5993232398169339,2
8.313937453004494,6.836125521302775,-4.898456643355062,6.132385696856592,7.249389598004248,-0.11014313475977167,2.06394836758444,1.9458118650215828,-5.0823285274460135,-0.7516229080034811,-0.5845304183276994,1.8138235174033417,1.7827884698190863,-1.5501296475787432,-7.822326737253524,-1.6578512843103597,6.645376243392418,-8.909319286151398,4.586366886001695,7.63560172305146,5.171275208177424,-6.894084269560583,-4.089991177240376,-2.3003766428885517,0.03692245291854945,-9.332828964910135,3.4136111652381054,-9.331185072201965,8.144423560103293,3.8914015356182565,-3.6982758042296853,-4.753468553697477,10.608873625896617,0.058981866575255615,-1.1525443472544283,-5.007860461516633,2.9225468344624095,14.564153829286417,-1.6463341770567521,-1.493963494825526,-3.0886593355570557,-4.78074697357924,7.044306057720276,4.075344475626687,10.957239341345291,-4.830779943186644,2.8086971916157704,10.992027178179537,-10.488395290886736,1.0569910981508641,-1.2658603324660822,1.0506294613540381,2.0735701094052748,9.811807623571683,-0.48394291983723814,3.0311651398455774,-3.589879895286227,-0.9173532173089411,1.6961861788235626,-4.278027702322612,-6.260200796643934,0.8604440790745091,-8.548575893929334,5.564898931692979,2
-2.670379172792673,-5.5383639619057226,-9.195587497331402,11.302079027804911,-3.189566257404467,-8.047591707172426,-3.5765902246163,-4.766231327246608,-7.375296718666732,-9.991269099014497,2.7081491320988778,6.9086904961324915,1.2056674466705788,3.8752369101198934,-0.42490157260774697,-3.3735687326256287,8.63380370953357,-9.646844761199953,-1.333601064249518,1.2804530808992176,3.774982734871272,-12.221154900594561,8.661866411341254,4.930705764093613,-2.683188834158672,-3.093949311153519,-8.870459289734542,12.804761473096796,2.3639712123959433,-5.210498887856068,-0.9266307330312212,3.783398908212641,-1.4784417670340253,0.24213776227445816,-5.412113663626871,3.6379240222204947,-8.451957574313475,0.19087479209599578,1.3437870140943424,-5.660666605576824,2.847289215088192,9.035322787395407,-1.1696230454569319,3.540288230576189,1.5027690202242945,9.387578557921524,4.585117631727527,-2.765717975083555,6.043789166096455,-6.559872098566169,-6.256689764004466,-13.211107259269609,0.13393370498885582,3.4598718405510107,-6.162678068022471,3.6380487032912185,1.1484046136192183,-0.3018139386574116,-0.6286821180300586,-7.135174420722706,3.012672111957073,-7.600417192317797,0.10927483224438694,2.8780093688398614,1
3.324346533590802,3.6917988216162,-3.730067904806978,-3.479528155917723,-0.5787046189414979,2.0655823888046436,-2.138277129025596,-5.403512875998365,0.7493915489223139,1.2389729220901713,-2.525148721186644,0.7386917424796153,1.082472866800468,-4.6877584833869115,-4.433566411220613,2.069605388623013,-3.619109555704611,5.27898159661631,1.2597453582278113,-4.064359285066996,-3.554194525602961,3.5262947482558165,-3.0133873424490614,6.230199738480166,9.085567724433554,-6.879116666598165,8.089040996441888,-4.5003829879784565,0.6360929540430211,-5.4404257981193895,3.2256777235138157,2.162441311792564,7.386520468333503,3.1487004476305254,0.7873812590253939,1.0488774389526263,-3.9924413780042647,2.8866634386074397,-1.6018025390282253,4.012284954915174,5.023319741815841,0.6976322601791238,5.922696166080231,-9.195815283094436,3.7977452540339987,-0.8058640356376208,11.219673819465548,-0.3134647851771848,3.996042389127715,2.0476254683365305,0.5443169591424442,-2.7270337882388547,1.9253639664046722,-0.7709115175747597,1.577650106818889,3.2412812403214475,-1.0725386087915485,2.594051178091969,-4.975147642585645,-4.119897472576667,-0.8684104944707626,-6.386452259391871,1.3334995966915792,5.879008896509164,0
-4.374953086640167,1.1611335027843874,14.636874255427792,1.3149985749436213,2.9155261429213493,-4.380721492986133,-12.155716087145262,6.800883194929954,-5.171079848972571,-9.376529749314905,-6.6826244393123355,5.082289122809203,-2.9869034089366395,6.012449953542468,-3.4563742001124362,5.277182341419372,-3.085019416545734,-0.6738142632509988,15.61743313409753,-4.013472370262414,-4.59564163636119,3.1638492117530235,7.012879356365532,-2.23412234041032,1.743302296638844,-6.155759413828418,10.278414486732284,-8.974957446734999,-7.556794303594387,1.0398811919275697,1.6374989560271684,10.077085719655631,3.53618275792578,0.9767239188124204,3.2938768981649997,-6.809548416812841,-5.527876925779236,-8.077130445993859,2.6292214349847898,0.7033564097507272,-2.065295264931127,-6.33660145512664,-6.017113682729278,1.5341746882758986,-5.161475384148259,5.9437727136562835,-4.013378550230316,0.6981584310223254,10.67109934134094,-0.7328060712058675,4.260633542906975,-1.8695798314227163,4.78641356531161,-0.2666809070124847,-0.0074656682609437475,12.207718872326982,-2.56452447049646,4.186986972600087,-5.997321666920038,-9.403896581262883,11.531641985454531,1.890779767214934,-2.7337123979590405,5.379584971373516,3
1.4376538203995335,-2.0525535190069086,0.25008677280052183,1.9907065842670322,-8.215006261697203,0.3565757413035491,-8.511565195349487,3.671191685862622,10.862577967206317,10.334178297141138,-1.7046049228390197,-3.5847496508155663,2.515516419770087,-2.0663517500537827,-1.7124572517625287,4.85878251300671,-2.0450089688746154,-5.0431700020343815,2.063363355683033,-5.822379988437038,0.6559029576423243,-3.1986504453898217,-3.84786074754014,-0.3960858029166794,-3.519970707512913,0.5277593020268112,-6.592325429852113,1.2006161403723987,-0.21595459003506634,4.638193834300655,-4.254896805036216,-8.06382150152827,2.088369880300668,-7.487061558550172,4.657281041341628,-1.4093692031429912,3.5022232454769915,-3.776299499572673,-0.6827393739560681,-4.215209635576063,4.2505184395902,-2.4294698704894238,5.163435569619176,-3.3957636563550677,0.4413371890651707,-1.0395811689983872,1.4429362048319705,-2.4201139016691986,5.684558851464662,4.8888064997644864,2.0716170858970173,-11.694891629544992,-1.8267986990530463,-0.1414886297131004,-3.44367429064964,3.1156121130733343,2.6049505584114283,-5.4004472111116355,1.5492955489413445,-5.334850482970485,2.5190328818509444,-2.2278620449063657,0.4242025971106421,9.0102817036123,1
-4.404579088043317,0.5501556214390284,7.402049380797283,-3.632305306609404,-3.531665906602367,3.3413637669021585,1.3972197511837774,-2.021049273572774,3.9497584939643504,-3.1476924459481688,-1.919957305385374,3.177951747844721,-4.855758366434383,-1.1858122628405745,-1.6201655191463544,3.736664350811954,-0.5936493819193498,0.6381364366195021,-3.9797357737193124,-1.3935620830001443,2.3015601218296347,4.915152943045735,2.7908060105963535,-0.2721596826394014,-4.593387608171466,-1.3015320695631734,4.748897461218856,1.7387289509701436,3.8305812133634487,1.6902150064100399,2.835560257783448,7.312045955792338,4.276178650654089,-4.8695458650600765,5.3162087411943,1.2026434321795254,4.635199786866542,8.55226719549562,-2.818565619526626,3.9120919769464626,3.6526985754232237,-5.705460910400932,-0.03733812965434702,9.683005082245536,0.5059047681669921,-5.6850151103321105,-2.3932960473035916,0.9008019414453088,-3.1155470599478083,-0.1322251414133624,-3.8018362812373487,-6.903295144683681,3.097587628862973,-4.5538146512421935,6.222272453955403,2.346423977001267,-1.5005820494280184,3.586938132916613,7.7385127100420075,2.41884344424164,3.9571351170864144,-0.45973769159224465,-5.741622598990696,0.5289653490791912,3
5.285448679310096,-3.921177563580476,-4.098285328962845,7.1714647790087405,-4.294902158670734,3.80931176014178,-5.858717365228272,3.967613952650037,4.002485439623043,-1.1023288153000625,0.5350749545725202,5.787893649637123,7.837119779754291,1.5239731457220853,-6.776539257735226,-4.151674083711583,-7.952326620858017,-0.5182869058763238,-2.7757351393209886,2.709754671736753,8.900018220195204,8.045994413405186,6.531517465841204,-3.3758363410145513,2.3380005787639746,-1.1303532153504625,-2.3327078937449794,3.6767353291411675,5.588331604972144,-4.398126418809392,1.9375290991613152,8.761211269675805,-4.608880500590864,4.8234289377004425,4.816324429680151,-1.8041821003752436,3.8899156355141526,-8.03997425330723,5.295005280183617,5.505368502197353,3.820636341462601,-7.235183431849899,-5.661168817666295,1.590481678337234,-7.445836880627516,-0.03564811957857661,0.7118106853246955,2.6203406735066905,-2.3894857202755344,8.45346526616872,-0.49494466879845533,2.465186649406843,-1.3546348065446578,2.3429500223837345,-0.48806029447027044,2.192326863712041,2.962881123610347,0.9880665004113312,9.245141888381779,-9.915750330200513,1.209883434091322,-4.379133169208453,0.082772630316857,8.701963002923277,1
6.016614672856044,9.303054154232516,3.8725727456510173,5.519376104379822,7.822867909667098,3.8993961593707285,1.366214502337706,-0.41702990797498507,-6.249135154055703,-7.780267945123001,-10.684956567320459,5.196174940754965,3.762287361511676,1.860626470837591,7.120657237962668,-0.12779719811986534,4.955623797219824,-3.9389702314871307,-7.601479405305615,-0.8226548690920877,-4.445366709984214,-3.788677100665441,1.9907165118456431,-5.296518381868874,7.947526749957308,-1.9396942274126623,0.0702147912933031,7.180148527234056,0.6497761080256108,-0.5128433116030576,4.4436628405424745,-5.37276681599627,-5.115819999693589,0.9462601324328709,3.263126900034461,3.8219400347525854,-4.117148455836313,5.049523814055755,4.880569050192734,-3.2740972117266414,-0.5512870854010308,6.239659952100887,-3.845189054605707,4.763779596822996,5.425562601844078,0.44940545275362176,-0.48235798628789917,1.6762476380227502,-1.7283154092153703,3.2123312850975,4.482270283245296,-0.4678624644346395,4.41086989172888,-0.3645724264750875,-3.5742933209397725,-4.7126418676460515,1.854800860936056,2.933191322525582,2.0352888379664376,-6.787011767131496,-8.175658071914725,-1.1484041617888163,-1.2861937978288362,5.008445286052509,1
-2.118121192332033,1.9637066349716976,4.780121907259091,-4.358239105777332,0.9262022155268761,-3.196218373156924,7.949348500446696,-4.78802535357261,-0.8106378332928853,-3.392527145023907,-1.2610932324215085,-5.29402199362896,-1.9504935312085512,4.676152053693358,0.47304746062137226,-1.021342211335736,5.144058983473199,1.430612653204427,-4.4083069405435,-5.185415543562246,-4.588906726568371,4.902169566755056,-0.7651086977552835,4.250241852016195,4.010618870319692,-6.720579185504637,0.9093595583306318,1.338070172655176,3.2569397519023,-0.9239649335618729,4.348527888085714,-3.9427407338430642,-2.9501019521643284,3.99139056361179,-0.29577602023426386,-0.23662226819255205,-1.2605173292605727,3.6221704482832,-7.576392135858735,-3.3833654036238108,4.9892279886581345,-1.2119183385421946,1.346473862930087,3.6635007089117124,-0.15609647720523423,-4.37733839681811,3.9631426806263104,5.02458784125138,-0.7387753944253541,3.3257899426179405,0.42611725880442897,-1.1556031219084093,2.37720635218128,1.0482663124723435,5.83373969195455,-3.7124495692937014,5.996278549002384,-7.714758449786443,-2.052088651695225,5.708572075249656,-4.225239071325682,-3.3595220183621564,-4.963114835264729,5.438152651277173,3
7.005551341374122,-3.445281767510628,3.414365390540571,2.0792151828277827,1.667341079892195,1.3052285379043251,7.4548797169249905,-4.882939174106342,0.6020419455916155,7.340104651870785,-3.5487379268905945,-4.650140609227745,-1.3431908268805413,3.679531739186877,6.498366733926267,4.462366305174226,1.5359185901439432,-8.282010099436626,0.7720529899261281,4.019305741907045,-7.445596705014174,0.4604105918913144,0.8573900401112451,-7.045025912327554,6.585617604615872,-10.480376055001885,1.5473816313959576,0.49260837348316966,7.2875236052759105,5.798410367168887,0.605140239794902,-1.4341925419538741,-5.784384932730178,4.135186535467713,11.299530845835973,3.3695728948519887,0.05508448006161959,7.030162325238932,-3.26819110940505,2.6157520557168503,9.885570436507878,-4.678525245649896,-9.836598747383631,7.317318334278843,0.49962099147562955,-3.928954292139985,-2.1423918909041983,-3.6894765355489154,-2.3792419588410736,-7.745019997904352,9.051063296559908,-4.570788720479943,-5.024833432457222,4.01830445324409,7.603536929701207,7.322274109247152,-7.200800447146018,-9.13550811298197,1.9174075863797997,4.074108099786558,-0.24234111185342622,-2.3451799763272767,0.5628692656503937,-3.2748434721013897,3
-3.308987911981203,-5.225296067665521,3.133172277355724,2.607025012020485,9.280835721093236,3.5304850406389705,0.5171253046020063,-6.92209725546346,4.514217855654033,-4.3310622626525905,-2.128854975548501,7.540564751035657,-1.883506954842953,2.1600280496089583,2.581793397479111,-1.971597352186343,0.688026366275912,5.018818351073842,4.654328296773146,1.3816261449394904,-1.8104638466586604,8.00032308199783,1.1494809048208303,-4.85833461048002,0.33513029572099495,-3.591881651555993,4.437636535834379,0.7345121299068524,-3.326488347305074,-10.945028349992926,-5.771908533365653,-0.19476997530939855,-4.122266446812096,-9.728880746395415,-1.0220685164195062,7.022512563220982,3.3474619975319615,-6.378667950995123,3.1631755139127558,-2.0552772508901116,-4.179545992969853,2.061085191804551,-5.837839658620119,-3.0620066822307876,2.9200728405481042,-4.263597648976433,6.420423495909104,-1.8618311280836934,-0.5744866443452122,6.154832037645633,6.1541754045177,-2.003304355699418,-3.2805659834579584,2.634346771551721,-4.757588641485859,9.025682178413756,-2.726143677871903,-2.6665318483314113,-1.134735683492739,-2.7717491112967543,3.761075437181959,-5.038598856928365,-4.3063199909992225,0.7773545061748939,3
-2.5952787232632177,2.099127401693956,7.123851386221881,-1.0493900430309382,-1.4493487565256944,-0.004241911120455244,4.56977632734068,-8.008073334610902,-4.928947049241066,-2.71812080552174,5.59465509831728,-2.186214728982382,5.211242618347955,-2.4555619467698078,-0.17230221938728052,4.444973081964756,3.9842580126051246,-4.191060009115279,-3.630809351258258,0.4329371435440871,-1.1787001551092804,-5.927321469856679,-9.614047185587212,-7.79980069557444,-1.257864737812584,4.202126129882719,-1.3900544817321245,1.8040413664885433,9.169744045786404,-1.2369603730953351,-5.684693371472001,-1.6285377764139235,-0.042345573202129616,-2.87140573132647,-1.5774866301950365,2.285479373469453,0.20100857350618617,-3.6459464189605204,1.7747465243134757,-4.223938986924127,-3.247496782901109,6.387544152381729,-3.6891005740487124,3.038257697920101,-3.2943926555621497,4.058848528300704,6.098602406172978,7.035682991818026,-1.7208745714855285,8.090587289315401,-2.954610178430938,13.166454148156058,1.7642716793466389,8.190217336328631,2.2265773780103983,-7.804988274257175,-2.0621529595615824,-5.597383274697672,6.271738152612116,3.6320773753553084,2.1280892570993393,6.729088783944088,-4.595116176612315,0.1894180161643203,0
5.797601358153306,3.655961282383019,6.075778692374388,-6.6992852196092425,4.7752700295068085,-0.43774476974104726,2.36196741201677,-5.25871305313926,-1.407737608975672,-7.441090331010683,-1.941482737184109,-3.2603387957686465,-2.19484452124052,-1.5884245815169782,8.091140975874362,0.552578259524314,-3.7192729816091736,-7.809161523292278,9.855806867101956,-1.9944093588453105,3.1895949829043238,3.2938538934558794,7.236294244953691,-9.558115585654201,4.303651964961294,-4.738517227412247,1.6606356747557185,-2.6607549550619094,-0.4613107187202674,1.6729879211103524,7.413142865711372,0.8347940761148169,12.147603283136528,-2.438156851088617,-1.9186131592660391,-6.601618508983841,3.711615731927117,0.06943980207194733,-11.56635724695407,-2.106375570477277,-3.2565719163323106,0.5975394536708412,-1.8626197088420837,-5.2704700522266315,-10.813943805712706,3.466419652570808,4.797081488688672,3.3904203370060184,-2.6371936016906146,-9.225526948548705,1.126791594578132,0.2780294156726396,-10.83601288777869,-2.3859141554369927,-0.33323168160453487,-0.2286925879434598,-2.4051840134847984,0.7159438179128277,0.53734959128992,0.9245565742864321,-3.1433295526435217,-2.5509680003379733,2.7355782637051536,-0.7368472855033354,2
