feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.502482064917759,3.044066945297441,0.19274983317946837,3.2925286935460045,0.015071470821328314,0.04719585480980326,2.091373123400075,1.0697423611025427,-2.0399924198173727,2.807155469644071,1.4974830257300287,0.2512287328272891,-3.6167411505892924,0.8308857729559653,-3.3549365378178826,-2.605925445690442,1
-2.867002787954438,0.469778131735789,-2.5896403596853252,-4.432854284018,1.315074515701056,1.33977904431705,3.711665159364707,1.5880428767067034,-1.5900466908781046,0.44961221646505756,0.4186141368794365,-0.9506501763440436,-0.17046786226681532,1.8975588734328381,1.8713527944429482,-0.9469856268990146,1
-5.2007412544663385,-1.7843268343653054,5.155929786141618,1.0837010601994757,-1.9785944908903783,0.9911067048412014,1.3073092863799216,1.006168547679117,-3.183857166979494,0.9565362809522353,4.354778065119969,3.8787287892940245,-3.6208459452104833,-0.23075439927487618,-0.6297220536846162,3.91029181027985,3
-0.3311631725677946,-2.127025650080258,-2.6597301142949727,-0.08665176417116616,-0.761695914692663,-1.5411974977075587,-2.5050350660265384,-3.0830710533520094,-6.375241028226213,2.4596105281283798,-3.7867368202050553,1.098474030006595,-2.7765456596230615,6.257463502802616,-0.2820715794208035,-1.7198472338189381,2
3.4823652738268196,2.517974029192811,-2.8363670292740397,-0.7869879114740843,-3.0493884092596426,0.2927276838082129,0.8524916160355234,-0.2870035416646438,1.8291690714495321,1.1367874955253847,2.47042980670244,4.947153923254225,-3.2149001999165256,-4.599297997236187,-4.483558993539068,-4.2519743760291355,1
-1.9840929666206573,-3.1312176504426747,1.260106608789206,0.314811702843921,-2.5208144649281974,1.03975196636351,0.39731291746980657,1.0457550172244017,-0.2542084821981505,-1.8468066118940025,-1.4558115950794401,2.829065286318329,2.9491766293571207,-3.168552813154238,-1.5920936244605475,1.7567816696854204,0
1.7593633667325874,0.6467729350368461,-5.523395661881116,3.8368150153882885,3.560729118901346,4.767329274220512,0.1673537914508082,3.8808998206850958,-3.83580517054535,1.5821182240248075,0.6274298728997816,-3.247671739816428,-6.8376561756827865,4.603415371086982,2.2920455564604265,1.3335299039689135,2
1.683722405732547,0.91887777725429,-3.387637480966869,-0.9292617002150562,-0.7673637273609731,-0.15141855260913217,-3.096341848191811,-6.719446586302749,-1.7521340754991384,1.8561776405441437,1.2069267005470767,-0.45882844763870634,4.027132045189793,-0.8714502576093559,-2.123545111474677,0.7258402187173395,3
-0.9163588935380159,0.7955533261792411,-2.7024903958550857,0.09259508599282351,4.094279180480665,-0.5917426966249952,4.791869438638985,-1.9824849822842157,2.2745205350634983,-3.5353408611617017,-0.12999831256580485,5.523347312761639,-4.236228592977093,0.3589246103282855,0.7842249542046698,0.6372995433326918,1
0.8725902543533164,-1.2759964155028394,-1.9331274378920533,1.063846209921723,-3.673535235655396,1.2412593445968638,-0.9333666223106429,0.911083551840048,4.541925981317168,-1.393692295217603,2.5966723810574592,1.3830560792105877,-0.4232939704324852,-0.5097057185024945,-2.209834210842846,-0.3849105764731796,1
-0.7400075450631434,-1.7094733845284675,0.169694982292393,-4.908039799063222,0.19450217478929055,-1.390559922511045,-2.9250485631074943,-1.1761932373563952,-0.10899473038233798,1.9208024453504724,-2.8297260791466816,1.0986707509494762,1.2006475814946254,3.0770997218259915,0.3397060329955679,-3.227405801428689,3
-0.5769996181759065,-3.0514852010176923,3.4645027293005524,-0.23314609777384032,-2.5386518450339706,-2.3510284054601884,-0.5152935882958398,-2.4769429473803104,-3.357856458228483,0.7983611083640183,1.7402885950407185,2.923510493075637,0.34001370572825407,-1.5686253685174094,5.23634753888435,3.9879122549081827,3
3.071156597643933,0.816061476058545,2.40674348645549,-0.6549794262792963,-2.4670604166983794,-5.8865036198749126,-0.04999711215315594,3.733639525688435,-3.0092879742277154,1.7530330623941572,-5.341500968900697,3.373383523011996,-6.3980865416670625,2.5951117054325294,0.4784839352288177,-0.02409555149560938,0
4.535781065264018,1.2406892711363429,-2.3532041791529763,2.4476926930193574,-1.1984610584635171,0.5226357455561297,4.456255591555549,-1.5345188446264126,2.6669093199011056,-3.7502202489663303,-1.0539377593141255,3.042946186768357,-2.5416938919121854,0.9667605498715515,0.6591571334818103,2.5248237148142314,0
2.0210769156194512,-3.784026341715376,-2.2955539677528547,1.435235610303595,0.14646859085121988,2.2028912735549557,1.688828049634604,3.0276397240887922,-2.7583505380251756,-1.7242064784290783,2.358399836287563,0.8667793681779348,-1.2088813481913723,-0.31175663799943343,-3.981229821437077,-5.443870788399601,2
-2.3429589996602034,-3.2702170068740957,2.636074644822779,-1.8225437195248162,1.242737350455497,-0.8283305590276648,1.366987054217767,4.881906081156355,-0.41619113797491036,-1.853643669580114,2.2083718514358406,0.916346536099957,0.8229577219961743,1.3397217955450649,-3.2692843597976196,-0.025950930014164264,2
5.567012594474196,-0.5956470309457922,-0.825955600070647,-0.8683192921092183,-3.9744868993915743,0.9932985704213603,0.35490995474321674,-4.5453336469325105,0.9526629670975588,1.1621525991501471,-3.238212091239548,2.786756046028216,2.5775236019707357,-2.1438836924690765,-3.6804799761596634,-4.4043218509486834,1
-1.2190276216256217,1.747087238849867,1.4178325769082147,-1.1266230481435047,2.569947851773407,2.4626680368176133,1.1155911414458943,0.9518812495595135,-2.3254152288748093,1.003976462595893,2.9929145396642927,-0.5373637290981663,-2.7141987023742122,3.2362796714101685,2.8782639781398527,0.6866868445286487,2
-2.4421276692334524,2.474545447506763,-3.10035375111431,-0.2821437434377788,1.0945562607090933,4.87610339696845,6.490731660594811,-4.903041449638496,-0.8863176527726384,1.9331738826347902,3.1328907670387887,-4.828485147430613,-5.321494245121691,3.891191602350819,-1.048355732936432,-3.606128591368938,1
3.4838955744001034,3.055974902919915,-0.26542759766731594,-1.3989616611261355,-1.7481441431059892,-2.465309530178321,3.9593062500577973,-0.13503817571302412,-3.1890570351971492,2.758882198647824,-2.746414135192416,2.5339106864521996,-4.388240863742978,0.4519269874235108,-0.41940057379637574,0.8424997879474002,0
-1.5790570916111042,-0.8987054570530552,0.5653216608705627,2.76285052832303,6.612933703564066,-3.9724588802697296,-0.9180807564347699,-1.2259107651827472,-1.3276076838886517,0.5329737084708959,-0.6845838627369769,-3.366198763051493,2.3605423598232744,0.7194236115836481,-0.1750971647038,0.4771103484219832,0
1.3041857603100575,0.2654088131265746,-1.6951323642244998,-3.378543046115406,-4.077976890204199,-0.8970575325389809,1.3912799181854139,-4.29347032983426,-0.746403834490136,-1.0454475056711385,1.1423037083389693,-2.4715439063656004,-0.28937363836541796,1.1507957845624626,-0.9625058840869168,-2.4229646688521322,1
5.052673114402544,-2.4470855658448176,-2.2129081244459043,1.2422230353351562,-0.9763036387356502,-3.1350298124724034,-4.568367542751571,1.1812632531123115,-1.9376583793595552,-1.3181364101040933,-2.232729086629572,-0.4827598920605929,0.4557419991120252,-1.6848345236893514,1.6171904668751313,1.102742148392579,3
4.650587919594425,0.6912390380879634,-1.2437618384613525,-0.17667676045782965,-3.4105461398247283,-1.554199910286344,4.16754626749089,1.9423594470857557,1.1190539738503955,-1.4000202753895696,-0.7432120136327338,5.345805689345476,-4.559604850379802,1.7512543103281044,-1.2084945471021218,2.656695233495908,3
-5.293071034851622,-3.249203564564483,3.3334910678248573,-2.0149297939253294,1.0429894458632338,-2.281069337261825,0.1577553711233337,0.30708520854978283,-2.7613539539705636,3.1934464683589456,2.260925824054712,2.321962121312627,-2.1314639683582133,2.3655280012732702,-0.38531292630570124,2.3010008901981305,3
0.6001915354977084,-2.5839504792637724,-4.288307932984632,1.6562744767953053,0.6056611353842556,2.9635520094213983,0.15431685394232053,1.7043828797012142,0.07248401440857499,-1.1722158087501808,2.8020066963735264,-0.0974215106799754,-0.5827370856815728,2.827541366386808,0.9774778500636874,-2.460548651758902,2
2.7106255539754285,-1.9390380662786662,-3.5434845866814326,-2.7942181705852773,-2.4169176872588682,0.39692979521373717,-2.3350931455764186,-2.1562962025872947,-0.037201565721642016,1.500091854341607,1.5584226332226847,1.596552086226283,1.1896446820095856,-0.143334404459876,-5.902994715366138,-0.5569324621850902,3
3.0079521040304984,2.2123416330420214,-1.7503828594289084,4.970266642513883,3.912869844327607,-0.21264689834826056,2.498977918808365,-2.1303791077953353,6.5708332556402445,-0.21128958400011832,1.245804055190022,1.3989045312295596,-0.2546709713463631,1.100430436852293,1.6199808646910228,4.388840334473072,2
0.9258999625105223,3.2485603382605985,-6.751639845750738,0.6673308388171608,1.336738814200758,3.4606341617986383,-2.001653957330986,0.09465762471193429,-2.967741674413218,2.6488400818116844,0.6898820316703824,-1.588165311887085,-2.3533516674668755,3.276003668327393,5.2862828636716515,1.8098244009683757,2
-2.1529782206105725,-2.3311504981140208,-1.4717795004192065,0.32752798847563014,1.6674708198767254,1.0085259520088108,1.3151517330063704,-3.5551176336750188,1.9618434921691592,-1.9552966757197523,-2.4236415149540385,0.1849900899923661,-2.82379634116538,2.1901719761889797,1.108577234798227,3.3186586785949777,1
-0.8050121545469089,-5.817005328351777,5.869280489907193,-1.5366771645116573,-6.518177977697927,-0.43126435780048855,-3.202805038767246,6.349880762317724,-3.873511310341841,-2.098944149048264,-0.3457149325360024,4.907170941252233,-0.48616493422907636,-5.074192128844569,-3.7924701508649377,-1.101611628442115,0
1.540355055464829,3.443336375561956,3.6060170888114778,-2.63802718058396,-2.2281750273942595,-2.1350049115658747,1.9859465441323887,-0.5815359116355496,2.149641412722306,2.4844872170847903,3.5572902406330287,-0.7961845928751314,2.3855102700480946,-4.275472287386022,-4.584736329598032,0.7165935737681933,3
-3.2256243738919395,-4.726633682610775,3.4490150432918263,-4.182914523622312,1.6063141542579649,-1.1871495674484474,-3.1956334227232235,-2.1713258311104715,-1.9202578500928777,3.018402328726937,2.3887374080800754,5.904311449257011,1.1066624578321755,4.315095127034051,1.6366207950705793,0.5076712498475711,3
-0.11128920882336857,-4.725202597454828,2.352402827000804,0.09461774250553434,-4.696056292701495,-1.7038266158400326,0.750928375443966,-3.868937291328746,-4.672001770641639,-1.4792570272585928,1.7255368208990371,2.307471043193134,0.10572023670204045,2.828994178407884,-4.510127055413901,4.009838708426077,3
3.5019900506348485,3.7189060276824857,-1.5130723819120724,-4.805646442392339,-3.281759863049949,0.5718511849724723,6.369700514440213,-5.935807200618835,-5.268316641121818,1.9139436407062407,-3.2826457612552176,-1.1092864320961842,-1.6111057558880058,-2.3110512202222386,-1.0020916029835378,-7.2576558773703805,1
0.06238245609652926,0.7620997944244463,-4.978831381880874,0.1634964917921956,0.8880212642975038,0.015080881188297424,2.020076205583047,-2.0941681560236782,4.7793149492205504,-2.042404135670539,1.6914310159452461,-3.37803914282327,2.6888769899674583,-0.5015771924930952,-0.9182848652937718,3.2448836048802816,0
1.4055193013911405,0.49010079721510325,2.1093911011310835,1.9378906753126954,0.6233930032159036,-3.5688040868535285,1.9622972911975523,1.5141809870623435,-3.3911280915843647,1.587064894415164,-4.049495116348023,2.3092545710877177,-2.8429830522033943,1.7496743591114057,1.1606916644945424,2.141825147663037,0
2.7869329134315866,-3.536656008941569,4.032127401626197,-0.36519199840458527,-3.712312889418044,-0.8845441637910862,2.337354783263116,2.999030419582031,-1.6038451222998966,-2.9866248094007855,-0.13653047792822937,2.926092922391513,-3.887029174678798,-4.764427363419171,0.19048330547218684,3.152676133386819,0
1.7724766400790424,2.1546556462886586,1.028688356139975,-2.369672986993205,-0.09588374829887913,-2.584618859300231,-2.4579396743006905,0.19330380808177594,3.2341597538145592,1.6867660721338762,-0.5885193719383761,-1.7410252098740453,0.343669967494574,-0.5981506533490073,-2.039180338565899,-1.768950575472648,3
1.8166768328953222,-1.9574283450438408,3.267532986755326,4.843986570281713,-1.3441673466704658,-4.309619795173269,0.650251059324904,-2.1846420880455013,-5.747959439108989,-3.00194109388685,0.5127989480178271,-0.6448231886839129,1.1216314402744008,1.8920766027149267,0.0702449021989433,4.688225957014279,3
3.9113895628386657,-1.9358184430109748,1.6463757179053755,-1.2932717991178233,-6.5251931774330085,2.06810998348887,-2.250201045524031,0.4120032377446593,-2.234303210654497,2.264797020804879,-0.7422086036246092,-1.5871742098906378,-0.9967083297095224,1.9025081659480554,-5.547858064358458,-3.2646940120905006,0
1.6407177893140097,0.6033650761021885,-2.855497861637614,1.4626323475966325,0.09829971572641516,-3.0053772806643053,2.6564819569803473,0.2665954388538232,2.9122374332801564,-3.2515436795488784,1.0228582987799437,-1.0790481073762956,-1.8252523388750426,-4.510077821566181,1.5311573016479079,2.113825199350145,0
-0.35717863135392824,0.24677661173274767,-3.4118072149208487,0.5602949829070669,-1.840193451005331,4.489352323402522,-1.1460006902508324,-2.0669727263367954,-3.478284041418606,0.4973569098874535,1.1244527887301157,2.4546100327537417,-0.45486851274105966,-0.5349409450585434,-5.847705099599887,-1.0510367954074082,3
3.006365678844781,-0.15464861188239665,0.5217071399062931,1.748717291495609,-2.6283214917516835,-1.5668406301964197,3.743311603826967,4.093957154543565,-2.5843700601550763,-0.4984843224843386,-0.8387352047466217,4.224523416816221,-3.0134569850811297,-0.6512660406400036,1.8943429382609356,3.728401286016427,0
1.0402035417670232,-4.715628260642137,0.4806895405729017,1.6338641560929146,-0.6789109954087199,1.4992512824838569,-0.4242586331534235,-1.076307702961881,2.137335661496933,-0.17839355261379675,-3.881572615949025,1.4099114251632177,2.931779309892999,-2.1763407258355145,0.4866953598956836,0.18119323745610805,0
-0.7227568235823711,1.1257801479128209,-1.8669175003469642,3.1809172887452757,3.1026108193580217,7.6346099540781225,-2.250956351598148,-4.996175155039418,6.013120216200308,0.7413573637884201,-0.31416542446649387,5.0545866094420075,0.09274551212245719,-5.945077241771427,-3.1384970406910377,-2.0936301160524726,1
-0.8746482672683575,1.0126152491639613,-1.0936853354351994,-4.802882651135024,-2.582788576306197,-0.8676572287624245,-0.0968495081900449,-0.36868730847034326,0.11387597764957824,-3.8622245217114717,-4.214877023504238,3.2225272960822946,-2.0079929838405306,-2.775571175444677,-3.268803122474119,3.374118373640793,1
2.3343210626493516,-1.2694373711680644,-0.19696160739638602,1.4236102649552516,1.1009280674213278,-0.4420225872778949,1.5864572671700206,1.7725474261605862,0.10143306809831643,0.6876148885721329,2.8858307573050994,0.3018266224189661,1.9956539931234687,-2.498233386960999,-1.732900260433265,2.664131583029844,3
-3.1884998834513754,0.7303075561806842,-1.757665777628406,-1.1868814329007824,2.4471032052277053,3.9083051088658984,2.087904410323336,-0.4684931084646904,-3.0128170286554257,3.9269343934851544,-2.6872654789827317,-0.797968459368597,-0.5525487131816005,-0.49958963513037435,-2.3930713238379897,-2.3937140206029626,1
1.724739761885108,1.1985368840706974,-2.976774265682203,4.051905961094755,3.523567280364602,1.1704675281604937,1.1884026954750169,1.1622776922356348,-0.16419038473819925,3.6040389969586286,0.8590987302263688,-3.7615332441021714,-3.0193638973744035,1.4958486980375207,1.5498864587561778,1.9009235954443775,2
-2.17055244336288,-3.6118528194333392,0.5854181382734374,-0.19493390474859718,-3.3492722389008103,1.1770551455211513,2.811989376361345,0.19472208662053947,-1.7241511079403795,0.5476110710114626,6.441893416419306,3.327675629583869,-1.068740926569407,0.0008353766911091132,-1.2424003351431183,2.0338430459225894,3
0.6843240040984311,-0.4485185831430175,1.1958032915877066,-0.5394362564922985,-0.26979240892629297,-1.5673603897321637,2.95230495731704,1.5650846066697688,-0.344141092858648,0.111810341622676,-2.697801996322896,0.9765766084860351,0.5188509284157271,0.14328287212525304,0.042027948630183554,0.6360916672869843,3
-1.5363105305727909,3.2349841439959794,0.07563525730277965,-3.089962902089989,-0.14933185096016355,-0.375787439164291,3.049052961803961,-4.6344132999037075,-3.0328030525677203,-0.11771208609391715,-0.877620032143099,-1.9169469878125236,0.9676041969811819,0.9099437010344105,-1.0984247210150406,-2.865328871465425,1
-1.5578132774582554,0.4481351088962293,-1.4449069246530872,-2.08362142281502,1.707890818583751,0.810232036036673,-0.31037624490912874,-0.5646900565196933,-0.6983014807442391,0.9546837130225398,-0.5241695884801499,1.108591662589002,1.907679577207821,0.6028765126769142,-0.33413962129145425,-1.5452975127632318,1
3.744750535358437,-4.008507231480151,2.827770080084576,-0.5255720532707657,0.5068983518264858,0.2962466876768972,-1.0513629357691356,-1.6106610947599789,1.3918626080042658,2.877495448206356,-4.4275598147373,-1.845454191918631,-1.1843977516289126,0.2111122588623333,-0.5618711155475296,1.031572684039481,0
-1.8489838839543031,-2.175303352826138,2.1237514300212776,1.6775749595539646,-1.0390207573016812,3.3355760987891356,0.030577895148887313,-0.8813286073058926,-4.225908402334558,0.23894711681963354,3.1852491866054344,1.0357507032696285,0.028035334769767495,-3.6261920564918064,-0.985600178271905,3.7077656234777647,3
2.597715120159512,2.102662787055545,1.3061137672795862,-0.574358669528346,3.648531477601839,0.5763187631573039,-2.6009557321209344,-1.144868363174659,0.39559406253845486,2.2562430246230347,2.239494087013282,-2.0721167957753357,4.762125031094072,-6.048595229184962,1.602751689218271,5.415501367474424,3
-1.8730016884688117,-1.8147044858546981,0.9675225614205003,3.8710395556036623,5.307851695707171,4.240112430635275,0.05912090784185198,3.882076804084111,3.748139753592045,-1.791698607286188,4.156851618247943,-1.0805910564311758,-1.2342076115051035,-1.743187521843328,2.6307343028975816,1.5949466024868393,2
1.0186447811705865,0.4588117398769149,-2.0547553502202827,5.532110702267308,0.8296266001359768,3.2155262450175606,-2.336744505166606,1.478492465850675,-1.446248528199228,0.023332176088949774,-1.6154931985057814,2.140852816663341,-0.2443504315923012,-3.327959433936945,0.905238558828648,-1.707623610962096,2
-0.32847205529687784,-0.003767020234802021,-0.5153372052211302,0.9632538064322306,1.04138382106834,0.7793192717779569,1.2627122895533627,3.1371412598777964,2.113723670482039,-0.5448694584680489,0.7182136884843495,1.1659558686823512,1.0864546690252612,2.02439350988436,-1.2363480301253076,2.4198971359295,2
-2.9377012466745955,-4.12705243400115,1.8970018146201442,3.9090863740955797,3.4534791308897255,-2.0459821436939327,2.792915727691033,-0.41099703463118664,2.290471083409755,-1.5630820853962124,-0.4946377444441251,-3.8376385749430764,-0.5585880782432764,-5.586902265990241,0.2777304928989255,4.197616903666856,0
2.2531007838449364,2.5358934894708085,-2.822160544794177,-1.0686501598929101,-0.1273879940385172,-2.01176396966267,-1.3574694116502215,1.4874046962809353,1.4050981221243677,3.4161839643589644,1.2690129658365015,-0.8314713190832843,-1.8718819974208132,0.8938242714745921,1.08209107273486,-4.098281378478734,1
2.2434526016918075,-1.8070250642785743,0.5457985617158536,-2.303348399819087,4.117941513512463,2.8213348289132223,-3.665666117864482,-1.3450663518149137,-2.147109162634574,1.3755431143398837,-0.11553235861898559,2.602247393470818,2.547531191521067,0.5473421942559606,-0.4269518966744982,3.0338223431103772,3
3.5411403296176402,-0.4230125390741135,-0.39324637721817024,-0.7704092030527638,-5.485325634864906,-1.8399854583996735,-3.2855812359290963,5.111374506450702,-1.0805483876642263,-3.3331723428262596,3.381349973866695,-1.025257617100118,-0.6487462555399054,-0.04857469381051249,-1.3543155440464596,0.7835230495286859,0
-0.41088445971961285,0.6848712009057303,0.9598160221992589,0.7446029242600312,0.2622850106025546,1.8128327279349428,1.2407321100216064,-0.8421276965005293,0.7410915881154843,-1.1934014580672343,3.0228911121876263,5.399396689213916,0.514810868082572,-2.579383874145555,1.1779846893903474,-1.0787989273740817,2
-4.461130675361915,7.702862201091166,-0.6738546530366918,-0.8105130088366541,1.882206649507629,-3.3159869552182775,8.762441576867083,1.329652768693721,-3.4748947846154747,-0.4417881582523957,2.8472407784551472,-2.094962891973301,-7.8402318149937775,2.4126695041747737,1.3042830779378547,-1.0575251020215217,1
-5.599711188263759,0.5758462836596685,3.555648938306202,-0.18560388279778228,-1.0444237884007541,4.637517343003856,5.720939704470212,-2.043720778596448,-2.495427272126161,5.3144639094472765,7.469745871552521,4.757054826962348,0.2312076357048175,-6.612330689104735,-3.3728670290449334,3.832393158877492,3
-1.258682086242369,4.246444973515231,-2.463264847308413,-0.9434636526621181,-0.179166026658244,-7.797025707437455,4.21371702908243,4.230142879965893,-2.6071379497823814,-0.05144532449780026,1.8461399192846724,1.1211087970527713,-2.341237053154165,1.390207081713068,-0.6536625306106816,2.477577463770719,0
2.971089807764029,2.6275753187086397,-3.3680296536977887,2.8576939450434873,0.22412194066773639,2.86776903685627,0.9781382004994481,-1.9225847855575489,0.8217380570782595,0.41734989249267684,2.5983334073925857,0.8875577955541978,0.4347027962308052,-0.4352300425302815,0.5562156406902723,-0.21531479845602186,2
0.9692715304496295,-4.1297140489273225,-3.00862242514604,6.158624308941841,4.136490279702311,4.66452105661558,5.910712048390207,0.4304409472966173,1.1881911091516013,3.9340411761841194,3.085796328877984,-2.2395801554131456,-9.097382637394643,5.153551871769961,-0.6605587432544969,-0.08874169653328023,2
-0.6480562302456292,-1.7828968866890407,1.2837534282940923,-3.2452527612653372,-1.1863322465494466,2.6068437761334793,-3.416702070061946,0.04045456750442922,4.6173046992044915,1.8033373718438774,0.7499630426001693,-0.8796942403945773,0.019421186250094258,-2.863453897955471,-5.072731700034848,1.0487289787686276,3
4.293243580697938,-2.6687343598967326,3.424560106372396,0.9247525151060656,-4.024170248631309,1.4869797074068698,-0.1409961208985775,0.3736875198225523,-0.4435616981239021,3.509540617800533,-7.126834133479444,3.0344415904923085,-2.6796622415734106,1.050149423291916,-1.4576845994105625,-2.029229868254803,0
4.355665520129584,4.123365184120607,-2.9416871307017356,1.0299605409242851,-2.3793331160157885,2.793377736992589,0.13546494294230804,-2.255841871124922,3.4517063098485847,-6.955676356311535,-1.6582522252559366,2.553645300422823,0.07032424970175621,-3.9967884553048725,1.2026093132600213,-1.4696086578162202,0
3.908913270635704,-0.452207805143356,-2.9567484478043484,1.822450826950383,-1.7484447700479073,5.720813683728289,4.354271150912911,-2.5818835842742858,-2.3264894832409446,-1.5230923201469277,2.5405217675755134,-0.4547365472692251,-2.3071925412554304,-1.8867756174617965,-3.4799257169791318,-3.196447675755295,2
-0.7828784718872646,-0.08449671906546063,-1.133925300779698,0.4684164285419248,2.485611872519934,4.445422538842196,-0.3745244054946162,-1.6642996698662893,1.6438453544241665,2.784475720968147,-1.1659752484973436,2.5261596944876707,1.7285009171743746,-3.9734261289693067,-2.203548963213036,-2.065577937193069,1
-2.094783063308057,-0.6355394350004233,2.1698340933354796,2.8381839685316326,4.0421191608004685,-0.20425306313952807,-3.565353498657661,3.887621543968137,2.1014301766285546,-2.3173467155116727,1.741891750296702,4.965292973462608,2.245686695463075,-3.5500435723312007,2.696219137978228,-0.44206266817615425,2
4.1758279397317954,1.712863578042954,-0.550760981973291,-2.6482621365844103,-2.964376450967319,-3.6186866263422117,0.5068794268185148,-4.3891715136511475,-1.7374563356544872,1.1794899812098023,1.0695157991526165,-1.2831410378791968,5.603052073353896,-2.046454947553834,-2.813627193461724,-1.637283544665387,3
2.5602360415587535,1.361919897357061,0.7525701759434449,-0.04539793130920122,-1.6100078603193917,-0.9976776160425256,-2.981874129877926,-1.4282675373416946,-1.4805394263387244,-5.136535147373118,-0.9089722663771607,4.153888003059013,5.057061061117122,-3.1319217850768286,-1.9303502925971658,-3.1970078982839785,2
2.8739347486637206,0.5370576154022624,-5.198045861778735,2.897685557791993,0.4126136063039222,-1.0755536406583635,0.4785100166978705,0.5853618382954893,1.6491812865779525,2.1936726395044346,1.885087166030593,-0.5557931273062786,1.1152007172318887,1.9409065546303723,-0.06392550893392157,-0.43091527461572954,2
5.828156748610956,-1.1529258335401018,4.800445889009925,-0.1877217696667477,-5.201907170102416,-0.6494092325111436,-0.9433137243835645,4.811744626667394,-2.552914521294837,-2.702355167855678,-1.5632353241012842,5.138088206642896,-5.48682034123791,-0.7967237598973252,-1.4967275450037616,1.2218136144616696,0
3.8411713018306592,-0.389691672220814,1.3602818748835606,4.833660573385734,-4.375366920238518,4.056284221826755,1.733564132659453,-1.2999241764319818,0.2966512515398525,-3.034087200488137,-1.6430273457903295,-0.30665797957366303,-1.2580445088153533,-3.355342502722709,-0.04000309884132569,0.9590176158933696,0
-1.8044500100879426,1.2717182465668593,3.4944761152895065,-3.0676443981555113,1.4511851588646274,-0.6864158730849066,-3.658092173743534,-1.0602127614035224,1.9975494183678082,5.121172141912255,-2.0337703781367114,-0.4338610870364401,6.756139517061784,-5.212037114759206,-3.209292661366178,-1.1559766425100446,1
2.0046992116064604,-3.9649227174587565,-4.3204032013128995,4.460460607817833,7.334997890944079,-2.1123194300246904,0.7701721372219892,2.2471395525656277,-0.6414868241938694,3.036720411159357,-3.3944959153107606,-1.6768818904175533,-6.043812568842617,1.80747845897827,-0.42699050637303393,1.0908725266755175,2
-1.6821239302471005,-3.7138603840890103,-3.964098853859963,2.7307573718877185,6.2840498043773625,5.581393188757034,1.1231611428728367,4.838384784114595,1.4380369726807523,0.49493034500631805,2.565106011892852,-2.1398250703034294,-4.992286936679225,2.8489545142609076,1.4746470649672494,2.0944911473636294,2
-0.08509240138300411,-1.6392676013694203,-0.17015614478795893,2.517396629108863,0.6233489043751954,-1.8944980309181414,1.5744677863495875,0.43045848637256934,-0.5593680680294358,1.5733280759010315,3.19915434020721,-0.4622280699286121,0.2776109333370709,-2.773910114367146,0.22342877099184277,4.410892559211277,3
4.167377594922959,-0.1348117310651945,-5.231006865486388,1.8545134109368884,-1.5366109891782354,2.2987866482571295,3.9725079014973286,0.32863786638278303,3.880588343272372,-1.2593140270012502,4.833208690922408,2.316388403220377,2.500506395195167,-0.42947216733419635,-3.821493643732796,-1.5877822131759742,2
-1.031393808804434,3.6846774912437623,-2.3562416016492786,-0.9950045620773835,2.7477977533191025,-1.3328833641770022,-0.45131667049831825,-0.35038200901731986,-1.6187016021717975,0.8078931435006481,0.06789608246948453,1.9628084352766604,-0.48864665025043197,0.5678802094845501,-2.2395988017666353,-1.4183346868222912,1
-3.446498683478361,4.274462811934737,-1.8794984853581547,0.29762811089939745,4.286764430578628,-1.2750888799433215,4.453174939854509,3.022385005179313,0.8977533842186508,-1.7488222351031673,1.6590195960346232,5.214265317591504,-4.682362006039966,-0.7768869502011337,-0.5677005379336864,2.3811954642985316,1
2.2949323090359224,-1.8538314364979018,-1.1018394295764358,0.6613612949035865,-2.77766741566157,0.24610867889497223,1.077330253415208,1.0471602105530178,2.9921598305763877,-2.442884898964201,0.21910945789735137,2.4664986253348866,0.8400077966246868,0.04054683167387929,-1.9933105826241535,1.6082566321083296,0
0.7340040879513505,-2.204970680576556,-8.77242149608215,5.424361227901392,0.6794048101631959,2.337488762924533,-1.5728714042420768,1.1959864804356097,-1.079285029235352,5.288605169725805,-1.789230748953417,0.2163405122797485,-1.8083716771627683,2.0621462675100597,0.6831211665076957,-1.5040695925748404,2
-0.7313267022179475,-5.250853841004236,4.619543085130418,3.6604166494708634,-1.1605061123306237,-0.40516557898600747,2.135797939862909,0.8155707153106915,-2.7943640271980836,1.0834250713751805,-4.5833896719716485,3.0629248127550914,-0.6313301617559577,-2.4068291954946104,-0.24239056396857395,0.346149549112273,0
-0.9355010490817153,-1.9764496467398953,1.2217114000308191,2.004130286327337,4.208444627727726,0.17880156081290743,-0.450861244642794,3.6493026398746586,-2.0376947072090976,0.47499560746239866,0.7412623688168192,-2.433298065182429,-1.9450541457484007,2.4078832796162253,-0.1785575489783745,-0.3806344505901157,2
3.144141430390691,-3.0126684112472053,-5.117893581581578,4.139994142243552,3.3481604238912124,3.2280544321662465,2.729159059584868,-0.894794321372425,2.593869943112572,0.5399708584086838,2.2616983009025313,-1.5532242077367533,-2.8369187546291394,-1.0144871957086132,-1.1801913870002598,-1.1340944064761986,2
