feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6712452796254049,-0.14388208599834162,-0.9717678034394439,0.4963042131987989,-1.87940608646195,-1.7289808943412488,1.6257647031147484,-1.6179516702135417,1
1.7453317341777206,-0.3473238790612978,-5.235406755235725,-2.4003918654976157,0.5919480029144151,0.3176117343460587,2.8997390096336044,-0.49809325042259656,1
-3.049054719970847,-0.7458564850936201,2.640250422116244,-2.6932838969518635,-2.9511015029350407,0.7048835664461113,-0.26780738166896634,-2.3632623168198554,0
-3.1777511844923385,-1.8941380736174112,0.8679723909153917,-0.6069373407195753,-1.4044616471619018,-3.560493941840123,0.5874931402699954,-1.9249264423600396,0
-1.2775215197302352,-0.6307893310473689,1.8421485992580475,0.6901001329745591,0.15967781280255977,-0.35320865995657735,0.020377659814492466,4.128576515478208,1
-0.8811207657313945,1.602847091341599,-0.6046802467818266,-2.081275907943551,1.3886071324911713,-0.9188551473477737,1.3063924401758933,2.2866034559004733,1
-3.729694195212313,-3.3904586009023805,-1.0554045188306649,0.6361694542396281,-1.4999138572706303,-0.6708501877626651,1.5633003325231878,-1.4392984927533359,0
0.8697353701809314,1.6238275475926813,-5.059067053895475,-3.825946276194538,2.8840070499395365,0.25118025560433543,2.2157048596646307,-0.8921238151479898,1
1.423816066368056,-1.6933622481114212,-2.6522053134968946,-0.6885157537403264,1.15362561196195,1.599169866468173,2.1701672840676,3.4999183435657466,1
-1.9158872010545187,3.159103850116961,0.15159816176315588,-1.0407029404081554,2.3447041872587127,-1.0262304954835442,2.1518408166907603,4.063296451277344,1
-1.6849960106339572,-2.122147746457278,-1.2272286341545309,3.35441342195862,-1.8622520189074485,-1.5965825182252125,3.7644350807055966,-0.7475464142883156,0
-0.8808305113981049,-1.9133252431437116,-1.1011179391084451,3.9285599536415976,-2.1725583596805405,-0.033692485818836215,3.3351436688017926,0.16227333319520554,0
-0.36196689370607305,-1.3542118943254382,0.25137860723266314,1.9542870878594591,-1.2461774938339745,0.748602837424241,3.6495344428569156,-0.6934146753605639,0
-0.944551434840499,3.0166850806332284,-2.0761855979581805,-3.6986277270715027,2.7354867783226178,-0.9744868624206939,0.4482101493226739,-0.4925559153037373,1
-0.523170810717249,0.49919523472303906,-0.6389258471145953,-1.0260774315368335,1.198201048287812,-0.21293201537405526,1.2022233967844032,2.519133955543054,1
-0.05787278729982215,1.3190846424909366,1.627769334170153,2.53163864420898,-3.8636013255458197,0.21143374075519494,2.393643786907506,-1.215061797144452,0
-2.2249655740095675,-0.4066912967644376,0.31128630371860744,0.30166259413602603,-1.4262834326131837,-0.4755597283256826,3.4742041906221557,-3.031560489177516,0
0.18250175406463298,-0.05177942140298075,-1.484035057431045,-1.588189093448542,2.0517629362756624,0.7349508721122908,1.0589834298115546,3.105629339558526,1
