feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.5639024475339713,-4.76952161434398,-5.909461316925773,-1.988773725285355,1.5099903869132556,-1.2968064658147802,0.25172178559932057,1.4960632731859613,2.6588974535515013,-1.8575477825442261,1.4542956835550065,2.53053442465605,-1.5056044314747035,0.8540599446133735,-4.019398373891857,3.8706444006582186,0.7048886165170376,-1.4891297288783907,1.0256550033140353,0.6933551111344932,-5.244469471731871,1.7806238277996667,-0.5850094907370169,-3.5722115351895427,0.48868784661235554,-4.08925169224589,-2.592837365199633,3.6139999245395007,-2.0213312611847067,-0.3625129839269283,1.7570064916140051,-0.5661082223594829,2
0.3233821482162901,3.4870339685194556,-2.487332859651844,4.493479640694527,0.1317962483555455,-2.472551635747361,-4.677918131561809,5.082667730975086,1.9762807249056027,-2.63702048278172,-1.1538964079429226,2.041114881517397,-0.101074691067218,-0.6373118600416643,-0.03701469028562898,2.231983054255524,0.16559303213112164,0.14248645555267692,-2.5080672477500623,-1.682099493641768,0.012887243219205535,-1.5833998350548057,3.0463005726798293,-6.718176301145765,0.2690255139466182,8.56030483482752,1.3062267818143183,-3.1316622464615445,-1.3783739719248835,-0.7216916169985979,-1.1763039974305323,-3.8608506834171403,1
-0.2897698241875202,3.90171397174989,-0.5511400967394369,0.8617127953826664,5.402657353205693,8.08887596399433,1.0963281861961842,3.45993659489742,-2.259042057656493,1.1706555269190728,-1.3989308250713703,-2.6674308560466287,5.376982843035637,4.884946185656292,0.5626500358613147,-3.833798292194774,-2.4080288932885128,-1.741809300066611,2.9069734954158,-0.6730784652455757,2.3951239374010767,0.6461651198695613,-1.9095150048070328,-0.9278197010385416,-3.031068346057449,-1.7860728877831118,-1.1036307611187683,1.157050008428266,1.2110534330059757,3.278862288020126,2.3505274808027616,2.3588002867310287,1
1.1181260786768943,4.941108326115701,1.942386311865302,1.5314641722448783,0.8566385230391573,2.7220227731604147,3.8728801360500293,0.09852974924076363,1.6571266795220438,-0.6985721282574404,0.34359352062537485,6.673247262990108,-8.020745026803498,-2.1676930504135545,-1.364462807340471,-0.568093492721276,9.89523464618919,-1.130068247524993,-2.150288306551288,2.188832044693023,2.1608914440389335,-0.6590195149701495,-2.193139587536391,0.6508712632667749,-4.676639965502397,-1.0745849272077157,-2.531817873859069,2.227575073449986,-5.445688410799306,4.192121447109214,1.0164699193024578,2.7044197045236635,2
-0.9830353631681201,-2.197990833358414,0.8220524666316189,1.6829121053396192,-3.542343522720774,3.3078690658508445,-2.1342036367596355,3.0355772612214826,2.0652191157345223,1.4461124946940744,-4.376772025847858,-2.628103939859926,2.8344574019000985,3.3786786434472678,3.7363953602243036,-1.8684618879949855,-2.710498181172027,-0.9388019376460736,-1.0637585489619794,-1.7891156514757274,-1.6784385033593963,1.6788480577537905,3.331613149241744,2.83002842316354,1.0269003482142804,3.9653282719075498,-2.429098745228538,-0.32911854970178867,4.530005227610554,-2.1734686258891704,3.4683375973304846,-0.05575563196696409,3
-10.167229413422831,1.925051043487544,5.04464326922577,4.625587767347258,0.310888512035153,-2.6933698766013454,-2.897386767652672,1.6139596150685493,-0.9931095364279101,1.7041027437202203,0.9469103344020413,-0.22285306631132296,3.9263540908654595,-1.3496033525778193,-4.877573602809646,-1.5703791852610336,-6.468125936171464,2.84889592380847,2.3903830623923383,-8.59216204831477,4.121537866512053,4.669684563972505,-1.6901203000501632,1.346392752430413,5.68407453476918,-2.6462143866407666,0.3876586274513558,-5.28673316094958,-4.685837258770822,-2.9718617077883946,0.06336445435318505,-5.6883500671614575,3
0.13824450359138196,1.1294210846613066,-0.37059327336692705,2.374241855036605,-0.8468488177427149,-1.6443216491252657,-0.11044360828221755,0.37395500881715904,-3.914188856389619,1.3768121942438811,1.2441621099465214,-2.9730957956657726,4.199286766876808,0.8213877367313349,3.536546153031454,3.994077399654337,-0.5580043089505511,-1.5683980043523391,0.3024121068080965,-0.28905274891166877,1.2937364710626995,-5.56345656464346,-1.0669548725287012,-1.4959208849566883,2.6218824924661672,-7.303635536720016,3.1888537824094003,-0.40387464108849724,7.016777149426009,-2.787990231340216,2.5819718309524267,-7.391997359636534,3
-5.589830787826528,3.477521076220941,2.937563574316548,-0.31959623080266686,4.12800160952193,-1.8982736712211081,-1.2940458228398901,-5.925909446320579,0.447851953313672,-8.855511614727064,2.397827755372037,-2.3034968936558267,7.328122725441663,-0.7679998512435933,-2.416532313296738,-5.287578859366558,3.767288371414855,-1.5407952392739381,-0.4968517912524777,0.3667292662576985,2.8398550352174063,-5.121672865356381,1.7964767833949726,0.45626979769532006,2.8236596962902656,3.0509848254774923,1.0133369200566982,1.5326654768828,1.1496497111083768,7.344284407844078,0.5868643112468879,-0.38547537935462994,2
4.602581822357685,-2.2460642792562067,0.9491650443464705,-1.7070366197657898,0.43038222664566406,1.3828812084923525,5.490634414170878,3.849595869021807,2.2932699941762373,-3.0607275809296755,-2.2284706085001256,1.5114642100440858,-2.451015695288116,-0.8038864534177401,3.250699449893586,1.8068919500727136,-5.54213639539935,-2.141345319691843,-2.50115151083194,3.8985032284094587,4.569304007843384,0.771891722156979,-2.0448199103089477,0.3282019575163948,4.403199829627146,-0.3151859021298964,2.5379323989990725,-5.967394811483406,-4.336335979631961,-1.387439227087663,-0.8454186356056945,-0.7525749521705116,2
5.184410005389505,-4.017367416641811,4.136956506867089,5.380358444526762,-3.7773817939196634,4.500726019678481,-0.26270103582138904,-1.2102739833775529,-1.0080313574171367,-7.888316342874725,0.7018986479123543,-0.9554960198598403,-0.11604510530496559,-7.375930760617426,7.777307462910423,3.8337642510253813,7.461636692179984,6.565097895196731,4.420145447412464,2.354338061629763,-3.4852092019483147,2.8292245691258318,1.2140544790499979,2.769455762458928,-2.7146934828202856,-2.101833403198615,2.5259086076097947,2.961124891606401,1.1031907440624975,1.5852938469653175,-6.0487817256669025,1.15215589561545,1
9.166543243062401,8.085066294419065,-2.141673373965359,7.412669482233409,0.6935510615385161,3.632009806048372,-1.4601256941805572,2.474307954787681,0.6037553961735578,-2.801055733394815,-1.6843153636551267,2.97545953812092,-0.5152944888300737,2.0951552673231286,-6.690782542554798,-5.466734162070356,6.521117221178092,-0.6278419937480708,6.292565988073102,0.15755087416981028,-6.193385232142874,-2.804951760801242,3.6795597421194044,-0.28659970870763174,2.3107832296122783,4.057825954960681,3.8716288848154408,0.4839934061757555,5.103889045393977,-4.2016320271990555,-0.2410099641531912,-0.00813330708386073,1
1.164006920281884,-1.808065471338478,0.9802336228453801,3.3200705393534764,1.3970019530412991,-0.18458743706534309,3.126284828177809,-3.9717209277085783,-1.2164200088302395,-0.09454670641334939,1.4806167124817153,-3.297241494054072,-1.684121749367809,-7.890242046153313,6.049506147380049,-0.010368378702235614,4.520863890038362,5.801379024955262,-3.455037215466791,5.887089593384396,-8.189655729399334,-4.283923640851352,-0.7301426367174755,-0.8792426525669256,-7.2135707599172205,-1.1179670096917589,5.896646556191349,-5.217714455700068,-0.7996628631057898,0.5044711046749895,-6.0394866244847165,-5.409072461611737,1
1.3701733955039006,2.7187153108623834,-1.5526425448642227,0.460559515963884,-1.7934062776448898,-0.6187939256757635,-3.9598867204232557,0.4932359915695801,-1.5040101536303407,2.1819405909201413,-3.1727080749519283,-4.714792722784688,2.096082137483521,2.039983153054535,-0.9548510165126753,5.41586658397685,0.2648175565112283,-4.875524370359481,4.1201421466443335,2.831621974336521,-0.6419885557816567,-3.3722936159210777,-0.16388119961848058,-1.0073461702453517,0.1188554494688926,0.14063138856337554,0.26385757595353443,-3.3921911613049556,-1.9355088421578963,-4.541959827686886,-2.450312804071779,-4.684050524736124,3
0.14996838406873825,0.639536006703151,10.47126522601769,-1.8491824014278548,1.7305795167682807,-0.08178479539669326,-5.823525058926818,1.5015777461743267,-5.033181819815115,4.908995733532832,-6.672510030631553,-1.4530072901621756,-0.45884863014757116,-5.96031430589478,2.3530083494673044,1.4186541655608687,-0.6335707749950366,-1.9898662065671249,-5.923636681214201,-3.6709117579873767,1.6941329386758635,3.0395624467380085,-5.893752033132455,-0.8489666288080923,5.885635754469935,3.054089077538364,4.798958659936244,3.1004899533394417,2.090540853076041,1.3854974698439575,4.997748704836283,-2.2206678455509206,3
-3.191400131705842,1.7434889771244828,0.40460520929588806,-4.513131560222483,0.9119668558744328,-4.114799629866498,-0.35303834212735263,-5.672651820610144,-3.6524180886535293,1.4550254513287735,-0.11029862948716995,-3.2596821539476157,3.2153281787260717,1.2578844998077552,0.7995516998198184,-2.7698216906048114,-0.39040742585121635,1.8484479483695946,3.69181202209766,1.5092000282567222,5.7062297355725295,-7.129863852202536,3.430726249221541,0.6753708223815236,-0.5720387770709408,0.7841311172984756,2.895583287772535,-5.830637265147569,1.6064896940726436,6.298438235736571,-0.9096354425927619,0.6527588392662709,2
-2.0601336426930397,1.4704750832667663,-7.16867611847168,3.3041828981405574,3.073856740264958,-1.2304926087863857,-1.4387499029524418,4.368014286487601,5.558081509371009,1.7627116791284512,0.48290111391025814,1.8710699316275299,2.8050074000508713,-2.6245334819797668,-2.7698460361054122,2.108189817926122,-2.733829587979872,2.007510353432615,-3.195216329658187,2.0715449181710968,-1.6533411062382322,1.5184085724355043,5.358774524003468,0.698779644840885,-3.2525845911933375,1.1320964644431495,3.316214711289292,-4.288854898548205,3.969470010002845,1.4894070403957658,-2.4259758138974776,-1.4247273082293495,3
-2.6274719525620327,-4.86731091260557,2.009029060190189,2.201869690187282,-6.032441722524736,0.163375451480832,-0.2085489934875263,5.154011476473338,-3.2755928009908253,-3.0798364053643583,-6.883828935242505,-0.787533121369587,1.5415330865574872,6.568573537025346,-2.152781765981368,6.571014840907123,2.0749226012637747,-4.413751982790917,2.692735852760957,-3.7517846233255234,2.448597664715968,-0.6827952080138782,1.345146838489538,-1.05745239411976,4.079791143621804,2.847997125645513,0.8325973053946241,-0.6494250645801851,1.2007937714847414,0.5350051237493996,-3.85087456608745,-3.1646632970677118,3
3.2949819467741523,-6.492934266466208,0.9506228750022797,2.2413563009899597,-3.078724360299408,4.112760558070047,0.006418526694966564,-3.694849336422875,0.7438384893569079,-2.2967564212608194,2.037719097610915,1.4812274322927896,1.8455196373878993,0.5948405919072391,-3.166770865286879,2.7218880824993565,-4.4332765334502255,0.8781343653730793,5.106788217431257,-0.1886925392064518,-2.8056528818978177,-2.6602181052633638,-4.127001701441853,-0.9313692521608641,-4.101516206769249,-2.793396910113174,4.036012284280891,8.878793351059816,2.807472521297952,3.947232351957199,5.59932968121098,-8.289012589398782,0
4.099576574987701,-0.8566999224972223,3.4996063564598936,-2.7683091726341247,-0.5814668436956427,-1.2440197752736064,-0.364685198898659,3.2634305634721015,1.7867006084825885,0.4641734899142861,0.6211380800097044,2.2713191057300803,1.3106510352132705,-0.15862212422000477,-4.69277016542225,-3.567278872600209,0.9283671707728951,0.36965156989102965,3.979549975531536,4.09219248521968,6.287176025758306,0.5665792262643218,6.138991398993005,1.856483440533021,4.592089536683249,0.09145859378006371,0.7117234386789539,0.2970096993298694,1.5150991547887505,3.0013327684395383,2.6243409967082214,-0.8991986631586054,0
0.2290059343647245,-0.8654939907360217,1.49136408624515,4.745422251998234,4.281010026507439,5.04808709331033,-4.366494068056312,-3.3672506427403186,2.760132782374748,-5.728173082019414,-1.7589837178060503,-1.7797523358113216,5.724164165951233,-1.687999133096178,6.330482470930445,-3.6122470146147347,-1.5252572959234438,-1.2995548404407344,-2.2567188418750312,-2.0144892225475663,0.29310598646088915,8.825930126793372,-0.15444466180316363,-0.032354456230143436,4.201069387074334,-2.806975970884544,-4.896371854050989,1.5049721735463755,-4.6713741528067185,-2.957094865773458,2.33779978189523,5.466736137362379,1
4.170464554284798,-6.347714632584944,0.8647989877957418,2.920081202501337,2.0474470155116435,0.23090261355491926,-4.934340494630484,-1.2645351391753725,0.17900728831431723,4.404283201771536,-3.0900308210370415,-0.8241268064703504,-2.315122672951382,-6.505931014823509,4.832496891414056,5.388004526694876,-1.4842466762474333,-5.428711255705078,0.3028410202255778,-0.6453072134532831,0.6485064430794412,1.4840229762957224,-4.260327509480357,4.487928258751015,-0.1013775638362644,0.22485905753911362,-5.160402713376275,-2.373660140658905,-2.1010739438475703,-3.197526340630972,2.0559558691445075,-1.6393277876320955,2
0.7045482878023352,1.892335837418311,-0.44640263507218836,-2.867782136993042,4.407929815044026,5.645068600176118,-1.0046350564912168,0.7808069112923978,2.200598577841666,-3.0765123855043903,-1.6847797581894852,1.0691295053107184,1.1271299302077584,-2.1524339272189694,4.0306558398863235,3.0890086805509247,-0.6722777603836472,-4.5527226033470605,-5.473010472125766,-3.535893534601177,-12.960380264228181,0.17049866076017461,-0.04851723090426718,0.8769974219245003,-4.356762398303865,3.03323726722997,-7.026281164297743,0.5026998979648978,-0.6802802373645672,1.2684180998667238,9.914343157953601,0.33429568616991356,3
-2.1560476685674015,-5.745478803255809,3.7812699476021274,-2.0167448977383393,-4.197555652893243,9.456774219581215,-2.281916304637623,2.6025430271093972,-4.220070922594167,2.9872994995220106,-4.88648703289381,2.1796208737213343,3.094895514961463,-4.803510807770632,2.184574773124246,3.4899832059159124,-2.335575025314518,9.095791561284702,-5.603512038383996,0.8560961037877819,2.1486207440742513,7.2075494272633795,4.899187755510194,3.3092906495935037,3.2897808313451566,-0.12564578217113498,-1.0686879930311104,0.5289076548400964,-1.3534763907472938,2.3877829575539864,-1.3258025072144353,-1.871587529253511,3
0.9005158175514902,1.687290455875245,2.09406177329637,2.4687563584085734,-2.929204791164643,5.370754316598683,3.6740464638872354,-4.776624814922972,-0.12471800466735106,7.362649572593976,-0.8656881442191204,3.0058553295968173,-0.5123536778727715,-2.2000469261734463,0.6800273876166155,-0.13341813667695623,0.4569232245061847,-1.2723905685643042,0.026990852274365595,-4.873514979258993,3.708693445845417,1.3482321187134554,-1.5835341055157914,-0.19503567882774475,-1.4708902242055735,-4.658121979225009,-4.665537251106579,-1.186635446407326,-1.6712531412584775,-5.4296931948102705,-2.496077317647941,-2.7122936367553576,3
-2.920482656074133,-0.6469735533372704,2.4452156295974397,2.707448134976523,2.8732845569036387,-1.1088032741597345,1.2817390193003917,0.9744392804640705,0.05619422547602948,-1.5237090698197155,3.47294590889531,-0.6847429461278701,1.0703750261189913,-0.6869877921704319,-5.498118219819298,-0.007270000554869371,-0.3886236695065697,0.51682637170121,0.02135132591532718,2.7378512069915386,-1.783902306239877,2.664891281054942,3.735090264197781,1.6399196705230947,1.6786909389883689,-2.0769280878327967,-0.4268621309052544,4.5964725978848175,-0.23859133831998558,-2.3399461367544374,0.5157514188580026,3.301552442449829,2
0.5797857854760755,2.5310838211099136,0.5685509664554916,-4.596889430900215,3.591753526513423,4.354390750344189,0.0382501983241188,1.18680591654695,1.1437844540447704,2.4920205644311504,-2.0713619525930955,-0.7283250419473148,-2.1337147384681665,-4.624603945115629,1.1112082510330195,-1.0881784794365368,0.042592302935696935,-0.08662324451328685,-0.33836193013327154,-1.5533981646702322,3.431956752506777,-3.94867238805765,-0.4952600842124444,4.3749427079435455,0.38428539105004833,0.03719808621495657,3.9338843456871895,-1.5629120885775794,2.360017403362576,4.42948596065496,-0.8921806230276268,-3.545101751529002,3
1.8524924810342907,1.8133520794075546,2.1250722213899573,0.30283126078096045,2.5511438853723756,-2.532530804172981,-1.6862988849086098,-3.0508021199772575,1.867118381385263,3.7557846624954565,-0.3791038917734677,0.007540560149259634,3.944586231084399,2.0905024146947397,-2.1353219251550994,2.3299556363174023,0.005229637224787087,4.819014027681655,2.654949824532023,2.0381694714647027,-0.2742458163866912,-0.0179049738773438,0.2508931773321985,-0.8708137803694929,-0.2392906205209584,-1.2486418985368628,-5.189373783901141,-2.988175155800473,-2.0356248536615933,-4.544199220854193,2.7794625438612024,-4.30464308739468,0
-6.164824735035966,3.617060609754078,-1.7001364000413082,-4.630883864655646,-2.36919884997799,-3.0194747486075553,-1.6460428279207568,0.4393146898398699,-3.6030597082248437,-4.640309673008868,-1.8645327311294597,-2.2863855528000254,-1.9565100209948088,-3.346908959056143,-1.814493132029601,-0.7423575989568769,-1.0921085712860352,-2.032275781263622,-1.6368742469822717,2.5703230301688844,-0.050131575707438314,1.8400845646221837,-0.7114533940491585,3.3123651507866825,3.117315108529312,3.128785410355757,-0.4756093386825635,0.27585103050795867,6.295703569031071,-2.946000604462303,-2.1485457413007882,0.22026241243887923,2
2.5571683096220807,-3.1156445871427865,0.8981145442075122,5.921065734396167,-1.5521949544893832,1.3394738801721593,1.3937278138750506,-7.775640192672413,-1.026650537567705,-6.37765941792028,-0.8261016626978752,-0.3703017357117555,-5.203257230298619,-6.232399281958305,3.9472042905260025,-3.6321957293513174,6.436562172131142,0.4182595604330731,2.350009135085841,3.6268370178746867,-7.4788558513038135,4.467774375733777,2.932725609952839,2.381778896766608,-4.716976627017048,1.3211973200977778,-3.2773210412859717,0.0213141526738978,0.6498521589444906,-4.948613741819493,-1.2630931792579585,4.4487848599002175,1
-0.9642731629495811,5.974333375121665,-2.882474331807992,-0.71787048790326,-0.16764099386063047,-0.6483463508671188,6.015831562976409,-5.907091835386994,-3.1060949909567195,-2.9933026461548273,3.28757192263447,4.38329255792131,-5.5542966929469655,1.679177378491314,-1.2151989920913748,0.06799623768283769,5.746900426294037,4.675802823680196,-3.9185576200224803,1.5775578688967855,-0.41684767350499186,0.9428519820692227,-6.025705952289013,0.9487685665636082,-0.05755924747465646,3.0195583652372195,-0.5550495233894568,7.920017527965795,-3.324809362630584,4.393632153981406,1.9290242013663241,-0.49297661508572965,2
-3.8479909268931882,-2.8666375923667133,-0.03235878400116965,4.081124294984,-2.950525596621838,3.7201252670710008,1.954097261431638,-6.602057605225829,-0.7594772866441846,-3.5908351382027797,-2.207560295119201,-3.4075445460050613,-3.3015210190692272,-2.2930932963667248,4.97758507312251,4.10304692418949,4.680249373072956,4.495276125140176,-1.4371471916281804,0.2679903092449951,3.710971222499417,1.1141786405425276,3.3253505041530214,0.1679109295493646,2.716037275121337,2.2310644983493098,1.4305119636370107,3.9364343383902045,-5.31469132338783,-0.5127074939245219,0.27099974348595124,8.483679944585372,1
-3.0853884317035076,-3.233275922953087,7.011116898849371,2.609387867675563,-6.3756743234687745,-2.0340828307933703,3.2723817400194677,-0.6747147309844603,2.5711559944800544,-0.35102948673083045,-0.761010998625968,-6.030175152896412,5.07288411885321,3.8164183562889,-2.2264784630655536,2.6543003476886495,1.431627950723859,-0.5233575308271132,2.3693180558503677,5.428863055348805,-3.5130978462142775,-4.221211525274681,3.18192117588235,1.247338836897518,-2.776378644970565,-0.5323061536048317,2.8209364318348835,-1.7620951906655185,-1.196307593016567,-4.153822208447712,1.833574766855528,-1.3850028013091138,1
-1.9701353830411668,-3.069860073224886,-2.160556522887396,1.1944607469571173,-3.227309694569256,2.1915713370665513,-3.7937401598897713,-1.972962647508555,-3.97142532345694,-1.829878712840315,-1.0381201888647296,-8.23462462310968,3.2151596825177196,-1.5622691686978962,5.043762423121133,4.5164586548965255,0.5545128248165215,6.047626307306266,-3.167715375476173,0.30420545486786443,-1.7456950579826538,8.019832684636066,2.6388218170053204,-2.974017123487847,-5.41059478265891,0.05376329383942835,-4.598320682292583,1.9875414770916078,-2.4649342695702705,1.528024190560902,-5.258154274775201,-2.7863211847822815,1
-11.472563838437592,3.46467077029178,0.457239703914465,3.624109920711498,5.725881408147799,-3.0362170074829162,0.13313481772382985,1.591786230656204,-3.542808372611151,6.220384557561718,-1.9285333895451884,2.1916302614712855,2.3092287764539075,1.4043659708314755,-4.588439649996167,6.62303977980722,0.5637136177303315,-1.5379384444671471,6.560024068414013,-7.8832700205005555,5.632746492114777,-6.998255341638666,2.3992382774447933,-4.212710642432029,5.826876475211495,-0.7913386626217402,0.7881928908154239,-7.867303389014204,-6.451206170821739,-1.4929791922845144,-5.326377260409306,0.4241315775415153,3
1.3750493125277428,-3.4512651103184053,-7.049164943621338,1.3238571935886028,3.1179486684494204,-3.482395715260455,-8.801949520691563,-2.7634829815645015,2.7591536621415758,3.501154266082908,0.7453730259199125,-0.9502319991188486,2.1218901687633163,0.2240790728656067,-5.998808545442116,-0.7212431655267622,-1.5486087720727695,3.511749136975238,1.7521534703546853,-4.7906684444125585,5.413027021451464,2.1632598623092054,-4.094230068140229,-8.139152941881205,1.642347579317453,2.53700411017405,3.794497663509497,2.8103477499865184,1.7204430635930206,1.7352599137502707,4.269779798360441,-1.4081069571489309,0
-3.310516635434917,2.4121751200633623,0.19122580443307036,0.7543505599999669,-0.8561430113827027,7.22100611446184,3.2625401190873458,0.2985608721078279,3.465522089615058,-3.7625874929470484,0.9737318342275717,6.106038282059112,-4.168036412829086,3.4603098657474023,1.1897501545792806,1.6095649702759243,-4.014567155299073,1.101980951388959,-7.501771302779684,-1.397538179006736,-0.26409211491276885,6.5457632162024515,-8.723211269431825,-3.475661737789883,3.7699129112812084,-1.5856259819022642,-1.5227877574583832,-3.863045012833653,-0.7485903338387578,-1.032529643985445,-1.0256860713692526,3.5479315576451675,0
2.8079757537524705,2.275553849277188,-1.327561392263961,-3.75804142391214,3.3231383124198883,-2.018637981903715,-3.470641764541746,-5.261779040142006,-0.10742697388148792,1.3729452566506648,0.1526895590527272,-4.404636337772771,-1.849579968286885,-3.210621139209305,-5.2577479578497055,0.4737317749969533,-0.8990485567703335,8.020687070105717,1.4866087342721805,-2.9101903893530423,-0.4397612407428034,1.1033919049144623,5.994121237898551,-2.8296852731380007,5.837303765159991,2.0346337498334544,-2.696402349155931,-2.3108326795520653,-4.950873187830573,4.149513015315852,-2.7730317953981833,-2.2812422416120763,2
5.126304344139269,2.8502475847141318,-2.2203957254949946,6.187258610461143,1.2143208600696838,-5.534286220773668,-0.8792408021675511,-0.3650763669141044,-1.3281520604390082,-1.4087690409147196,-2.4766538868772803,-0.5227121304471505,3.5768880538494257,5.805899543184247,0.23956242991192434,0.8597612271211013,-4.39806324623533,2.5640975829321473,2.5412870264750715,4.495900370515953,0.5180180400298262,-2.640226416942118,5.022985472852136,-4.40807339185107,-0.45175273545496253,-1.9482442103018194,2.2346597906075765,-1.633532400956085,0.6093640442884947,3.9155994113458883,4.445242245074429,2.8787826005829023,0
3.994260617234956,0.5950389214926821,0.006022758168365616,1.942965246666377,1.7135586402236647,-3.0801549605931573,-6.278008523185813,-0.8263827430338333,3.3574493618662085,0.12479441023903504,1.1944938846277333,-2.155017268982144,1.7522078092321105,2.019955513714487,-9.37044255851704,0.16049894786176067,-3.155284972395586,5.213736018100287,0.6718664776316223,3.4014584172961895,-0.11950016226930571,1.9756680237959992,4.71608774045772,4.504559282120486,-0.2849364970209083,1.3613757983334334,3.898537415301669,-7.321030892252737,5.630580597291764,2.6040594716672434,-4.6240581243340655,-2.16712286915954,3
-2.913581371440415,-3.151009057431093,1.9056035509114064,-3.6093651104640205,-0.8584621557131824,3.123663333049316,1.8355861868946155,2.0054657688665416,-2.0611793344806983,-1.9086284026842715,5.490992677556472,-6.556576481527256,-9.152445801680777,-2.7069339228787683,1.081737098478666,-2.0330889702332966,4.429672555054274,2.2649843413240474,3.1628013881023103,4.5012965162637215,7.160450361185449,3.8613912192634103,1.6405044989170516,-1.9554010423516948,-1.2032894917743828,7.095812007099821,2.6374776650508664,3.502907059421895,4.271278183811439,-0.12188580997958254,0.35177225484529373,2.2342417954033578,0
-0.01242680507431082,-0.58635412466331,3.6492296439095164,-1.0448065833968005,0.8405416993177148,0.4106796420064607,3.681088944804189,1.177769909311447,-0.28299931061424355,2.2807005679292667,3.5182478652727873,-1.148984977746529,0.03245823497348166,-0.10437072088952482,1.3155612912968424,-0.645925820217633,-1.5535230948063965,1.875418290392409,4.002233704108525,-3.658115900680335,-4.593223276755907,-1.0086159123876286,0.5910766072499192,-0.7351352098554396,-6.003301095175849,-2.2710758974673246,7.304013888254952,3.800877518022162,2.3462872097516354,4.051116576564087,-3.1595078322399024,-1.2910837819705532,0
0.9656145302804585,-4.0400032757241435,-4.57684915592573,4.508673216722807,3.505754084940465,-0.6319833677540749,-0.13034140205636946,2.734911998268894,-2.408040082979048,-6.512961027117876,-0.7657268674763595,3.9135908874997303,-1.238829779407594,1.0857290076070556,-0.9300995106243619,-3.819362742742048,2.409898186161734,-0.6813323696272102,4.122563044619659,-2.7921861851316345,-0.21724000993534176,-0.8896766969328769,-2.7464751632201936,1.2688093951178776,-1.6216891228762527,5.370436730545281,2.4278266502396417,-1.9349004784327435,-1.2328222360383756,-6.61496128572203,6.516130550947667,-0.054419066933954596,1
-0.6387857638164931,-0.8341588692823264,1.473353156827396,-2.2391402083693555,-0.8128704606441796,6.232946591585235,0.6541189344582077,-0.04621429362705709,0.6779012039430716,0.030943805309108008,6.092209569842762,-0.6268775267992761,1.536865193134939,-3.7181543880513948,-4.146331882675343,2.8115121809791956,2.8600066538602316,0.44613258497865815,0.8975764963153214,-0.3567621411120445,3.2643599888577683,-1.6266038594033398,-0.0006824151265867329,-5.3961796124235955,-4.891508076946197,2.79307780192769,-4.554814124018841,-0.43795513328967073,-0.7970119764284471,-2.3748859241169327,6.341627847350061,0.47824695491549063,1
-0.9968366939789641,-2.113116834034197,0.3409904237017447,-0.11605825719347962,2.67364630563673,-3.360803012945104,0.5080893847987501,4.675516669965625,0.7797040833179307,0.015428087939573176,-1.7539443644832953,3.1848209032264823,-0.0708538941042971,-2.1853246839609497,-0.23546686827854102,-0.6578503227285024,-2.1464814776625727,-7.297302198180258,-0.2812824387790581,-5.8466465747442795,-1.6286691026916635,-2.224442117909176,1.023690871526742,1.5485724538354169,2.074277506329322,-1.8911601293041547,6.639593546257476,-5.085365406805886,-2.178777358562777,1.4177688998082136,-0.6585063523457833,-0.7656799104288102,2
-1.138310628819521,4.872051168708971,-0.4912600918434118,-1.7356370615841041,-3.6785716924225413,-1.640556659328551,0.3145765309584081,4.6458363891215555,-0.10902328625419455,1.3693078329222566,-1.8662747527203931,-1.978892180704888,0.6097260120658556,-1.5671894251564935,-2.0507749322426596,3.026444873079253,-0.8834216355099833,3.2856288428225544,2.07843840751615,7.478579623234562,8.52560393289231,-2.2127636885355155,1.3923144103742136,-3.7106243366190155,0.11511359404628108,-4.010777831450124,0.4807732308308261,0.22740046819716087,1.5275108647369486,-4.661793569560689,-4.549762280323652,-3.7573528929332065,1
-0.19907238795080695,-2.1962590671614652,-0.9052716761412548,-1.0084817109079083,-0.6443451611317241,1.3221249255007868,-3.5196161486178377,0.8975636804421534,3.2684030849106054,1.3266499464043078,-2.462333055396524,-1.715492090742174,-0.6352400597114845,-3.80064740569186,-3.1248147048280686,-5.278834374780206,-4.6061679122799015,2.047445909015946,2.6001804924159493,6.213005477325749,8.323999588220413,0.5044810794138437,1.5520283686021794,-0.4452366074306304,6.661416660136274,1.5009776646606554,3.623926396826664,3.8237321262644857,-1.8203721966269346,0.929312269530923,4.8384194987169735,1.276150243379052,0
1.5169588404395302,-2.9389545209155266,-0.8063320607932465,3.2784851363302825,-2.0717990799805843,-2.45409535849563,-6.222422686008994,-0.6106676268772215,2.45439737401553,0.6367846646894095,-1.4802861941052474,3.3277786210530684,-1.0215473162736288,0.32385862989389425,0.3151470848994442,2.6829459401844806,1.7884771154421482,-0.15472894423880346,3.4179979721123415,3.468502085727952,-8.617473680771607,-2.23052296640416,0.24008945036781815,2.1365394901263546,2.3434426161803077,2.8415714770168874,-0.8105180423946237,-0.27496938162888895,-2.526984153639856,-0.9930344800318995,0.0432904587554096,0.5245404465431343,2
