feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.162861635007447,-0.18752487981705057,-0.8442810124852134,2.4984005156947546,-1.6149853848603941,-2.099864334849697,0.1730698277683037,-1.277439943820768,1
1.4138510237543789,-0.2649505219872712,-0.4032556740486857,-2.9194254625559237,3.0449384458321043,-0.16979717058706534,-0.714483883478045,1.4279376798898364,1
-1.5592803330864449,0.00028734044363831757,2.8895887820564914,-2.3651635905504156,1.0017286020240184,-0.44728153006084304,2.81096810402365,3.0589962231309507,1
1.3888173386480391,1.2194017774161965,-1.133228581350433,-0.5141535162162616,-3.1252700305968077,4.2836221649588655,-0.196697655665532,0.7627058253421496,0
0.1850191170516784,2.461552829224808,-0.7412955531927904,-1.3939135324165002,1.98112660876998,-0.4382546741130523,-0.7482540717975588,1.6483620730662358,0
0.6983889608732521,-0.7946024835630524,-0.2783368313592325,-0.7914807521501538,-1.9042964159709532,-0.7978785883449956,0.8113333120300543,-0.2456940641840213,1
-0.3284747620438242,2.2937740396853394,4.421571524634844,-1.9613615223262175,-1.387425276082766,0.20231197117156308,-1.1505432285116042,0.35352281582928813,0
1.530585545682986,2.6462067988702174,1.8492650314329824,1.2440807972230568,1.0485586721572708,0.9166163737335045,0.3401820536133082,0.7215214657552191,0
-4.50714298949042,-1.326932519981232,1.9236452542573392,-0.2748297820816872,0.26050743473629434,2.8183077245704364,3.4533458019309897,-2.9224924562615477,1
1.3730349525863703,2.9447160284802507,1.808198255147735,1.5229193775044712,0.029777680390716488,4.562331320910664,-4.051128897647265,3.234936379177025,1
-0.3995568327952721,3.8636483392687047,0.10445474488898454,-2.905153382614999,-3.3120212530610784,4.408988492662324,1.6159698296708105,2.473891352257697,0
0.41433275018740456,0.6179466482703797,1.5509273566512913,-1.7447727996304359,2.663982992206785,-1.799510314615321,1.0969037027147626,2.2407415249899483,0
0.35549523433406993,0.8389335580555377,1.2156688769902273,0.7510641661414266,-1.6375757145112781,0.6709315336847494,1.7502154290914096,0.5185272003481927,1
0.45885941514194295,1.6482652103271807,-1.5028051273888554,-0.8493307361819562,-1.4542776496518326,0.1699322377077842,-1.8784863429127432,-2.555877158904897,1
0.30791199680537984,-0.5889779833717406,-0.5336062671783635,-5.058939609320804,0.9509334418368358,-2.6684530071152084,0.17041507457158267,2.8965397781312934,1
2.2888177160355103,-1.986693986310064,-0.07609910815067278,2.547308220995454,1.7940007323816678,0.494846161166437,0.4095306619259934,2.514088635524371,0
2.1462356210939166,-0.03541556442461724,3.731587866755898,0.17505302801452238,-1.8905258688261428,-1.34205122173154,-6.415283667234324,-0.1335470532377141,0
0.06226624554932525,0.3794178340231529,-2.966678331341554,-2.704481322883339,2.920684496728744,-1.0112378790783298,0.4410210949350568,1.032926657868963,0
0.28750190108402185,-0.7145805375136627,-1.5490104865486245,-0.15830819859856926,-1.7893052933676634,0.8950829416522097,-0.20646434407070435,-1.28403034141513,1
0.08376082405809882,1.9413468617251195,-0.5015404620583217,-0.1738520718625436,-0.38566859636863926,4.529271794186273,2.3027566425765116,0.43719270709919733,0
-0.9991474604213495,0.22519348671875816,0.3295756685280409,-3.6362847414746335,-1.1368148076712699,0.056684296923290245,2.177625455939466,-0.3235206512080975,0
-2.4162326776308216,-0.692512057181035,-0.07566517077100998,-1.5594683309848878,-0.5959963526564769,-1.9806961324127466,3.969730061002239,-3.618906185464542,0
-0.6224185911985999,1.3375453623033149,3.1651015266077622,-1.6396253980357438,-2.0075070207664596,-0.2977416014477233,-1.8599470891251606,-0.8703859006443135,1
1.5952471261509737,3.149477346233278,2.3079644946193323,1.121267368217063,2.171821950463001,-0.2743798962021625,-0.4802669867687579,3.4591139827245625,1
-0.06723998337601111,-2.8370770299814274,0.1650258101153692,1.2823564633175488,0.1506744565982494,0.6280597938647978,1.161951601315435,-2.183273728532145,1
0.0509520882997454,0.3335044985452982,-0.05065506448822421,-1.266515972291729,1.8457402385503259,0.9990009600460229,-0.7242896473578375,0.05120200069833947,1
0.16939792743132265,-0.3204983131374649,0.1665233300203921,-0.7814305421029488,-0.7281360318492853,-1.329413414358609,-0.5223005909134772,2.157811898299884,0
-3.0047392645793876,1.1202904501558817,-0.9328270211205899,1.9478431166572054,-0.7865819686912624,1.113745337244019,-0.5122781586147751,-0.9877762527111986,0
2.609740953606404,-0.8190066891641099,-0.917764887639988,-1.3740662746711418,-1.9025577590283083,-0.10320824577863552,1.2620869192018014,-0.12351066511068054,1
-0.18631304970496543,4.42788800126783,-1.8148360453958834,0.9785726453291222,0.2087405406331978,0.5208864800010427,1.4116547139582827,-2.151293581570527,1
1.7882433919004699,2.9741787131023965,1.4523048053749072,-1.9698728424601288,-3.283918098155397,-2.2412706131499744,-3.2085092694747366,-1.8879619161672592,1
2.5812048121999824,0.23491162769802076,-1.27994437228449,-4.791736728754269,0.6775536055035762,-0.785553186351897,-1.4010605137263734,-2.2793077085550912,1
4.593215798555253,3.1451480518581456,-0.830468104028611,2.1980902661968513,3.0371635942079362,-1.264851952050162,2.8107026210210235,-0.4697943265124469,0
-1.4638630778416306,2.902965937557562,-0.49730393137269324,-3.02432225123644,-0.6201709349335356,-0.8546424282192138,-1.98850427469566,-0.8695883198741681,1
-1.0084950500606826,2.651071197041266,0.47785211226128,2.1983386710392354,1.4367316827650018,-1.798430210446646,0.7474454923800271,-2.6479746294558515,1
0.0981975546939351,3.633038486443789,-3.576645203439109,0.7875890519212183,1.2849397209451108,-0.05100462159342878,-0.2214983458452019,-0.7203358530077679,1
-4.003642068591186,0.581579772881029,-0.5274926465692145,-0.015775793820537398,-0.6166812200695326,-0.04825525569315592,-0.03491096863020959,-1.030170543649052,0
2.6445583315173007,-1.2634261800716167,1.6261311522761321,3.7049408481756503,0.7828864536442567,0.16304447951149492,-3.157552056089472,-1.1711194682809132,1
1.994719140857013,2.221360454703105,-0.2971725031870083,1.0923701831772572,0.9443089134560334,-1.8617179664613808,1.370408771869478,2.1994595835005946,0
2.63394699575693,-0.6460807513638263,-0.8858767028979574,0.734796311681831,0.029442127482437686,1.568897000663433,3.8657263732792533,0.19273550877230128,1
0.18198952377348443,-0.42986099367670905,0.5890180653971059,-1.2723830119688144,-2.538471863845627,-1.3507193085773697,0.7885806719724849,-1.3595269169657764,1
1.8944842697438307,1.507925058912108,0.7175493473639367,-1.8155240843734832,4.782248149080879,0.9968790613134139,0.8290810112408775,0.8615585450068638,0
-1.2000528972538165,-0.15802305289633078,3.3463865319700004,-0.9863147758694315,-3.473817473341942,2.798132498623308,-1.748188167586719,-3.24167126040304,0
0.6183677888767117,0.24594720410158388,1.8147030746430823,2.8477266788423345,-1.4977622273214397,2.0629993319306505,-4.898566950653821,-0.3987711686547899,0
-0.7131686047738344,3.1994617176958955,0.2864841502744294,-0.522771744627152,3.256793251288501,-1.5506840287557444,-1.3749863632146742,-0.8303403052934974,1
-2.4614900683661736,0.8713271022466849,3.6112367425144085,-1.9171984767011618,4.315719023211646,1.297247411478533,3.464622730414487,0.8143093999857063,1
2.2912934726924785,2.7825948257861395,-1.1725142949084706,1.9167697191784874,2.9239365163916986,-0.3356016756861082,4.622935051577294,1.8796560930763473,0
1.8573298957571573,4.231417778940575,1.493776070618829,-1.6326219806516897,3.1569889472788284,-1.6847763498455866,1.4581832177928273,3.754519789275051,0
-0.6579721586130222,0.98171583090755,4.286781118583249,5.042720453359828,-0.8593384879849841,-0.8481593365712923,-1.5548541089805767,2.013413645699225,1
-1.9064266617300274,-0.16534308540040876,2.0498725006618255,1.3896410033421378,-0.6072800773019842,0.9692869468177854,0.886943875497257,-0.028858627499390166,1
-0.2503969844418673,-0.1391901370417954,-1.9930535461545205,-1.7415082225487424,-1.6887080247574868,1.1184169623094777,-1.8633903291773344,0.7731080657254368,0
-1.0750690036951882,0.8846436129405861,-2.1303312584958993,3.4624795746667147,2.6624274056881623,0.1095009564246483,-1.2053655939224308,-0.600173643470691,1
0.32666551761227103,5.331638472299117,1.5027494267002361,-1.0527908444382077,-1.2919875454625238,-2.0027553026929503,2.782574376800001,-3.816479589517526,1
-0.45508210504216495,1.2315445386795267,1.9196230413620585,1.8976141263685253,0.1419044314926765,0.23596364287691385,-3.161260478797852,1.5210992692125227,0
-0.915067266464889,-0.007320252831020113,1.6451277895205996,-2.803748743395463,0.3016496098921503,-0.5425299975407578,-0.5119207807893009,0.4772394386043145,1
-3.254816182434255,-2.0390814370987353,-0.6128521530538089,0.710825660676579,0.5670986609304354,-1.0002289076027089,0.040755122919692965,-2.2469453104045476,0
-3.2423742374983897,-2.102681769179706,3.042623560954315,-2.425366514166997,-1.0348870389851221,-2.627772492676016,0.6997532233471678,1.9066944479798882,1
0.5623713635403227,2.998007855280213,0.24077142305012833,0.8844103004978914,0.21240965194193773,0.7577139303781266,-3.1412091125023753,1.3110135648984147,0
1.4126168568683795,1.1663260277305199,1.149650589392972,-4.770971919553644,1.2648955053018494,0.973509355944883,-2.1835773162413004,0.10295969406187033,0
1.8928128287235086,3.1593721374365966,-0.7683553975692551,-1.29242874154908,-4.884020469432146,5.538011522722813,-1.3661601499300158,1.5234119803133044,0
-0.07636733507973004,0.8381012524111273,0.08913114459680282,-0.5051786340116602,-1.0411279495666088,-0.24720575200125028,1.8154708649399223,1.7344186536013697,0
2.955923366893428,1.3765127854124661,0.8660689972789066,-4.7265601948158995,0.7372488198109084,1.2430660155641333,-2.84987328344592,-0.40314688299903834,1
0.41923189298966224,-0.6830512183425843,-0.6947907401617914,0.02713985301431565,0.3749891090957205,2.2838832079971283,0.33870492565200583,-2.4768757624788345,1
0.0825805951030173,0.8218849027861532,1.3391053958138666,-1.3271381085762644,-3.2509555509669528,0.2083895149125039,0.20801593660758844,1.211504558024292,0
0.7946380022356558,0.21618626898112303,-0.6145746555913632,-1.1293357166436353,0.22905077919227246,1.019982799267992,-0.9726203086683924,-0.45268932734597755,1
-0.3029527558513119,2.8924687994736527,2.1115313447879394,-1.8569478605584462,-1.3648891285598597,0.06408529969718357,-1.05635029375751,-0.43133683906880793,1
2.126256470392791,2.1091985254584245,0.9651804307028296,0.28272503833287055,1.004565751964824,0.2648695788618306,2.2602213127283304,-0.5496349379524916,0
-3.2989002050715945,-1.9402757851446566,-1.2442170423764813,-3.6976557129458087,-0.08124317080298449,2.0476713557248445,1.3234421251497133,0.11107688829683315,0
2.3167543814760734,-3.7459269061892466,-0.30626768920222336,-1.342958713003675,-0.5588344066618032,0.3794012625655572,1.598392271354585,0.9363465579681814,1
-3.58717659258161,0.9139744600895416,3.4262410377693318,-2.146925560373332,-3.3819549509215294,0.20967524112902636,-2.58467424486797,-3.1248734226295865,0
0.3200709923518864,-2.792524082499436,3.6883719235654358,-0.6586049123166977,0.19526466279467214,-0.747807936918103,3.759474780610985,2.3655942791872544,1
0.1305420258429031,0.22607061993850586,2.1745221157927594,-2.1077898819842673,-4.04556525940808,-0.8133702681557662,-2.0809494660879113,-1.9800045050183075,1
-2.118001300642079,1.4167409236698838,0.26253274250837044,-1.3171942395972038,0.13591121595605093,-1.9169879529908658,-0.80014540218234,-0.11079505873875628,1
1.4175554059683881,1.5733749404067634,0.8197920068987484,2.8800603806178318,0.44795428123038494,1.815032412877804,-0.23186441351867182,1.383565178165564,0
2.465143061848316,0.008459931710421253,1.278172472235382,-1.8176359904390726,-1.2649718563959345,-0.5476646895155055,1.601471406846747,0.9804786633543876,1
0.4568240931157712,-0.2362859088203939,1.1007163010969228,0.5148378053795946,3.893756949252356,0.35224277213307553,-0.09328821882239402,2.9187550009495378,0
0.6607555110878491,2.682874783904815,-1.1579600923138036,1.3956826564427716,-0.8674156018034578,0.020592058072165353,1.517963186492124,-1.9906450660497566,1
1.3659886291903864,3.069703452063367,-0.8368924859500142,0.49753598595915893,0.27649834747484925,0.03284516146860372,-0.04540802414934875,-1.5759573710658499,1
3.499424090033127,4.013724600535806,1.8119945875862098,1.1782634083377166,-0.35234549017553607,-1.0506457585700346,2.9367336152051076,0.03346191953145894,0
1.5957803904827108,-4.949907763875535,-2.311123851546718,-1.2925136815782896,-2.7723669238213224,-1.217718997006732,-2.0152235608780336,0.9367997263838472,0
1.0931535338213205,1.6657069353412037,2.06534564604162,-0.1410420329893033,1.4653602970731732,0.34889919441156403,-1.440590028508188,-0.4375739690004222,1
1.2627189692334473,4.347524564604404,-1.227264207535447,0.37148396669495676,-0.14534188140363313,-3.616100393203351,-0.3624796712460685,0.9908787382827433,1
-2.4694692826761155,-0.3765168712106015,0.31704734739889673,-3.5083246959086285,1.1648720734374611,1.8494060489140765,2.5966689929728872,1.1872685676113837,1
-3.3372266905132535,0.28875225258940984,1.5861054299908952,-0.9149516104358353,-0.2459829074497628,-0.7992740010569026,3.50559274377347,0.6651877326446151,1
3.3899340279717842,3.502992960387849,-1.868528334348765,-1.2886031601409134,-2.965104145165723,-1.885001044007049,-2.731488685918197,-3.005022655400673,1
-3.9606424147092776,-1.9321363063686068,-3.050284649662377,-1.2020036474580034,1.169030180653923,-2.4110844774802622,-2.8300353185606877,-3.0194291687008876,0
-3.312484175974874,2.5337500067061693,1.183599973393926,-0.5206985579745822,-1.3448596882622263,-0.6586461223863622,4.788077928928747,0.6977308516777032,1
2.727807691491757,-0.09261413221942982,0.13864848336255586,-2.0161123245170423,0.35500022262947506,1.528717928525599,0.39162645855363243,0.5223882521132592,1
0.20346507595319807,2.1696687165904676,-0.7986519436438052,0.08994815071590867,0.016355618681670125,0.5423957139941732,0.13715372992699093,-1.2228141879108612,1
-0.5212950606887639,-0.10031257167419882,-0.7649624407861717,0.2506590213964317,3.725635834479258,1.2759029268965518,-0.5229362245104323,0.8105244621732808,1
-2.0791884015132878,0.38925694333865857,2.266291745663944,-0.8639694089666132,-1.5114673057401142,-0.23039690879824626,-0.6165412129223364,-0.3887952499210493,1
0.6683516941665892,-3.107176324599007,-1.3122897156246212,1.3514159356994608,-3.083652713566789,4.079321156202617,-0.6958094775210073,3.7531912020498415,0
0.6739280904511726,2.345210803957208,1.600137552702567,-1.111517913679442,3.4721540747791138,-0.8574651644127367,1.0637028551697405,3.6215239611460612,0
-2.18624290297441,1.7892275037980105,0.6627169048818808,-1.666736810456703,1.6089107921885988,-0.019012320205097022,2.094533010839449,0.7103431447907309,1
-1.6715060688980876,0.9014077736073407,-3.018307319824743,0.8692663910808756,0.7337000735688437,-0.2130287576151283,-1.2419470110011996,-3.0571518297312994,0
1.554236873684888,0.3551069272509002,-2.1275086356112887,-3.345876605112463,0.9586263254875481,-0.09466705861009617,-0.06988655534752597,0.5575792375361045,1
0.5486567899431039,0.742437816823346,1.3862552167014706,0.35983700391741036,0.37442451710623037,-0.7346021935277522,-2.8295488739101975,1.92813276286306,0
0.07850888150725255,0.9710767518125052,-3.6028151522934655,0.30012449483025394,0.02057694363115914,0.6145200773880817,3.453654388296541,3.3655326473352396,1
0.8314789098346504,0.5195113669054388,-2.8103521326375,-3.4925784364603896,-1.003176421900936,-0.12882028152135327,-1.8145975603696822,-0.22570812402124418,0
-2.1181714839466608,-1.6886804562008013,-0.1834474354412977,0.22510233393479662,1.167681482640448,-1.1082648832424056,-1.3997729603487246,-0.2515067052703842,0
1.6614536070424522,1.516801038971911,1.9587587480132496,1.0415861161713602,-2.1944171457744597,2.2111341901862698,-0.5302750783943833,2.7241754142369397,1
-0.5225307255226959,-2.5229033067153206,-1.0174905486541366,1.3904619105997968,-1.7870790588108956,-0.14180782780672674,0.8153989870724732,0.4264708930905039,0
2.256788674295594,2.672582566893057,0.7969499476858162,0.8348891051685436,0.6257099704609063,-1.370699944288659,2.0631786860204766,1.868958116227986,0
-0.3499915323263333,1.2659250735938588,0.13215482309453286,-5.337137902783476,-1.011032210145551,0.30331578913859314,2.1317471081328425,-2.4016843090126425,0
-1.7720270867337793,-0.2550360682583608,0.580046334284585,-3.024486524649748,1.2834691329159056,-4.017029136520325,1.6179967399108919,0.34847775497747613,1
-2.003781238623527,-0.42971195927640804,0.38392558770120444,-0.4131187449067457,0.8832181198346376,3.434886687358178,-0.7312315783374774,-4.07843349250963,0
-0.35829128258200793,0.8193298448990826,2.2684868966886516,-0.7205980859243246,0.448978815823185,1.0105403738207237,-0.22090352606903663,0.882162619433406,0
-0.9054152673858665,1.1795705701600292,-1.0796513657805917,-1.8150048835394768,0.49379121571822804,-5.219361376803024,0.9594988308017953,-0.9467010422224245,1
0.3987755475884217,-0.5650726099196498,1.0279363509389752,2.008105686837754,2.449577753884437,2.9418521062985796,0.6808170726313945,1.276445980984317,0
-1.5396457585127767,2.3349423486749616,1.868968191937324,-2.5899111694678925,0.47080234904104856,-0.8366819248985895,0.6285050416175869,1.52741270749546,0
0.2771564276352402,0.15347891764535437,-4.3249206968634635,-1.4807919596907513,-0.5418237871688136,-0.8509712597878258,1.7282088388842163,0.5001278850528985,1
0.6503892047458357,3.2684259300738887,-0.9688228906158053,2.496632405053285,-3.2324203426258618,0.5903314125622894,1.3079034649302372,-0.43969581909432254,1
-1.3913083475612869,0.13025519105998828,-0.8663171859601697,0.75616798730764,-3.0466304900807155,2.9262700635702084,3.4156159839467817,3.2388389996733538,0
2.593822511526533,-0.6912095440917063,-2.325449657943153,1.2333064186418703,-1.5058685520424138,0.16722445233756345,-0.43823085016581564,2.0506337538548514,1
-0.9863133162171847,0.9164806293693123,2.015909454659509,-1.0896996300542083,0.7367942261735321,1.2206972640180307,-0.2851631457240509,0.858351921470088,0
0.38595593530472494,1.383083897787885,1.6573746143280097,0.6477964781404832,-1.2035962461066476,-0.6295861049197728,-2.886124361577311,2.6913437665168685,0
-1.0680168525337144,1.2257988019146477,3.4080297962319674,0.39135268979807036,1.058541713355977,-1.3567133686828763,0.9812452738705836,2.324203894182067,1
0.8593021564574055,0.8115782173109347,0.21153487669376447,-1.2321901339679868,0.12103956283693251,0.8298440867201915,-0.9032169393078247,-1.7145997657957937,1
0.08416883107119066,4.246835379604582,0.5866064529938257,-0.8596646679881087,0.778403078796176,1.2953903938960645,1.415163947337347,0.89888811693035,0
2.3408276948929627,-0.3898555937900652,-0.2567875530372148,1.8835838674261454,-0.6143347273413235,0.3672967312514006,1.8283636248685893,0.1003617350996927,1
-0.5242632042907812,-0.9651763595505507,1.1596864479689684,-2.036118745365018,0.4287434143902822,1.2994766757097067,0.14379313497885182,1.6823564980818588,1
0.025766735982105327,-0.011394866305312057,-0.6088000949514565,1.3805263150139515,0.9756491256764639,-0.2089000579593847,-0.7498778070518298,-2.6696683612721275,1
-1.494399374500877,1.2903370703098962,0.5532935976868908,-0.48539277338343867,-1.0498553442396799,-2.2999345303929273,-0.8225303808673043,-0.4200613075889087,1
-2.6226124720259945,2.324941903667794,-0.8364572966614711,-1.6288676190837863,0.056051543662815506,-1.0349980306274933,1.312924118015185,-0.5733830246691141,0
1.662814382461708,-1.2521152803491145,-1.670639721825725,0.15105085953232744,-1.3511461201743904,-0.09639653873291598,-0.8309791966296436,-1.0307223916841024,0
-2.28044249918628,0.3192032068978272,2.319889383055734,-3.1759924925226883,-0.8347137884758132,1.1603114444984506,5.797264026733002,1.6597920455149653,1
0.49503191180315664,0.7311356374143068,0.6285976738210813,-0.09700747500374729,0.17142578716748735,-0.6969117514489177,0.1407353325218661,0.5579724030918751,1
0.18627668257806473,-0.09076192798957416,-0.10504502704165031,-1.871105533688048,0.8847515408618948,1.4176029451242027,-0.7339474349438659,-0.2041203512924774,0
-1.120412957446302,2.023134146730043,-0.22136577487817566,0.5408810701846594,0.11281574969225949,-1.0013286367735397,0.038031668082600945,-1.5166267270549523,0
0.9866084880698178,-0.5257741140251555,0.8910294747513025,-0.7233683616363136,-0.033423297505534855,1.3186811503590754,-4.246611906195534,-1.512434552078056,0
-4.789648660724221,-0.9581120530784426,-0.515263710572463,2.430376104994619,-2.3316342789626963,1.5445461571532029,1.759602655067479,-1.280294260088617,0
-1.2378265156370776,-1.7937848119586834,-2.591784521088149,2.5877681161736454,1.2372241099917578,0.6963682910184958,1.1252036967258303,-4.752149882815761,1
-2.5011492474043657,2.2553997831002275,0.5419442359693027,-1.2371900765020665,-0.5030761931736935,-0.5926251135938723,2.746750376861659,2.202536808705993,1
-0.5163174031077322,-1.098173793246343,1.4492813484116738,-0.9987900361608222,-1.1726780833385368,0.9234583587676641,-0.5008108240634075,-2.446930954970317,1
-1.440625884548255,-0.9856313462756203,2.430447963247765,-1.1670487741202156,-0.9385609148730072,-2.1444931463167123,0.43804999938243383,1.9229997317941532,1
1.5151892696197047,0.7486741496555367,-1.2116556255964361,-3.6090309794742774,-0.4568236455387542,0.31471667323726393,0.22563707155863333,2.9923516552330236,1
-2.091872423950971,-1.3696078475556899,0.4521859624044642,3.2477032365215637,-2.395918989379634,2.659020522655476,3.491231543442498,2.2574129506655005,0
0.8305924605115449,-0.687181870345202,-1.5909899930743199,-0.5348060248905168,1.498095226736984,1.0175308722841025,2.277118582616516,-0.9265018110825485,0
-0.8899516788554016,1.0992990351500136,0.0960760652319036,-3.879399354533686,2.6057702432696828,0.9066837507021264,2.624713974754381,-0.89968339615048,1
-1.0696279121267578,1.9146427225795946,1.7221261270652364,0.25354838627079657,1.4965840217257984,-2.059315526600058,1.075133735361848,2.017508257570929,1
1.4387854812509602,-1.4291621214690262,1.0272393711306966,1.810164953744298,0.8404686268409587,-2.001986564445426,-2.211208008875552,2.2142625552533586,0
-0.8539429213220877,-0.8108486433042321,-0.430211314209346,-2.4669330116393837,-1.0930059695069396,-2.801604368469146,-3.5891154598412216,0.4663212472380335,1
-2.1953037643673743,2.6394648067854742,-0.7381701582777601,0.6339290465112533,-1.3629701212250893,-1.0998881466736234,-0.9460630165160231,-3.389547629052116,1
-0.7061755818989837,1.0694610280000596,-1.0662128769484174,-1.4513139399679824,-2.4077841760743346,-0.0846889083835598,0.3134109776432412,2.0054669532710827,0
0.9895315309376064,0.5481440460966508,1.0957104261491795,-0.8896685631342289,-0.20077448689323008,0.14287211507663444,0.8724250909485969,1.6547762323108648,1
0.2653521279984523,0.19679415526753863,-0.5402473343806246,-0.7365972208578955,1.871667429802934,-0.9491505630461077,-1.6972225966857808,-2.9472213451459295,1
2.1250924391076067,-0.08314285712921454,-1.6773722105687434,-4.760451199425704,3.1159958637878042,1.145100020231057,1.455130101384381,-0.2574574982357838,0
2.8686689003423016,1.6159361725400632,-1.4118352205010147,0.4837328609915582,1.6421798108741048,0.027159490652476692,3.9799582958922115,-2.198904375859236,0
5.821865200231863,0.8103667392748645,2.2776835118657686,-2.741968117748498,-3.7395070027355826,1.4529040298130318,-3.7924682294515843,0.18470911864525608,1
1.2872014559870715,1.8442865614939892,1.3110407509110762,-0.892928924915371,-3.3257715929202223,2.607253220688578,1.3973505827672603,2.2577972779228452,0
-2.0020812052799357,1.160541132303868,-6.2123980192176,-0.13279616561410224,3.945986334835423,-1.2067530469328165,1.3110134004852276,-3.4173418689970134,0
-2.070250834297756,0.7436447711598835,2.59573535620744,-2.476650917721531,-2.6881589837223205,-0.27088942263171834,-1.769016373083824,-0.8757983231613539,1
-0.19819645673297215,2.939430831971903,0.03634562773384986,1.6697845256997543,-2.6774990305336863,3.9353301230486486,-1.1215034203362702,2.408598377968522,1
1.6939709307104656,0.18756894444385908,-3.345250985543754,2.6420459390922106,-1.495769174271138,1.9963216774452444,1.1123975005445685,2.0394876728229123,1
1.1025411879910925,0.07360529729278498,-2.3997309628862986,-1.3219757362387146,0.713366960730007,1.8059063533979454,-1.4694363641410098,-0.20974233530442532,1
2.7796621491659708,0.6409429707782625,-0.2647067608345617,-2.577668767893225,1.1246353324952456,1.6426011281800623,1.2270839950738444,0.3842887562552004,1
-3.4922282308079007,0.41092495240744586,-1.9334686652123387,0.9784051108114764,-0.6413778029461101,-0.24746323166227358,0.498318813438279,-4.869297502561779,0
1.0326824304630202,2.2888188816800983,-0.9764916513726605,0.9208511065997456,0.3351627672031263,1.7336221277218034,-0.1266754447382803,-0.4541364705140122,1
2.745487621188923,-1.4444881764805624,-0.14960262752821507,-2.031173026643682,-0.9552410313547985,0.15532223505446963,-0.16184408951032536,0.14137469711195627,0
-2.179035008036459,-2.3247487195612706,-1.4124929502959562,1.6347667664678212,-1.2776232593084416,3.3315261537615064,3.8180956116766773,1.4781006434061816,0
-0.1447002972010647,1.286947287311039,2.143740354007516,-0.73568844531518,0.5059616736781251,2.5845853083580224,-3.2255104593152444,-0.3319189802633371,0
-0.7568427209227204,2.3156807006881692,1.3617355408202314,-0.12347012261647561,-0.2856276049058222,1.2274942570917515,1.3145673918913194,0.5243404657085353,0
1.9752820158357296,-0.11551891518577051,1.2203259019031911,1.0614038450821526,0.47044286494468135,0.3146755464754707,-2.7161617113916563,0.4275440947603266,0
-1.2698821579919803,-0.4195764569342235,1.229636124602944,-0.23023067281973053,-2.625960198203678,0.18676653022415846,2.2087319962447522,-0.06012858791160314,1
-1.3306446935296543,2.164801853953365,-2.6967367008726963,-2.15348776151627,-0.9256436085842594,2.206381519668631,-2.103889242649816,-1.1215855587550758,0
0.2117238633550763,2.6279957372888294,2.6966263731622577,0.7978377959782395,0.572360580895802,3.8750927908550836,1.0572959917150775,-2.145951850279813,0
1.999567799965406,-1.7681263612202707,2.6815202816522645,1.1704665796903706,-1.3828225936417056,1.2890547488705049,-2.4705464698510515,0.32566355137756964,1
0.9470071227169168,-4.657069959070774,-4.41755677686055,4.5232808601785965,5.275115044930737,-2.9099550510272225,-4.341224814240956,0.2394410264814728,0
4.041873980472683,-1.687169849029451,2.822325059265426,2.7172519673027815,-3.8944303905061326,4.037872251771952,1.2678677482885683,-0.4109275634095879,1
1.8485383841685208,-1.6158937512996792,2.5614596611883997,-2.6560364818286804,-2.4610323036195583,2.0707804037340645,1.9085747025004602,-0.002270328233701324,1
3.0686874917003553,3.2086831390622215,-2.1158023889563093,-0.3313288546480593,-0.09926389325708385,3.2530181726450933,2.75937778521548,1.43896184485136,1
0.08480857561315802,-1.6981125794806626,-0.9986798884916736,2.996426773499246,-1.170059059787425,1.9010682792190399,-0.9734189106329665,-0.1804366777144688,0
0.29702952799461,0.5595274092853677,0.12716373186296792,-1.1959311367605243,0.9787546422230632,-1.9542936867656806,-0.7620539450897027,-0.6769824776563793,0
-0.6724121602264941,1.7189463020616693,-1.5627355952950093,-1.4924807990892954,1.0154245059933231,-0.15630181162589096,2.2550133027931336,0.3714301971049385,1
1.5065065197044416,1.6569529266192893,1.752868025044845,1.7561783665220259,-2.1557025652809805,0.6298075812006105,0.8609042263477448,0.5860496944958462,1
2.9790754658922225,1.17233587673621,-0.38508012741714137,1.2967769896139347,0.5143930822077707,1.0751262095743683,1.0458642478222717,0.648285463678395,1
-3.0267398908497425,-3.4020410685574487,3.6302319610208453,-1.6420650683881608,0.6804814153899015,-2.3190090858044035,0.647030635786415,1.9355789828230732,1
0.17104304661408642,1.0383332426336496,-0.16743492250288394,0.5817819985689625,1.4495109334120482,-2.8252925500724007,1.5747463749568333,-0.5515338359228527,0
1.036531663379166,4.028965522310761,-2.2739272701037736,-0.22654548980772093,0.04913425696683382,0.25657666205123664,-0.8818846175589624,-1.4831404982958383,1
1.3181546295334967,0.4522614517218171,1.4040311598288793,-1.2669629324986567,0.5953062009842234,0.8146048083250137,-1.109042257441453,-0.3982221973824014,1
-2.5014897605662796,1.0026736190833054,-0.4474017537355921,-2.950107161564593,-1.05725690065002,-2.259105859240748,-1.558649674428918,-1.2917518674556165,1
0.7027782122646178,-0.41597380302619213,0.4548613649328692,-0.553391908578246,1.2258797821645548,1.568371245278701,-0.1488908324163145,-1.0264625753334133,0
0.15893307527438283,0.24577989771809272,-2.1363864878754724,2.3129767669317403,3.2207844513618453,0.719034547047829,-1.2898068113993586,-1.8537652372379654,1
