feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.29929627788658586,0.31389017949359643,-0.5215891290933976,-0.6491828208608759,-4.259564869409555,4.140203085378717,-2.5748371277849165,5.591076936131155,-2.9512490699798755,-1.8572700803022717,-0.12375470667630895,3.657326454878437,1.042611397807701,3.5281453582591977,-4.043332648340902,2.007786146340414,2
3.2546590669502913,-2.9069411444830253,1.6875821759825136,-0.9787513884860953,-0.5208094307585849,0.2035592217117399,-4.075745771086739,0.8370895222382522,0.5896338095488562,0.9697730820499162,4.992698103677943,1.638507807132676,0.8357096179014532,-3.5142360583419228,-0.8715173204377147,1.966953529557062,7
0.19505567166358384,2.1321277806529304,3.658344141402971,-2.929663112012814,-1.8502922884252335,-4.808948735667689,-1.5404216186761057,-3.840473696566341,2.4909930722451104,-1.3255197089383508,-1.260025896281443,-4.084120399733378,-1.3173700964323007,3.228450678864956,-3.5184365587776734,-1.3367115782715935,1
1.4100731146032524,-4.232279845095842,-2.3574375261871015,0.39123454916243783,0.8374082247712813,0.7645700285563879,-5.201436830602559,2.0638577287640305,-6.8650467720728825,-2.111440339826869,-2.291900949573815,1.9150562550673986,0.0438596466766491,-0.5275783589910911,2.681545515575704,-1.3787290728736168,1
1.1749604654956878,-1.4362357207549286,2.0360458864869364,1.2190515966160547,0.6110928566822131,1.9311997135248733,-0.46026429852730244,-4.3413492250999,1.606382561064156,2.2437547134991527,2.103565836118194,-0.494321440486277,-1.8215603870680432,2.210209333159927,-1.4960454535440701,3.1475550619116834,0
-0.5014110386672144,1.9035768454848814,-1.068449917166678,-1.8670913801300557,-0.8655131939375537,0.3044365030499778,-0.04171863026581968,-0.1792456937693474,-0.8538841267551582,1.6731985617034058,1.1104411647701706,2.043417245388861,1.2412345104146207,-0.5347444561564672,-0.8684536241293787,-1.1049024274243662,4
-5.2671057056978015,1.373363000392217,-1.4890489130807953,1.1363472288303922,-3.927236782277962,-1.606059258233643,-0.7887617784850156,4.100852569895169,-1.1439258051427341,-0.809573159991332,-1.770495509639419,0.24978523966494037,1.1220684942751427,1.3651013421709435,3.0123704203468593,0.30374361807531924,7
-6.763611577547352,2.4741350113399703,5.266846864555523,-5.341145472593277,3.0148500464901526,-1.6779691551290936,0.16757013402157495,-2.667793424126992,2.211688733687365,2.39546104725278,-0.6406713640037989,-2.3525807866346002,-2.78323367428702,0.5768807526186837,2.5118041778958107,-2.855145489962808,7
-2.2591668965903446,1.115359589469699,-1.0942776248087291,3.3632008637893502,-1.7577515772154095,0.40615374205829213,-0.5564307988831894,-1.6592622977002984,-2.978184710307694,0.5593405883863127,2.16171024940651,0.731649791234706,-0.5514999438600496,0.05113586372357182,0.5711980581446776,-1.2938086502361243,6
2.641977753921306,-0.10425387655594576,0.4322990879627209,-0.2923345147919538,-2.855640840046635,1.5852323257086187,0.07688551948032596,1.4378854190582326,-5.636703169079942,0.2010964357878563,2.6126141704029875,1.4280699613670347,0.07645568179509676,2.6854584473288465,-0.7505358819500836,-0.9776704518354065,2
-1.0179802531927094,-0.045968790258195336,3.6453474139554665,1.3473040297244965,-2.1986090611157767,-2.4546665202910973,-5.006922777905512,2.8917346139241937,-2.1080375665528157,-3.7001665460187314,-1.8254391711963982,-2.9290302586542776,-1.941889748041874,1.9763546549846416,-6.854819796782795,1.000614049021837,6
-1.346776176113507,-4.590742114763495,1.9047542808887439,-3.1036970848228016,0.9516389496563649,-4.525759427239429,2.799402759583326,-1.2471372227205446,1.3024205047850745,4.141296932968681,-2.7091224694903806,3.456678210888598,1.9160091520246065,0.4896066456368179,-3.114825516097711,3.647506216996332,2
-4.260090291184202,2.6739769127555726,3.0655145947500237,-6.133564856801359,1.0176396755422061,-2.830551832875992,-1.7651922648420713,-1.2453965394824351,-5.060729316590736,-3.876277512979604,0.3320407917486796,-0.5456498083100141,-3.7473233562346175,1.2387965979790765,-2.358232825564762,-0.5049762369770002,6
2.2022878434542124,-1.6190102768150618,2.1224912260466446,-0.6680674476238644,-3.2031941662741525,-3.186234422811367,-2.9794149910408727,-2.081909686283139,-1.720568664957668,3.7835879829282644,0.02892849541299891,-1.927645842608963,-0.922271992081457,-5.203551471640895,0.23451796361807575,1.5539832695823659,7
0.7867555335472239,-4.20336285743631,-1.6471256500864473,-0.4600519404380974,-0.6412419044592355,0.30979565555753785,1.210558843632008,-3.6030142655838704,0.4587353375890497,-1.9264452383194373,0.4164144116982995,-2.5096573538185694,1.222333220535658,-0.7528754178097576,-1.040289080835306,-2.4118979992941387,3
-4.3968548666490275,4.440973942280682,-0.05284567872093526,1.2898463162415155,2.856438023146439,1.6477390766042819,-0.9579574718512176,0.050028690837976564,-0.03576003248045123,-3.73270497506206,1.3945779378368468,3.9972589571047705,0.03768855756023226,3.8265868271101264,0.9313000294524023,-0.7528511877603057,6
-2.9488652957820234,-0.9887756971635959,-0.5392575041851928,-0.44579039167695766,-2.914875033946687,0.8967113295241571,0.6533873259471845,2.065388528539316,-0.7573176855376234,-2.5448444988776693,-1.0036247320681775,-4.294104433860283,2.509334548366179,0.5001138953424216,-1.2743165659417828,-0.012523045778079167,0
0.8661367410945547,-4.815178454082991,1.9687469400539455,-2.1444832282294413,3.1505243538092484,-1.2818943300217192,-0.5013747439676639,-0.668922228009576,0.23184923361146892,6.223915623495071,1.4655569460866347,0.9122702070684614,1.5758697412044973,1.4425671848665136,-5.14926995274787,1.9239650366476355,2
4.258823768484351,-0.8779389525815673,-1.5637224096154017,-0.9092342532561798,-1.8590488019080604,2.2900980787646996,1.458496407259201,-0.15316437427579288,0.5774053157212549,1.4674595575707978,0.770414720002002,-3.4813003063703603,1.3728533927932742,0.6034084578711463,0.4685460899193956,-1.299437960538861,5
1.6900421781443153,-0.5232613469256129,2.2776231838180685,-0.41372180230672084,3.9408892498464065,-3.070499778419235,-1.7437380090503782,0.946040925772516,0.18350829830076587,-1.9216332464744244,1.5571623050127077,2.7526057568093605,2.1278583677361653,-1.8056667975784446,2.3228781623695296,0.8923669099949652,7
-0.9909522804453964,-0.9741313960553284,-2.2956638626420327,-1.9703014555352492,-0.039791305094033724,5.816991193774454,0.8093320752581283,-0.9050695788510006,0.3347351760615641,-2.564644092517626,1.3739830224771525,-0.9617814591284366,0.9849771518129687,-2.985056725090475,-4.403285818554402,-1.3038837524257407,0
-0.04203929276203344,-0.7557306393240482,-2.9326475778531966,2.0269968522293755,3.6696909391044477,-2.4736314099843995,-0.10862023262766529,-1.217455748133597,-0.15372861046911612,-0.6882576251921431,2.45000925523808,-1.6222168628208555,-4.472628007834027,-0.26639846746007123,0.3782391987349145,0.023061864571011004,3
1.5101798250107503,2.2822061547646912,-4.497320944423706,-0.28362662831665564,0.5777650647364552,1.3925721773779758,4.435285955426657,-2.338311166345358,1.144161154360542,5.810447545744143,-2.6109853462072774,-0.4393023377807639,-2.08536771761949,1.7844288116931728,0.4909258637705445,4.679021670133703,6
0.7655631440258363,-2.7326865685275306,-1.2674256671010782,-4.593712782271129,5.737596615267564,-5.915847184279078,3.3139618468822833,1.88286861302083,1.9596451098327181,-4.4418972012632585,3.876656665522324,-0.6673144714371786,1.8994938811628517,4.9716340525266105,6.429730866235437,-1.7678389207802003,7
0.016868530831224415,2.2275535068884453,-4.848747446023728,-0.04600670697187326,-2.380103056598101,0.40017554604474337,1.9391965309798285,-3.578754009232151,1.0166707095016667,-0.7213409915157918,2.204737632552601,0.18439272868391843,1.979400193538761,-2.0538819099887062,2.8607797060036835,-3.2721469137425676,6
-3.648262610920052,-3.5487893074831858,-0.07967134093045924,-1.2684471464536793,1.7337967057043797,2.4149098543970693,-3.9170035522305904,-2.4327135149227432,-1.1074819847180493,-0.885557909858304,-2.8612068340871706,-0.14677184083344752,3.7102222459318894,-0.17573319621560923,1.4499996373747313,0.4277456921590985,1
3.2585681723354627,-5.802798939101303,-0.20115273721992688,-1.9569024723416641,-2.7514056510134566,0.1528132291623503,-1.219311873385436,0.697182685668295,0.1881023074774102,4.347506149342949,2.6855719747727984,-3.359239178634175,-1.6907577855899922,0.11913403029942304,2.0603994815662734,-2.2193111729638075,7
-3.2737133615415273,-0.26484395965140217,0.5988034700111997,-4.1061079875291195,3.619754143110266,0.9241081307865081,4.820775939834868,0.3896947796715715,1.6785111800096044,-0.09707058520792788,3.078628809393187,4.781479892819528,-1.0311197285923415,0.5740139136448437,4.497963972523251,-0.28277676950426467,5
1.0620270146304855,-0.04987335682968452,2.2434634768853394,0.10048705160792992,-2.6803277159088545,0.30082948931054565,-4.1114846879699565,-1.8850199704005917,0.6762961916278771,2.352343566198801,-0.7897480686091916,0.1842162479925913,-2.8802511989828026,-6.301415199785039,-1.4121638496871785,0.9938660138962938,7
-0.16640108952891586,-4.4543466489007635,0.012858187531791021,2.926653813389054,1.938109461386282,-4.913297485276933,-1.2151254339126045,1.4313363573169582,1.7750770831800173,6.11900572333556,0.6368611562699316,-0.32707264216098964,2.783073122567703,2.312338901948687,0.2936095144525501,-0.4843157426711373,3
0.8755051172672055,0.09313833569543206,0.3005341988141438,-0.007376362456384289,-0.9816046896893591,2.6885134562100794,-2.548615800656136,-1.094765326827909,3.280738213117592,1.9949336401005615,-0.8502841837961388,3.7277028800702445,-1.3402000514774968,5.309066676945479,-0.8813765016554147,1.0456760064743216,0
3.261873801756806,0.1226976967832687,-1.3624689314562568,1.351255197975096,-0.7250635778038798,1.1521538540325684,0.8921545975179521,1.0011201066730306,-2.9415722471703525,-3.157954920367488,-0.7464271120899566,4.208012324499168,-4.105809448660228,0.24931750896011362,2.6435029642191883,-3.5476244617863153,1
4.154489182552976,-1.2754302511506819,-0.02973287594722751,2.223980816051209,-1.3049873736843844,-2.4711550133466607,0.8850064734274337,-1.165758723430672,1.5949951444428172,-1.1196463472547018,3.0607172457384615,-3.7276668976833838,-0.11534032652479986,-4.7904581542720095,0.6438934499855615,-1.1018242579097324,3
0.1826115635861899,0.7479165375722123,1.2628176771226205,-2.0304719233364588,-2.322542906932806,1.6561146851697104,-1.2965958709538286,-2.3230522195214283,-1.3767370994535804,2.908064234747596,-3.290503633019987,-2.6594715777153226,-4.094365480541258,-3.923278799191786,-2.687404217770295,-0.36545206780738937,7
-2.767153573041116,-1.2361512083917399,-5.368023124383352,-2.4803738794886545,-0.7945432399774013,3.108163537562737,0.6888309109760486,4.21164070817707,-1.3639343235662285,-1.3952617016383433,2.109026215965172,1.422550186690429,3.529258048253287,-3.7612775884899774,-7.472956779176092,-3.588817653469463,0
-3.5245291012534223,2.1164639480734087,-4.551334826982492,-0.9768156689687932,-0.20980024918920703,2.9533992371203954,-5.705011711101159,-0.35866371998531266,-0.4704953924447024,1.7162602270856402,-0.049622003832317185,-0.71713041799076,0.6550105330797227,-2.792137198561754,-1.1249721953790242,-1.9308711844959858,0
-3.470701946674665,-0.8976169665570448,2.546728435600281,-4.259236119463949,-1.7452715268885308,2.299728230889631,-1.9100035640839814,-0.3885741236443251,-2.332986166953781,2.7770662823181103,-1.0975175023022936,1.369390328797747,2.5559118483720766,3.3281421439063856,-0.529550394028971,2.8547072729426075,2
-2.2476648863868336,3.1667674128388956,1.6333547655482126,-2.923814867743994,0.14568131770839954,-4.187714550462115,-1.6520967323250026,-0.038704643225102586,-4.050388753216419,-2.5669661969914936,0.38555615320705305,-3.227140257273792,-2.787002031563094,1.109713145663332,-0.4696637705114406,-0.7719927750994873,6
-2.198473176755027,-0.28972020892808503,6.486789985487718,-5.66141657561124,2.12150949926513,-8.484174104582454,0.26500998891073857,2.7991824084881296,-3.2834309804127066,-3.5262838576824285,0.11097262069002634,-4.441048509169198,2.812449413849706,1.1719210052104152,-3.720116636754825,0.6655640269580254,6
-3.2063509091821203,2.7341011338223984,-2.593515700934518,-0.5782967005939228,-1.1667951166706187,0.6857057392811161,1.669032725776991,-0.8972635066659898,1.0962842121230807,-3.254829345667516,-2.013502804776844,0.9944245226987578,-0.9763563668774994,-1.9331732082011777,2.3441839602663945,-5.088173213212048,6
1.6633565589894759,2.9805674798792383,-3.536506141429178,2.184628059635017,3.0866019444122346,3.543975933110863,-3.911131312266067,2.4857129494802566,2.3091651978883725,-4.823084654545401,2.587451189618407,1.103144687662935,1.9862828649035698,-1.5898835428928804,2.032437386959924,4.396069756096206,0
-3.6876139232043146,-0.8304298431813963,-0.8820151767277244,-4.344226587798923,3.5802980352885623,-4.438471904614866,-3.855868333896147,0.7016726937713889,2.4557274497296655,0.3141407162452081,0.11564162499726693,1.4520066715248254,1.8540979021012483,1.7708713995803773,2.395637833865499,5.375119867145687,4
0.35655781216448523,1.7055041527786956,0.589308898059663,-2.760356742306682,2.2208429382757595,-2.0812976065207476,3.3915371675792167,-3.6059115197265856,-1.817922566732931,-0.5311998884321869,1.1095496227392492,-3.6365686084435076,0.9405822543088084,-5.605853579293983,0.32870744198281276,-0.3905923573667971,2
2.812975327205675,-5.272734289400908,2.2308959332540064,-0.31343028231158965,1.0093452724982348,6.7534141588692815,1.4715218311917662,0.7616426191228374,-4.888133333697693,2.128911434252061,1.2845597825591715,0.0710325328977286,-1.0778881575136863,-5.776407786916837,2.0726179615998115,-2.535811280126617,5
-5.548781856321383,-1.5058287564818027,-0.1495552116506732,3.9112501718523967,-0.6432519176483625,1.4659279379854777,0.550833194665816,-0.9934187432862372,1.8287712208509217,5.057421029233739,2.7716555971863497,-1.5245772693438258,2.27993434899311,-0.32204677024370987,0.7334400379605175,-0.137291091297159,2
0.6697155229807197,-1.08055559105481,1.5848957332269717,2.073832888731553,-4.472716157845541,1.7415746844637678,-1.1088101366940717,5.536579619274521,2.447386752173097,-1.5228057492514648,3.9606506005834397,3.2896498162663064,-3.3539342826260485,1.035237247176707,0.7979771579846271,-3.8437531490995576,1
1.3761948519300988,-2.6411580998690596,-1.9272424062092195,1.6809828746464492,-0.2842919927967418,3.669117169809676,-0.2981260846732756,0.35653760747767627,0.2874808411386057,-3.5689453378258285,0.011167950684319083,2.6087112467842433,4.627503944362417,-5.841879609481024,1.4389150568315543,1.2171877887512297,5
2.180553760582231,2.556678692617298,-0.5539417566766285,-2.8908736663301626,-0.1494468455098693,-1.52284154347262,-3.49837964143254,3.3775212227931566,1.1696850324090358,0.6731622875281502,-1.7842755630313158,0.1981522036874015,1.995780016280911,3.257717520514465,-0.44840781032494426,0.47571107942923174,4
-1.6728784006047972,-2.1976759699513835,0.8658785132083735,0.19999984016996875,0.523894387900006,0.5176197958206175,1.8468937812029864,0.04840450386020234,2.050688242029849,-4.750698021203916,2.4948408951603374,3.7684329961169873,1.0782896989365698,-0.04303710658088522,-4.592802536889338,0.48454675431324445,4
-1.1439093951054182,0.42761282638383435,-3.551014027714326,1.7013076336152806,-4.9028061752662015,3.005172073764638,-2.288485530398977,-2.3101372618178435,0.6058718770531268,-3.129569871782881,-1.821042193025343,2.615058009535567,-0.9979643755999125,4.014778675063455,-0.6644595726585493,-1.285702953556759,6
-1.493019097081824,0.040120757325726286,2.5459142480817727,-1.0784590590466576,-0.5364896566518418,-3.820534645761924,0.2312025336576139,-1.5838814890094461,-0.9931879259981362,-2.3537572445796355,2.6680689812086333,0.4043377338986287,4.655248701622827,2.171900801295073,-2.8840601065765537,1.3806778561238828,6
7.028108737699788,-4.209052838998528,4.302345324535017,1.4515894645794094,3.2782287170596596,1.7320831807214305,-6.675054903939304,1.9274997101457902,-2.754180306409204,0.9438577015743315,1.0261765158914846,3.567758677552435,-1.4177322514955648,-2.01929363046165,1.1063672350173115,-0.48333773661819035,7
6.222537363360924,-4.75969614909065,-2.807226230544454,-1.6181696489825588,0.029386354970271866,-1.4046844746007716,-0.3890749739310564,0.5580037545013672,0.42105200351498606,2.0859339092072835,2.650104076261548,-1.2466134320569697,-0.6741177647804647,2.0109563291580588,1.2275604386880588,-1.7057225873698463,7
0.8980562860210262,-1.7692703112965689,0.4117342402161812,-1.9639316964373776,1.7008994059887672,1.3014937228378738,-2.4827061951248495,0.3532569318283142,2.113840427888939,0.6475080036881988,2.086133582380196,-0.35475041447541955,2.3825248035424176,-3.284676666388508,3.4634994184323533,0.8054741082033465,7
-3.2268761174873335,1.5198503624468103,-2.1142873759937926,0.09398937920224726,-2.8815693604417505,-1.7399887319725271,1.190668421266122,2.206411715256075,2.716614821489077,0.1025027531168734,-0.5205030694038859,-4.947574150786439,0.712386350163414,-4.166042219585327,1.564049032383976,-3.2366018455995795,7
3.800494185061231,0.25669418080150685,2.112976422686232,-2.403658174122668,1.9056924517694647,-0.19751114108289192,5.322567094437162,1.8336297000664663,2.360560057382539,2.0670577982561853,1.828850757871801,1.7884414410088318,0.0794558328852425,-0.08747169462637339,2.870338733403239,0.8699079561956442,4
7.072877143167277,5.100422288638797,1.3709470203282437,0.3517672419801787,-1.752524661952698,1.8907867205574653,4.56472953604204,-1.032720521476867,-2.9922183816328403,-3.1744070549014927,4.760581394015827,0.9895013225224408,2.221899870772119,-3.907951883990562,-1.3155683835727205,-1.9127452468094184,2
-0.5824829440382335,2.5358213135794223,-0.8410174007239808,-10.635825151747008,3.8591687182425174,-6.2236289430880705,-4.913377000847461,4.734551752722148,2.791171306631508,1.3857793176375366,1.061728629881591,0.9535565725307174,-2.246350558982559,1.9440132143695699,4.354030542733696,5.414160467630353,4
-1.0785702513912176,-1.0225855217834101,-1.7099414219737676,2.2792588877018076,-0.020510258661016856,5.436355551694591,1.3616052888129766,-1.7270464243317645,3.4618721896992937,-4.371620056297772,-1.1976418978091736,-0.1627966298544009,-0.7871696162868158,-2.0685089346890813,0.12009170161534088,3.4414335055390635,0
1.791676486774049,-1.3478367523102852,4.331277398232114,0.015794097950403874,-2.4029029788055025,0.10411581933430325,1.2988307774306418,-3.6902157769914883,1.485666313351245,-5.427057258417398,-1.5983545586334214,1.661965851634174,-1.278765028112581,-1.4426485287356643,2.5775736893801096,1.0276535961757378,4
-1.8674267979039536,-0.13824371402663405,-2.253786619259321,-2.7284367757150587,-2.324859707763948,-4.9932718239675,0.44727530010448,-0.9268654255642417,-1.6424825573086994,-3.2988782027682286,0.2323814397132682,2.718572032390808,-2.624336490424972,0.15268484799097037,-1.2100949712313223,-0.5536361307202464,5
-0.03462053443859281,-2.817610434792959,0.717357320473377,-2.1327565703449394,-1.1332766300364314,-0.6679845597389287,1.9465938716969278,0.06371211953327172,-3.5912849842153087,0.43755919543861654,-1.450926405974894,2.0070865124871986,2.8642879281946483,-0.21783719144070213,1.2702650605665202,-2.642725193890322,3
1.8660535258468496,-3.2924357546558687,1.1390721133933388,-0.4034425494836209,-0.4516617460387534,-3.876504609803672,1.558164488846986,1.5235452701733085,-1.6375075158515409,-0.6717607957355509,-2.6083035452228636,-0.3427884478931009,2.2250601793401965,-2.3989434893281176,1.2745889347952823,0.3785178847843642,3
1.7685749918947327,0.4973277422059108,4.187839792010127,1.5038266381952927,1.198863615745,-3.287296925043587,0.5983208682295313,4.474725351338318,-1.8042693387466926,-2.014032135143921,-3.399452366775276,-0.9356250074151258,6.389773273284977,0.172539377583814,1.1167193991528448,-0.11225030965781113,0
1.331424424292532,0.416247169464083,1.0438754264202394,-0.2062195132288669,-5.365426872774625,-5.870513175987679,3.9432551271318905,4.896990134905996,-3.5208462955276225,1.1277287425309772,2.2560823534055188,2.8721854464043695,2.896305449342473,2.4888538124610236,2.315353853721538,3.392867193120309,4
-0.5767917555925994,-1.5016476700139347,-3.561640606101325,0.24672821888568164,0.7868360032709658,-4.064935957956763,-1.7264165124266113,0.7313345762493637,0.4039589349876189,-0.17480260674528458,-4.937030091767968,0.5374153117225575,0.09962200402751387,0.05502743698271262,0.6757085048207561,4.500757829352331,5
-1.9156306771714422,0.2385551280839826,-2.0987645264220145,-1.853779623209351,0.7991871583408816,1.9888915986050721,-1.0318694018781032,-1.4715083659072274,-3.460582506224206,0.5184894806594487,-0.15965520603119732,-1.7676404566297634,3.7128230474397514,-1.7712578523654678,1.1144734550942974,0.8082244937118808,2
0.1709964080535007,-1.9789621066176233,-0.5708868532109399,-3.1747078292619193,-4.684600416164393,-2.6490800832479544,2.4184044307491845,0.06089059681856002,-1.8352591975392936,-0.4960532990962998,-1.930748613684261,2.7847892068002147,2.6418927760878144,0.4349774802144766,1.0027765086975304,-2.8462038439504598,3
-0.8403770324357085,-2.0973618678191834,0.011307970186305916,-0.9042491120452854,-2.528915908862688,0.7446424485143136,1.1356391978907951,-0.11744693763121083,2.93804836428062,0.8978064503207079,1.0502575611494585,-0.9570871802220359,1.5985643514212196,-2.0082202078339835,-2.222938585640861,0.024576434109388923,0
-0.7367267966492977,5.542004919349379,-2.4979989333137884,0.9946868482177971,1.475299903057516,-1.0394286999171591,-2.6276233322474587,2.323301687730905,-3.469668807738536,-2.8503452757122556,-3.876352662797268,-2.9711156302699027,-6.016533498434728,1.048282786454235,-1.8983532885382262,1.6532425759375458,6
0.3159911103381292,-1.3453403461111666,2.2179206572171375,1.4881090359267692,-5.095731256421696,4.193835939469729,0.4284150524947046,1.3303277253961943,-3.271210786629122,-0.21184995550597596,4.243217651675231,1.7580579824175366,-3.509694288678708,0.2508683220932133,1.1980208854175742,-4.097271366930878,6
2.2274700281713455,0.5096191344661088,0.634021927087383,-3.0289890369209704,-5.85557106368194,2.753221100117344,0.24176429607774153,3.110507802333136,-1.1924552596357993,-2.8769428883080166,0.9234367294882068,1.3513507659128527,3.254131803465033,1.5488321004332954,-0.8228897382289089,-2.336684374584307,6
-0.8315121281454895,-1.258592791324776,0.9948919208395333,-5.145269591519426,2.406455981401176,-4.378043791648606,3.6309255799941034,-0.786707059500064,-2.1386872286831338,-2.484842807231349,0.07668314018045974,-1.5919306949390708,-3.1155130812862875,-0.41091184930812763,-1.5596871951002989,-2.9895603216329425,6
1.2536878547882235,-1.1389505764695302,0.6690554449712305,-4.125583927159424,-1.7996833457609815,2.0225913861029423,2.6486673148313518,2.9140334842033813,-1.5873213162331,2.5378124627899163,5.731625788272414,-4.948328999227674,4.8103230871265295,5.6624077341903,-2.3303638852562734,5.3622629590570305,0
-0.9792098342988075,0.6644373761888522,-0.9831655438845204,3.6865375147728905,-2.457150818882086,-0.9434513657859098,1.6527240467662558,-5.803334205849509,0.9831482104002649,-1.1278278366361596,-2.9244622080864158,1.7009920306391075,2.106473806003528,-1.2874274037146423,-1.0160563273730157,0.9577003356234972,6
-1.7830139935943259,-1.7553001547551979,-0.029707698819062323,2.416228277531012,-2.8672151555846437,0.15155800803845332,0.7890849874180659,-1.7284453017756864,-0.08524983424302535,-1.5758022711914623,0.4291658707316316,-0.1259628180692436,-3.063651966961564,-1.1288017915139048,0.419061341195481,-2.3852862014044485,1
4.227832589794353,-7.10131126459397,0.6920323627393936,0.21082165749587078,0.1817086528993519,-2.680881409564266,-1.71753518552614,0.07769770807421272,-4.199502523157269,2.501193773429393,-0.9215514640046854,-1.588718415031956,3.3656186483471906,0.6535898519139582,-0.177412081241775,-2.080710369448288,3
2.8084327259715303,3.887573236638865,4.232868424242324,1.3419997037229336,0.78760542515032,-0.9032438903182648,2.7394441935888936,1.2861112637029777,5.0214548228161116,3.6453903070235083,0.4961207682136187,2.088565411695578,1.608443217428142,-0.5696424955787802,-2.305423477723438,-2.2552902071684606,4
2.153209157283194,6.385423011116102,1.309046643941222,2.6583672132587735,0.41566226178369825,-3.3688036471897522,-3.931767290081376,4.657257634765937,-3.4410212975309493,1.9150842186136177,5.521150091648208,-3.08124660215973,3.152566241615699,2.87294577599369,-2.7716440101172033,1.2167611000444811,0
-3.616766273621904,-0.7900393812680709,1.01002045629391,0.10333399571521307,-0.8967759041736219,0.13395864604535468,-2.714754006255323,-0.9621667431121309,1.057932023659514,0.06424547500078792,-0.9881812109916108,1.9175524386619924,1.5030427100491506,-4.007364940448982,0.13975421641346064,-0.7444205429736601,1
4.116830377338335,-1.4508247100422147,-0.5866220425504212,3.315590567759838,0.8609357605807433,-2.681120115772328,-3.265286414352885,2.59201490624951,0.92510767236085,-0.8827250018443662,1.1507608283868063,0.14142392334403953,1.3247622891733641,-2.5487493447588108,0.7885459069721095,1.8743483101170195,3
-2.51389062941376,-1.7416453119857942,4.0066921226928605,2.18433416593965,-2.931617491243503,-2.300807389234289,-2.2379232784228966,2.480236251469083,1.8094609559020987,1.4681143537969965,0.8079361932914542,4.367083225050045,0.5199900603578052,-0.17848355163258578,-2.6458875402013073,-0.4542557868024448,4
-2.908341384215632,-0.9088602764255409,-1.9765186203085419,1.0551319169751134,0.8542959306004412,-2.8747599574227234,-3.1848640638002386,-0.02752198029088082,-1.2176721884344057,2.5105550280407143,0.15582338809088792,-0.33657842536231386,1.875643586180515,-1.1872420252346356,1.8784849246462016,3.6431097247560458,5
2.235302622206152,1.6102372610391806,1.0461481583493362,0.040020026072611126,1.3094073462713138,1.1944286097350707,-0.8359656714285566,-0.16110896326354096,1.1539253747061853,0.0124637735682539,-0.0715889265666525,0.9487110232384603,3.2996906823532948,1.9471156844795674,0.8500935658971069,1.4297870383288511,0
4.249378941067381,-4.106944311694569,1.357549864977365,-0.45279629431371515,3.114034691070234,-3.900067834052983,-0.9599019251260051,-1.0506576130301875,-8.852175106185676,2.101840309085768,1.8731300245404021,3.247825903297979,0.9845328663404631,1.3287275958840896,5.115244186684603,-2.382205749328259,1
3.334435959801746,-2.708625666001696,0.6527939178785255,-0.6902878695413392,-1.8041280791388155,-3.5517018279355925,-1.3346639485729348,-2.8296265521415416,3.485576502369329,3.403354577804472,0.45070377172466847,6.425863258735081,2.601509763672019,-1.01660230461533,-4.272692308351659,3.386605291893117,2
0.903248634503154,-0.3125419491849266,-1.237698722138358,-0.833989210532134,-0.6808972378194502,0.14593808340499903,-1.83403616430603,0.8986258932740268,3.1049579540190644,1.2314403308477115,3.2508783981605203,0.12286317645079525,3.61889187183746,-0.20367164555384942,1.2834225201200145,2.7825500388266775,3
-1.5005785554667654,-2.515811395518546,-5.383161299603602,2.2102361834245725,0.17837098353840508,0.27351643367514444,0.6835142844675606,-2.3874037117251685,-0.3255626505478867,-1.7490584924221038,-2.5479004084350256,1.4047269256424912,0.021116455895284547,0.2715099465564972,2.68080630643668,-1.4365354021378447,3
-1.421450661261277,-0.5752588254645936,-0.49265161857138384,-1.565772985264938,-2.1064436217236593,1.3183749855062463,0.9549213676017592,1.9654039871189393,-2.1444456161170793,0.6112816890688052,0.999861587667276,-2.1216555524411858,-0.3276783540603979,-2.486044249831002,-0.6629227399532953,-1.79732080132973,7
0.700631096545147,-3.1299678792489005,-0.9663508914175589,-1.3228119778077017,-3.47651417989509,4.51908444480085,0.028439336253660907,-2.562987453773043,1.0328264323084515,-2.129327217745084,-1.3743322229112267,0.2676064497119355,0.24919196190966098,-2.500134750713367,-2.639782273099108,-4.058602633601627,5
0.9839823508186838,2.5547838698243406,-1.4367907640716437,-0.7080544562922764,0.8182209605574553,7.313866805710129,-5.131756230874368,1.0633722033353505,1.1368967897109192,-2.5996183953827683,1.7475579455767378,-1.6122696821906568,-1.547163107432612,-1.2547156076580985,2.084043659496057,-0.6306993976117761,0
0.7782038364347488,3.948441335685966,-1.513597394814779,0.7674716572504876,-2.2117534716694895,-0.860893059471163,0.9024189559623065,0.24528149447943237,-1.362258393414073,-1.974846927211632,-0.4164330314284421,1.473735723811798,1.2967135821996627,2.6077893104596552,1.1664433683809996,0.7523761887892926,5
-0.08417885865827701,-2.8264483183123623,3.1540766728815752,-1.6370084886905407,-2.107263940019312,-6.1694231359196845,1.2825870046493462,-2.915658905061326,-1.2168374589493147,-3.2403452727571214,-1.7247532162610812,0.3745357847461055,-1.0863183745087879,-0.0792146941315306,2.004051250565931,-3.1352136996471804,1
