feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.6615201696686017,0.2714384634510013,-1.481586456675632,-4.394171163904954,-1.5074113487385667,-0.13216944043700307,-0.7113236982544165,-1.1876399829482587,3.002992539676093,2.7173564641821977,1.6657297387959815,2.7445409999035593,2.8067865544201793,1.8750621311790443,2.392780962323121,1.7675073678182796,3
2.4056666161423492,2.5349868142160554,-2.1896710842596314,0.8842289816428675,0.4666195806401072,-1.9238843335720537,-3.93687848653691,0.8356835432375389,0.9617797476978607,-4.921999999180935,0.5242775974310956,2.110670161205598,0.469011920037387,-0.20037324390227118,-0.809249225832668,0.2395448235229829,0
-3.249026790710049,-2.623918989540751,0.19579437164761182,0.7239021044568146,2.0005443772640428,-2.503142461141486,2.960597192130863,-3.391760710053283,3.4321120220400836,2.0834557486330203,-1.77211246738917,-1.600438667740705,1.2156689370838056,-0.24159623397188357,2.0360644225955373,-1.7917966155856795,3
2.6438001034397822,2.2883217988806197,-1.300479218331445,4.887680647337552,1.1007666633284945,2.0543244186855683,1.7411856971867143,1.8827268588253454,2.760120411443951,3.6593269852368366,-2.142390719066897,0.40539781088855653,-0.0726190122734347,2.194042969530824,-1.2783422136600164,1.8865636624585251,5
0.7053928446700344,1.4303473995090394,1.7025306692146427,-2.4551111241739663,-0.6020041507908249,-3.5311544953460166,0.8565557343511441,-1.811006696055545,1.4817268373701271,-0.30883348773886454,1.1466396867295598,-0.9719290887302738,1.1377404875895643,-1.846745656291462,4.758170858584644,-0.5702928135582854,3
-1.8228894499697859,2.3945400467918105,-1.5860845850506275,1.4971787651417747,2.8328271507049037,-1.928016728684983,2.6811274176252375,0.9345883567485151,0.595202197487932,-0.41344675630745864,-3.7343667264365012,-0.8755311282785924,0.6791687919040253,-1.0361556095640236,-0.7441160443866626,0.41419904931838336,5
-3.690041728299703,-0.5944845779324497,-3.6784095389829763,0.7446311543332698,0.15093281486973797,-1.7567420772358862,-3.3607947369242783,-0.5933264870702785,0.7348420551043358,2.6978838409511594,1.6823162542101269,-2.3237479221077244,0.3166219504816652,1.4336577433309219,1.7976264761030243,0.48821091042061127,6
-2.0054208019951583,4.138361580269739,-0.5085525859598359,0.5616526711559942,-1.1374330801902932,-0.36194769356111733,1.8416296015257259,0.9405063927757215,-2.2760159970750267,-0.6500819642933582,-2.187881934699062,-1.1297297598385807,-4.675268094387175,0.004500684550478917,0.5161027660396733,-2.300852432998835,0
-0.16233088273068108,2.4545441175351614,-0.984941229978567,-0.05468358747433677,2.753469088753568,-1.3175109970060026,0.9659517362060177,0.9139273710755165,-5.6212926353552,1.555303456107477,5.574569886032173,-1.0890696374294015,-3.5779632324671704,-1.4545179449537078,-3.3707577394021824,1.2191172722348913,6
1.5729017546197266,2.955637915622831,-1.062885342004162,3.6756438079470537,2.537892195754204,2.307724906457249,1.4069570680162218,-1.3096108733486767,6.162412302218695,-1.503094561646971,-5.522786639688152,-0.20784733245524611,-1.3295644942448654,2.191251076308575,2.071377321244912,1.0325919950374531,6
2.092922765862797,-1.0284910515740178,5.698816220082061,-3.5328263332766143,-2.613935684184521,3.5141135473998775,0.39151265343723307,2.749883803292022,-0.05971693896545327,-1.592681283203087,1.8304739558893095,1.8181426673242553,-4.373022679229326,-0.45885778877858496,-0.41271654404507974,-2.8298177887991844,2
0.4798936579959212,1.6652305613539822,-1.0432089747348052,-1.1170376283248276,0.5026176202172533,3.4822414184133517,2.220078130043389,-0.29771100287437136,-2.6160308344742726,-2.829813625123868,-2.4296230519417326,-0.014571839823878996,-0.38259846094290795,2.3506190165721543,2.5730141624706206,-2.031709292631377,4
-0.46686977222092585,2.981792609703182,4.859575083921905,-3.505832542961126,-1.493924360075059,-1.0231394306486736,0.8161353488965177,-0.3802645418071695,7.046119991975025,3.8113389356515524,-1.9545755884488503,0.34476268993607495,3.7172681646236017,0.12264999765686257,-3.1798520460628366,-1.4842164996159402,7
-1.2401668738428997,3.085818913901661,0.20983242275723712,-1.473451488386376,1.2639128592348006,-2.074687644162004,2.5480220875432367,-1.8711805977559695,-2.848901001586878,1.8747270090076302,-4.891724030190106,0.6392209511680658,-1.3767642264567517,-3.2328508660381696,-3.3839048990238805,1.6766308121184248,0
-3.5570282332015406,-5.597995210857583,1.239516684124657,2.61721217655822,1.9307808902778554,1.1343649452438693,0.31087329667141694,0.09775056535141924,4.359374577287935,-4.73492502897502,0.9683075237417595,-4.72293144996299,-0.1748113351110694,2.1344213296730823,1.0894501769201057,-1.9979049927241914,4
-1.9792213402062795,-2.925270511394131,-0.13961626411722583,-3.790515315669241,2.2275432362048697,1.9157018077299022,-4.100648826140525,-0.46310740993499433,0.26960105330482764,0.296678464638802,1.0795593840262885,3.1963558217609918,2.55308173214552,4.201614173738818,-1.9089265239385176,2.574162131673164,7
2.851567680376532,-6.149534145227099,-0.9930497972472077,-2.2396427997696056,0.574748721855671,5.371359404647656,-1.2277155644819824,3.4177500514919457,-1.7221112646408194,3.281811258969766,-1.9686682335768502,-1.2366696056684927,1.1257625901440993,0.3046506790617627,4.661660660634341,-0.65648519672555,1
-1.163691473646844,1.670644659826567,-0.8185505128785964,-0.45076927432352787,2.666343727670103,1.1728735128614707,0.8034968957257047,0.269303222455167,2.979487313938515,-0.4143978593956761,-0.07888757882603104,-0.2183406213228204,0.9393206878026734,3.9333605849218247,-5.070955829007455,-0.438326237933671,4
7.5373098203607505,-0.06901680048213876,-0.9164086118239445,2.4756368854122615,3.130514563390024,0.4056137318978734,-3.3431017006913066,-7.875630209860019,-0.37238689180979456,-0.024291583296946917,1.32248280475333,-2.1119823725335563,-0.6978098141290435,1.1749597296090195,3.3571280584900247,-0.9410517141442956,4
4.415025949161317,1.2716370990493284,2.857616461568938,-1.4939652449827128,0.30444651956971014,1.5962008089993738,-0.3606279960169926,-2.1476672110285904,2.215960380569418,2.768344605808694,-0.11237277753260333,0.8153971767191464,0.19401991465392432,0.832294394679083,1.6119395934168956,1.4624731171722982,7
-0.8604007972931849,-1.743794458556566,0.5056732789157297,1.359026805153111,1.6424849550385225,2.441947068899475,-3.3656209414648925,3.0412452263161374,1.7897627342769404,2.0864132551745,-2.9319752945814135,-0.21209821783285698,3.224700357227858,-0.45093810165058845,-0.1969575115291028,-1.5068236578273102,7
1.6904264961118383,-3.25167128767393,-0.3743451572666492,1.9240604967617996,-1.9052631818554937,0.6912650083194083,3.4156404484040612,-0.7471946212790177,0.010570609369698225,-1.3828055467673608,-0.1679127741366636,-4.094835325300274,-1.1875563636987017,2.8642135267108846,-1.0648491695733888,2.7737052654151793,2
1.8972848586179074,-1.0875425553903066,-1.740857775124471,1.6325041970431422,-0.6254102427647747,-1.6445519188252962,-5.155122135125553,-0.35321874059168246,1.775518687765745,2.49237398377395,0.6308401529621395,-1.008148224794129,2.9647449572711855,1.9287538973013074,1.0552883212036464,1.65647062502163,6
2.613134660598124,-1.9216296496731826,0.24713685020153853,0.7487873182661275,0.4014259034242996,2.9399085120652098,1.0696774959751556,3.46088621250155,3.6055384910479913,-0.4122488741429551,0.05510526819939132,-0.44034450064568986,3.298865049950613,3.124852484318976,0.2767212385089739,2.8328608627915304,5
2.2580991004014472,-2.378875701527133,0.339051200729791,-0.28700846224242227,-3.132715284990018,1.3478593545649977,3.0190487095022362,2.4849092103318298,-1.321451919581147,-1.3264916930647401,0.10011972846944239,0.25651382358690533,3.3660865243435487,-2.1310821986030963,-0.28697325234330595,1.8099653949816012,2
1.008839053779779,-2.161482931172212,1.5015247291287375,-0.04119226122098829,-2.48750746861693,1.7053362381265398,1.630743237127803,0.2397932842798609,0.6743811933114838,0.2774948828924453,1.4284822177961192,-2.028098407253049,-0.1263113380940084,0.37195382621359185,-1.544643452825916,-0.5051034600867998,2
-4.865879253705303,-2.044680255785724,0.28341860458098034,2.6588643301170647,1.1796504961548901,3.48745199381218,1.2181885363851355,2.551466875460254,2.186764223363615,-2.7493017277319822,3.7470052235870877,1.6169319093431942,-3.6418726327973436,1.3088822952301775,-2.4967454379272933,-0.78457266029337,4
0.5859895117270271,-0.014768215736513879,-0.717893275279299,-0.02319733910081445,0.17139639357100644,2.250815186828375,2.107127023393965,1.49485866771788,1.0000882268402829,-0.7709131751133691,1.626538202667688,-1.4998407125184667,-1.1887410873162239,-0.33950189989742907,-2.0359551420262814,6.81272168648095,6
-3.82104022899179,3.967840838721511,-1.894375476507005,2.3143252218777777,1.0904821868606964,0.13015864699618995,3.3526268470175857,0.896217866840323,-4.415425440132033,0.8821386828188427,-2.115770759723083,1.5307687496016622,3.3207460181356554,1.9635959736594089,-0.35760468504115295,0.15975208749333203,0
-1.900232594119946,-2.9513424716452805,1.6987513592026153,0.884877555223273,-0.7202725191226693,1.1868267248264872,0.6872035244112922,2.2918397749350206,-3.1576831719400467,0.9699504062911528,0.5702288113284116,1.0120289764828034,-0.4097187900471163,-1.657494903275158,2.7557317335068,1.368358767642107,4
-3.07362841306664,2.260566158572366,3.2648173931835425,2.729119176017381,-4.07479340964498,3.3232333458390544,-4.593148043025419,1.2228377423266195,-0.23134171448146668,-3.6460845362255743,1.2447049969020036,-1.4948492578075885,-1.5252835221301142,-3.337923100402217,0.5278629737771456,-4.843448326061891,0
2.2639131542604742,-0.9974221033935358,-1.850145917721174,-1.3026984701550868,-2.0018519842689178,0.1535010702917301,-0.14519344774467013,-3.62283114084486,-0.16760848363670844,-3.9321349283122813,-0.8367750715885609,-3.2402072269149342,-3.8189365303042218,2.8132062838915806,5.34181207612503,-5.360276682857826,4
2.4456760909675817,-1.6890400453022396,1.6772881976283696,5.421569485952229,-2.4146988619074783,-0.13892680806440794,4.863641970978451,0.27675209745738494,0.20258683651130704,0.2057940216605989,-4.799894761293279,-2.8748851825568904,2.5068630288166283,0.006770700823495068,-0.5208561110875163,-1.3420446489959663,2
-1.9847596645530103,-5.369103799491204,-1.8778979903137376,0.707595086422093,1.448206052738417,-2.0969279248518053,-0.5384324739045847,-1.861573301874032,-1.9628191666921069,-1.8092082030428798,8.56712402904743,1.1452833891894902,-2.0346993288965054,4.542584723572548,0.42829978781702294,0.2784007777083185,7
-5.3303970369469225,0.29155552395563533,-2.992690315518323,0.5054200196890983,2.6762970221527373,-0.29680571603523886,-4.567685107669563,-2.3282257434438836,0.41444731355566344,4.9510002290831805,-4.38789505723638,2.6809040875258194,-4.026782335632426,-0.659268890221655,2.0681143134306765,-0.4751205440313664,3
-0.12414628869076272,-1.5525989446136386,-1.5698191770962007,2.2543973281625926,-5.135174593281729,0.2740707282142669,-2.7358809588988393,-0.8071460239728199,0.0932654249711542,-1.5518975977442442,1.227478127360044,-4.93060524397338,1.118673606302472,0.2719390957987713,-3.9259691374457875,3.0253237448132766,6
-2.5150331840568203,1.0339305024299852,1.6819555792543683,1.0675663260402204,0.8751049426350593,1.8626453037926536,1.8519044739708057,-1.119316383726332,1.8391341969870658,0.7351835533224127,-3.0157395958358784,-3.1404171967729813,0.7300711005829078,1.9892328134292243,0.4224589779914212,-0.8535171193992881,5
-3.501523363618027,1.0468369239910187,3.1993935726812617,2.2115001185589067,0.025923448439109986,-4.278221415746677,-3.385403104563131,2.500128181035243,-2.9331317376574115,1.7664352192342738,-2.2447588619970165,0.19255044228835616,3.33442549285136,2.4913957012017987,-2.193102300049097,-0.63652692866095,0
-2.9081654902121175,0.24595540907375646,3.1699742800632333,0.5193511456319162,-1.1989061080751242,-0.05397441347089593,-4.469625936918828,1.5939344465926855,-0.13032483160823605,-1.0393856553092762,-1.56051520884419,-0.7322269910483983,0.5639608121214347,-3.109669565973271,-1.8962962406316937,-1.9036528392095644,0
-1.180547608649138,-2.645939880803141,2.8575962880418153,-2.48438800872579,-0.7924302016086845,1.784136478841083,-1.3312836254076004,-3.63842601276901,-0.3239931863305414,4.023283017187826,-1.121226822943703,-0.7394719718807271,-0.9430643120605304,2.976207121922354,-0.746381194051347,1.8478152960156777,2
-3.5307073483082942,-1.7052441405352363,1.4866899458473788,-2.691608695137475,0.4427119713361676,1.8406929843479904,-1.1615256845613098,-1.0578812800525779,-1.4472520662941943,-0.3181751670674533,-2.9131114532914424,2.2836910663104426,-2.257992848311278,-0.08455698089684827,-1.956814743491599,-0.258924195692704,3
1.9747442887088829,4.256348143803962,3.1629061547434105,-1.4364792366482861,0.535612487610637,1.336675688154817,0.7639956137711654,-4.327447642621401,1.9764406291323486,7.146609353793582,-0.9055602132836997,1.1376927304237157,4.025158312895872,-2.176255230219243,-0.9888242144164312,-0.6430693377700147,5
-1.861939635253733,0.8504653277904753,0.8367739185448524,-0.969300914758296,-1.3577525209783543,-0.5471638416296101,2.35725515497385,0.15034428230046804,-0.1275678217036148,0.9302621578644943,-0.15509853885356717,4.819959503652369,0.2625111717821773,-3.473124388495835,-2.2474606559754426,-0.8946407301613554,0
2.0762728859774944,0.24008623956325725,-1.2496666989426854,4.351635124940568,0.1834186211364801,-3.3261009088277285,2.6186810655140174,1.1167539773697541,-3.8926181726443563,-3.1964672135972463,2.612404698902231,-0.8331997836879921,1.8760364096637847,3.0099014051647135,0.9540106283451697,-2.159944699131212,0
1.2458873277535694,-0.17236000753181935,-2.028761356466836,2.081560150400918,2.785909656550474,-0.11407250727433005,-1.8164752808831406,1.663575424225674,-5.390984182293479,-0.8050653789117865,-0.6094557523899238,-0.7801866083194144,-0.3878581510600323,1.1186714577957475,1.8730686917150856,-0.769080870831298,1
-0.7313862114546259,1.059588546868425,-2.9598529641724705,-1.9709364642530964,-0.3078944797007981,-0.18081038725737197,-5.151315985997228,0.03402644699268986,-5.126560335065994,3.190391445466776,-2.534781024826846,-2.749481073956655,-3.223868370225458,1.0748884304946638,2.7042910008024195,-2.525780214441193,3
6.336837888793216,4.966663399891024,1.5264642601599405,3.5134756687077098,-1.224385526079093,1.2312067488838458,6.837862752635465,-0.46638563547430856,3.0343598250272343,-4.766742022680628,2.278999598552436,-1.2060639553750725,4.3604303643636,-0.7671092414820748,0.1736945052126725,3.551418394443713,2
-3.132250973148659,0.5080270511008647,0.021183336769255545,-2.4684966111893774,0.43978833577655796,0.032111652777832456,-3.196319935401527,-1.173691672889462,-0.36403693387226155,1.9754113371392767,-0.7270291973259306,5.4989171386242175,-2.1561909306137172,-2.184261915281803,0.5351173209391387,0.5345805415522322,3
1.080707753189798,1.7260963686122386,1.1882827450211242,-4.330174369915163,-3.6135977342701695,4.268040375685409,2.289156944640748,1.8783349408018917,2.954068486789854,-0.3302291449095418,-2.4204535642744984,4.880099624024098,4.249721277245731,2.700856735704476,1.0042049672670648,1.5737003215757475,7
4.945492343062169,-1.205352592151244,0.6381798543467414,1.875213926929868,1.2448773468617322,2.2512225607432184,-2.7072818293738763,-1.3780919242684195,-2.3720693318345716,4.463728367220888,0.880350793491975,1.7566917797889983,-1.9201974668671213,-0.287705213793243,3.124336203583868,1.8813827870629964,4
0.803409190498576,1.6278699722935577,1.0037722785855807,1.4638508683931981,1.0200454569917907,1.4575859896575545,-1.4636858044573056,-0.4613130579456306,-1.5928551612148256,-0.7395429082522333,-1.8764056996497116,0.4637401196434956,1.173439511620021,-3.1342464905479206,0.5335233742770508,-3.6619120989663227,1
1.1506856762780031,0.42281011582955497,2.9446176164743814,5.6668248886338795,1.7705835301904491,-0.17170206364454565,-2.4075984824006333,3.670635482743014,-2.0826508868515474,-1.345055328584772,-1.3066840399860604,1.7199591528279363,3.0434395043056344,-0.07380860127185207,-0.49070390512275197,-2.833588742970463,1
4.5493844650844215,2.547818948022371,-4.1620426072556045,2.6528023836787797,0.7695869894170176,1.04236167970352,-0.07651736050289937,-1.8426394653085731,3.7058600915646505,0.5736077840295561,-1.6176287228121609,0.008563532148391895,0.001482159469221811,-0.32215634658539716,0.06988199378753102,-0.8065359702210173,6
-2.8441602589697026,-4.995838737999322,-2.2474744380846206,-2.1346309228105325,-0.6249719215575993,3.8159132900513346,-4.370843386545923,1.0381288646663873,-1.9865545032108605,2.61281592714593,1.053565023738571,2.432022284788644,2.6087957987188446,4.949267904063113,-0.8236952704861626,0.9870216494279705,7
2.0179357834981264,-2.89349407810629,2.7178495210196365,0.38921027648015283,0.0008870502454162432,-0.9249584075008255,-0.7647799948893603,-2.9894900083039566,1.5045612752871227,4.282300971958849,0.5252614261932765,1.5302652215393375,-1.2328356540175802,1.7953596926779092,0.8915663111078584,-0.7370007281479181,7
2.8171384287196446,0.1575100459192733,0.3083244001710491,0.585256570375944,2.8007706780555086,8.292415218747983,-3.4587270088851674,3.763485394523217,-3.3520328332914096,2.8427264306670343,-2.123216095289002,2.5507061512055813,3.2096835586728534,2.4884973173292186,-0.6222043349329653,3.848947028744339,7
-1.7783568640396776,-0.2799191339047682,3.2855068610877134,4.457645570006466,4.379029899726005,2.994602978188162,2.442986694947891,-2.582780622859518,2.2257932232362414,-1.0721047356488247,0.5745553594855719,1.24324463526123,-2.532696959765799,-4.416779288791081,1.1252102076104251,2.1881506243687068,1
-0.5019683472125442,-4.257285775749765,2.3661527861432017,-5.933406366123088,1.7319123491693578,0.49739946432403814,0.1625021884562674,-3.4684683737122537,-1.8049857531170526,1.1503098112423937,-0.19606244279306373,-2.3190687376493986,-0.17082685052390212,5.791405001386098,2.309450047915573,4.51756249850466,2
-0.47086852874791396,-5.1603657626463395,1.5791067488880317,1.6083451507621747,1.5067342093157121,0.46005475021219167,4.141186070895525,0.6154226632261697,-0.7290967787041513,-1.118344123244848,-0.8552171216494991,-3.9584798518496576,-0.06075672999908721,1.431699441880349,0.919584862910021,-1.7259650243097315,2
3.3202047334385134,2.572433737405977,6.615202258502464,-4.158586001145906,-4.4565695810851045,1.353486228849396,1.8880316028948845,-6.484728090992017,1.6353796189929541,2.1330965274804883,3.0316071720585556,-0.8395464624900324,1.5496598501505103,-0.6303556468313138,0.365927931106796,2.0189349884090184,7
4.02838026891378,1.202558442905223,-1.940113131552601,2.5844049262848796,-0.05012105805255085,1.75020953541414,3.648660776142944,2.0664092008610027,2.759195519549519,0.30353336520517293,-2.2310526160604462,3.7254079575970156,-2.650873096062274,-0.10103836927538334,-1.854485555056707,1.1963586436633524,6
0.24084749346028356,5.514545770502587,-0.7225442327730653,-0.10833032860860292,-3.7381163440186476,0.6582577243164607,-5.217825214568064,2.218502110940953,0.04660064848451584,-2.21153947646577,-1.9535848698685887,1.2261815725141703,-0.17127952795857715,0.09979514264083544,-2.7009332316961236,3.2319378115622954,3
-1.3335500992102158,-1.6630086772143051,-0.18253030400311054,1.9762488230272586,2.9737367900149776,0.2484259773163089,-1.804456960693888,-1.1925879560330301,0.8096578574206936,0.00047291821746675566,-2.3083769331345163,-0.864626189644661,-3.2717150763101186,0.8887483563785612,-0.4230262846020927,2.402176057883763,1
0.9339383162014033,0.663468995616141,-1.9927829854692174,1.533925429479472,1.0616626452533147,4.193206676636883,-2.5347475487977613,-0.1430030940997995,0.7932450460532832,-0.9581774158694837,0.29493039414143807,2.37849986718698,-3.5844330806854154,0.7339757404772527,-1.5176681961047112,-0.9390553261325264,4
-4.192901737161679,4.318085461081077,-5.154582255457963,2.5503392825971094,0.7028464886567866,-0.1278622921512529,-2.561703053593804,3.0448414831183115,-0.6446214686972682,0.9354861702392281,1.7627406733439552,0.6959480520144079,5.9327813581477695,-0.9765291306430326,-0.40356948274619187,1.6958848968616484,5
3.2262958210508472,2.2347918679898218,-1.896481451202774,-0.19461170854901877,-1.8350463393406486,-2.6995621181905247,0.8356535588738485,-3.4375985368804907,-0.8028700703352954,0.694086114091277,2.0383236913262563,-1.7498031220936414,0.2927830982710278,-1.5343129552934607,3.723316970436163,-0.4918218926957001,3
0.1061867260144077,2.2217349057729723,-2.767854878527155,1.016577985484251,-1.589277121782641,-0.5641022819661017,-0.8925283794522544,2.4580159039121234,3.0116585687895014,1.650795467519955,-1.2840392814627093,-1.3283482411088825,-0.2893515265824619,-0.3190897402735271,-2.4650688719787963,-0.4074444067276872,6
1.4626486547606943,-2.4049809224622622,-2.0356963529954326,2.4867431269813767,4.118736806059777,-0.6828187850228775,-2.1525803181385013,1.981219515229807,2.1834328970717247,2.3326583674275394,-1.9320240091904335,0.8050402674490873,-0.19649513898184723,-0.32346641801004705,-2.1450895695920558,-1.6987999901793431,7
-0.818462872134097,-0.23292445770542902,-2.0644559827426745,-6.250385782320473,-1.2437650700681202,3.0216431684638323,-3.1715971690419154,3.2997271877511514,-3.1535979082179866,-0.16602325824362052,-5.3228196154097,-1.5262184959169898,2.6786387248305203,5.429990136388199,-1.5669085963289566,-0.4856343271223391,3
0.03739906262340653,-1.9101469295003084,-0.2786597382273348,1.6399086988708076,2.6550172456933696,-3.4200775669585433,-0.23310061174933927,-2.6449909356828973,-0.8923910261616741,-3.4672812467843013,3.881656497855524,-0.3166914876315481,-0.4271859721353235,-1.1038768476675727,0.49229764612431204,2.254714701214341,7
-1.5167753149174268,4.743498330792715,-1.565840852403447,2.4327034318175595,-2.6734937051394656,0.041031198659599255,-1.8193128157705125,0.48752511873028115,4.26482462081226,3.7832488028236853,-2.084729567541055,0.15757828424441933,0.9101216852350213,-1.252664227205698,-1.663346853054327,0.9627175405712449,5
-1.2161749451996897,-1.4188702398341002,3.431301967563295,-1.1825828515983363,-2.6601254716936675,0.7940536618357309,3.1985255723561794,0.7737794179064552,0.2816551177954174,-0.7454033985956732,-2.261797650874804,-1.5685714027809263,-2.741014072841315,3.350438278835503,0.4043464453475536,-1.498027704273012,2
-0.4199745980112144,5.575160822636812,0.3015466433858798,1.6782720082564988,3.187801194805784,-1.0526637593495636,-4.31584648384206,-2.028613706353311,1.1922636483285718,3.0504400981240773,-1.0358973304750023,-0.27165933738185155,0.15476328038193055,1.7466187544835456,-3.496914949774175,-4.813208173916093,6
3.5607201678135896,-2.310849467701706,1.7408128133938896,1.0163465373106542,2.0423484597877684,-0.6670852563455278,-0.6080368076005207,0.9915567208012582,0.08271422200560896,-2.3395666339885004,0.3112788377720652,1.9790089963731714,2.1465085631493483,-1.364164340166513,2.6495583604120907,-0.00409637832186005,1
4.976920533678411,2.924552370702197,-1.0199037381851945,0.19361321879758264,3.720809445856929,2.442352181542891,-2.616987381470787,-0.8084113390023225,0.14900297052294875,3.7094277875093824,-4.62734441754951,-2.0880887081679145,-0.9576838461164692,1.33439559941335,-3.6765042880701433,0.6628486768494719,6
3.292692536441673,2.0017366028625365,-3.394108601504659,0.5358635161431085,0.9178757557924393,-0.16479380503656715,-0.5848638862613658,0.44120901426986725,0.8768365442593083,1.9111895446973524,2.683189808469667,1.1009410781945026,3.6017234117353967,-0.5316388328660029,3.75719173214926,3.4126181665479542,4
-1.06493801505889,3.2924639839146184,-3.489265723076564,2.589105034480129,-2.7680772884343625,-4.891952256450116,-1.0002537526963662,-3.9287231687748707,-2.5136063284349976,0.9445493000716627,-2.4736132527541264,0.8885288703028108,-1.691761075919458,-1.460309084655032,-0.5404962973715206,1.9990737903217797,3
1.5313950370357714,2.4266873404781033,4.555277298910468,2.1211257517250983,-4.281820443484249,4.622667507834993,-4.57442024508299,-1.5370622346768545,-0.5065879702206295,0.37933563835711537,2.9706410991582337,0.15598725555288073,1.7833005470831749,-2.764881902004257,-2.9215705721560563,-1.1009934993895945,2
2.3935587903037083,1.4527973775994298,4.531098661463738,0.14566739193541078,0.039474203356600235,2.5891588296069523,0.8771645327415332,-1.4294466896501694,-0.32771281641481,-0.21209465517042703,3.037188664158493,-2.9978768400777738,1.3955850282857862,-2.387211641025478,0.5771415244576941,1.1955889571088738,7
4.46785195798869,-1.7815461115438374,-2.97466964174085,1.3874945534518646,-0.9686918008249975,-3.3590092470004955,-3.440679860494523,1.4843584178439422,-0.3644977542307294,-5.8638200183457,-3.2461486202528893,-2.108584852973721,4.678253151494136,-0.8477812956630945,-0.4737025790956555,3.0665664860486883,0
-1.623426157353307,-1.7572498040748883,-0.8454345746304492,1.818040871118465,4.087031119586058,1.0725343723229996,-0.1081594785176847,1.0421458467615894,-0.16377785760640307,-0.06299785145817927,0.43674308198300515,-0.4178122670745169,0.6945720867493721,0.6591052092888894,-3.9711551084056573,-2.1927659594889737,5
5.054046611355831,-0.8682690744016544,0.4673894554136897,-1.267556495953429,0.17073208919545202,3.814933414525221,-1.0260580414648848,2.9155377142673293,1.6812721139167404,0.07539671047556618,-2.5403971445149036,0.7694328030957913,2.0798025538058704,-1.9218777386172805,4.865145421293217,-4.244729371428716,1
-2.0195209187872303,2.234084034615399,-2.8135622602832653,1.7131946343902227,-2.8199611246425746,3.94645058911169,0.6036184428543933,4.89992493060705,3.8598827851219437,-0.32293095158984,1.206559326917346,-5.157234076950676,0.1819466385703815,-1.2949981481533661,-3.750155157850072,-1.6791351789424325,5
-2.0087988220050206,-3.4214997344746916,-4.98783502756154,0.03685011060506016,2.6732853146416415,1.9574471069754473,2.5942285993428262,0.963443947941135,1.6391718034738303,1.3955410400381418,4.48710585022739,-0.7834471020903625,-0.7463002715962233,2.997038660759981,-0.03925439284742027,1.4311637672494517,4
-3.431647875113782,-2.6230002422972265,0.4451919856297495,-3.242746352780196,3.2049368043220436,1.1220926684955925,-1.8766677859648104,1.7132215069115495,2.926964445142199,2.20014012366745,-2.5678918898942706,8.115779492251557,-2.240613169826927,2.742384464892897,-0.5380823726989625,1.5979345946843382,3
2.065935897555934,2.800023897664473,-8.19241912934354,1.6468485198174312,3.22693327538041,-0.7148593005551884,3.246344777659984,0.904184525849421,-0.5143795641549695,0.23406014775685324,-0.4495712939791615,-4.224455458212372,1.9488172105995956,-0.5119641102815546,-2.854273059444203,-1.7133846702273785,6
1.3293418111397912,3.0889524647007844,1.5777449885822596,-5.187419763850738,-1.586567011510628,4.6204798369611275,-3.132419574232794,-1.1001208314121353,-0.06902890706939857,6.0139188699687836,-1.8161288739613766,2.595131254723423,1.7037891479269662,4.950850411114265,-2.5989651717423428,1.8021506041811435,7
4.791909270661552,3.9400814572321985,-4.001629480730472,1.4563370301493856,0.39680770315784175,0.9638683249466814,0.6522788708317016,0.6896834910710461,-0.16253514960520565,3.109378408614919,1.510922719435288,2.2502290257377893,-3.5659703521432227,-3.392287397727779,-4.372942248872916,2.048876338118877,6
0.9469610836114009,0.5003680591810721,2.7504930973576087,-0.47462037950348024,-1.5659362606319571,-1.314430306791676,-4.161543256812857,-0.8060754323433859,0.6292909330665852,-1.5172920192828308,-3.0510947096566987,-0.08256074079423237,0.4078027733113846,-4.609295267821414,-2.0473859943000776,1.2726606486000365,0
-0.45643304409688223,3.1504677211228977,-0.4780913846691406,2.627121573494991,-2.467156727987347,2.6012810221527043,4.299120093711997,1.8930448318113153,4.301895658870329,-1.440074794135778,-2.384077445115854,-2.553924541629481,-0.7772636193205278,1.9867481986298827,1.2546780155365953,1.2969308126128745,5
6.8938197821661165,-2.030516684098181,2.9158941777241925,-0.47547209168992355,2.25463031886816,-0.4345563396851009,-3.8056333627683445,5.2947017235755895,-0.6678125503546979,1.5704074033651465,-2.5024342353463807,2.22989385423487,6.977339854430869,0.2582239334799219,3.9503644993645164,-2.182469375782973,1
-0.05148822367923134,-3.6270355725020416,0.32994006221956196,3.3152057110376614,2.2321640630327515,0.14279332928299038,0.6623434158250394,-6.691483441725573,-0.5439499777046785,5.500777357809063,-3.6688682182006422,-4.988119669538304,1.9780460189676639,2.812413746011284,-0.6571719335497253,4.60270237536182,2
-0.773134565965476,-2.240157025885006,-1.1944154295570812,-2.161934205590833,-1.687107940104013,0.5521958863819845,-2.358137829743107,-2.7529794323226,-1.9745367469835688,-1.9639154219506256,2.8738207385474217,2.1394228941126556,1.0895623690615128,2.3757420812114525,2.3306378741412903,1.4798801656182299,7
