feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8908418655220909,-4.3271318354837325,2.7557712086639192,1.527803424512785,2.282527679829895,1.5195078259379533,1.1643256255610492,-3.069056922668274,4.133043979700075,0.9859708311300692,-0.9542570350733073,1.4722675725346208,1.010092318661406,1.1145096019552394,3.0816205409173936,-1.3342778555104422,1
3.9377883759691317,1.6758641745517262,4.236451543797363,0.15041171514330687,-0.701804356846139,-2.1637610376372924,2.597396614956695,0.47814442000036517,-2.344454978401259,-4.141015401091851,2.2015482526201775,-4.832720366660883,0.4680408188648608,-5.714747158183002,-2.9534195143326167,0.4715595064339875,5
2.207256581544983,0.4078046843648271,3.0248560133084297,-4.232699773260916,-4.381775378104722,3.884443551407874,-0.654126070707775,-0.7576560133577688,-4.204966419034999,1.344599751911814,1.0674505660588882,1.824312450646144,1.8640248515188738,-0.32945803203651003,-5.545127947345615,6.379410253008807,6
-4.637271108115236,3.062372730039284,-2.698645805261684,3.5638222489062676,-2.6131138402448024,-2.5890421369041112,0.47062319004411846,0.28520575884863664,3.1301678495384153,0.764979245095228,3.525766317297906,-0.37319481983305947,-0.8793323862085657,-1.1206069922046598,0.09308489205095638,-0.7676673959617948,3
0.31802558918839163,-3.671322182130054,-1.946896099924157,-2.089077301071275,-1.351594599395474,1.2006423708330476,2.9799842136622026,-0.37739433957434476,5.925909909912872,0.36305425329984886,-1.0719815516319389,-6.509968420414076,-3.137856058116994,2.4761509668254638,-0.18742111718710763,-1.7639698037066407,5
-0.12508901807245154,1.9604246473868803,-0.15324869418317277,-0.15875122065595182,-2.166668087254657,0.6412761998947543,2.3208616042527845,-4.118233160983728,-0.43828936650920425,1.7104447049592553,-0.21594999600056042,-3.859361564937968,3.8582176551832057,-4.188122809054015,3.7072146315647965,0.25413571715151395,5
-0.664825831492327,0.5427864302279939,2.73241375904499,-0.4858220603301455,1.1983623012317577,-0.724953416846958,0.009372588542415627,-2.0987477430903176,-1.7751067028064982,-1.1804519830618962,-0.9673724589974859,0.05132170845011019,-0.8202553613437125,-4.111702135880705,3.597380195468868,-2.5377911822223242,7
-1.4903350880140822,-0.7605245051711642,-0.7560775323759997,-0.26816970485917224,-0.7968117869962421,0.9246005556416104,-0.9937447681677787,-0.31443795198346736,-0.9824003132412124,-0.8074153777656297,0.3563116043091441,-1.8572711925784189,-1.9732980407111715,-2.2899495817664755,-3.9037883087521443,0.7012040499476583,3
1.1868678856480996,1.296425407211217,-2.2157947453877456,-6.980579340935408,0.7421057060701568,0.10983446226155502,4.321804769585373,-1.116609360257888,-3.645104395320163,-1.2323781295334375,-1.8174652639390287,2.023641546380964,2.267904239540629,-3.9151430404074103,1.8735711635247707,1.214168999114139,2
0.9461750409740781,1.1763619042208004,-4.334260642108338,-2.8798970912156516,-0.15541978892684205,1.8584156144827668,4.458752307321648,0.46255246794821203,-3.6768296622704373,-2.0375050440544293,-3.003708887635147,-0.4275447956556234,1.7963067434997126,0.2599512793820665,4.640259093532159,0.8193612173814133,2
3.120110018076658,1.1743882045909706,-4.227932593294135,-0.8354872685517064,1.0480129685543718,0.7146946711492617,0.06816382950862543,0.005480689704045361,0.6877053724318909,0.7497583734418665,3.1709024399975787,-1.478666337890295,-2.1483030020498406,4.477108021322889,0.11900009944260459,0.6032496216627405,6
-1.8929010010043426,-0.21584230648393143,0.7176018791100363,-0.05784354205344988,1.048210088124696,2.694483520847128,1.7647321168492822,0.9321723966539949,1.604669103182427,1.5570678664059039,1.630269032584582,2.4390751754293216,-0.06822590390620942,-4.008405406947114,-0.8796569489770025,-0.9051646042516155,0
-3.367095995108576,1.2367247371357204,2.08779087111063,0.10495700108925587,-2.629957023584398,-0.9434207900127578,-1.1640982818088181,2.6281585028901375,-0.5250388976341189,0.44494225564622525,-2.667298467223984,-1.1038318070710178,-2.9090675016700276,2.6679695037701276,0.8143068108390169,5.367187503428969,7
-3.0370290456829228,0.8711351888006775,2.654427223605686,-1.3401112998476419,-1.2300694108917616,-0.24743976285801283,1.8404347162307328,-2.423683385588668,0.06013977964040618,-4.024145286543183,3.469449377979359,1.0176093180267713,1.3298714274028995,0.6176457903023196,-1.8551746424831108,-2.333400279380935,7
1.6729987334181398,-2.3570961267945996,-0.7640719024478007,2.0870068425501556,1.9810349232292057,-0.8411376433771107,-0.035607263233110364,2.2612641658311006,1.4146410875700817,1.762594538472872,1.632976708192626,0.6434294799140794,0.08694951261270578,4.708505662133139,2.9671135902213273,-1.0119482744300323,4
