feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
6.730387704072072,-1.0798788235829087,1.6950978102484422,-0.7348027159414193,-0.7746137008480272,0.4518821754206588,-4.020192415872728,-0.8836660189410707,0.09287903489067784,2.739101553985561,2.108820763066245,-3.575942734532642,-0.17258372557128887,0.7961091038585275,2.4779211869696205,0.34043186488276334,0.16865014250179367,-0.974257127852222,-3.965533919616075,0.6766976910575232,-4.927739975886288,0.2161689983842261,2.6964745488475947,1.2636876792545673,-5.469463484537589,-1.350818628360936,-0.9700291530911984,-2.4959848317583777,1.822360602874098,-0.415043677523541,0.42575645524484185,-5.512710564818434,1
2.1597369986637363,-2.855362167405013,0.17905221159229745,8.412096768593269,1.6817165164063859,8.056486130589157,-2.178241550485553,1.6244963339806462,-0.1304449696606178,-1.3622397195269982,3.1859009011115553,4.240071270436202,-0.42528576699451226,1.3991189195169986,-2.7314419237350527,-1.6037961862415249,-1.3540928032479251,0.2678567124980189,3.8873788434397203,-4.422854045360569,0.11772227347381581,2.6412535309238487,4.619602259680931,-1.3539786080672054,0.19224155738745174,5.799860469640055,-3.180756408463323,2.5099422372819387,-0.3918502462720088,3.0028019868319578,7.418192719963676,-1.1595388538971743,0
1.8067996987014112,3.5231174983340674,-8.39035591604548,1.158173819556599,-5.2864275295759064,1.319705988763255,-0.4382171157849626,-1.0032699281807127,-4.85417289825097,-7.1461365815427085,3.5781421468006482,-1.613286474173742,-0.8284781414183526,-2.6889178794018624,-2.4811004691024876,-1.8453894487367823,2.131980917702209,-2.0834075243218324,2.9708439911435907,0.009682956824926814,2.59795751994698,-1.3625305546236057,5.473323368015064,2.1952041007679837,2.4824265195400845,4.203131607887785,-0.34515588151998344,-2.4936575032293673,-3.199543064095628,-4.012142178780194,2.4127599074229766,2.954942870193074,1
-4.056045935544922,0.5696184169952166,-1.2892649882806082,-1.2590115194266835,2.690421251392805,-2.214324372247844,-0.39436314085883706,-1.8217096500664034,1.291350684856062,-2.4628854900878654,-2.1737244577922414,1.8394894885934727,1.5722286198503903,-2.8588313743696134,2.8531892591505974,-0.8250325269167005,2.7090278793165536,4.49286817046182,2.6234013948827832,4.344710746361906,-0.7048072545571322,0.1406960006220468,-0.3869892825027912,5.79760539843411,0.5984688339476734,-1.9871030563620304,-3.097774959668514,-2.3371374821927877,0.37420906807169096,1.2559274336741924,1.71280020210616,0.1481359221464007,0
0.1950246074392108,-0.9931655868062716,-3.28508691927322,0.5519287275573685,-5.218132705593034,0.6144749274167034,5.108803331692592,10.828302630774868,-2.576382744928236,-1.2166169236703186,4.4230542418987175,2.4443009721264324,-6.163311663557843,-4.786966900917129,-1.632124418579611,0.1264062607778501,1.6616675088784851,1.022390295613839,5.781692953434567,0.5286303330730482,2.1652753589112193,-0.385197237173057,4.084876563389736,-2.0220187493416972,0.83245424218307,-1.6064106868721142,0.5848214572122394,3.994389107854295,1.2662271916721255,-0.5530104537627016,1.2284656413839294,2.179747452974528,0
1.9530026416370951,0.2199540083259942,2.537037409780843,-6.927642918292423,3.1928570069777353,-1.4096356369668075,-1.4009861116378843,1.2612446224449307,3.057196048011627,0.2129156556233467,-5.827838965895594,-2.7938678857239334,5.922436053269862,-4.4091560035662924,3.2893211096882338,-2.4693135207236323,2.7185454480626268,0.8411310191668327,-1.2598612898687458,3.6993351249374187,-0.5602980422437142,-1.8856659634768638,1.5801712375479684,2.6041372721380496,0.5462381749507301,1.2497747438117794,-3.729247328062183,-2.8635773763777976,5.909155686574969,-3.5277505268757823,1.2035302832423436,2.841137698715378,0
-6.677581613958849,-1.3972100536011345,1.5980254008851191,0.5413784097245684,-0.09985133029394466,0.3176203517085374,-2.7670864158675252,-0.4194805069033736,-8.262808822487967,-1.0569476319142468,2.24632359747854,2.713726545642373,1.3789665275755936,-1.6395760816524252,-1.9332930786720839,-5.875965574272358,1.1214325959618185,-0.0818935446091269,2.6560132270464734,-0.6029099467191772,3.0008487886394377,-1.4176981055516116,2.821903295536164,0.6103325026311017,3.746379017018786,-7.916677492898712,-6.817144618525512,0.748597771258845,-0.5818952855919972,5.300990500184434,1.9582363070110165,1.0342465559577962,1
0.48716503724942906,-1.6150193422947865,3.0375480544481985,-0.9079615433066519,-6.375481595401667,-1.8526298804893835,0.1533446085753316,0.27198474578441023,2.126173182668322,-2.15279352797361,1.1748007758043064,0.6305655533488932,3.782359806546715,1.8348671691955327,-2.1289340753902604,-0.8545160924956715,-4.265897915449043,1.1155829381778806,2.310271052802033,-0.8739208191823269,-3.1588985496982542,0.5281446927408573,-4.263940559363423,-1.1218494177685947,-2.213713754345253,-0.6903489144375907,4.780472723881369,-2.445154169931608,-0.3764090818914625,-0.5321858584514343,-2.7664942135408612,0.9368994654581919,1
4.856903384006327,1.3745746690871488,0.6578928125258006,5.835277869653032,-7.474903201487583,0.9513668193751668,-5.032000359812199,7.482285558328862,2.8874588133860266,-2.979281706182812,1.6535454811557937,9.1368585484144,-3.660652806962889,-2.4217733750085686,-0.37301951178022086,-6.099005975057492,-1.8210670344751536,-1.607997956563339,1.2675006653494387,4.985444041320977,2.856307824101867,6.291373578790968,-1.3265275276411421,5.354811625629954,-3.7498109623196774,-1.1960657959075727,-2.6201085535307636,5.292029684076905,6.574452946061017,-5.4123166380177,-2.4843413936992844,0.29393174214527806,1
5.761861139475297,-3.709929527771642,2.253932757240147,4.2092133197617185,0.5646572734629334,7.580819504766989,0.912496720981766,-3.5821161855751265,3.9458303288778542,-1.177632962879749,4.516265979105981,-1.2089306224248095,1.195818346612917,0.12366790553781948,-0.7683129363784471,4.320248501617989,-2.3300531173532817,0.5904030252259787,1.3345965599656409,-6.3296306430371,-2.1085349068133796,-3.6138401317641127,-2.8280650568552312,1.152677921010627,-0.5071853650861877,1.0447659528688884,-5.43541276669024,1.209229192526537,-3.33005715098095,3.9861806031456473,0.4367295437776849,5.361215231337947,0
2.0833811573892826,-3.2596436285010366,3.053509797361735,1.06378323010994,4.484347687664677,3.6090443835025177,0.665409815524227,-9.661521908107513,-0.874856951670594,1.9631438406443515,2.422515442745908,0.018819719728977558,1.952153863931361,-1.1103595032317841,-2.2254735552871074,3.0251823898224472,-0.887822650645617,2.3413106243464243,6.035689009825453,0.13029663414407744,-5.3352305721050515,-3.9813431404249258,-3.539052313250088,-4.100675673495043,1.283621825613505,-1.2277500582234513,0.726296017371592,0.6095083021978243,-5.772888157479007,7.719503569858497,3.3936015352888074,-4.069406707926154,0
-1.1178867734377518,-0.3335871500793425,-0.7575004068652151,3.911428381019463,-1.16173605460836,-1.375857484468432,4.14027014156499,1.1551216327227218,1.4904527746572027,-0.31370068601162115,-1.5016311895662775,-3.6853726519929335,-7.9092856895580645,1.184228096224052,8.51767764231943,7.109350580545876,4.219272470592785,3.5064853285327677,3.5557793547940886,1.1318509990517254,2.4097258372647206,5.282956519966199,-0.9451734294071912,-2.450367889878574,2.1592576863104838,-1.8534202290031905,3.0798664882209206,3.8893205061660114,-6.216208834271469,-3.4004822843742906,-1.0254858322400513,1.6933439778187043,0
-1.7253106501965694,2.1348189698199427,2.1507516778610105,-1.6942942717451621,0.9960394018742902,-4.238386101372313,-2.6842193260412857,-4.08760131993345,0.8867985220809504,-6.640084626391766,-1.1201828434694339,0.2826470958493471,4.972316803700407,-3.6950335804029297,-1.7035842078368182,-0.720572408793529,-4.1541534112600855,3.960862292414371,6.843815990990228,-0.5974075725254595,-3.9802976528641545,-2.6681149871626255,-5.450278944660692,1.3925017113988827,-0.027788537936581426,-2.230707927490501,2.5010405200861405,1.635294409899979,1.2249921060479272,-3.731743922560504,-3.4916401396712953,0.5415371754996987,0
3.495977188128073,-0.6375149934313018,0.027313105935437787,0.055915707102698664,-0.2994061330521889,-1.4578609925605095,2.9428412263652293,6.306941282643223,0.9284603515406826,4.384937974595575,-4.390018558664563,3.199711073077796,1.908474752629326,-7.951353012301735,-1.0345302461205264,-3.8331997033006067,-3.947432701435253,-6.245851942258965,4.807492334690755,2.090964262714237,-3.3570625624921195,3.464452348324813,-0.09468581451468983,4.063374780036212,-1.7073372223008487,-1.2081689295787545,1.2844576082560937,1.5901184332128606,-3.5673089338746204,1.7849440613206433,0.4511355355959148,-2.791699738175314,0
-4.197729676025967,3.674175731479522,7.6665243003340136,0.4201600816080284,-5.213096243470294,-0.03068213542662368,1.526160214358874,-0.29600391938995774,-0.2693022871421227,0.2215191523474278,1.50148302780053,1.964986547535286,2.3704491744235217,0.8141090955719381,-4.035693729709054,9.389449165010824,1.89066700774125,-0.9156437500150536,2.5229798250033006,-0.6683603801539493,-0.5692857408418948,5.744882426522194,6.62552483953575,-1.6096050502461305,1.2806779143346405,3.4376385695851552,1.4229740640625668,-5.180268409797856,-1.4170615625266219,3.624864137288342,4.968632395499142,-3.3171486755368753,0
-3.6743994555137873,0.39730158856484454,4.426829901102611,-0.40935840423693737,-1.0794848791290965,-5.33591940672693,3.571919330645456,3.7135960566859305,1.4613976787181588,-4.3766809130836455,0.8282010124861574,0.4920916905225555,-3.1525927274314576,-8.424227891746451,-0.6789414565621379,0.9772248915684292,2.643155512329589,0.8832153614866902,1.715564982809541,2.3775804964464053,-0.514124940166715,2.251273311593651,-2.368160836488567,0.5969290413429587,3.044790516532588,2.852413682816279,2.6427398247372853,-1.6629142060779962,-2.531063763884282,-5.883307748448881,3.9727169716528916,-1.5173565784458565,0
-3.3284973073812005,-4.055637623371778,-1.7778897476619893,1.9024861064705,5.93852581953201,-0.2933431262556856,3.4168856875684925,1.6207774661252095,-1.197785753857878,-2.1115279748582845,3.2394248458328128,-1.026348579052582,1.1758218099698587,5.320505497801272,5.3487085875265805,-0.541768024924073,2.6953104052514005,2.358587099599654,3.552243683207854,2.9422332615899,0.2842766677644222,-2.4151439773966112,-3.0028214044738673,2.066504588126974,-6.099157232822566,4.130427373229424,-0.4125801523689867,-4.270171796301752,2.9987901460651765,-2.7142181057055437,-5.7132241262156835,-6.785191029619979,1
3.190700569485867,3.431522863983414,2.143680694866274,-1.6117430402126613,2.1011100811234575,5.564794212395447,6.956661913562847,-2.152440221157379,0.3684989233504208,-1.4678047606387334,5.72503420065652,1.931062184564328,-1.0081207298084656,0.1502204296846551,1.0730039140476768,4.097233161038993,-1.2376148605226986,5.678210206961778,1.4107913626853525,-0.9032578524739012,4.523200849629603,0.9354562044288675,-0.5430302226529942,-0.1877950759311633,-3.6773878318666022,2.8304369817741195,-3.4082284894201624,-6.8963151913420955,-3.9181629781199185,-5.401328705178465,-0.906172085781189,1.4994317315139916,1
-5.786118419133493,-0.11537925400493187,2.6383911279496477,-1.7794243634434674,1.029919907846009,-2.3674568956438127,3.6224562878961573,-0.050499318651723524,-1.8669712940730006,5.226937453185874,-3.3221716768427907,5.918787855068878,-2.7411346321306524,-2.006578954478014,-3.6538117160801775,-2.059804938364244,0.7510495705854989,2.838885221405768,-1.4367778543972025,4.07337223426745,0.5685032067867892,-4.176742688224937,-2.573078911138461,3.166420305121966,-5.7956143371982884,6.305413136756849,-1.8792539633713847,-6.732388426084697,1.8296990765688612,-1.819269204062139,-4.9394404727618415,2.5835005646145928,1
3.1911274626985033,-2.88735192852778,-0.4727197527118696,-0.02256497523688894,-2.278704160831175,-3.068564052730397,6.332814871357659,-4.72479650103822,3.2539716095620195,-3.977551107228441,4.420110720326626,-2.9420349179977525,2.725093730304158,-0.5281843792095633,-2.2483405228460693,-2.2372628239472205,0.9907910401877361,1.4339760083484565,0.8254174336472431,3.082744286283422,2.4975580822994146,-0.49163264621543257,-3.757072958513123,-0.08822029588546831,-0.7027765140624662,-3.106641145752781,-1.468384226910473,-2.5885115105614305,-2.47819974063124,2.1207356833620334,1.2594672619674376,-0.8880965418622689,0
-3.3459263576850415,3.6754030400467754,4.398193733697472,-2.7461444592054827,-2.3637863941777963,-1.4700683361007365,3.421233455899905,-3.582722729402408,0.39375493447411003,-3.2094771703497393,0.5078026259755801,0.8743174765520587,0.081857667503621,-0.39422008002891196,6.93414327138584,0.6660182038754645,3.2223271577647505,-1.208004596734467,1.1624774800607736,-0.85621166125317,-2.2488665483491337,0.9940403267806845,0.5323521563687224,-4.41781281759841,3.107629820839449,2.825536326306704,0.048942651516841296,1.4765765198659446,-1.3773993742175372,0.6947615559560361,3.865441159367416,-0.584368810079679,0
-6.210169027730159,5.269463579609353,-4.13134989231845,4.3114076653966436,3.610153653760654,-7.011099032968543,0.10558203006905598,3.8721743112981315,-2.06912807993984,1.5444429472223908,1.4203484158185171,3.0970704110582084,-1.648118964733786,-7.239233024953423,3.2625987093796374,-4.815080471290508,6.628121704080709,3.8741735064836567,6.53485254005304,-0.7307916593734158,2.5560211372440804,-6.404547544513017,0.35348435803169453,0.566661450745892,4.134460539199226,-2.0986318731444644,-0.9057599953072798,2.002264253037515,0.1215788885746878,3.651711473282926,1.8438515063110024,-1.9790372124803568,0
6.391061753395015,0.9956243023285382,1.4741981768979286,-2.416065217057858,1.3230858961287915,3.7634408224646245,6.971473553332626,-0.8798511949796091,2.1811957668382296,-2.4624484843293226,3.8325594400686716,-1.9425590008726457,-2.7807281988535175,1.3559307472632796,-3.7861419469429523,-2.3077524886485135,-1.8513363732238828,-3.497198145443641,-3.314973399314638,-1.3461432394947752,3.4329662389862508,-0.0021116249348929195,-4.497459075156492,-2.2068213742960743,-1.1908931823812399,0.645584737133401,-3.423851842356961,4.992891898762502,-6.125861656720236,1.7773983872975265,4.203562517902563,-1.93963405600792,0
3.29721268996866,0.5702647571565105,-1.7313190542857901,2.3858163642941492,0.7286906727634277,-1.3431033223450837,1.9602488976131969,0.8332062858252207,-0.35585449672678005,-1.0505395927132635,3.966077437570854,-1.7529915534244962,-1.0510845608849246,7.71789696738798,-2.649344505841803,4.016835135753837,1.1725209560501746,6.161025736268726,-2.8351238660486833,1.8927160704552874,1.9635938565322655,3.079614779465812,-1.5621456194374148,-2.8437290784167386,-7.51129015848764,3.5103106086132927,1.2125222162454123,-2.1616004658045584,1.6799758885232694,-1.4418099913952023,-1.3144988877978254,-7.093288063100254,1
1.156205537344679,-1.3587428992814892,1.0099298531838938,-3.264965476845493,0.7031489042258201,6.8961337627764765,1.3579093623189886,-1.4967234211106422,-0.49103071855165026,-0.7846271432089782,1.7790393992173459,-1.2567298792658317,4.4434137125570565,1.1480525165327131,-0.33847041531044775,6.181490497575112,-2.543701517092474,0.35733868172773076,3.9060086376838274,3.64039778086709,-3.3259366573289664,0.0691565210295495,2.2771595302321948,0.6085630648496638,2.540651178933973,-5.184751872886652,-3.3864494188612815,-4.419292503428176,3.9792861669157364,5.627726393937745,4.1238250404112105,1.313732168073951,0
-1.0881969139216736,-1.9905703427552028,0.7462494223542946,2.131642639058863,-5.534012270065207,0.6972476082401786,0.4981315915573439,2.8727876773253564,-4.629549454510102,2.9274800350050425,-6.25386526141979,1.8978890624389462,5.7970430331782055,2.2073483519519708,-2.823390506992196,-1.8344858480122967,-0.7619448154629374,4.356123551487506,1.7290747811020242,-3.4555675520745104,-0.7516193173761629,0.7860336743106653,0.9864480457935749,-1.5821938750590867,4.065573924794849,-1.7295860917273904,-2.2923368200350884,1.4831471762172193,1.9887857281959915,-1.1402079591023957,-1.5434868932924557,2.8607954727803726,0
-5.126703273206747,-0.973869988368621,5.921948919458491,-0.9073697919130488,-0.24307075217926877,1.7712140815749087,0.22258794486465838,0.19865695530948302,1.6920467431934445,-0.186750603377406,-2.7643010774464827,1.288656382382916,1.0015097716588368,-4.574005037496013,-5.759761197040527,0.12418068910891122,-0.5972816394016575,-3.908277519249661,-1.635561097293753,4.863336784070054,0.9012114461922984,-0.20316018889874154,6.204367651933895,-0.9124642686124047,-0.10022835656160711,1.022895848584894,-4.578228906027617,-0.29754752520298733,5.712560054772767,1.3465515316422338,-0.6897261721101475,-4.773689689961509,1
0.04984677184764008,3.9296461357023893,0.9481928930160041,-2.669112505635641,4.528900954105634,0.8890526617008939,-0.2957760175555293,-0.8051113930126435,2.585946327903237,0.02650672528419462,4.247813509404804,0.45656459058489285,-0.7201708973774941,-0.9368682919910318,4.369101516727584,2.6474766980507396,-4.88377740408915,3.5279469077461636,0.960478157885789,-5.992237329075094,0.5889905603111236,2.8621638417368285,0.8808709005317535,0.33241349565596656,0.3664075932657118,7.754019131679845,-1.180872654439305,1.2458825299222966,-8.010224041767698,-2.821188647121954,-4.121265443950157,-0.6543288519274023,1
0.559409960286015,4.555106640485953,6.464686064174626,-5.0419748354774,2.284634382871071,-2.5830049790994005,1.102027228022972,-3.4185928660621423,1.3220986110952992,-4.469163751685372,4.3775895014828725,2.944575432694085,-2.5966409830463655,-2.5636218812982823,3.0198108292115897,4.3470363091093684,-1.0231293253726224,-1.3912696398400128,2.949926214682734,1.5868509751340674,-5.530022267520394,0.0747391743464958,4.224360601360463,3.8167743181910856,-5.342809291477552,4.749932695359595,7.192210510089227,2.826839753760037,-4.73331695600441,-2.2563239831183948,0.9693648818886231,-6.129364073577486,0
1.379529077980536,-0.335749953020939,-6.26781352086924,-1.916051803829089,-3.272071342757016,-3.019127097550802,-3.369237228173236,0.6456483412979575,3.149182492217049,-5.000863539835801,3.008497701626717,-5.2942750828282295,-3.6716996617058038,-1.7424005378802363,2.023266335692562,1.065801128018502,-0.9387354508486319,-1.4707058219267561,4.7319625783138175,-1.0357824790974925,0.20539483562351735,2.6314626752859795,7.315942453708832,0.9544865386470678,1.7956553719689627,2.139661395525516,-1.460248927187159,-4.777391716190225,-3.4362560171218677,0.6126313378052288,-2.3785025292318522,-2.953691199025181,1
1.5664533632669446,1.4341678507479219,-2.451507373390274,-5.169168929993752,2.6630646064648875,4.2933551574282856,-4.827875541494667,-0.02345411326950042,-4.958155388980536,0.6719526920338316,-3.0337977168459207,-6.502712644519475,-1.7314089255695517,3.678358485156223,3.6503308200724742,1.6790519874886836,2.3026670146903903,0.8041472012135435,0.5018614321109853,7.744151307883529,-0.0007079158396992025,-0.3805212514513633,0.5918499642803186,-4.253946853022827,7.984363852470543,-6.548534189137597,-5.270773047696988,-6.078823713171326,3.07934121100484,6.088164576550234,5.5648995881800944,1.4794858295834827,0
-0.41711598806607586,-1.213031699794826,-2.313043743336796,-1.635449126716066,-2.2887549010532755,6.192883519582169,3.161507140636947,2.883459269208471,-4.79642312841642,3.526726017709639,1.7634618526774064,0.9545965286405859,2.822189541261302,-4.604002807486701,-0.9610727763599687,4.16734360737214,1.6810024426496466,-7.565278929839484,8.098892453881986,0.5363509021312598,4.139784569421973,1.4847207607484643,0.2976569457898248,-2.8991279182323884,3.059037954991025,1.346740618473465,-6.739270765308937,-3.0446276893195097,4.569137090365162,4.052160170007834,-2.1805333384458017,0.46887024632885277,1
2.3640060257682767,1.9999000837796275,0.805174241847429,1.0369802669399135,2.343620885723552,2.408315474125515,7.702356445350603,-0.3520134291918615,-5.656195622782975,-6.787668045497347,3.5525791175477597,-6.795171236278321,6.853202732107546,-1.153975251449575,-1.479271670410674,1.8774844529882322,4.030620203694159,-3.993079112434251,1.038676867244288,-2.9494463977874537,1.7764232513897826,-2.1254193177719674,-0.4007151327726707,-3.827796063964424,-1.8080754736739484,-2.7532504003009493,-3.526498084176756,-2.533130528491455,-0.3282691145873641,4.275611417132736,1.0504349246814106,4.7148581366734,1
2.285318529534105,1.2356607987448398,2.360761605676207,0.7679732583202541,-5.65629774053879,3.220201565173567,0.2315360494671328,0.777037023330416,2.033243030434061,0.6582890523858318,-1.752002655513424,2.352968074239086,1.0273280032904961,-2.075346912813679,0.22704283946299686,-1.9287807430196342,-1.5423547909111721,-0.2929891456718259,1.4563424255741442,3.543683657478026,-0.4715837454301961,-0.7505472295064367,-0.4858314489536404,-3.271589988134918,-6.198661249582927,-3.967498883098552,2.882852724219455,-4.2582747070595826,6.882500771105935,-3.9904524680106213,-1.8459416259059496,1.5163366923260497,1
8.512553951762088,-2.8351802544208846,-0.6364612936858298,2.1773745804053557,3.930018059980606,7.777955616316402,0.441707238208513,-7.570444055974028,2.0284882508880875,-1.2267508477545324,4.611617856707334,-1.0471278475269028,-1.235192815566959,2.1447061729266985,5.060819196476041,-1.410144144507184,2.7811133623282887,-4.78508543792961,-4.748084862587418,-1.784406581947307,-1.2852031560062134,3.3459928745130876,2.2747915555020986,-2.237393744586764,1.2042887204089965,0.8283094018879495,0.041648050739609865,-2.7511293749247065,-0.04552033853295723,0.7833018542191483,-0.6894199368268743,0.8533516107612564,1
-6.150130960406638,-2.9233880856408856,0.35504008630942674,6.867925657784413,-2.0247515262975453,4.768618004181157,2.482149551499897,-0.32974192895137655,-9.83853979080384,1.8693159694791477,-1.0761438385405122,1.1169759332568243,3.620887111798032,-9.147407197910692,2.4427878565872723,0.3281803337649727,7.507719345102958,-4.589378422314414,3.960101243891284,0.9944806329033588,2.8405358412496375,0.6197680660036895,-0.38357120905839337,-2.195178709543797,2.694101106130519,-6.395045576230071,1.67066159065207,-1.3678642726422334,7.941651580468788,1.1315297708776795,-4.169614733674347,-5.4335430313285435,1
-2.3006815215429706,-2.8529491906127236,1.557284867537271,3.214807119870416,5.508411294521672,0.25420271594406685,1.8234763038689814,-1.1182136558484865,-6.418012948980787,-2.032769519580386,-5.052263716463284,4.055730695329123,5.463303525515649,0.9713103774094616,2.643432444146206,-1.0036829549100958,-1.8222351268886685,4.061126093174732,-2.402655647574273,0.21828042451903662,-7.023525872308287,-1.6035972754794936,0.9105125474718709,-3.44671174472295,3.1777169446627775,-1.8426311446459738,0.07203433397367953,2.981995464274859,-2.3804175070926945,1.7255083626040109,1.0959147014520974,-5.950919388546289,0
-3.197992284161606,4.548893107769585,4.6315532188262205,-0.1425156417713398,0.022610070000872007,-1.61500235024555,-0.5036503104044003,2.1126036797395633,-1.116870889552753,-4.35942628302555,-2.5996622069309847,5.954271004253333,1.8422273123785697,-0.08062431973198181,3.7201577739527707,4.051825206568349,-1.626935236910621,-3.748064489345562,-3.8154361396291376,7.2234611504865835,-2.2681912410724516,4.52827543239879,-5.40337090414289,2.6393650022089914,-4.502171708139241,6.425614242678893,-7.742486958325523,-5.8236942506985185,-0.5842548630934219,-5.990340558262703,-3.3739861062730343,0.3828458255298086,1
0.07489103477819248,6.918619818329802,-3.8015931699234367,-0.3519923397104332,-5.9534026608610375,1.109688610534877,-5.271384034140638,-1.633274712643197,0.24778963908971008,-1.252475996576968,-3.164384835738468,-5.465187021569365,1.4234119145369108,-4.2174652589459924,-0.4442908961068255,6.572519339238587,6.415718141878774,1.5141346685594872,4.276875783307776,-0.7284364147250291,1.5216621408562752,-0.2266896563715004,-4.7286429350494865,0.04071315826891264,-0.7769028330557413,7.499160549750377,1.0087882461590438,0.2027999766041726,-0.16083330732447187,-0.5442634137091225,-1.5018948215595527,-7.443715659119288,0
-0.3107231714739358,3.450289755240226,-1.7581675824120504,2.9173535872895164,-4.458068188988387,-4.5246313721768905,0.7618006044660439,-0.6932699588503622,2.2845584098749487,-2.7443134171077768,4.998126106889474,-1.5234682959902348,3.3788571611047775,-1.463108087638791,-0.8823632959764224,-1.1649000249594463,-3.6304274067398925,5.804278119383255,2.797991845893838,1.4336802117737653,0.15482827446883496,-0.11077821206402294,1.0572863076360965,-3.1024837968347834,0.9834226796085564,1.7665582805511189,-3.1881894871314733,0.3713234337534248,0.5631755193455104,-1.1584959702931226,-6.127667780143479,-1.2012584576143988,0
-0.23410120717407956,-3.6810813478562396,-0.45213839014224266,2.1717445616824005,-1.751748488056154,-4.546959477365778,0.0545779018730036,0.32810447887618865,2.559238362500957,0.5530589821598961,-7.2361605542747816,-1.8497521509181087,1.599475127372811,-2.517435920367591,-4.484683232181947,-1.4270180625115585,0.8498217001496564,3.329928585716057,5.08915130062695,0.9981803053031832,-2.219603790812056,-5.047673581052941,-3.6880922026391842,1.437047137327653,-5.074827450747073,-4.689064632063536,-0.25981493589791027,-6.073719442756148,0.6389335982365452,-4.744092622805509,-0.40336115583724585,3.5486784374711355,0
-1.2650058787698268,0.47777671925148957,4.3596627752321595,-1.7012314323140818,-1.8016318512175071,1.4150260898292077,1.1231117647779463,-7.010321827024615,-3.249950032624472,2.26323472855867,-1.0979865401494189,5.176326421286374,0.19798397427946945,2.2717544284661817,-3.805844458691023,1.0162269767027234,-2.9459479535537323,3.0813360914610772,-5.20785888144839,1.2390156499696876,-1.8931501827826223,-0.9552147529639192,0.2513948871949421,3.8795142099267323,1.5216705786169058,-3.930432997108068,3.131831230394761,1.728233523465993,-0.9167691056102156,-8.023029487205845,-3.9113725664850616,-2.77044884462508,0
9.240021125046207,1.3399786449080544,1.9195606881887242,0.14235638077021584,-0.7404008028263751,-3.5737065489776754,-8.8674557399724,4.963498929437431,-3.4440186297284923,-0.9000948872861356,1.3989671422421441,3.0240738824644726,8.317328262425193,2.4030648972238864,2.2917548267992243,-1.2514568496902898,-1.566281326512358,-4.5813503896824015,0.36696625234815716,3.060190706575569,1.2165193562700312,4.387767600141531,0.03532126947078118,-0.4899286848183988,-2.965338400945291,4.064572550869151,-5.279355519686403,0.901461154094604,0.23802224522443138,-2.7575145039543028,-3.1985706459466967,3.4578791925488153,1
3.0510525546229426,0.10864831507590367,-4.622249467129185,-5.34243096643618,8.484735706801267,-1.700950247942798,-2.9392198996439287,-4.862792823417939,1.8373063516840067,0.4249892970098189,0.5911077216428924,1.2852846916877936,0.30887753473750723,-1.7928632300383973,-1.6187140208912463,-1.4386658996300197,-0.29352656211892714,-1.4505067576117936,5.690215838170289,2.801641632481809,-2.9843094290252146,-2.397084743617783,0.7517626729308092,-0.7399545840771917,-6.4525145994032345,-5.104996663176913,-0.20291240490250262,4.953474434813738,-2.5768349605347045,-3.2339861013899345,-0.059692627262173836,-4.268233637705967,1
0.04713687954503132,5.27787906948184,-1.9021701888974576,-1.7943883838072487,1.5596852777771057,0.9839251026305172,-4.1732620564120015,3.1163275307733107,-3.187956074455972,-0.9842761336968129,1.5546394134553525,3.001559704664249,-0.3808728035230131,1.7095166808988362,3.7946887304459005,3.486372360109306,-3.1303060749510094,2.593421625812096,-5.526661447500318,-0.42413513288189475,-3.743201942414801,-2.727557183403153,0.2545118871903794,1.6002515617242032,1.1112491678951462,2.377326711238779,0.7405290148440304,1.6091347498384931,-0.7984760831943181,1.1283733781970415,-1.0902829901106812,-5.128913150661143,1
0.0019111787781719292,-0.9057927329154347,-2.5401031797809077,3.27982221016647,-7.0537926087009755,7.119747827676384,2.161158314859571,-4.320417924574363,3.582906463140212,0.01998556151821773,-2.0732371612295606,0.0725527051425372,0.3622355415708276,0.4155064587848576,0.659150526819237,-6.0280631061836765,1.0240291163372,-0.45549989317031625,2.598703630371207,-0.12795576422816302,0.9566559214343684,3.6426385518032474,3.721965061754569,6.147837281847878,-2.240889386818432,0.0033580214331252467,3.841171922412819,1.9109000161749305,4.539092968386116,-2.5156551434305547,-6.831895633157651,-3.1375847801466508,0
7.903012837930556,2.526897209044304,1.1538691266133025,-1.5102215203331748,8.76991020808642,0.17622732922954176,2.1141539418509185,-6.464450517442024,2.945703895455975,2.8902473847434536,-2.0328673376871973,-5.261395289503474,0.8795631143082732,0.8085074683870366,-0.9329694264886266,-1.4314533367034832,2.5529756219231117,-0.5480707537774332,-5.402412737563805,2.6020447245136684,-2.6249007277334337,-1.821396151257062,1.8754541696053506,-0.2639416599178527,-2.846386325977249,1.9525367087030086,-2.341327940980551,3.6379813160390055,5.957744393083927,-2.8589136328588722,-5.913008004319197,-1.2196493953993452,1
