feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.936741482558247,-4.056692754805666,2.486104834938215,2.2228349738695443,-0.6995750483452954,2.9845574094997667,-9.524296744740871,9.271004853755775,7.316478585694848,-2.802756097074867,3.500088132629168,-1.9688783452613434,1.9738029512519573,2.3252953724398635,8.295341795591156,-6.915446174499966,-1.4406807002884296,-2.318918528019881,-1.949278656746106,4.315418911529869,-4.718708518125464,-6.200364928155302,3.111246877802704,-2.1216916301400373,3.3947755415074123,10.031856024733678,-5.4797863087938445,5.114031359190218,1.1721103745333359,5.5935498574241285,-2.4614226636293868,2.6819282865540943,-8.208643032831631,5.72510537496158,-3.6336190034866154,5.979613350764742,2.1970262577913946,0.3890526109469441,7.37240695509797,-0.781600332953052,-2.6373230886833743,11.027351574278546,-1.9887461047768877,-8.235937896995006,-1.2586354088233866,7.833462363358278,6.521577523953624,1.271282299625261,2.8184817873982944,-10.016962107855308,6.692812803933927,-7.958118837247577,1.174866845671212,-3.343789740537746,8.191335698477397,1.7594922441068048,-3.0181071319915076,9.188818771394308,-5.427685932256227,1.0054788628604143,-2.9050715981007507,-4.010025476478736,-4.1211491265273335,-2.2114197663607995,1
-1.0658129870646422,-1.974614840701499,3.2734625611316113,-1.5211856541872733,4.08314484515167,0.5598329752793001,-4.1849751301297955,3.3170696051073496,0.24516926123601057,5.688230508964419,-1.2069794172968242,-0.8057131023843271,-2.244189014101635,0.6839672750101711,-1.1448915352431204,-3.7342947599004708,-0.5413224725400863,-3.53267780320701,6.141205050522571,-3.8108425227022336,-7.2297303249501805,-4.674764927457268,-2.8926662492120547,-2.519912424782147,1.1758078154879072,1.4586017863481255,1.6644453259599394,-7.6172014842334175,7.416373267365502,3.0172700350491573,6.577369572904608,-2.438691852458782,3.7906140362389715,-0.18171773587689022,5.914136295418867,-2.47886825413899,1.5599508284491268,0.4168428845158395,0.8913712169957466,-3.949841232722165,2.984542665552186,-2.4956563494671538,3.580723871186091,-12.105321178919434,1.081759005983722,-7.533967402349731,0.20424581708579814,-3.1543551236498732,-4.877734793142187,-2.01723437400098,0.8879317368288762,-3.7354545169488054,1.584001188468422,0.4652083052047482,-5.576615139210463,-9.525562470117443,-5.699983865772193,1.1626798133422902,-7.249761589657052,4.036506334475005,-2.2806621350357252,7.458458553596153,-0.659380717776624,0.5501708885043032,1
-1.9327758765650735,-1.2845646486815059,3.704868787766028,0.6921814073004378,9.206326348048778,-4.931304715408228,-1.8204586187146155,0.2799572283899777,-12.048269990468333,-3.346278844678083,0.5345006208482574,-2.967115582825712,5.505898243555895,7.185258122004077,6.490713855723666,-4.710288299339752,0.3652171869203582,1.6984128251481505,7.412555383586645,-4.17072868359484,0.0034140518096439365,-4.12536599400961,-5.178359835125336,-3.0079154739316825,-6.474134073326482,-6.963109387141117,-0.007989883509838536,1.072082312949251,4.929832789122934,-0.9603604975620228,13.065381251734836,-2.0327413897333506,-2.2933319263301533,-1.763436749830773,1.6552506401597138,-8.450078682369186,4.83105087782428,-9.676316982627364,0.6715929504032625,4.618164927758297,-5.193369990851988,-0.32780538776260015,-10.274344518719085,10.144655672364598,3.269751834013543,-0.26622045880814027,0.28177916031579586,8.665587929802467,2.9690140076926026,1.0352141676521613,1.9926020596661034,0.3871669897485972,-4.438512530418249,-7.962227333274312,3.2947993252412004,7.179074405819667,-5.698447401150066,5.407917105080657,3.668157806743522,-3.0859968301196137,6.3147717338347125,3.7490698488298166,-4.052707755250281,-1.7288780779901982,0
0.5429914222486696,4.076628697902149,-3.2516484790474562,0.09253918141114204,-5.516400925418065,-6.024186857103959,-2.5390661762577724,-4.68074464863466,-4.956359216085667,-0.5914707748997412,5.945677701617196,5.304344353835324,4.39902632376347,4.1409974584668685,2.174633444186543,-5.901479451677155,-9.55406091627991,1.9306198422911396,6.336679322375985,6.91571084830807,-1.8733212515090611,-2.546496266816623,-3.8940455763129864,4.2561958837449225,2.0761517596261196,3.2833242046928985,0.6216045812742383,-5.771603349875807,-7.683923405069134,3.8064311191462927,-3.259537764437166,2.7985556375945935,4.464617350599356,-2.5805554437949176,2.744199772173292,1.795055652808169,-2.149075300613629,1.0314769563892732,-1.4069376157707505,9.404309488704786,2.0108318530648983,-3.000299911466996,2.629923190453119,1.3662325129176425,0.02900223837039273,-2.4873049529344207,2.16863518088559,-4.233469484697047,1.2552473320187105,1.5849727726442935,-3.2233595092499643,-1.04695586451601,5.086705587251286,4.956538280343288,-1.8217773989154913,5.434805254615929,0.6397239896655808,9.317793709622498,1.9198848524381789,-6.190561776941922,-1.2188694629785504,4.834950752207666,0.05722105367584707,-3.35755333321551,1
-2.3495336247624348,-2.7300980816430602,5.794769353858772,-0.12164789092588513,-1.5779270021369298,0.22703288840064828,-8.443363917738068,3.7687687305530915,3.008725220766999,0.04613521213639471,-2.069701626598882,-6.765928227945725,-2.09678779590096,-2.689481665382636,0.14343411989722843,2.0251727293509156,-1.2891797862655905,6.081606822883341,6.020048814930262,-9.039997484967204,-0.6814054004381938,-5.835964942330867,-2.579609806073121,-5.742578546772251,0.44954420301836207,1.7113230245321476,-0.6695835086643244,-7.253292805984405,5.339546988552448,5.411104051087204,-2.243058125879541,-0.40067532442631526,1.9962632788992418,0.0668340650889161,-3.3308024626013863,2.6117843898377746,8.30786008900446,-7.355092558373778,-4.095984620499478,0.7036583791091438,-4.437832435395228,5.447901577004691,2.4787067071170465,-5.0324375398494094,-1.3172563747845634,6.054210989481781,-6.467007495956716,-1.0474429944070403,-3.9776668628386016,0.01928934606393684,-2.9590834468421314,4.147681466207812,0.3277882633219663,2.4824335236511974,1.0880357092650197,7.0133969918574,6.023645862390987,1.7489116197384977,3.3574252072583763,10.145875093379143,-2.3305061034987995,4.231619307662783,-2.275585870328014,-1.6346529597173585,0
-4.671512992357422,0.6324053485687879,-0.4616325012639404,-0.6853345950228265,4.056067812495137,-6.499546729229416,3.434769055912181,-1.4027576449680477,4.766051845418589,3.271830988374723,-5.7840683988615655,-0.019947300900797105,1.1212718256786054,-9.030344618439317,6.788168464289535,-2.0743145286036584,-5.276837698203784,-1.034932859905381,8.145623638509655,-6.844791644635405,-1.0491577535540946,1.632903676115764,5.408190099653142,0.7996843376933,-8.054849480315843,1.1814185324034698,1.651600872680473,-0.07970615105719214,-3.142104363906731,-0.5977864665402945,6.6614268498678015,0.6853554851744118,4.004899779440166,-0.8797021707874428,2.300479937345438,-8.505253569897185,1.796113791185649,-2.6211585020069315,-1.6243243177339863,-1.2355263214044276,0.4167880624939212,3.4119335970113323,1.4281088634372265,5.089340008564665,-4.850549584101923,-0.7835299759209018,5.3381297573620055,0.38149361820584193,0.549304089613849,-9.429617778917287,7.740095944754295,5.293485076728691,-2.2214495199069466,7.370924804474896,-3.678800563532778,-3.0461149224126114,-3.0456436039045682,-6.926669206323793,-1.6588495199704694,4.138018169169888,5.32039471011291,-4.775164367181129,-2.625287826208793,-8.401008790320454,1
3.2446797889800294,-3.990029142029853,4.090716243366796,-2.5135176972663165,8.278056768094075,4.778271353532745,1.7616158469685463,-0.5482838383900563,-5.544492088339697,2.2948063362899664,2.2078281684946197,-4.1480417609580575,-2.5600828058650165,-0.6761567799983961,-1.2059278201095502,-6.8220022551260975,2.7520695085497837,4.159561147449936,6.36491487823727,3.1881890411051725,-6.349060639972282,-7.4337067141714925,-7.8179109766588395,-2.1610251119860324,-4.151430248114185,-1.1016347646271298,-0.6881862822827074,11.367189679644232,-2.4574100915462997,6.129301889713383,-0.050629316937108815,-0.026430216460884504,-4.488236362693231,2.2558735612035816,3.2195540054849445,8.231653844732078,4.327350965271883,3.4290421223225067,1.7606346159363584,4.763306775711944,0.21692762779809127,-7.535967979374209,1.8760369488465694,-0.486257905987435,-2.6905495331684097,0.9753723880296417,-5.078543568675718,6.309938073150039,-0.23777485309190372,7.0177828052247655,8.272309019663055,-3.741463172703961,4.709264380675681,-3.957067223597613,-8.105349434842578,2.3689867778626774,3.6763472753801745,-0.7984708455433828,6.158077378077369,-2.242703016807827,-1.8350472977849246,-6.5539904375992,-6.6919610239533265,2.316137201228867,1
2.564460519007495,0.06768468560514784,0.17473141141600346,0.6636502203685741,0.9643850952312496,2.757964797340901,-1.8263862621320528,3.5865069301202945,-6.32856612537005,0.8229719902751863,-6.381289359167891,1.0726014512236022,-0.4934427384417206,-1.4199581185539096,-2.2944215006493476,1.4988086552459583,1.3238599259225028,4.4603710125902545,3.9463850642780502,4.626602029491814,7.450380855565559,-2.1179141464050124,-4.466889887564648,-4.741223604785448,1.6000693663774612,-2.4221321962645184,0.028171658751590223,-0.19059758655759074,-2.790994577638349,9.500614908562666,3.274979746179663,-2.2710197395079175,-3.4588773744370456,5.463187171411102,-1.3889441647616954,10.417787096112486,6.399790468244592,5.317720387008649,-2.824149930709829,-3.024550062960472,2.753994207314788,-6.474815536940128,-0.8609459373966573,-2.8620459536959393,-5.653600757767867,5.83569357883457,0.11236077837661496,6.666742434789942,1.481483925865148,5.073453397666465,-4.96274443187272,-1.1710185312135677,-1.3923092950657843,1.7302749542205635,0.9418100785372017,4.003907798286707,-2.9430571302875164,6.691624315512702,1.4334815525750386,7.687553437547261,-6.9235549582988725,5.544228563551281,-2.836620426774224,5.080815139435072,1
-5.326923672315212,-1.4935145362707096,3.3788063330630815,2.8695545265923545,-6.202634508669262,-8.705690593066173,3.820545464889795,6.050451844171758,-0.8456597286703589,-4.629166960488943,-5.621512320347866,-1.7033338545016865,4.273284121862526,-1.428379830658963,-13.10376846696744,4.445536560176943,1.3319547827987335,-3.772516774609987,0.21194413743790497,-1.4338885283953853,7.861391742649349,-0.5478200651031822,3.3395787829581582,-3.4371044060427476,3.7167661053165073,8.913135998765995,-1.2563259211340214,0.8255467514687544,-2.55600292960517,-2.860767919433756,-1.587502715312809,6.968176672314957,1.9521172233030848,-1.2953535112043846,-6.236310332797096,-3.2486822626794583,-1.2085880161492466,-3.9883771206705596,-5.942717336816101,-6.773060515600498,3.1204033348536298,-2.8076279252373437,5.327625750932571,2.249680737727984,-2.392420825436242,-1.657346755995789,2.773562450808936,-6.357088377847885,-6.53237008124454,-4.8947950496562775,-0.42517930885763255,9.508617252836068,-0.9595750577324411,14.252852211996366,6.9679984458865905,-3.1825792326635614,3.0021258060330043,0.4824766050790086,-2.0454625689085875,3.4007115156490872,-3.5864991758512152,-0.2480297456388274,5.360737254024097,0.550628913341898,0
-5.440697976154427,3.9882076108529514,-2.3056154223121084,2.007774733636477,8.072239448607435,5.691417768327382,-1.2171473793326808,-3.1635055335037094,1.296895172320524,1.93338519975338,-0.8252184901617939,0.1752433754232514,-6.74670083442838,-2.38074363901728,0.6661639610194989,-1.1588358728250032,-9.530463883264034,-4.333832612387317,3.36397761840375,-3.789445265161172,-7.298699329047529,1.8398112787717635,-2.5906097671438904,-3.727706051434128,-1.6545601280953033,-2.3427093791411058,-1.9233279746072405,-4.147410853959075,4.826673845967954,-0.6192729247698998,-0.42657939139589995,0.4944836737949949,6.629543482023294,3.798700776697359,-3.1283251007495507,-0.3987385183081762,7.385105460501178,-8.218253484172742,3.578822893710021,-3.9528646707664423,0.8353781416655229,-1.2119068548635306,5.137036757068902,0.2713094059220005,-9.908931661430486,-1.83488922582375,-7.613300787682192,-0.6542281529404352,1.45311083216802,-2.31957964080413,-1.7667013435651095,-3.7533925729872837,-7.532128678397352,-8.216162938900277,-4.230398706086706,-5.194880019703244,7.079948198159499,6.545432187008586,1.1396431756249144,1.8108808987512728,-0.33308225608080033,-4.4566248440036595,2.682749939937411,8.0607525125247,0
-2.378107115596819,4.516855299405156,0.7087105215720231,-10.892397831449177,1.049048659569521,-6.186924456855802,5.104616840944946,3.9170132930716486,-2.7351485655989873,5.051558480255717,-2.305945701626761,-1.6082364621652014,-0.5777584008150312,-5.268077062553277,-2.7677535214693676,-5.847042592674898,-1.271932799797243,2.230142583754624,-6.4580752632294205,8.948334272104061,-4.111625479524889,-5.426263089213786,-0.1769370316882386,-4.05016109438369,8.491130747314346,3.719766076107139,2.3312345530505514,-1.8490981704263505,-0.24394122930788043,0.12230536347971754,0.6408730501029131,1.3813833478846274,2.101002452902126,8.78103770653605,7.438794174397014,1.3215101751729301,1.0185504807508043,6.876480063176952,-1.5110898602317464,-2.5926634755169067,5.24329761214967,-3.818521126230623,-2.560307048199884,0.9824820821371163,9.59457530536415,10.965798590796885,-7.947846928316082,-7.559233202024797,-1.7312424955447276,-3.036240695861363,-2.4321500166783996,-10.69808508658492,2.2821728675808814,3.8040258418917228,-1.0952166606536027,0.17664891057065768,-5.735738423484048,1.8331822464333207,-5.265668993215403,4.780658116606223,-3.6244828241636733,-2.2986940541537266,-4.855442356765807,0.8114784810821929,1
-3.69240376170438,1.884464176400063,3.406842168480871,2.5333681586259957,-0.428942140199852,-5.5357408329848194,7.740085983530979,-2.4092128317687123,-0.1255738533564157,-0.08104809490826548,5.551138824290756,-7.924531262945178,6.474902180426633,0.42301728834111374,4.848275072126377,-5.719179211315946,-0.9782383871013619,6.351116568863499,3.93801550828964,-0.8337017606737693,-2.2355448044556905,-2.23297794942541,-2.643274968583145,5.944258966963883,2.669519722632668,1.2660847870934657,3.2619373942570915,1.604285186191782,-6.153848899580261,-3.418082818854436,6.549053800459744,-6.439827369272342,3.2660215245951503,-1.9958445399413467,0.8923987707860596,-0.9454109624240212,-1.2516929974552902,-2.152434138511918,-5.87879447230866,6.370626273975907,0.8433608819014752,-6.71072667352553,0.6244136728195857,5.72728005749773,6.3932215103052625,-3.1533450281966644,-3.038719632293539,0.22753853602091256,-1.3234998792376511,14.769036389822471,0.06800796936912867,-3.8488578324287435,-6.171064274192174,-9.082467287128948,1.7646290486124534,5.294910596179914,5.708976490332139,-1.6168444664630552,4.773028475261743,0.7912469737534376,2.456037990869606,-5.687615028177941,-1.893928541814116,-0.8178693707766899,1
-4.360219877741522,-5.5687992607369585,6.535877724560864,6.211394918575838,-3.4275926366199982,-6.229093664497681,0.9664575750138109,4.932441565713624,-4.885054642514043,10.833029411848706,-0.9998888108160131,-6.808849699389687,-2.0490373519313216,-0.7429351404630666,4.478212212190094,-7.54315323453985,-1.7296028087763284,3.4710260873851806,-5.780600632059374,-3.027758526479592,-0.5720399057607208,0.6349977187610845,-4.969365787828121,-2.602157080953505,-2.900407723789126,3.2942458508976773,-0.9294131236288945,-4.745713040558863,4.88563208625182,-5.337316320625811,-4.8244100184199254,-6.776833409674574,-2.6035221472718812,-4.616963418504476,4.358714974819459,-0.8128369207257855,-4.93272002666694,-0.17138943620542402,4.546543742344867,2.41295458554213,-11.990664095394179,-4.849981071157842,-1.2050217053578791,-0.44988396248067186,0.907959614149845,-7.019527779328262,8.049923162237805,-1.557309313245549,6.764446442689366,-4.85200125133726,0.7936546635687018,0.2170779964150119,2.5819339778198858,1.5035616063555257,6.05660146674975,4.286626463127446,5.2389225419361924,-3.961589762984631,6.443846417114009,1.5967661017374395,-1.144011820019616,6.387837303022912,-2.1735173502351577,4.874655814286062,1
-2.6477767153338583,-4.273900785783674,-2.38187081776373,-2.6422201080233503,-1.280564336854443,-6.518844321401917,-10.45178855913707,1.69298795387503,2.5024924261358956,-3.263607533326637,2.3550393947677923,6.527007230784521,-1.844364554299439,2.271165531285061,-4.5611163919538384,-17.28349540873086,4.062022687349924,-0.28707677570818124,-1.099025802560927,3.433366016339177,6.7963068961093445,-6.001965554924817,-1.160014242273626,-0.0214051883344214,3.2436743857222385,8.432451725353436,-1.316972991252214,0.4099650415554992,2.9163476808953286,4.660224151553647,0.3302104190298152,-2.852305369325996,-0.09280823278476491,-0.9129081781763533,5.155215218019852,2.713959891882667,-5.8651753807454305,-1.7542507195311594,2.91865028525335,-4.718211134106965,7.543050030868915,7.3353065812184735,3.3625836777706697,-4.893266795641276,1.842096363351117,7.091840894274387,0.9715456994913751,-6.841821032841361,-2.8332603069002467,0.3165873568435018,14.459441139008009,-3.367024415511088,-4.368737701597137,4.896045505488958,-5.127174614151137,6.363713453376807,-2.0603245256182463,-1.0649136326700557,-2.8190370709325356,-2.342017122013325,-1.306026621543407,-4.917757884258059,9.063360888771978,6.112998252100055,0
-5.6159394192956045,0.7306296483608998,2.3861599791096952,0.5924851538304056,-7.543790464415744,2.2824833877064448,-2.1373403277019505,7.315025907881605,-0.2467600111817969,-6.897061416739474,-0.6275200754888737,5.949557037968595,-2.1827509480389837,1.4160060088681536,2.7954348443567794,-2.912106282540607,2.3841086543043954,0.8730267799849374,-0.48629248996342,0.6143380573614432,9.880537752144589,3.614112266031879,6.426271958142807,-6.502008395165212,-3.4798693259418174,-4.005580539308753,9.161218420037047,3.6635743807275913,4.636609751659909,2.4946142715754682,-4.29554281230333,0.3177260491957835,-6.969510387222455,-1.3181530244985913,4.190735982939416,-1.7643835882916674,-1.934092480905532,-0.04644618561676106,1.8747840441185861,-0.7842370289488009,1.0649258737245706,-2.5673189097209783,5.4533316684151485,-1.7761629118788291,3.819753166923074,1.2669016629866037,0.9785533009576491,1.6063982696019337,-3.2580517082116867,2.02606015699617,2.2006098833005607,7.668817058801999,-3.70047031350047,2.1323461652751834,-4.945623514336719,5.5384566481528275,3.8945567530231457,1.903703379825319,-1.2837385436166826,-3.8244188556623033,1.1517849255399568,-0.6902000946551594,4.543278423301502,-1.7680465313762816,1
2.543437797026095,4.037119414950504,4.972838988077487,-0.139177920186639,0.9921404535922975,-2.5715821938601584,1.3082033619103552,-2.178262858873153,-0.0030772968019090463,1.2384721422581493,-0.8266653803244657,0.626919554541526,-6.627184665294915,5.538952608925845,-6.267532519653969,-7.801357769058974,-8.676934233839724,-3.383613806368964,2.3394159049908323,4.97267183438106,8.955137353710638,1.971236198887893,1.4802641856223435,3.0301292350779585,5.461930693190635,0.719655163617817,2.546118178271149,-2.228922624295746,-2.3507089627131488,-0.15239798938762839,-1.5392105594199372,9.371144917076116,1.9159684279170262,-2.5926849611741223,-4.53141778935025,-0.217536872705137,2.237595986355563,3.708557500806212,2.3480283687022423,-0.5860284293552874,1.9241674066125336,-3.764850114056779,-7.111277040270529,-1.2711830135690474,2.0769227717794965,1.9461541817046988,-1.3034042838356619,-5.936923154129659,0.5390743605551698,1.6231781982114217,4.994058986296895,-9.476414221166857,-11.455808461717258,2.8528733128149515,-6.67507247810645,5.843690878778467,0.7541643708132775,2.2735902143862243,6.638114760409476,-4.3493745827252726,10.123619991870141,0.9272510129662765,1.3699264534284108,4.075813398749887,1
-5.831931247493728,-5.66924830642438,-3.3890618321524233,2.958705479793857,-3.950885398311998,2.916657108744356,2.691816954792274,9.112468483152272,1.140365654481161,-2.0968868461710164,-1.5359820314400445,-1.647049002876801,9.761665642312963,-4.22804670358209,-5.999345339601082,-0.7843085021467937,-4.126875686674499,-0.9535467491131923,-5.055176111146189,1.2230933357501987,5.384030959800552,8.20701107495427,-6.2733413959350015,-9.816849089669045,3.6699569141764403,-9.647668152530049,4.134768450788155,0.3118854952074426,5.667244768150902,1.370952704208221,-1.677136529289903,-0.9874708744393579,-3.2911631047733594,-0.037871979881406004,-4.97534580760576,1.8832050930772217,2.2108227567772705,8.381323730545915,-0.8162634262775286,5.602575797021141,-2.442021135172261,-5.732308914023881,-3.832308983850033,-5.465803153028383,4.93654146305315,-1.9890718765921913,-2.790911545182896,-1.3409470847449132,5.597919276148598,-1.236906856753591,-4.002323336781449,-0.6838745950187102,-2.2473226623093994,-4.5381192591899335,-4.346195987462093,0.7767262933333561,-3.9785833504490293,-2.2096585842183902,-6.820357757164036,-3.9731631225425144,-4.018792454437328,3.3347840541270615,1.1459846374982865,10.493729838858693,0
0.113078414595154,3.301388611281279,1.4402649344020866,-3.310202047205859,5.083116884197341,-1.1301681545539275,-9.644040643662999,-2.8326991340188417,4.679499138469662,1.0668704822576536,-1.4511286022551793,-1.385498906441704,-0.6364441664088153,-1.8428812497937952,7.4671333032818605,-0.3238022667790612,5.136034492197013,-7.1315351083190865,12.559730045471303,1.2747735305086072,-4.701672292556954,-2.262080171206864,-2.3299033209901236,-4.371846968477168,0.6276183230159393,1.3332510373301214,0.5952735385245435,1.191096997725249,11.243072301050882,4.795241273752383,1.36922911866237,-0.822142815945712,1.6285191562563794,3.709342764950747,-5.945077041617102,0.1741406033033609,-3.763217334541115,-6.196087693852118,-3.895355266305997,1.7906474520534679,3.9817270076274633,-8.188464920724696,7.387790759016848,-2.258708417406392,-3.964637218470794,3.8414465285582353,-2.7255129927711135,0.9180483921571627,6.903295899627093,4.450517368523004,3.0302771667894377,8.160849918699963,-2.7385373802617554,-8.2989084139347,-2.3777546674160495,3.7551753177493143,-5.546339270107552,4.690815820747528,-0.9401138518357243,-1.8043764650191205,7.692533653598348,2.151036898713175,-3.7564544934794806,-1.4755294919052973,1
-3.04140085585786,-5.937487495962772,5.53086262948694,-0.3364820970417771,3.5246182859796393,-5.112125963755317,2.6251833224827315,2.091742716635445,-0.12579281564385836,-3.2043337521792843,-0.2954888853888721,4.101124193343363,-6.081289188318389,4.072630164144869,2.2573875492146165,-1.167244734552514,-0.09812045603562647,-4.897376042093901,10.448721228555348,-8.832374965252052,0.08326569462830635,-6.1452548063743295,-1.7509703480345054,-2.8654797313981226,7.210056385490439,-0.4200823461075255,1.1717711652261045,2.467540218814183,-0.5122496103294516,-4.043504711156466,3.706578724592503,4.252039322302756,-9.82222788149489,-5.884778277692997,-3.6197563439633225,4.3645860100466916,1.6411254911598063,0.37288415539442643,3.7963156333143875,-0.2836662027446384,6.888774580305527,-1.0846511261613005,-2.101540113220717,0.8063870989833319,6.4224346041467015,2.297673435570677,-1.0638477135099058,-3.5228188474730655,-7.63256399366164,-1.08980911789244,-0.9292353195533215,-1.1758286788602852,1.7849485240619636,6.321642268975613,4.631745419109189,6.0194284585909985,-1.3770130638772482,0.40208170240329966,-2.8284095504232556,4.748186157067967,-3.0535949975314347,-6.1012417143191575,2.6198035216899664,-7.298719456832988,0
-5.551658810178065,-2.356304410786441,-8.721948241899073,0.9784946488490076,4.345493661712099,4.136197638048304,1.7085413295992922,-0.24904197852578047,-3.170204315251156,-1.5078503230054987,-0.8106937001026275,4.171737145190445,4.06376337215879,2.530836073708347,-4.552621414668755,4.074881684114834,-1.0567953372666303,-0.5957871444132998,-2.180703846467272,-8.019541392405593,2.4286520592725536,1.578351455316405,-5.634918691094381,2.801329403721359,-3.68721482286764,-0.9702809099921111,-1.5340662971224894,-1.5028138072255115,-5.508484083787028,-0.93032118551356,-5.140565870819799,-1.6116086715124687,-5.705625324635733,1.30089674677594,2.5613393107615483,-3.0447013366945384,-2.7906033436076925,4.124261487787752,-3.777736742951851,-3.5723802309508716,-1.2808254027003407,4.572349843169951,1.7456963187475862,-3.1705420792968173,2.258377420160828,2.0742540679533468,-2.7260636065304027,-5.008167098247945,-7.344469726724812,-4.430986596042836,4.636151071734542,0.40427680305708424,-1.2006977625482826,-7.583741216992298,-3.5079657063124254,3.0412624369963037,-10.52522065008489,5.815662962873619,5.384678594166476,-2.5455942343852476,-1.0141361626576146,-3.3388202668418403,-3.6817981820680212,4.21095081200577,0
2.4205922057633,-2.679622354891516,1.3668417465366562,3.3103892188225954,1.9272082754536561,-8.63451625169069,5.2226181339035485,2.6756917973846894,1.8738370979197052,1.7487980549978637,-2.4050187864530463,-7.464244323818548,-1.6513615439324807,-4.298590759215474,2.5316367997843776,-5.322428504832831,-3.5254998717895467,0.6254679183741652,-3.021670079516632,3.5167508697549055,-0.30284626581116525,5.780766875764617,-2.0965897654880825,-3.0880384742683744,-3.8479223824640316,0.0843773985344416,0.8319444185329047,-1.4746423498728665,-7.252846357735022,-11.291885329621152,5.954650930160192,-7.021135251900142,4.536701728353517,7.950074210923489,-6.997438457360578,5.30649512126997,1.1985747817579009,-0.4720136838962832,-7.441889021671109,-3.180390332370423,1.87123290077129,-3.418003972072218,-2.1685256456846944,-2.7936041564701615,-6.56454014184999,-1.030336116680643,-0.7115878855162989,5.291705757017064,4.138821703717284,1.3251502676086617,-5.674841417584805,3.357029063993158,-1.460039068201703,-5.73132950201299,-2.9395812834841157,-5.0802814274201085,-1.3215154205257298,-0.9654508106540106,1.741403266998125,6.298806476255038,1.075859063481055,-4.021806025685525,-2.695318376440273,-7.440394206661917,1
0.9598672482177499,-2.9014052711538527,-2.8913105441610782,4.7810963406438365,-9.053907084656458,7.382801464320678,-8.452792390845126,3.5930544065580694,-6.506235803661516,1.4238008555269226,-3.1339953733479713,8.094081830741711,3.7984194050238016,1.323374697431233,2.5230399739722817,-3.567110343895264,7.731444243008411,-4.089638615720087,2.66781293199283,-9.119438741002876,-0.06172029236308374,0.40270096231197583,7.0475187164770645,3.037054095229606,-0.24877313264426837,5.306962851460621,1.8999124610377098,0.372010391644658,-7.9041900110223935,3.882031848905598,-4.451508027489959,-8.464112235375373,-2.373905746972773,8.575937331341786,2.378607217866765,9.121593812991158,-13.447039129154177,-2.5713440429066914,9.52044852961784,-4.943071589967101,-1.1174812462011743,-4.97122580060418,-7.8167737943007936,-9.082394294678485,-3.331269196913188,-0.7364863247155162,2.0212678930021655,0.5842798825517685,8.796679072111704,4.133190831442315,4.137410726723484,-3.1427998181191033,8.088929082468411,0.09580446126229691,1.6484693425140502,1.1160118955615514,-4.718568189068595,11.817333196103748,0.26285648145918583,-9.223721499491676,3.1184488329886664,13.11044033371263,-8.487134619130668,-0.6336984116393481,1
4.589001778345402,3.717392082729612,-1.2525188408845938,-1.9287059988860222,2.270704721719542,-1.1256954266273382,-2.8466619848075316,0.9876451159708617,-0.7603472619461893,-1.277334558166599,3.249437780907158,-4.195539097838722,1.9585865933722384,-0.4361299543761661,-1.3080446561688293,-3.326756477471923,-1.268163467943389,-3.970559139039594,-0.5564715248746381,-1.5579659326478743,6.567274391879965,-1.8909795158177372,0.4484460854700183,-2.21196034120569,-2.2581430181643065,-9.121525703354761,2.6792511028781347,-3.1034882642755197,6.630345286286309,-7.003009699097245,2.966992289210403,-11.078931391753182,-8.235344187413114,-6.5235211592644795,-1.2413748236922606,4.016794036838167,-8.535014549151644,-3.6509632721995233,-2.1485156661113827,-3.3665805804492295,-2.5727899152051634,4.208180657358232,-3.9224528971079238,3.8954628352004224,3.250245328262293,-4.1499301906867325,5.1841562865556305,8.409400721784156,-6.954690575076273,-0.9886189910622907,-6.61594618943921,1.5429602470036934,-1.8569869550522626,6.266177507517709,-4.075792518426152,-3.374167486255649,-3.8658221990167427,-5.058119457068379,2.476182326550755,-5.413291348326395,-1.8399328189677004,-2.5919462611767843,7.014629254551039,5.939939799184129,1
