feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.0395600015971929,1.573473284182466,0.5409893384748721,-0.690756898763023,-1.4854324648946737,-0.025830609226497936,-0.5959819988143583,0.2297110862560472,7
-3.8651767022270334,3.475565766594364,2.857217507132463,-2.3582318409516914,-2.3737652516665086,0.7387372566792505,-2.9532047064477176,1.3148416273801171,5
1.6353019383770677,-0.2912199928080845,-3.0119427450345495,2.387924948127857,-0.8214411088464809,-0.6942323534358634,-0.9323995718706533,-1.5679793170558425,1
-0.11694856058095471,-1.7834021200426577,-1.9718890133537592,-2.9622502305022547,1.6296876581635864,-2.0735983468829167,-3.250936483391703,-0.7843367919483322,7
1.5413992951856343,-1.1209871107811544,0.04317936643087683,1.1579033967307728,-1.4036789589370355,-2.9843110351486373,0.34294523598359894,-1.379536659166154,7
-0.9552548189155382,0.3372865101840056,1.4625986591761997,1.7642297632087773,0.71527777762539,-0.3457020950185917,0.21215040529840312,-2.3570288189691198,2
3.311068937123022,2.0093285174765567,1.4268659564007866,-0.10036614353795925,0.1528555076164696,0.11001433534923721,0.0021234967973482455,-2.1708907769049888,0
-3.6301537562510227,-0.5313287758487744,-2.866673399110275,0.0031351757553113035,1.443280434108153,-4.268104847980929,3.4143821520544417,-1.3736344095482167,1
-1.0528301140349288,-0.5637763781726589,-0.8553952997638605,0.6762445194402305,1.6067383378949378,2.2829769254473273,-0.5324598252544652,-1.892216495153137,7
0.13404905131681177,2.679101674966823,0.08301938728442093,-1.1820348996712609,-0.2608074707411412,1.296361665805473,-2.0559553785480555,1.0487779955189678,5
-2.5393075989886196,0.14503377201963008,-0.12591058035686842,0.6029229337518096,-2.4678026675368656,0.9021513663756632,1.4408505972068304,-3.0045833132532835,1
-2.0799176273460853,-0.7514861044179644,-2.017747452857677,-0.7317387148776675,-1.0393553072296833,-0.5542230180954231,1.9427239293397525,0.44682741849340124,2
-4.135809954738229,-0.20021267205168913,-2.1450412333004403,-1.8989915544868174,-2.7633142454588686,2.925856256719865,-1.6443763580972823,-0.6329078665059846,1
-1.2479969159269668,1.3612486233187429,1.8770715280328614,-1.116814727842314,-2.3717394944564854,2.125700678748779,2.0394326992990957,0.6475968296748256,1
-3.8067274646158538,-0.8929299927282321,2.743056880527523,-1.9728298039956467,-1.3530491436213192,-1.226498335944719,-0.2146818026239452,1.027096248056031,4
-1.697350672445104,-0.1075920886446129,2.884212262519204,-0.10190385061450913,-0.5206160808907994,1.880986166819751,-1.1784718528506706,2.63957785577569,3
1.6668082366368089,-0.09211563221609298,-0.15713442909526365,-1.182470405751597,0.17035693126594253,2.2734861417751886,1.6900588170054673,-2.961008604659334,2
-2.757030938383352,-0.6412679201493146,-2.7507065038048157,-0.936818960252742,0.11718797174077511,-2.4564782139367294,-1.3707787904025568,-0.7222271994811531,1
-2.75315063980954,-3.530907892737152,1.4911052877620736,1.8957336017940487,2.5955175600634015,1.3968261611693613,0.7188363407906586,-2.3871005248559927,4
-2.2071801568517113,-0.25171922148753656,-0.8687735724301187,-1.205821263794277,-1.8517927517124348,0.994790722473242,2.1010143003594037,0.8657351734703369,2
0.4907103024059922,0.3757656120437004,-3.527344410337446,-2.6626862928728627,-1.6997948199579318,0.45674098174453437,-2.3266465332619495,2.0752423460193663,5
1.7393332860892765,-2.3528681414782753,-1.2692668038271973,-0.24671013466760416,0.9308813055518038,-2.148989317469412,-2.7095156450893287,3.8527509938280695,2
-0.43756007285319676,1.4980997359615036,-2.650648245139608,-1.3195468446152947,-0.5773644084195013,0.377097179984873,-1.4590752773098956,-1.171665272334047,6
-1.4180177129792266,0.39413501343543045,0.738919841328484,3.1396187947266503,-0.8552170849163878,1.5041428032611053,0.5425740967136103,0.05217923743736419,6
-1.0245678977801247,1.257785623461454,3.2458731453192176,1.409249134234957,0.5073728167724572,1.924316947105238,1.9770918906850699,-0.37768850330698434,5
2.568926020124463,-1.2795845578912932,-0.5562518612850615,-0.7700741261258877,3.465258593275392,1.418794693389092,0.04379627379999351,2.4473600818747903,1
-0.05057294788083255,-1.3428290638480465,0.25632700930024266,2.417790217660542,1.1571215088454565,-1.9678282936525777,-2.5244054361165986,0.7460387790716059,3
-0.02129607346286444,-0.5445198325959955,-2.142872690489002,0.5773399087571246,2.034280483444806,-3.262125478174673,-2.6672153914860472,-2.676103894939126,5
0.33648554214464554,-0.7410085091746854,-0.8227260420701924,3.1484119465835594,0.005188064729819919,0.23595553376931522,-1.6026974573589072,2.349869318235795,1
0.7763844886801481,-0.8778739479240361,0.5280298198305886,-0.4525888568858818,-0.43889960954188123,0.9890738983841512,1.8095353880945657,-2.468492964989207,2
0.31020399605006244,-1.348364152933569,0.34289961199825325,-0.9222315089267494,-1.8498595952669477,-2.087970157946493,3.176883096911743,-1.5621231720506668,4
1.7806522421791713,0.7438356463259077,1.843765189560313,3.690622559093238,2.3035872395769985,0.10256473904055496,-1.525561963115556,-0.035878351275838494,2
-0.29110079211009554,1.074428532960186,0.40022689822019697,1.1072213203734846,3.143806686440455,-2.7442405224897066,2.3497881120332647,0.3152995689296534,2
-3.205125067488436,-0.6670406839390586,5.880433410563184,0.6702144420659583,-2.449283333493176,-3.9055152508316553,1.790104850537213,-2.8500001578512277,5
-2.3546046430930394,1.068115409850263,1.3857334180243022,3.176352927649162,2.0876193271438375,-1.2840130660663465,-3.0870900544674447,0.7982859238186502,5
-1.9294315739657362,0.41850561324482594,-1.5294476749935075,-0.22087728460661604,-0.7241066850793918,-0.45088541726589293,0.28298764011224753,-0.16605942713054445,1
-0.986967073035584,1.1161706712744393,0.5187830615726781,-2.0768591704511503,-1.405241347076237,-0.8301885979130329,2.5243304952443513,1.2881381481270129,7
0.9072004247348384,2.2432395289675773,2.872962293288044,-1.2310539770906193,-1.7777352818123902,0.9964121064256548,-0.8514711315111845,-0.5823002997536965,3
0.35088740803975926,-2.9762633145391746,-0.07396257719426758,0.4714171432950157,0.5818441236405976,-1.8649533972852472,-1.8579109779048202,0.7113870955941928,2
-2.468159278300961,-2.0638585487763317,-1.3581274991329693,-0.8897438061793033,4.263182542457382,-0.857165652422728,-2.125897219914327,-2.8692120635017275,6
-1.0128757855581558,-2.1880710641556362,-1.3485830205369012,0.3452235883327125,2.9441112347715808,2.0981355396133896,2.039935094901711,1.1157521050045638,3
1.3436426631228893,1.335229145466149,-0.14674180936058767,0.737708533114726,1.4079780045640908,-1.696942539574572,0.7031598488172015,0.678757694115683,5
2.0205813461347386,4.558189880303326,1.990618459436598,0.8487836429492839,2.0981933087649898,1.5349744738912023,-4.512917826611163,-2.7174098616474076,6
3.7256043612151664,1.6779710338529195,0.98796634542182,0.3756089513644477,-2.6119128181917546,-1.847482321514581,-0.3951381358630701,-3.834896289525374,1
3.755239480087134,-1.3027801411317212,2.3615883898432446,-4.345374264813946,0.22838020469556475,-0.06794987772116912,2.358654947013524,3.118410938021442,6
2.148840233677228,-1.9695639299444068,1.2686609599843395,4.86130583293377,-0.455787889038913,1.2835484493933114,0.8813031627259091,-0.7232433045698179,0
-2.6526872399154624,1.6248718062090655,2.948664352384097,-1.5239312840000707,-0.48044349886136506,2.5190228989828425,-2.484932997270887,1.3233656297174217,6
0.9858439738931198,0.970665126752071,0.1757947727984437,-0.2703603635497941,-1.3070390844344555,-1.919200599344331,-0.4762057591707647,-0.2801425968317881,7
-1.776037506098235,-0.6267806093180115,-2.017821433048203,-0.43157330028519125,1.552043748179263,5.116651985193237,-0.39495698077993924,-1.366014286084359,7
2.190063993939576,0.07123882054811081,-0.7442694103480705,0.08018545233969532,1.6174875801354958,-1.3281433730905443,-0.4272239336723891,1.694123187511055,5
2.7220186831594964,0.9010282702103342,0.8484608490748242,-0.8252590671623233,-1.8917692777625432,3.6328616616706775,1.6883572225091812,2.7028596263269944,3
-4.184424052822166,-1.6930588517975735,-4.26832422968512,-1.9277366376866967,-2.904616159036187,-2.6502208433683405,-1.4998441449907736,0.7121686822525006,3
-0.9038120916464516,0.3640517543004771,-0.7986147514458504,0.8600893824190154,-1.4773573649103822,2.0471882602289884,0.9535914496733802,-1.1902180180180055,1
-0.45637395172915474,0.4276311320073206,-0.6161645268843792,-2.8138252282616207,-0.3219649031828665,-1.7040624527602808,1.6671634893874583,-1.2068880981641386,1
-0.8457248018378603,-2.6582859563962122,2.3424009730278974,-1.507964950711505,-4.111717622741569,0.03430656646559682,2.055965243974839,-0.5575265832935905,4
-0.4498087049595626,-1.1255873288002318,-0.05893232201402654,-1.1356452939768689,0.20240291676880107,0.21855313518571162,-2.1904748234029356,0.508477756940787,3
1.8517396974134188,2.322266359596922,-0.4476525762826159,-3.6434551499067482,-3.587727266411203,-2.498533142896136,-1.9492848294314493,-0.07227852884101338,2
-2.0106926438696973,-0.7067796023077613,1.9204551105397905,0.6710550488732356,-0.8120786570603797,-1.484609189850476,-0.6297320581117536,-2.136147237042402,6
3.428581661141873,2.0182481004014186,-1.80670282278781,1.1252851157103272,1.7564887979400061,-0.9781783542960139,-0.6934423866231425,-0.4617829118643271,5
-0.9160192213418024,0.15660459915848124,0.0388514036899652,0.6011076859479136,-2.618662311425911,0.6806996258409228,2.200578374389144,-1.8203427625420452,4
-1.204798471383317,1.1538610972337784,-1.867534682509353,-2.552226147915528,0.6222471254357909,3.801504954659743,-2.726695558294975,-4.724550096442561,6
1.4193444305244007,-0.6508694291734629,3.162038834737927,-0.9720348397380199,-1.3258070483641289,2.309554377284406,-1.7889501645662955,2.1755982102547846,5
2.722109895848138,-0.5132616691266694,-3.505391417443173,0.1179769824590482,0.10363776965315741,-3.6240086844578157,-1.0795671933082458,1.0547159689151537,7
1.4105423850234238,-0.4561670354732845,-3.809325892464051,1.8721472650048026,1.2112836548719141,1.6173865917042147,2.0736762521178127,-2.243271413871376,3
-3.6674137039647765,1.3491018203536267,-0.8232104638690254,2.0245651634387265,-0.7309732615649973,-0.29582583878155844,-0.15508437678667308,-0.6389656714781613,2
-0.8693263736215581,0.12897983405371982,4.138590076760049,-1.913009508139623,-1.3632780856421531,1.3203947089854688,1.9456893208290804,2.184827155185786,3
-0.7766701401955685,-2.3580242705115797,5.964436695107203,0.851290510512923,-1.066971144587503,0.08380389580003911,-1.2090007601534214,-0.31385197978344914,5
-0.9109977759407193,0.5995617231433723,2.310471156861697,0.8243195319077085,-2.121300706720695,3.248460088627957,-0.8157134533348812,1.2190091717452343,6
-1.1026121186556752,0.7566445128628329,2.9542340289252564,4.722233840711823,1.6664188106124613,1.9939043945545891,3.5078733431335203,2.459526184647821,2
-2.4376539787713005,0.09734149303727557,-1.7749906434178526,-1.780051806292572,0.8970557893871082,-0.17625366292610223,2.1750652478260686,0.14832348340064505,1
-1.7166890300023376,-1.6191467578337067,-0.22369791563097086,-2.0303038854812807,4.3988389921620215,-2.88346473472744,-2.0023968741226414,1.3523047208521604,3
-0.0010744549453008956,-2.9272490068808894,0.1985107849810568,3.091504684104043,-1.7428401852337516,1.5841694807260265,1.6781280125145455,0.36149557771989205,3
-0.16219468269674775,0.18845176436496314,1.4169040655771252,-1.4142761395229975,0.25593418591369177,1.2179292911347295,-2.378047734771452,-1.2691055671774323,6
-1.859363325934583,0.30817697641749087,1.364017784554244,-1.1737908002374593,1.8659512551013788,3.426246931145576,0.30504345274298894,-1.1547568188335913,0
-0.8591003360111342,-2.3830961270210196,2.157109521584337,-0.5390226349180604,-0.4595347949338342,0.8962843494398931,1.935492808244866,-1.9338319989803967,2
-0.27503795392173813,-5.535223270985249,-0.8323680162492832,4.234111116965138,2.211198871240856,1.4904557152029185,-1.336439785385723,-0.4441753156033881,4
-0.5540612574869945,4.546533233276197,1.091545298976959,1.5589538424158067,-0.4215672213381816,1.802436528755904,-6.469709494244247,1.2007696881802667,6
0.9424283664969746,-2.0408504950219886,-1.1012459767431833,0.5859111127039817,-0.3653337854409586,-1.9281220159368981,0.39038121399640124,-0.6458824630116435,4
4.377881424393437,-1.529598148399791,1.6496276064374231,-0.13780903248352994,1.2693679717839106,-1.7584542303262378,-0.9381149041295931,-1.0040604368675399,4
1.1700757354550484,-0.2561484389563029,-0.5803114333290343,-1.324256152133802,-1.1528940950568596,-3.041219885467497,4.805263967894379,0.8584216141482034,5
1.6635412441051542,0.217122119582275,-0.9726776675654563,0.2767342832250921,-3.0262269334927834,-1.4819795960663114,4.715705966892214,1.4462045583975653,5
-1.5907797194141424,0.37998141301265653,-2.3313411009055716,-0.24414714806244198,1.8479453810148034,-1.3192345077688734,-2.188738334237943,-2.2112010584155373,6
2.116004448853105,1.0156679231156143,1.6181449725314918,-0.39034781183444267,0.38987409510308046,-1.8413622113048538,0.14385374386320626,1.7368668462265782,1
4.353323770229357,2.43430502632057,2.4062237326663505,2.9162453991157156,0.21087397939063834,-5.665344156615719,-1.4280820464462494,-0.41538646239976384,3
2.7913661008254183,2.0051833796910397,2.5808427660774442,-1.0879807689708985,-1.5641631699662921,-2.213402045524658,0.4707613703788668,0.5266688247723876,5
0.5690791622187861,1.5074162489733525,0.9300551942832819,1.6836870003650146,-1.4571971276487679,1.356607551035887,-0.12161903476370273,-0.7317998527570873,2
-0.24231001105683503,-0.583733122824946,0.8858050190184762,-1.4050675410549105,2.134387728078898,0.3644428156629611,-1.4032715491502818,-1.3881219359174166,5
1.4549276075728486,-0.38695875055873774,0.4529214871402014,-2.2779628401074064,1.1805621944993208,-2.0931457443355956,-0.341163604110301,1.2016400043542204,5
0.6809801667334983,-0.18926163066174784,1.0347513734935965,-1.2672387619766992,-1.4924166129431709,1.450970814577567,0.667287951110954,1.9857770019961336,3
-0.25244209824169017,-3.3596148144683657,-2.1589391730380028,-0.07261240096415023,0.7480692066113241,3.4095014842081044,-3.2195897555082302,-3.8255104120647383,7
0.6994725145684573,-1.414019005401296,-3.5083293458397473,-0.5303912199458294,-3.9174736416349205,-2.528227378170736,2.3571553811177983,0.7256405911509543,2
3.6946224704240294,1.4529728538400315,2.0559164074102867,0.7087737695805438,0.8049297293385966,3.927974626267723,-2.4874816900321584,0.49572512466077767,6
1.38666826030741,-1.4430091818652582,0.2585330331465967,-1.3254614377066503,-2.2948658879880544,1.0895360564414203,2.537455539461548,0.4229946014851529,5
0.2814756175054822,-0.41130043314026543,0.2748427276557902,2.083097495165987,-3.5109727527586614,1.1275787097064784,1.1950454677972797,-1.4742426415702763,1
1.4071506532671298,0.39341749519346303,-0.24982043942185483,-0.30725970540314307,2.2570062070610297,1.9329585216650473,-0.5438471530000899,1.0994192033962475,6
-2.592407360066553,1.4119212406865067,4.342206408574734,-3.6014400790947745,-4.3435565087180175,2.0933980141121475,3.735575423938401,-1.5376940862793118,4
0.921393784903168,-2.16151861110683,0.41754960020229115,0.35787878443634624,1.8332441415647578,1.2095722870620613,2.2429320621052193,0.029427635189863133,3
3.1858522883454237,0.4060190718431953,-3.8732471889840325,2.5621384186525065,0.8619740155965074,3.3795091192643913,2.2537451129057016,-4.35170812023582,3
-1.410026253913761,-0.6837142505728449,1.219754309340098,1.8756099731832907,1.631261643729088,2.177932804033194,1.8492902790930534,4.392054336261671,2
0.257412692642206,-4.235401673455264,-0.03429579675560723,-1.0981781986274597,1.6878942908568035,1.500704142003469,-2.0158315955979633,-0.12440089322989034,2
4.753795359728545,2.568321466553595,1.1576183161788312,2.6445267136500727,-2.997984258076697,-6.206853807780833,-4.819185927458234,0.9891900154410023,3
-2.9862636216424994,0.36127940561078264,0.6715549063140529,1.0504861963477836,-0.5134573096479365,1.3476569213840648,1.4107808696584079,2.0472276912846645,2
-1.3812840410538594,-1.3340356345320559,2.4525368095670084,0.38401507607611984,-2.2535059889131146,1.6883813739905542,-0.3356288280733484,2.1051743165242582,1
1.6284686761049485,-2.075471611558216,-2.111993682139026,-2.1208414338065076,-0.7152745053223415,0.999079393248879,-0.22358281709218175,1.9051227962327624,4
-0.5522570300446159,2.0375066612279147,0.9671097396531805,-0.8989239129537882,-2.7087085480892883,-2.4608341595564047,-0.9951846306697483,0.0657582720138461,0
1.1166378364389706,1.4662084267189228,-3.0491025398541307,-0.3698172062378424,-1.8126223493982816,0.39734088352847907,1.2280879185141158,-1.9065200579724642,7
1.5336573691152897,-0.2538258002053986,2.068635554284011,0.49734454467077027,2.1333858489098896,-1.2005967600792982,4.436329372487833,-1.2420655906149936,1
0.34913656159534767,2.386654398997857,-0.48638090971733905,3.794722189069659,-2.065059293002183,-1.594525246372327,-0.8014722180663099,1.685549506465406,4
1.9462055895554324,0.7694337576344218,2.3200701779796677,-0.8187588679614253,0.2864648259315419,0.3913688230140837,0.43831002822356546,1.2243131608761708,7
-1.515447762466062,1.8405012737086512,4.912254635295731,0.18729574036880403,0.7156336045933034,-0.3347335538399814,-2.3912761881399125,-1.5225431237494549,3
-1.398935131135763,-1.423694837149021,-0.9571285075952726,-0.5877949324697067,-1.462072687137606,2.0655068298578323,-0.29871879009333835,0.7444385292440096,0
-0.2597766325223474,1.1777560699807517,2.378613598442029,3.2563816091683617,1.1081847557661475,-0.8366468694342213,-1.9219821993175148,-1.836184137188198,6
1.5642444643279303,-3.8944552182866334,-0.11071516337114384,-2.654030807290578,-3.2337141063706745,-3.695448933627951,-2.5804807767017444,-1.2074690567801722,7
-1.2796100617341168,0.6306321476807133,-1.0419720954558271,1.917391802416574,-0.11455943440241545,-3.2190618189928544,-1.5097233172261424,-1.0934251309670233,5
2.0205142163469727,-0.5128733708861377,-1.3396687734407076,-3.068707409271237,-1.1078047283296029,0.554532418046846,1.3256191927769134,-2.4049132346881663,4
-0.44842685259300674,-2.7039888280652673,0.14300112484082828,-0.7905206794921349,-0.3015953724425431,-1.661349640408975,1.2420364803259991,-0.876555556501798,7
-2.2065930236109335,0.5428419965627065,2.311608387157243,-2.1548895642337937,1.5157203940493047,-0.564941743089538,-2.9482141651178644,1.4393716824167961,5
0.6986893350049586,1.5386027064551784,2.6100243466691193,1.2604473982076758,1.7152145458856416,1.175226236399988,0.6531538168875939,-1.7670044524637465,0
3.7217699058273688,4.347230232217587,-0.1346850514743516,-1.947581791535145,1.4443331679192362,4.078733838493127,0.9495292844111174,0.12923790559726966,2
3.7984321260949714,-2.3381138744409746,1.3962358069763345,4.108778395944775,-0.02975512273652292,0.1054545616244078,-0.36468026594149694,0.8641625873209703,2
1.111761851841432,3.4088956269112853,-0.9803077053967941,-1.9258188953389985,-2.4722655653556864,0.40840100308327143,-2.6338874773180465,0.880139487493862,3
-0.8247807330831864,4.225969883323387,0.826489781579594,-3.477329036730856,-2.708277316584887,0.9385684380758708,-3.59208648459383,-0.6422946388670441,5
-1.6335217168154794,-0.23483652733901628,0.7741508255140279,1.5270785852390842,0.49113226622437123,0.9092411678116652,-1.1447761123000666,1.296665296210134,5
0.3003926002669912,-0.31556753470464116,-2.1401878151772316,-0.5817900299706913,-2.1072844727858,-0.5139700488236059,2.660834396611487,-0.388568152906398,2
-0.271821503335286,-1.9971385260992425,-0.39163416732922796,-1.2109200183838005,-1.9003600863080843,0.1879761810046373,1.16491209675578,-0.8164840792150087,5
3.3340262621259455,-0.7240756042676062,0.4514852010273728,3.51209037179325,-3.0798612410613764,-1.720558239311306,1.087214467494446,-4.528479124562064,1
0.37860751917472935,-0.1879649453122887,0.3202668417348329,2.000007761890654,0.7329142584730628,-0.019492121332076895,-0.7791745798122788,1.6187180102787169,0
-2.484967707923132,-0.3234723714122214,0.41683204836723187,1.3362722008110495,-2.462140382851235,1.131543325034633,1.3340805663495938,-2.513884516682195,1
2.6986099938534625,0.02231606549020637,3.5940791982037634,-4.851683658970225,0.4676482926136962,-0.03681177346246811,6.2966642613419515,2.7665016024897495,6
-1.6332187207029374,-0.9762556635617589,0.6207021091516483,-0.12140374771440898,0.9797261256369919,-0.56776092568313,0.34261280878896516,-0.4540055380621699,3
4.142513566729935,-0.4583803905190982,0.5033544689600518,-6.437416043875157,4.106569590626591,-2.0324460966200846,-1.165381578666366,-2.1526487468726367,7
-0.6935193765897489,-0.06308163434942249,-4.17422862307915,0.9940085230416266,-1.0582257868440261,3.391589202732499,0.824009851117969,0.5535933977821781,2
-4.531602400066966,-0.20817035890919833,-2.063124743388455,-2.449584845545826,-0.3507337072181881,0.27970601738549883,-1.759853729371509,-0.5166996010121785,3
-1.8854591587835166,-0.9961031815248893,-0.793277341959799,-1.3508246839988387,0.4983246648136149,1.0458499154863037,1.6384832088423917,1.8285448478167456,1
0.9496237770769435,-0.3514971390837833,1.6373090530999348,-1.8321815751042436,-3.6782943689180487,-0.059511817217404284,1.326010641527187,-0.139149850121137,2
-0.05483486801612014,-0.6254322273030957,1.5604604633850718,1.352856929593805,-0.7091656041935919,1.513715039759719,1.5459685376891907,-2.056103704774819,4
2.6613172356600288,2.3360941791735303,1.9432072215343643,0.34414911855124086,2.7715649899753574,-2.352651564417278,1.3686205959596898,1.5997001324850904,1
-1.3634476793297594,-0.7163848581630525,4.812337672165859,0.5442566996947652,-1.596646204923831,1.9904777993437872,0.06646469310103731,0.21771576349855037,5
-0.8051125983743194,-0.08719784814119702,0.8334319323398245,-0.3844811097293356,1.1332159275742486,0.2013890842397288,0.580245919971091,-0.07074657894907,6
1.3854176437647494,3.0726120396293766,1.126245147521221,-0.1422104467006906,-2.224164233251175,2.85864243042927,-1.62736990212696,-0.9993602812730015,2
-0.9511476622532415,1.6378357419739948,0.7349639268029317,0.6302022106474034,0.30880167589695895,-1.1395824245126729,0.8747290769356748,-0.5670139866695785,2
1.0836576292204485,1.3900055204170059,-0.08603607585867312,-2.8797773589830706,-2.1353951462703202,0.8992585387739802,0.9484352877977834,-0.9818277445084289,5
-1.2989089953284478,2.937662451841147,0.026391099629466508,-2.3839523674741656,-0.9297833910907156,2.579055882340741,1.5779791406574852,-2.7360613339357207,1
1.3126664935807126,4.324762360775043,-0.2137536019916635,-1.3127317402314902,-2.7155901563716744,0.31074801748548997,-2.7219693843144412,-0.6044596845325287,1
1.2074328506826455,2.412741002249124,2.0058221890471533,-0.8285711232687474,-2.3190418248494615,0.11106616777915423,-1.2222148735931786,-0.1447459332109453,6
-0.24644534602321055,0.5202458707980127,-0.907526679257372,-0.6194125492273173,-0.045744562200234595,-1.7131368309504467,1.1981053662583285,-2.0056413706760408,2
0.30193371253921963,1.1596129128535704,1.4324987136239158,-1.1549529482647085,-1.4096770095514877,0.08360162317921338,0.7682698320673989,-1.8745455119031258,6
-0.7342391811326943,0.5628704910831299,-1.6991931536783103,-3.0257369890167514,0.5959611630358379,0.5775441309156839,0.5765310965348327,-1.2128241430995608,4
-1.0916184507788012,0.4776487201309798,-2.579989162807376,-1.8371706624657203,-1.090454682338525,2.2205930737717314,1.815035505182526,2.856971089945983,1
2.763552478481948,-0.33713458513646855,-0.8470836751242865,-0.34806603597985664,-0.6475082484519687,-0.4246257960951715,1.4569117762217576,-2.405663926465261,7
1.4130619909572806,2.2651090832906116,0.0285032073269611,2.4030471636858013,-1.453897567470992,-0.6419703889395659,-3.404499335845742,-0.7356403349062091,5
0.326887706341497,-1.4936808438586544,3.1226752398440083,-3.4701752462490356,0.29888529253512464,1.45410194031875,-1.5515191477015815,3.4203686071184025,3
-2.050181638269825,2.389083715469794,-4.276879908604322,-0.7589617929912711,-2.172216783732373,-2.899348915092324,2.318863867553997,-1.4197001298727034,2
0.3307013556197409,-2.584055758199437,-2.3946496698674817,-1.3440445433402395,-1.9621230801181055,-1.879572538837266,-2.569682551225698,-0.4703567133383707,7
0.2238849848110649,2.188823953176395,1.226542552509581,-3.140349429986706,-0.6210219974702238,0.27521276278873086,2.675114385286974,3.4737766846988616,7
2.208521792248409,-0.11688192849761814,0.17746902024603783,-2.419840883811416,-1.306562659927812,4.485536791753011,2.02898976137567,1.090773578200631,3
0.1371652081775725,-1.4219878955297025,0.0013119357480162464,2.2558331822326396,-3.104139141797591,-0.528633936894702,2.205890012758432,0.44628234774888464,7
-1.411064946316487,-3.665237943710733,-5.939616297541401,-0.8683466293853097,-2.644535275227534,-2.9423530313983894,-2.864339589515879,-2.8649656519040665,7
-0.7830323948009636,2.2069750056249204,-0.4894593683903605,-1.3036926993763989,0.24236676308374183,0.6321171616579131,1.016306549635921,-2.450582777736935,0
1.276389515290517,-1.298444734528849,0.7541928782026482,0.47927423269834735,2.4330543802138234,1.2067232650536512,1.299255327719727,0.3146739822561143,3
-2.2170231740375357,1.428956714784777,3.752018641905397,1.9902284481703116,2.487684840919681,0.11252299156295453,-2.6822744320700878,-1.0921017089496678,6
-0.14007581229886223,0.6870696424581642,-0.3294738056440075,-1.899630546946971,2.3874625420228615,-0.4937110969582452,2.219947547422664,1.6617187594487364,1
-0.24519580171982058,1.827838448530608,0.2636118251346904,0.32479029311294694,-0.9563232369264002,1.4716505305782814,0.6434146138110767,1.6014864600750527,2
4.158617560960388,-1.2174846983754737,4.3552180969373975,-1.7734740649232013,-3.0703322813771687,3.228306487846534,0.34480415247481466,-4.169915198639217,2
2.079295766359923,-2.8197140895079578,-3.1773796079830885,-1.5590029836834713,-5.407419564497265,2.1991509226628825,0.036525214094201175,-1.6766014320145382,5
0.5557911743287303,3.1167728111240445,0.6273220498049543,-1.796145076663917,2.56150894776452,2.1520419867391203,0.43846068593128074,3.0217489444060197,3
-2.889858830518493,-1.6268123506798045,-1.187220213504832,1.3267573694668795,0.06592580505391421,2.7128408675324995,4.6038172634226875,-2.2282300088285014,0
0.11137967310496388,3.6143763074190383,-0.8667544595431586,-3.4423741055064414,1.970879984367972,3.2355370390750022,-3.220154701841667,-2.9926625001351956,6
0.5889585898983112,-1.1587417969936618,-0.3311066438157494,3.3818547770764975,0.0113162891016938,-2.1214985528280477,-0.0019312794933866728,1.9946052265699041,1
2.6351099145485026,-3.3708889860969053,-0.5738426904183789,-3.3466683019279393,-3.0412162934724467,4.125802995346639,-1.6012086784524304,-1.622514183047976,5
-0.3299892196635136,5.232210844092179,-1.1084687778814288,-0.31206903089270444,0.9044467748980121,-0.5811252675997047,1.429909760101771,0.9206896382195503,3
0.9045783843278146,1.3600842969553804,0.11268343447028362,-2.5611133888589626,-0.5973161154847856,1.6695313608048852,0.6570485534005781,2.016223357851279,4
-1.1323237228959808,-1.9862439805679255,0.13083436578263818,-2.565592038167174,-0.8871330968863163,-2.951461062083914,3.0331035487398528,-0.4819516324423452,4
2.0690317238453018,2.9764644882807825,-0.8747780025002077,3.993432516976171,-2.5847873530560035,-3.0304175784689873,-0.5295470128027444,-0.6338463106961864,0
0.7330616614495025,0.5111731102290409,0.3944480449911807,-0.9734531210702405,-2.727719667531774,-0.35264344099535117,-1.3706298524797393,2.4329080071669913,6
-0.25451383579029063,1.7960909176547333,-1.0102322403334032,0.7041208383104932,-0.14790568680968663,1.2184056497070643,2.038376815167662,0.01697121285716796,3
-1.4587181536506346,0.11371509886331443,1.3818205614850276,1.8414800046056106,-1.2470916847451323,1.9465406124359836,1.5997616021731766,-1.625201755424753,1
0.6802076136668296,1.9005379623968626,1.1725185616727316,-1.2840786133703002,-2.3643355090928315,-2.649310009708741,-0.322987036347393,0.970837129239541,4
2.607296633187959,-0.5113606493251952,-3.247099936932053,0.7438563260629674,-0.13542387040672066,-1.6045377354372297,-0.47784253096436546,-1.9239049037534695,1
1.59311274298865,-4.146800374168484,-1.8296925337527223,-1.0214665929989617,-0.42332126257754665,-4.346546780912671,-1.9011736829553025,1.9032099782999876,4
0.3153749335586846,2.2551803983926852,-1.4066963244860875,0.7000451410352366,0.680716895521466,-0.7784787057185787,3.7640394176191467,1.4571470049004476,3
-3.105131977445353,3.3027901458222932,2.1141995685616637,2.787292075456725,-0.012216649810037339,5.683274540481031,1.30831736618803,-0.8679081377743889,7
0.2886978023117235,0.9856084859348963,-3.313456109428752,-1.6109501218144082,-0.5352371829267368,2.199811933028877,1.8996901323980837,-0.7980602763422153,6
