feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.308417052273348,0.38619123290501944,2.4925438927886203,0.7559626785611834,0.5335763790786185,0.14457751158993493,-1.3450211359939686,-1.7669587181182045,7
-1.381772618762832,-1.6146104652569067,0.3070320772464381,2.4055819605603728,-2.6236587489249557,1.4426492310790988,1.1080411122471094,2.2613171634513463,4
3.261501223624665,0.04925422797241841,-0.332089581067081,1.6663400297663076,-1.569418768044092,1.207005365568626,-3.187462780419824,0.7229082607498537,2
0.41964559075376484,1.1536098656948188,1.3476901219248685,-0.8942989908565269,3.8320378231449226,0.49630521905330904,1.5891773449881157,-0.6797143485460366,3
-0.8782291023232617,2.1492254697760673,-0.3260020818420527,-0.9458180654429774,0.24296541578796693,-0.303816386356186,-0.48464694311111134,1.3268252613683087,1
-1.3828663274987645,-1.2571147429741352,3.7357926813227675,3.743828429760737,1.2766069507145459,2.2982266380175167,-4.4845912053586465,-0.017213538298637254,7
-2.682669376186773,2.61724197877771,0.08828519907079091,-1.9242534713430213,3.227522211862651,0.6330245950565063,2.2425640864975422,2.465513326759007,1
2.2445943460003948,1.1915520646598488,2.7675029977482772,-0.2656034490364396,0.9372724328887201,0.012368737587440504,-0.2383206031263081,-0.3854051372133147,0
-1.1710109701520017,-3.168952187452908,0.6755035787496946,0.8370561942438828,-1.8589416848877596,-0.09113294856560761,-0.13944703128269786,-3.4045071667871745,7
-0.6393856239192355,-0.04059121026132706,0.4534092808157164,-1.0824879556937703,-1.8983816366449413,-0.09743816203904743,2.1943394403224676,0.2557845948753996,4
1.6945386002567577,-3.608738012585877,-1.0780963911384138,0.3733761450734133,-2.658140579393123,-0.4118286376539755,-0.5583546491332991,2.0391414093771694,0
0.6894505874623702,-3.3365503860274384,0.10548307115331723,-0.4096414451949999,-0.9404521573875873,0.23931621324807006,2.1146924373047864,1.4946309941112177,2
3.4287290930518344,-3.4694662476816895,-0.673973985479593,-2.6436001375904494,-0.9449854651140108,2.001935054003255,-0.04923991923754367,1.133812442128531,5
2.220144784858057,-4.028691695093751,-2.040865758398888,-2.9164225296628485,1.1093842506184663,-1.2086811954916588,-3.1885244439669393,-1.2478405457511421,5
2.334986328417889,-0.25183122769077226,0.43941713155105444,-1.5145960232720488,0.7733778049080984,0.7011030740559594,0.9108561551912935,0.7335997356460542,0
1.6727558885088798,-3.270749882642538,-2.5745040791864517,1.7593019137350039,2.1379455731719594,-0.18649416481854408,-1.2662628484523233,-2.4328921744888405,7
1.2187702013399937,0.22167011235499678,0.1515459357122385,0.9011428917392855,4.036024653103743,0.11297569216373615,-0.07651230681055243,-1.3610395570133698,3
0.5293352492937009,1.5644553624522906,1.4892019381735482,0.49417339525830695,-2.8509190450089608,-2.273234063180748,-1.236378509771301,0.7946702240830943,1
-3.167292817157111,4.31490652425536,1.1559962825359416,2.457202433492602,0.5005501267548387,-1.860286351226805,-2.842549762346918,-0.792398540412645,3
-3.4895693000031422,0.025708254915390638,-2.152815272874056,0.04633447151794934,-0.2561583959674997,-1.4390170954052994,0.8550175887699448,2.0558514128030305,4
0.2967572931291744,-1.717908490883152,-1.3611343551093809,0.7613547425272646,0.443119879748031,-0.57043528149309,1.2149835680269336,2.7072890843204984,6
1.7446853187102784,-2.0851074375382086,0.08571788592325968,0.60556407213133,1.552231898143186,4.780585821606158,1.4993264792543761,5.211320930239375,2
-2.845180952541344,-2.4147083093283754,-0.7545022428435475,0.9671917132094556,-4.009693295851905,2.9170299473757995,-0.3130003011255167,2.06208117950413,1
-0.6066457337754037,-0.8647642353828294,1.1666750895163873,-0.09826681640280688,-1.7152571987128429,-2.1868804199590377,-0.6310115956927755,0.6689755688089709,2
0.7949866325683149,-0.9411756097236563,-2.674542577546754,1.3446071753155575,3.1195696590089077,-1.1159843612329943,-2.5109336299522775,-3.910984150672117,5
-0.14110943346724514,-4.140046256813382,-1.7432030924049804,2.045334889512235,-0.29040102393831646,-0.2743150506333536,2.008994556384481,1.512211507951446,0
-0.6675167445818166,0.7310640581491292,0.5494682879039106,-3.4672544397030602,2.3848338954268495,1.0895177156712212,-3.0097769221763206,-4.037188934576048,5
4.352596455639391,-4.095520260836036,2.758722604801447,-1.4496449102363678,0.2510924693855412,-2.1976202844284285,0.59609724114621,-2.3872730369076542,0
-3.5157775144458574,-6.166835929912408,1.7846568489177197,3.4800188287466636,-2.2201908298028226,-0.6328245753816171,-0.6156531234688554,3.065392810653947,4
2.306579879727826,-0.17166673150966993,-1.3262576345537174,-1.4154325464130157,-0.3059859901552042,0.7963995986441958,-2.5680433777814926,-2.1295540156094637,5
2.5671953669501697,-0.969097901811397,-1.2747457424073092,-0.932532705126833,1.4795025083511344,0.25890358074829223,-2.415977922652927,-4.94531386564823,5
2.106645351982956,-1.3462000361403215,-0.9668312675016761,2.6505285655632957,1.38746016285323,4.603839792742344,1.9193878192265377,3.116990977220832,4
-0.24999498178687496,-2.1191423878664075,-0.3141532790608844,0.8405406949153884,2.5943667348926382,0.2796506057451814,-0.8704722869268596,-0.4207859584582111,5
4.480089149510004,-1.6448391332562367,-1.011599223969363,0.8198556982226647,0.1628023352246296,2.1932819879591126,-0.8383453529466915,-1.3238002858415254,7
1.7447801757783052,0.3503946552894386,-0.924086896246041,-0.6698275523383963,-0.6475431537758065,2.2096278717171325,0.8865830314529979,2.0650664884064796,4
-1.889975587828674,0.17968636910595426,1.8790680678188427,-2.947947870825733,-2.452478884304169,0.7583312150897825,-4.138244804165895,-0.5919852945939594,5
0.7926339821702,2.635480119672927,-2.8219643085280532,-2.306581770136755,3.0959951752690444,-0.4872359832315015,1.5880608917611003,-0.7948917076950144,1
1.414360789251709,-1.5840134651414814,0.1551577915301835,-0.035513898894253604,-2.349454711130296,-0.8990477775329606,-0.5002023464563714,0.5914613304183641,2
0.5811644077756468,0.5111636057456947,-2.4389955956835667,2.013622320169258,0.8190143401103336,1.8990276708452676,2.01914334895461,-0.3360888692938373,0
0.6602509645220483,-0.9606731649017406,0.6900733011531899,-1.2717333242671294,-2.2700289329530072,-0.20303834708855995,-0.5002629869585795,2.8152670866055898,2
-2.556086405441347,1.2416974703781976,4.382391773090797,2.3968192777280484,0.4189367558498166,-1.0468981109632585,-2.691131796890475,-1.6613875972801144,3
-5.156119904081615,3.492057642882104,3.087731605907768,0.6995013344918504,-1.171537931856169,0.33384032667488994,0.16373184080572223,-2.014924933320933,3
-0.21766177949318055,2.7286721410088575,-1.2183098806143229,-3.065970108179022,1.455609724199154,0.23847838305746216,2.5870994147426396,0.09093121741359356,1
-0.9250286944567929,1.054240714764326,2.1803383202113684,1.4095878313134815,1.2280491425299314,-1.2606855594780755,0.6091388914349745,-3.9700547401281923,7
-0.4389464124631062,0.503368593170546,0.05778786008076242,0.08408766148966973,-2.4886481758605483,0.5023290752603673,-0.3239988173426709,0.9338874118734551,1
-0.39275577322912403,-0.987581502349495,-1.345550369908791,1.4128479688508413,-0.15411980375613488,0.7276366260039174,-0.9560211361182318,1.6508842801601982,4
2.2276988899854073,1.4966565060493093,0.32484441350705984,-0.5724962865668304,-0.41975157537068186,2.654936125671177,0.08312757258439929,0.903328459154483,0
-2.072651356025952,2.433412251825896,2.3887138459376995,-2.593323477022209,1.728830601430094,-0.7344636260843436,-0.1577038260732584,-1.1902849766173376,7
-2.3258257332803964,1.6858528396371089,-1.278942540769236,-2.4861689107474367,1.0538523321127704,-0.08470716114052845,3.412862620271494,1.579888501048421,1
0.6737492200443642,-1.2415146347234929,-1.847806733786721,2.4578319409492897,0.2033016080810881,1.8653893616303265,2.024284964639157,1.887308144461238,0
1.9280869100311286,-0.540637207643216,-1.9011891482179792,1.7083406874617753,-1.337185874003369,2.9836799010131134,0.27791471067986195,0.7404236528372983,4
-0.5267160352535785,2.7841941121237515,-2.9461595958468068,-3.0300978081075614,5.789975733166837,-0.9907630921801369,1.6356456663593644,0.3076723872162961,1
3.5327909818778966,-2.5271866335519775,-1.793184497629718,2.905963898486788,0.9569158689800822,1.0842289923580326,-1.492612356064153,-2.1602826117235874,7
-1.1023328916128645,-0.6649427648102497,0.7027990652214087,-0.5701308726058458,-1.582527916143695,-1.4585049724142594,0.8754257923510773,3.3419288832651453,2
-0.430441868058268,-0.9159275487476625,4.398072252540296,4.9153868246666566,-0.36176495708341716,0.7710481428337937,-1.1623795993753423,-2.284534912234288,7
-1.1164110134774523,0.12108862034930579,-0.6516054505768458,-0.9613543586793691,-0.30502131581740155,-0.3425725593618011,-0.6061763899272412,2.045372274358275,6
0.10844376154757873,0.5338922240804096,-0.9065640430628767,-4.5680774135096565,-1.0256918557102752,0.6673647393300952,-3.7031402380940994,0.7624613304375316,5
2.4224927759534824,-2.4823831650659534,1.9043026099309146,-1.6673397887534782,-0.0404741685511667,1.5645695826110706,-1.2503894922847572,-1.7588177070288813,2
-1.0230905589389288,2.6605387955436823,-0.14086543859775613,0.9933000291468425,1.1658049506642538,0.7953482464481154,1.0271967698088353,-2.5167599129104428,3
-2.405511072659243,2.2141662802916358,1.602260452042255,-1.6469828031496228,0.6424710992986736,0.6149359917003527,1.475474134470216,2.77905688356482,1
-0.17324230294654808,0.4181413621444374,1.9681325999831079,-0.4510292357632917,1.6243153628841533,-1.6963301209809263,-0.367288255434026,-0.051221571378274766,5
-0.906836900770943,0.0551965101440246,-0.4878148004620724,0.12549838567498806,0.8213208019073542,-0.6802687117820281,-0.46723885734361414,1.969205415153795,6
-0.32658359996534747,0.09407480445317451,3.0262567778547003,0.6143626571806509,0.12625026007729656,0.29247721781021707,-2.2250062558295283,-0.9457444662120189,7
3.0727092092740667,-2.8588944783914494,-1.9525403526606722,0.3889016472471416,3.4385363902159285,-2.1242673352636503,-1.6071362004477308,-2.8100492056272013,5
-0.6161452118296724,-1.9225893461002386,1.6509900028149034,2.6497546434021677,1.562212706007739,-2.152662657291537,-3.786112880871213,-0.278634423059814,3
4.256722913417581,2.1417969868888243,-4.4790120101893685,-1.0494872849666685,1.6918446979824258,6.484021507550866,1.4267611917246248,1.3017791515801018,4
1.3603770662830978,-5.087243232042009,-1.1730215547341518,0.6022661822110126,-0.4529601137144672,3.006572765796298,-0.8619180429789438,-0.16523073633421814,7
-3.398868087285047,-1.0584101129217838,2.354420690754716,-1.0489902409388985,0.19745868135694977,-0.5782154747554282,0.5917630229266131,-0.9670117194768254,3
0.7841073185206948,-1.2064295908910998,-2.4756203504558334,1.474202708794944,-1.8244320508354446,1.361569481297765,1.3838116193785828,0.0431992688050723,0
-2.0208140079101025,-0.8101177176010528,-1.8561200029553562,-0.1912473949870659,0.4127598645000713,-0.003336393047230546,1.8018791566040395,1.5642457509830834,1
1.4327476374325672,-2.204901224534242,-0.4887836524023561,-0.5139014391271264,-1.8833223536817123,1.8166051328194341,-0.08063727739368398,0.0584237134462916,2
0.13305837708167012,-2.262074002065627,-0.6347080177938511,2.190077781681103,-3.5499790008750756,0.4495896171735536,0.10506792339904858,3.6516718981154055,0
-1.1588566772965396,-0.6578090444778266,-1.9632888227117444,2.3655204240604775,0.5176034181551228,2.0857556399135913,0.9935775346969054,1.257615138621499,4
-2.603220307887307,-0.023412894470335233,-2.771635833313281,-1.1431815620531434,-1.1442350863404693,-0.23066531419392278,1.6260569395473858,0.06900250436298339,4
1.264515483112893,-0.6958450972970809,-0.7677614989476209,0.5814202255377252,-0.05711128544202737,1.053689924786557,-0.3467748817963183,2.0945528175565893,4
-0.16568412591501624,0.6385253487844236,-3.0345489137106547,0.5687852505178621,0.5153731629386546,3.491490550051584,2.016877327007354,-1.1816266751860671,4
-2.967891165516745,1.0960266797661649,1.7473263094898241,-1.5531261383392825,2.0561393926533063,-4.734196641059189,-1.3849954710753383,-0.7095138690156937,6
-0.698946349412476,-1.4274336050849992,2.249676224181801,0.8656381077415662,1.1638404589956843,-0.39613038075255314,-0.6900194021456212,-1.025569864095401,3
1.827367521987187,-1.7534327632661548,-2.6551935614249143,-0.9562088703337068,-1.1068479161567697,-0.5250272648667627,1.383776396380551,2.4658748454167982,6
-0.25093007941516876,-2.528831217014388,0.6522060405096846,1.5712451457229728,2.0615645968467464,1.7339780619591711,-1.9592137266407852,-1.0943629263375225,7
3.734771493922945,2.961149606253364,0.4899093356763846,-1.284588680452646,-0.7471190344863881,3.5167220602469986,-0.7576202964872798,0.11346034900624935,0
-1.1047364758634561,2.3644702244776195,-0.7334568566888453,-3.129396952401469,1.8665863410296828,-0.4270719962163918,3.0155683419030574,0.7788517595897401,1
2.1892551148555404,0.8986169779047075,-0.13192198226072804,-0.5170142993876845,-1.7483265522531117,3.429678750867133,-3.0716984641925014,3.0905144307800754,2
-2.668006056566796,0.494945568815795,0.501469557115455,-0.42970179204477443,-3.9901033340423178,3.5705012024638174,2.842209288013974,1.8618448682494666,1
-1.8933775454897637,-1.714361626453504,0.9025391380686596,0.7439311681890702,1.656642330680555,1.0082618037156323,1.091643871726467,-0.0089882516669616,7
4.501527982636127,0.684356228008111,0.15712339814141496,-0.2946142030063551,-1.5120175904032886,1.927169156599369,-2.546419633916756,2.4393395975883942,2
0.552610932310265,-2.7550939834764296,1.1083108589392168,1.6798194135530486,-1.1775007916149431,0.8670698206367897,-2.656356961767772,-2.4986156450796213,7
-3.635582504123187,0.1811030455591306,-0.7710915819372528,-3.0424685740753445,0.14219177448199893,-1.9688777453792687,1.1411165146383406,3.230607235059665,1
-4.36149881084659,0.906694698146085,-4.678270751621046,1.9874312790336641,1.9029469158195886,-1.2436084317796965,-0.3939937346454827,1.6212480243048564,4
2.2773541455091157,-0.1283464061406946,-1.6468388661233861,-0.1334240569234839,0.3408628734810303,-1.3315561620142242,2.8503721405829667,4.075953061704268,6
-3.0173095483482935,1.143316684860048,4.319524461355728,2.85073329963276,1.5905580337645142,-0.7995448085099139,-2.666832474650568,-1.8816036277478423,3
2.5894467290958953,-1.1665126396928593,0.5248586210920166,0.16483081035413027,-1.0643567325035272,1.8520744697697933,-2.245040805249077,0.6072700756333043,2
0.3389618450118984,-0.9948164063694758,-0.3891576069166992,-0.7727241518989273,1.628014771743077,0.924096928032927,-1.228286432516329,-0.32697562737202546,5
-4.204679214979542,3.200916056818431,-1.683648762397624,-3.7427919852221776,1.4190444391232502,2.5184299836000617,6.1470541277286275,2.4457857781993404,1
-0.7439411523312875,-4.368809185257703,2.2625539682375093,-0.8381489118563759,3.4901512145875255,-0.821574642938373,-0.7967328365712727,-0.023112326053405075,3
0.7988531501997999,-1.9137864247529142,0.23489608244325577,-0.7707503571239425,2.009991292098844,1.505827365861541,0.10893756341353344,-1.8462326596222423,5
-0.3453688485738302,-0.4740068080363362,1.6431121106263369,2.9168656480176187,1.3808045494848078,-0.537754776165448,-0.2799744977856613,-3.4214673498248738,7
-2.5005471151231706,-0.15511391209976788,1.3000638527382757,-1.2195531935992887,2.029352460000778,1.177833336725162,-2.184396400520968,0.33373705141851495,5
-0.42432270869876754,-0.21918345008808626,-2.1485126748933014,0.3984964985870538,2.058906867067787,0.07713523587610926,-1.4609865910843833,-3.2632654794912397,5
-2.05271289445873,-3.513597835198502,0.2304098101977461,2.452525657309609,-2.745104664981519,0.2670410753431163,0.7736906836680648,1.921218959155776,4
-2.0947946166302582,-2.7960956442630707,-2.057596151441204,3.8419102645958487,-0.5616935102282847,1.2367496531827789,0.4592715438499333,1.5922957890385372,4
-2.1162058174749756,-0.5109287692684163,-1.1904792843608072,-0.7505743003292737,-1.6543625944525029,-0.28548078739427707,0.9492236247455611,0.5424921952879054,4
2.9294944604100577,0.1283806638198306,1.8403506526813422,-1.1830149120657367,-0.49326957754432976,1.6865515871745957,-3.309938372364227,-1.0057318788981782,2
1.783646087159482,0.9821358261145825,0.34043265711509996,0.4960601957786177,1.1175162658084716,-1.4958589640943643,-0.3755125887863717,-0.23536162509954717,1
1.0113295472861272,-0.8815957678578188,-0.2125006978776639,2.2787383720785677,-2.4291705019574215,0.7445586102319481,-0.8012342016641216,1.9372521233155666,0
0.06488718403504157,-2.312724822406066,0.4921774477474219,-3.1232337041874336,0.7565352060764144,2.3514695387249223,-0.7522601410171015,-0.313677522731465,5
-4.347846748868209,-0.3949161200499597,-2.0025005153864806,3.219804348199434,-1.779401334506099,-0.4930884435614329,1.9389275616844357,0.574330195864869,4
-1.449890610383609,2.006845184402998,0.0026818690569836434,-1.9022143148943975,0.5951390591219289,-0.7454038143803128,1.3641669823540679,1.7046280073413662,1
-5.927261786237378,2.6430663192300914,4.35843123496935,2.48667132602659,-2.5191277801709018,-2.2595263022116363,-3.9288475750615146,-1.464983467231672,3
0.16135149982447738,-2.932315139506004,-0.1347934292098396,-0.30184201369773267,-1.471268619409586,2.3287325047695226,2.217200094960888,0.47952258077688004,6
1.532141808421044,-0.7446995377003618,0.6336567970210398,0.6192079413197904,2.3151250284768725,-2.4306418095531397,-2.264151579026932,0.8193297234373609,3
0.2197545374514147,2.863310542641649,0.9077865305964536,-0.6539791311042429,-0.4516380241575486,-1.9446044488312313,-0.13095048746480287,0.814052719913893,1
-1.425801732227497,1.4725547041748916,0.8955297690450557,0.8183699949686545,1.338911967805716,-1.735231165546505,-1.6455892668536598,-0.2637958256249405,3
-0.08409332673860948,0.39331955075740543,-2.6908465410455795,1.8065797437674376,-1.5380337720849344,2.4490916214336242,2.080682279236305,0.8826405361701173,0
1.7999272501851036,-0.34777435860301265,-2.033824378353759,1.6381334492941457,-1.4879488418984272,0.21056058773296482,-1.3141379153714432,-1.204004733967353,1
2.20107154547898,0.7444397603677535,-0.688031146422099,0.4275629014080662,3.4462589636702026,-0.5734241647756773,2.744948498922388,-2.631294932082487,7
-3.564210965687758,0.9961527008346343,-4.4838328781686645,2.0097945772627384,-1.1054853661595891,1.6401267011110616,1.0467923269230284,-1.4121221064053735,4
1.1379291671560567,0.11452651345067588,0.9902649063903113,0.4193139615310839,2.6738813787977005,1.8290927457954909,0.7007925832281712,1.9192878648386231,7
-1.0740873477205053,2.889066692303423,0.07822307277586127,-1.4747314956497493,0.9242587354034287,0.6777492653865136,3.0704298155578855,0.7648493043708849,1
-0.2266031237926427,3.189813495847693,-0.3526071735833136,0.3138119922359027,1.3608270141800778,-0.33852792043423185,0.830156383939378,-0.9411876456578308,3
-2.817694921762622,-0.7805517993014595,-1.5658274673769674,-1.2579701643266605,1.4859056334000056,-1.0873543608332132,1.210780971193627,2.229825833979813,1
1.2224345029273955,-0.4208843979048742,-1.280136920229758,-1.7323866641477412,3.9606751802780225,2.1161464846277394,0.17930392576393173,-2.7213459224700562,5
-4.024055340600535,4.9559516762466345,-2.0276672106400597,-0.11051717409393302,-1.7347465086691782,-1.593392491700559,-0.6362815300093001,-0.5236119306372973,3
0.37903246831011395,-0.8532107372805475,1.756449027886512,3.866220563823306,-0.024970003757706305,-0.5739071232921531,-0.9888841439252886,-4.131704438250084,7
-1.2673585025491505,-0.2935674065776299,4.596819897421253,0.8459706807466026,2.6584118752462915,-0.05321678555779119,-0.39227243941254053,-1.2527183844462648,3
1.880305600471396,-0.642592339172115,-2.2257722700668268,-0.45571694719898714,4.3125630401745205,0.5577837800846628,0.7166738666973618,-0.7457383695334276,5
-2.887989905424182,-1.7724199110382606,1.9102818238136865,0.6112962755645526,1.7311776926754106,-2.975741176361387,-0.9171496885734411,-1.8899725836652328,6
2.4269484627653437,-2.3669307063658134,1.4532672593733449,-0.9797364280713662,-1.2736929072308572,0.4571298095418771,-1.3339423670328228,-0.5543370078202956,2
-1.0354727933595882,-4.044057612913512,-0.13854182711749452,3.603930208855663,0.27076620849574295,-0.19369144815829076,-4.795732833830918,-4.3629639545683165,7
-1.4964780114859535,-0.6192206582566135,-1.5330926117228478,0.09668030891342783,1.9212588985890726,-1.9314777304931134,-0.1740693307840595,1.6383558470528574,1
-3.1956399814073735,-1.1120629079806768,-1.6837993973155516,-0.3978067851606455,-0.19792692410407264,0.1715152177482493,1.892272641985082,2.2529297117958538,1
3.3385865807585233,-0.3851759877008385,-2.1895701444555096,1.2522973746965138,1.3770564231318867,0.990791656839614,1.3538902765838077,0.03811363765561615,5
2.879912024833296,0.2557523011798828,2.113168887627129,-0.825336448215009,-1.4578220867185108,-0.6440283198914307,-3.8758306876573876,-0.9440996755425424,2
0.003468716182764675,-3.348730294701136,-2.949537662384631,1.1376764480198562,-4.987566719420005,-2.1539405404362215,1.6794512232881678,-0.8607930893582079,2
1.7689033386914148,-1.4099406761415607,0.8580704078276693,0.8858517819576992,-0.8215754562781243,-0.8313010476489411,-0.7857858392607406,0.21303824750707345,2
0.7284006907066292,-0.4052963927690625,-1.0465840886462414,1.2472942670628715,-1.0964312435685986,3.03373915650161,0.8762315410671694,-0.5596376839080734,4
-0.8739722029716842,-1.2091279963907606,1.8359368627825243,0.09148274984807292,1.7928812041728241,-0.7313736861048554,1.8618683326940588,-0.7773466226273371,6
-0.0417351854868131,-2.3201766527662846,-0.0011024564492586597,-1.4231769953878017,-0.18242695957006827,1.2273835191798261,-2.453626468199943,-0.9050623628282949,5
-1.539181321927921,-0.44133049654220435,0.5128524629731415,-4.306526715876398,-2.6299213946638687,2.349076377066093,-0.07465155344264263,3.197989675952902,2
3.7096431843754454,-0.757917014552968,0.8909013931493097,1.752009693450019,-1.1687469067014038,-1.8766483504021503,-1.965658377819214,-0.4466973482949419,2
-0.24491153893197448,1.2448587607003385,1.6464374622534264,-0.9621690351442921,0.13637373700494182,3.9300226097431588,-2.8192695301362014,5.614067895629742,2
-2.646432199394119,2.3939134007022997,0.16154845939944462,1.4952547381922445,-1.6020371065828298,-0.9763027231157314,-0.7201366603887087,-1.9850749603198474,3
-2.0055119098289085,1.32370583620827,1.138507166141474,-4.997401601705158,-0.8912437231456851,2.5589575703005196,-2.129244515588887,1.9537859543050544,5
-0.7346051546527044,1.4167313575966851,-1.9563200396046097,-0.4040238174603158,1.234584707631018,1.846962232849446,-1.2141328186382707,-3.5145625690712397,5
0.40340579340062366,-1.5276616186973113,-0.0022489607675961754,0.1434335260820232,-0.87360407506283,-2.0514606989380044,1.7157295569928153,1.6222046570373436,6
0.8739261503699434,1.0338110975770038,-1.468487356634983,-0.3150250173338881,3.181287826424064,-0.23889460135988194,-0.5347299208236569,-0.37719161406857094,1
0.9331496573205567,0.18641890499552316,-1.1945255462451723,1.266142445523233,-0.06835828353921425,0.4741906915502212,2.432841852902025,5.717061407319871,6
1.7468298501162565,0.32462028998278725,-1.1542020666677473,1.8229574207009334,-2.05523626866138,3.4000962253880527,-0.10772546590625964,2.792876223046715,0
-0.32395338369680204,-1.1522010975357038,2.1054298716937563,0.4948564765815693,2.258821434205898,-1.1470795262439442,-2.331902701114431,-0.397700753541104,3
-1.930779533727709,-2.1605210287710483,-4.01848853575331,-3.0930635019741057,-0.7803288492445926,0.967009554817465,4.43651351652673,2.1113848725655884,0
2.2312343721506087,0.20544999905782424,-1.1062718802617035,-3.873555641956688,-0.044678819662736124,1.4049618906807197,-1.0183747707516961,0.46460293807868225,5
-0.008612469529831746,-1.1012937419728202,1.1701778035911876,2.1108160724504392,-3.3347274220467886,-0.28602100053196644,-2.2552650807728076,1.0069842639309587,1
-4.01227059799465,4.856484222558106,5.836121047346791,1.6569134844348388,5.982267676351835,0.8625604888677761,-3.8489394620542026,0.7250557605562298,7
1.8273455471323246,-3.540183943785075,-0.7422337789509033,1.3956206836233997,-4.015748359635568,-0.1643051737139578,-0.2617849677019217,2.477310646508718,0
-2.9678596578935434,1.2929800740529438,2.4272875689814484,-0.2305708441695935,2.134042178483716,-4.109007560139915,-0.24575018348165378,0.7635089881835466,6
2.9341832243704644,-0.7128735829107016,0.7682670270717118,-0.051649399108058214,0.7239311927339607,-0.6075285568787676,0.1919927272789329,-2.1281481582755863,0
-5.443935529206081,-0.21983264974825456,2.593282804344745,-1.6133021287007452,-1.567949377206825,-1.0632299023666678,-0.35985024578986924,-0.8737529116824113,3
-2.2034665676655854,1.1666123953067946,2.250802196093955,-0.8389372972273041,-0.003924385576054901,-3.9257706601568167,-1.563242939339316,-0.6082181234585091,6
3.391320673312928,-2.9779708966544334,-0.8278206123855074,-1.0512695797188107,-0.47610839632410085,2.471458419199538,-1.8139547098812012,0.4624066679483707,7
-1.5515717972131062,-2.8557251947618694,1.114458416816242,-2.8181575945448776,-1.7395896899726941,1.0173758458748878,0.9732352719378425,1.7859689937134564,2
-3.8865468943488137,1.9171986607300338,3.572818438271257,-1.5410170357150497,3.2031209632329163,-5.031126408357949,-0.6162855869417432,-1.4472985995111638,6
-0.40396721482585807,0.6403524065184856,-0.13852659707336334,-0.6512061979594839,-1.0497758531984078,-0.5153901945824162,0.44513659483946477,0.6751822960844127,1
-0.0006866472212885277,0.7247067225722936,-2.9806389573652403,-0.2065675872731676,1.6302673364797924,1.341998679753779,0.16703071847205853,1.7692119387135214,4
-0.26458325785487014,-1.5437484039398244,1.489446292995362,0.9165600708730561,-2.4975734829303593,-0.4795281690573099,3.607734500626659,-3.10107680592157,7
2.0623421608361214,-4.286895177493713,-3.0429210400465623,2.345005130386525,-3.0643196515015774,0.1892118163520513,0.42772724913694893,-0.2215573966015274,0
-2.4872812248525373,-0.5967534112837483,-2.871411676981851,2.7549043367473445,-0.7508676278183393,1.7442050633873902,2.192264284325282,-1.2177905883870839,4
2.797423084326945,-3.419086375218895,-0.3709527199134116,-2.3940978586265866,2.854142042384651,3.5751320633539265,2.115598602788115,-1.4870332008826026,5
1.3039650969534606,-0.05061171611405879,-1.4047929904477776,-1.31627855257761,-1.735740135287085,0.09819183068273585,-1.0811677255724867,1.6694951438254817,4
-2.1151000014712187,4.017829071757596,-0.6353624132531497,-5.2807025248534725,3.7643664872991103,-2.352967238364169,3.3661954670762806,1.6376505010490674,1
-1.7627374392732547,-2.763897517207517,1.9993206705416697,0.6498285889210229,1.8114293273905364,-3.3952151653534424,0.8709814009195007,-2.252670009915476,6
-3.588391666531744,-1.106324237940947,2.5472434095264163,1.1695063434252315,3.1244170263684206,-1.3059769608181657,-1.4218756995533606,-2.3279239766336715,6
-2.9120227914829164,-2.52539890915519,3.1995706456218067,-2.3652190461058678,1.0215029493705254,-2.0798763449838464,-1.1278964965361755,1.3307782041452452,3
-1.3481882329454575,-2.359086008139546,1.4983408281980997,-1.6709313308979477,0.5996727625193252,3.2646662148132997,0.2560798270168725,1.314420926096158,2
-3.8574986100340847,-0.5470491054064217,2.3008080924264966,0.3490776468152016,0.290139010258574,-1.046347936585816,-1.2231795675246706,-1.4685074345887115,3
1.297274634426579,-2.0718851186679013,-0.8262293058477612,0.4931745691208125,0.9366725782933271,1.6190370058075745,0.14194714158663913,1.5007156811593423,5
-3.1899407903757995,-0.6361335345288135,4.54070242727013,2.4339621437941448,2.0687680994328925,-1.2274085001191368,1.2558691067473773,-0.6255067178138765,6
4.2222194178808685,-1.0779566402231402,0.2969751079075339,0.20201395875591377,-1.4895072078323863,1.5687662046256698,-2.3362502191867764,1.12294564532723,2
2.9644644335782044,-4.569370758912069,-3.1725850387745274,0.6698221284195089,-1.4514264698545518,2.962389037727303,3.6466287950806633,2.6259656045933957,6
3.028177134424936,-1.1870168314638385,-4.519800987141251,2.3042042278294415,-0.434727237381344,-0.679383766304188,-3.0764303339295327,1.9069464973417833,5
3.14376985784852,-3.654652793680254,-0.573713115944829,2.2252763683298804,-1.9152743229620648,0.16132312095277201,-1.4842385155789164,-2.920930589070914,7
-0.18664942793595607,0.9287635159135597,-1.5855048693173757,-1.8597349686783344,1.5961233780090467,-1.2385572910388043,0.0865902434916701,0.5725141288566644,1
-0.04647050155805332,-1.1669137433442753,-2.050006935709808,3.5247062201439663,-3.1381549245533877,1.2469851094714395,-0.16655680187211863,2.8034195023465167,0
-0.4005241945385195,0.757990119683596,-0.6596943084362923,-1.156925946797905,-0.7413607936336526,-3.307600292742421,-0.6582476807549369,1.1568850840216447,1
