feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.0823678469647973,-1.0574452391787617,-1.0809540236250255,0.1515695954041546,1.0501183808866297,-2.86884811463536,0.8334779672733288,1.7632245702414036,0
-0.872617413929313,1.662619539270571,-0.8167432530856135,1.0363110702412008,1.7923416069910423,0.45365517688720247,-1.8844275592640036,0.10069421621977481,1
-1.049763999307998,-1.593399042912433,1.0759869142277232,1.4802568493924624,-0.5017008715145626,-2.834884638753474,1.145640638335872,2.6736905651792453,0
-3.8894548006296437,-0.5496557263276189,2.402460756632826,-1.749276039266979,-0.09961366993355814,2.7370322257980253,-0.6329178628395244,0.8158341211021446,1
-2.1231337767238205,0.23724723971934913,0.7305886851194767,-2.895103972825936,1.069833378320986,-0.030065053545955234,-2.4925679564440957,0.7595144212504319,1
3.434769282660665,4.1936513286543065,-4.2750498504463526,-2.5183813194613207,0.5567983166136056,-0.14630565787188599,-0.18106347055092775,0.9025203782565032,1
-1.5103614094174485,1.79823240688766,-0.2641390451571781,-0.07570832417520679,0.2992261336445924,1.131117626765852,-1.725111067756733,0.6998278551248729,0
-0.045902657914727585,1.001377684798643,-2.580157866674306,0.08640086533956215,2.461119824377391,3.542964015604843,0.12304550852090701,-2.7619661762945817,0
1.1302968829027433,0.8234525199463864,-4.328094649620174,1.0183262896094778,2.192987100631064,3.638474256669234,0.9353533689786802,-3.3064781903679052,0
-3.598013310801277,-0.8839350772371342,-1.1613536175031223,0.5862593053765004,0.557183915213215,-1.4948190973071167,-0.19111510513446595,-1.120749885760749,0
0.16950110360397397,-0.3973799969853036,0.4393469069576328,2.196223522832252,-0.1698507193347727,-0.4559967238945104,0.09318367184782717,0.9854307348869262,0
-0.36155054319528845,3.9675468462741894,-3.9535735249844315,0.44303437604813745,1.3576770036788686,3.508815377236498,-2.632726077898395,-2.1560855130367447,0
-0.5112653741867594,1.9128771708717038,-2.172532043965824,3.0085698268383556,-1.2840715598337784,0.6413340199597526,-1.5516795207504492,-2.0311244389019505,0
-1.7262175243838112,0.14012292691061246,1.185246510188223,-1.719960344785135,3.687838212995335,1.1642385877230703,-0.6223537955556029,1.171239424057053,0
-0.015834631069708505,1.44060878275513,-1.7402810683879322,3.0166342762787415,0.7339506086469686,1.1868016277858433,-1.444613593062851,-2.1203439428237267,0
0.21376867562135393,2.7175970429600613,-0.9843942925013132,1.130661200098587,2.490905162560515,-1.0758991263290625,-2.5620041417823947,2.2466116846661213,0
-4.6322886673535315,-1.2836409615353728,2.206294496852061,-0.043393450433858005,0.6053036780173995,2.208561838210344,1.3124316326306458,0.3808703769919827,1
-2.6164559717033926,-0.09031973702378915,-0.07657113619962552,0.6614219903859966,0.8955118849955588,3.6542418196107778,1.4870706610672175,0.22078549671329584,1
-1.7701700342234203,-2.2452554543864767,1.2668509903388383,0.9277100908954705,1.4464755332502008,-1.2904412825095477,1.1802494933072007,0.9864135069738369,0
-4.318101820580539,-0.5326575979040815,0.39398738154301305,1.9656959339868334,2.6352195361564412,3.0843678733260815,-0.6325768766919526,-0.9150676782475828,1
-2.1962767968624473,-1.943674723851184,1.2274836545903018,-1.566835619847927,0.8467594398465588,0.24490251776963368,1.6359154997961864,1.1916996415032348,0
-2.4211315274030714,0.23489068432952342,1.4284796985289425,-4.37445335244442,-1.138850068052562,1.2180244531919604,-0.8616390088786678,1.9635759754356457,1
-0.06197049957653489,-0.7336141139441503,-2.4872562434014576,-0.6456886880005392,3.2675784443183,-0.5100348979955431,2.1406412696537016,1.4786632158358626,0
-1.2664357512052502,1.2834775770617877,-1.1241150662732133,0.3275653942225334,2.447863052070456,0.9938373824581851,0.5988448631825393,-1.7673462127093482,1
-2.145804663691258,0.7072191445848154,-0.5727378501685556,-0.3886514191233853,1.9033621120596922,1.706048807794394,0.6497282605316956,1.1921090074669525,1
-3.2873460452183516,-0.287568386329875,1.643778285551548,-0.0722205401826046,-0.27829901020167713,1.0127200857659273,-0.7242086458674122,0.3102396100005089,1
-0.3269097593589141,-0.19603904369998104,-2.888969277154996,0.04484930961688627,2.3882283317857604,0.4616855737727047,1.758068971804064,-0.20192394174825656,0
-1.499300948315441,-0.7852906553109478,-0.050382438602300295,2.0000568762697783,-1.257001481159282,0.104141861690777,0.9324319453636052,-0.7266270124871745,0
-3.335205846613552,-0.2532004293143948,1.2734802486979997,-0.9352638317252244,0.5215746308421136,1.5202631334967194,-0.4766059262001474,1.580374314369567,1
-0.6979844159668185,-1.4195336406548087,-0.4300282297329804,1.91972884015982,0.45499263927539546,0.7722779670342412,1.031241325073982,-1.3055792831045596,0
0.6001903476555981,2.341165158730828,-1.6411027156660216,0.7952537828239644,0.9869703454904393,0.46540645906053646,-1.256598483476005,1.664133345583973,0
-2.1113564865192767,0.3931395034398453,0.48822883698540775,3.2344156255093406,-1.0090448603598787,0.9630326403772063,-1.845233182027211,-3.097886845598315,0
-1.8484423727503767,0.4544184365144376,-1.6227791780776335,-0.38201361266203304,3.9193325928005933,-0.3817321566143146,0.7702677595596075,-0.09116046345279938,1
-0.7270302952057555,1.3290335459983038,-1.3824675223077194,0.587427023663232,2.6621683808742613,0.7842214021358282,-1.434794300854719,0.2553955493743647,0
-1.4469620626723056,1.6527143946330558,-0.8093126156637619,1.254625550465661,0.9129368950342751,1.7416460589711549,-2.4632315001721254,-2.731553044388587,0
-0.8665880668693413,3.0298003878271382,-2.2039437783657636,-0.426410987183482,0.7704951914481116,4.087775840176995,-1.669996059630062,-2.6976409738986553,0
-2.0968849872077167,0.5585976195409865,0.6854136635811301,-0.3915779574651055,0.4987538710107374,1.038047643536556,-0.1748531846299204,-0.3586763061263709,1
-1.5526216755871998,-0.00926583333217601,-1.1097923596042034,1.582747201799553,1.6726055213558153,-0.02822869199891609,0.08797543512255768,-0.460146680757358,0
-0.6469035866051309,1.6291804363794504,-0.6914969007905161,-1.7518397536937553,0.9398253024643494,-0.09201162684857,2.302892344754703,3.5312274856566095,1
-0.7515275978858977,1.4959172518024813,-1.3846109167067322,-2.14121678484901,2.2108854210794027,0.2733982269782437,-0.9303037541919472,0.7738964975833192,1
-0.4958552500241741,1.400504493991274,-0.05283975276453623,-0.5511157979774941,0.5580412304582536,-1.372334061629099,-1.550580532064044,-2.7994272592080653,1
-3.933814530912479,-1.445999861874383,0.6713958495631434,-2.575870991106103,0.13036181859005858,0.5855568235368612,0.19427051730613498,-1.873902969582967,0
-4.699096794816153,-0.570982547027844,1.295984423536129,-0.9187210105997048,-1.0495278905633643,0.47490555083426056,-0.6928154914633913,-2.004121713249355,0
0.5751189833256878,1.2641163046742752,-2.9897906574126156,0.10636988915421397,1.863723565815362,0.021707037064744417,1.9572415776457937,-1.242598226146988,1
2.251507674217127,0.17210883050533998,-1.4077170843992675,5.236966434401878,0.19817626381104758,-0.6906622952142154,0.848838658313529,0.7225490798505845,0
-3.023754229937698,-0.1364904076887643,1.1327449303660968,-0.5590555685149146,0.5909916848970632,3.021574589817171,3.0928855475570396,1.4159584650822108,1
-2.643122237849287,-0.3330480082839187,-2.0231630579043545,-0.4735607958477279,2.419102234362011,0.34617237410373736,0.6044726591807961,-0.7979297675304047,0
-1.3839562412671844,-0.7053226944712829,-0.331690711117711,-3.7008182821081834,-1.002136435271916,-1.7891170955087938,1.5479463101184927,2.6834712220954193,1
-1.4544074797659767,-2.569784042040706,-1.0835183954851952,1.6621659108569957,2.647107651909698,-1.7677180428041934,1.7771238225232993,0.05146733278594762,0
-1.2591004007832949,0.640239185452083,-0.9740889357742187,-3.0445426811902716,1.7846591605405178,-0.10732359426571891,5.618710677642876,5.4714206338975515,1
0.736120709196969,0.5483809596328335,-3.6098265221498367,-0.7705650076672702,1.694119166786996,-0.3163742638484268,6.133546122995778,1.405203685434471,1
-1.0036521669401133,-0.4532696066372299,-0.43664124478738897,1.6334890689825028,-1.0806696169785766,-1.5469906212848867,0.7386516112944055,1.9118432791438833,0
-2.8006821807294995,-0.49492874941318665,-2.2752643257240965,-0.4804768096713934,2.1994238654640714,0.7880847065919877,0.3539913027744126,-2.033786185350816,0
-1.176156301447423,-1.0865632844769357,-2.69410309984766,0.1373275235902034,2.688470061587462,0.10622244661351354,1.641952265348281,-1.258137869548682,0
-0.0808824451864294,0.4575410977400899,-3.026126363692128,-0.4580558713971179,3.268488284144584,3.081605560199151,1.1059226711988819,-1.5005738005445637,0
-3.728644960352061,-0.7385478094533398,2.5465078319752124,-1.6168603537863113,-1.2850533086974365,1.418660320760077,-0.19414867887662401,2.9963189412860602,1
0.5682740233839112,0.9016900116231155,-2.100289990372085,4.666867696421631,1.122366562764813,-1.9543750756281884,-0.8065289507047366,-0.8247867759889318,0
-0.053063384917509504,1.5414095246400596,-1.3770877196118207,-1.3153322269213872,-0.14115768188547073,1.775415632135983,2.7512430101729453,1.1765111192132114,1
0.10624752324040143,2.058570861040045,-2.202795667813583,0.9425193529765581,2.584911079669367,0.9294492983034006,3.2825416175189663,0.9936496160658614,1
-0.2047357643084705,0.18784890588800374,-1.5113213089312194,0.09883795019055064,1.6835978368317464,-0.09089680521287469,0.10653614635016817,0.8887376628182464,0
-4.330203947717174,-1.1318227999114123,0.8053166862458265,-0.10865170361983079,1.5906452167859206,3.9064291648960845,3.1284408608111924,2.0331532060954767,1
-0.20765929158609386,3.2571495250756075,-3.2519236763119603,-0.6182869470901127,1.9046899944746927,3.2355080056122185,-2.49005343511945,-2.4128090333960914,0
-2.5340057472726034,-0.5206375987648975,-1.2822070312307035,-0.05764698241456101,2.625534944862216,-0.2885435624217674,0.12502881583332293,-0.8326456208749129,1
-0.8453246540121752,0.6446852029067198,-0.5642900123178144,2.0137828108692304,1.016876745053793,0.879865348307967,-1.3779191392573797,-2.523103938534754,0
1.4141046536351034,1.4806731946351028,-3.7443844010315197,-0.23529579920385058,1.3806243997685692,-2.16338975541581,2.344329292719303,-0.27375062716987486,1
0.6282475136033567,4.047149063370227,-2.304984337905636,1.7167833785539988,2.3104558262372787,4.711590525366715,-3.7915721725896785,-3.6884840393295315,0
-0.06876518987943725,3.5707703138984384,-3.9677775114490927,2.3702276582948607,0.954024185850576,2.5610445045875654,-2.806324583394924,-4.188035657228781,0
-2.6232970508958484,0.31377533045583583,0.019303258657196176,-1.1272477758160873,0.9327791271127304,3.236736358042197,-2.0755015492510824,0.9147056522118824,1
1.0543380543597713,1.0870339145945163,-2.355283198683571,3.7763108719327603,0.803707656679532,1.6356333644499168,-0.6332843408447324,-2.4479483091695076,0
-0.8834302725056064,1.0042544235423196,-2.636518019554637,-0.8614569585033135,2.014876757445787,1.5857971328826999,-2.517990267138608,-1.2613048941753155,1
0.43066800298072816,2.6571088919001626,-0.13255281593477475,2.275103701972024,0.13394014078552896,1.5535392699176145,-1.2487728607946238,1.5981607934672923,0
4.799422088593018,3.1323807070343603,-7.01625639747387,-1.1840304708716798,1.4990894478011367,-1.3440852985221743,4.772392286348541,-0.1247185295454667,1
-3.1876302007963075,0.36396226283250643,1.0636151420783784,-0.5476705477317292,1.7285921455534146,1.3969537193622548,-1.0703159333588297,0.19733994893080897,1
-1.4227642354189722,1.1777904955256342,-1.780410525239453,1.034902983467521,0.8430742583855355,1.1546696306544892,-0.9570137581687701,-2.3659784190224125,0
2.5756590295444934,2.906667801211247,-4.737610850625992,-2.8308935327740645,2.1698649343778307,-1.9347933287227286,1.1903554736961683,0.5001435820412159,1
-2.2986312175593104,-0.19970558726915089,-2.4628323537390395,0.5792282646789553,5.155202989864634,0.22069945717503026,4.228074447358523,1.8725237706704703,1
0.9580243309355609,2.836024011320817,-3.0758824163421647,0.32251350842069093,2.8119833306973314,0.3613047514576979,-0.9440270602718754,-0.7813246257421382,1
-4.386816318675555,-0.786279246594529,2.351920216730694,1.250727854715394,1.6997833937159943,1.0665715280404497,1.9131964294599015,0.37267181178403674,1
-2.2102568081413265,0.012413902466519633,0.009914481203564085,0.6670419296390774,-0.29686237859142905,1.8102076296608196,-0.8929680096198873,-3.161688113394604,0
-0.6102637022333344,1.7572599940045355,0.7649557952209978,-1.1481778525510742,-0.8437199572992313,-0.17672023849075957,-1.4880534923448008,-1.3377336539396016,1
0.38816163931398573,1.5465802539216158,-2.9327971759045557,-1.0599189271107703,2.330428205613158,-0.4018459927716964,2.7800757441834554,0.22831773235427166,1
-1.6472239818271888,1.5250904146921882,-0.23506462655102045,2.0357051387471485,0.0030458108850318633,5.451908507381922,-1.669016765380725,-2.364774312459882,1
-0.3966746527622953,2.27354087018164,-2.616909459005589,4.331349606067407,0.990557132797823,0.03528642345882471,-2.3577507723387807,-2.3024314341569543,0
0.6574566659847401,2.7464206989314164,-3.055527224990486,-0.8810135441832125,3.3339801612522146,-1.052431126194267,-0.9371871109241665,1.1941373756079812,1
-1.278737895344572,-0.35236458472528764,-2.0515605732119124,-0.788382742398182,0.9764761580455079,1.4611251758971853,4.959995695922764,0.7606079934167344,1
-3.7358814375772145,-0.013793221741657424,3.2997534150384844,-0.6923979140947663,-0.43745617099684586,3.324287110403986,2.00655404549137,0.5679336536615288,1
1.9291450662808587,1.9206734891008599,-1.9044523202861816,3.234689445946056,1.7474735495004445,-0.6352963461806305,-1.3953498939434277,1.515942771351766,0
1.8301635033582726,4.694640419448858,-1.6898574090288196,3.396693797739527,1.5016311824323583,1.4977780827840816,-4.1094356306423405,-0.36950021522598897,0
-0.968705589344831,2.9471547477990656,-1.58437145133836,0.03519308570734536,2.3021156516101318,0.8537966394327883,-2.6318985650726465,-0.16278216542612067,0
-1.8239866480989493,1.1284380239568592,0.15971049699744477,-0.4160665557228842,1.3264926985149543,1.3253694376608944,-0.7321381631963673,-2.1397675803065828,1
-0.05030737465774349,3.0717444706800316,-1.9425006579683002,2.200004720057886,1.8492534882801739,1.4121830883902202,-2.876195019549721,-1.0313458613073152,0
0.40797823784526077,1.2772638419948765,-0.6716350670802739,-3.0404879723735254,-2.4503288283078537,1.002390428600977,-0.8865364984360959,1.0826956596155024,1
-2.890418266720082,0.4956813650867333,0.09690225562626997,0.06266138279853473,1.1189469488156512,4.734195688595442,1.564267510849099,3.1831169207339194,1
-3.142088208254389,1.8779799573737552,-1.218099856096412,-1.5102345329659705,1.51654050034118,1.4746248987437305,-2.0021455764960985,-2.434871841311594,0
-2.746781556272883,-0.8069620531454782,0.5377990513655173,-0.16932001920409312,-1.2677017449360282,2.034313843001515,0.24451043578052456,-1.7803790634440357,0
-1.7672471930117333,1.3022254628107637,-2.4277259284123467,3.2017712591335536,-0.5198997736896735,0.5771509284842176,-1.1404597299673551,-2.9864636419295114,0
-0.8240234996939395,0.461811369452393,-0.6114347375857068,1.4065370950095606,-1.2590242669206706,2.3468678630880535,0.25686306669689674,-2.6466953895061103,0
-1.1329505885841569,0.06402101313188069,-1.6870932872190254,-1.664236720345846,1.146964115536101,0.9562688785120563,3.700923248122514,3.526740284660858,1
1.2051413040978383,1.780036722884644,-3.6559035294136124,-3.1127379680475418,1.5418050598725177,-2.6551344887910178,-1.6328494013856054,0.9096869176866295,1
1.367859860731396,1.3542018792148474,-4.553820764982898,-1.456759525573486,1.7675890528107057,-0.8944003770918465,4.59165892845258,1.8760159621022248,1
-0.2633029425864448,2.141626832438119,-3.025091403820621,0.31131067105009813,1.2257552689348317,2.832457382233102,-1.4378030540437718,-2.654322177859088,0
1.07818739788121,2.0697955241990873,-4.44339288057256,0.936127994936617,2.5864293829004295,0.5060584260233788,0.9926623994955657,-0.6157308017843299,1
-3.6595191462816126,0.13144558962187047,0.7603923989439272,0.6300094233820275,1.32600693264509,3.92323615374841,0.9142457706159433,1.7159503953849589,1
0.10656899400586983,0.4159172345575949,-1.803120163120443,-2.10644141052664,1.679434461507083,-4.843846470801333,5.205998636658361,2.576129680315804,1
-0.5100293734660828,2.0354046572196816,-2.5561181266881823,2.2169521147705558,1.8210257126791123,2.1278413808161982,-1.755853473304553,-2.2244980966814696,0
-1.6958914065496966,1.9195213947422736,-0.0006864874903201867,-0.37713885204092157,0.1180223173632069,1.122969778157492,-2.508053989457575,-1.3310183746888227,0
-0.3326153905051419,1.8174655244198121,-1.112449376468881,3.141766161295036,0.8187749585865854,-0.8814046283680241,-1.8294267306318022,-0.15398742679000643,0
-2.0510333525989632,1.8071840657151879,-1.6376135747262808,-0.6571119544467583,3.2496736352154203,0.8183405811900122,-2.0719372242293623,-0.3894486400239945,0
1.159846340866875,2.5168862673716337,-1.7667797885088738,-1.3504201222520762,0.7465464388327014,0.6339530602212866,3.368586464895893,1.557557215713715,1
-0.17081555506181112,0.36721458182171607,-1.6006099272509386,-1.7693821778381507,0.39367036652414333,-0.9027453087290478,3.8212711119387888,2.1160273692406033,1
-0.741780069592711,1.0756210610344819,-0.7230402870553303,0.8398299353926243,-0.013586076121560708,1.6209683549009597,-0.8786932723395038,0.3119993558470371,0
0.45939512695586115,1.4976565746930388,-2.6545514073153056,-2.051303730037865,1.1655062679862485,-1.3400206159017647,0.2490275124207303,1.385935253175393,1
-0.6688191086907754,0.3106756617532418,-0.5203403442045714,2.9503871565607116,0.012803888127820962,-0.7915871452049175,-0.845396326012162,-0.05010988202224442,0
-0.1810653842645944,1.0376999024746338,-0.792618044330245,4.630569558684783,0.10531740851202032,0.03531823327531369,-1.2756655196838476,-1.1367969460359408,0
-1.600140979448721,4.3618506744659795,-0.8480734103489481,3.1603126247841815,-0.3575822287620396,2.0865779311499226,-5.086122186860292,-4.1723898788719325,0
-0.318694955388228,3.594898352625028,-5.570313950539745,2.6158507997727023,4.441234507928949,0.5743796135623014,-3.2603201077896555,-3.473099800276168,0
-3.1500169411703283,0.16925463333463153,0.49937387131427613,2.0071173399989037,1.0694810831957142,4.247338433204331,-0.4438480066144401,-1.8652836177683803,1
-3.101241668404753,-0.13483600389642247,1.1413411241144877,-0.8313566194142383,-0.305387654466559,2.7878900900270276,-0.5376905515234764,2.1447051835166864,1
-1.857356444053352,-0.09905072395883496,-2.0085628831796116,-0.6874946476012587,1.824733725011662,0.5696099463576945,3.559162852358135,3.668555256407518,1
-3.0449726733640636,0.008225355994536554,1.7038763597328948,-0.1408751383761977,-0.32270894307870424,2.394102116844238,1.0681444659736923,-0.3978610758800467,1
-0.8810848734727874,2.142241640455123,0.046925640222317266,0.8613522535106455,-0.4052985715415476,2.1304118890494372,-2.334524350258195,-1.4859211132436507,0
1.8589181724469945,2.3678361310924756,-4.303035771580161,-2.5842770472796865,1.2423853913211074,-1.7321266809438796,-2.916559158941367,1.3096065433813742,1
-3.9249705798308057,-0.37140138464437467,1.4168839482183704,-0.872477333372492,0.6520683512743499,3.428924090042113,-1.1857156980437775,1.9102820649074799,1
-2.4875199504224845,0.30644239924488925,-0.005039545988328342,-2.3383678224913567,1.2314551225481212,1.5027848138823905,-0.10392159192547767,2.704211406890562,1
2.883709361143132,4.111178453700122,-5.616170672319787,2.1547699476568796,2.1522076673065946,2.349527333578939,-1.5534533147376215,-1.363080965740731,0
0.01476886075988637,1.1971469467541427,-1.5001093769179197,-2.111240449283442,-0.06033392390323611,-0.1529084778898786,3.9920965426567045,3.4762643562313413,1
1.6487528918059229,2.5663524111554348,-3.3321626981512646,-2.5340453560396323,1.44309698174209,-1.6572451728174808,-2.385341799847666,-1.0643711410851906,1
-0.0874019664264758,0.9540373719101116,-1.4098597458591442,-1.8119319476269728,-0.013482240849642446,0.3755604698610794,3.288695349423823,1.4776004331473958,1
-0.15611539713651168,1.7940741050041527,-1.6663430379121889,-0.11755045164298705,1.404994879557452,2.512323943242486,0.9078043524332298,0.8119235987847266,1
-1.915796768761542,0.47285344513581185,0.6901054466035335,-0.1801879990598434,-0.14214992289119555,1.6948223959229844,0.9776620623579197,1.0825674382545023,1
-3.3483300534411464,-0.9438527541670785,0.7824288160198698,-1.3952461672253968,1.216309768157097,1.1426038705132044,-0.003051960936348963,-1.0445829909017506,0
-1.7769516667978658,2.624551379333039,-0.13004777977650617,0.5620349600464027,0.8055686560119922,0.9555543097883142,-3.466231034536355,-1.055591863144818,0
-0.6441452196468476,2.1149930701269337,-0.59905240218567,-1.5546559832281588,2.088684711504273,0.25837689124675967,-0.2867888079938572,0.9939511355881515,1
-1.6175020224835228,3.101279948253363,-1.9374666301996297,0.9243929736897962,0.07034565664385839,2.6603090530907605,-3.310153094250788,-3.2572885097424695,0
-1.9538440433072073,0.007333714502856026,-1.1904068382829667,-1.0345756241523227,1.4118754912490876,0.6707087258815647,0.7398306171899471,2.6297725437480546,1
-0.935653146917275,0.24701281233394756,-1.0462776057453822,-0.7567137202322831,1.9108170646814044,1.4670913042027778,0.9380540342190573,0.16436643434827602,0
-2.3609741284225767,0.8749761553766457,-1.4117344549504032,1.1277201395185683,0.6805664714004239,1.277935732660708,-1.2122263767170638,-3.197688424343882,0
-0.7549108526833184,1.1523780611050827,-0.4124946513111425,-1.13443780486465,0.2522405523271266,0.48492287920259625,3.568687282889511,1.1921235732500648,1
-5.3255325535195235,-1.3105716400610392,3.7276162242709185,0.18653295574754392,0.8919389202924825,1.432138337616136,3.5152556381312077,2.3909813455921283,1
-0.802516062889342,1.720200929365471,-1.1686615169760755,-0.5974449222030881,1.7301158719487173,3.0247711666975525,4.717093632306832,2.2846878473970387,1
-5.242973487068572,-0.26721547463232653,4.079989600423407,0.6669957220768887,0.44939222367844167,4.209904774363206,0.23676914343740163,0.699522354494902,1
0.8683520209627558,1.3146480239812934,-4.012544063052957,-1.1595996616842954,2.115459929640153,0.31588459018411086,2.053115794173257,-0.2776834128883967,1
-0.0547479559043611,2.0295435276204237,-3.1792797182386,0.24910931220741195,3.3448535975319182,1.4598867409593834,-1.3037606065245035,-0.214724676987759,0
-2.3420372753838716,0.2472106978529055,-0.0033231794269464876,-0.8832989702642313,1.1089720498257016,1.7885916010482998,2.293287357844516,2.0506095743534423,1
-1.7022267401148403,0.7005090274737056,-0.8138513698390948,-1.2356719209015115,2.178844632247188,1.2077361272899227,1.7614685281366438,1.776440189694357,1
-2.7332735417614646,0.7376066318736018,2.4752927953104362,-1.8601603217127525,-2.381800829421773,3.9142297290190924,-1.809398733336494,1.5631054744583208,1
2.8164127346478973,2.992238464390341,-4.398611017901077,2.7560529791272455,4.376021958343808,-0.011531000010981174,-1.6686136420750644,-0.12751372684210405,0
0.22891697062881566,1.438836089606272,-1.2674086995501583,0.4430542076053139,2.2856759065901455,3.8686986537221375,-0.3638799342100396,-1.585963257705709,0
0.9074802094927992,1.9570296407710543,-2.8587426096985613,1.0848862785676134,1.8475620764166776,0.5963925624382921,2.458776607449053,-0.3151739051308784,1
-0.6691723918734047,-0.34535285752579004,-0.1560775493266141,1.7323401777578782,-0.18612724510195666,-0.576336864025697,-0.5755612003636537,-0.5571762947007697,0
-0.3418731164511182,-1.5643903039032252,0.06321127114042047,-1.274975939980779,1.1546825074001545,1.7077244649478012,2.2590026206537224,0.4275278948468537,0
-0.8902819208271622,0.7300865390842541,-0.05157518571213526,-0.901623713421773,0.021974220096424246,0.8328813848370629,2.7497618961634545,1.1058206714649759,1
-1.3153841650914826,-0.3409214518649095,-1.510025726763782,0.6079686979742527,2.5341727509930956,-0.27999435478457557,0.37465953711275746,-1.4090619872680183,0
-2.277977002872681,0.6254387303830131,0.5784749767725046,-1.6215575954591976,-1.0055881164903084,3.3318963732772793,-0.8697025908178466,1.7207945504325906,1
-1.5050711382287807,0.9068812587620888,-0.09624680191438306,-2.7164910381266347,-0.17111352410339498,2.1965166824531526,-0.2625751463082171,2.211739340535437,1
-0.11497208183073371,-0.9222437005526751,-1.8102855677468792,0.34917930842118805,2.8836954908964767,0.6781899958522795,1.771181806310138,0.5979623782981891,0
-2.8705804023487627,-0.9251004880087423,-0.8358385142705268,-0.4977879609379179,1.936210233433227,1.1794162551457157,2.349336896771776,1.7248706115778334,1
0.1274397635048412,0.40481186239559497,-0.37647892395350235,3.1877790652985856,0.24932859416141262,-2.2910500861611336,-1.2393191248380244,0.31331033755730764,0
0.6229817577950219,0.991778363630013,-0.5506650041217862,1.0577030675123387,0.546719477565867,0.0790371531599563,-0.9032720500361999,1.1029489875811604,0
-2.0089578149726366,0.6873951607889977,0.5069730665892336,-2.235047304907572,0.4608629274848194,1.9620342332230152,1.47839901148112,2.1022541171973734,1
-0.3729972709533458,1.4228492453287223,-1.4068854894960752,-1.5690941705037749,0.9794846921369668,0.883326011073044,2.7460887691779616,1.6880872925305457,1
-1.019709690399683,1.0972216059364899,-0.9999083711902693,-1.0845955680534662,0.3804678735694281,3.0804887977484,1.4809574308869962,1.8994283128827776,1
-3.6006876418904654,0.11049052187320318,1.7316647801571365,-0.2657278118384615,1.0541293528854707,1.9207590842842208,-2.6222771831861498,-1.1900406669736197,1
0.6051508966177321,1.7301024996665098,-1.8838521127013423,-2.67155890937861,0.23608398544065856,-0.4596475989914208,0.4864191374468787,0.9734194443515906,1
-0.4950345360289452,2.5045270693636157,-2.2709214295099884,2.595916772669235,1.9830833852921974,0.8067697454779272,-3.0158731143980546,-1.6829330511146914,0
-1.5463974616590308,2.189213325159258,-0.6408780851733988,1.4739134545796304,-0.13887394124128005,0.8803398651556604,-2.3715946018130643,-2.345041943087155,0
-0.569808398385353,1.7969170005053088,-1.3316933749414956,0.7359299647854018,1.2365769667863253,3.1742245134702407,0.44943239348272135,-0.6792379540406892,1
-0.3710959424190081,2.574770531303338,-2.5052289195144795,-0.1722458009263923,3.1480182131583416,-0.3093092158539199,-2.18338241233822,0.931840610014119,0
0.22149303515125873,1.1443299360387766,-1.5472820921800348,-0.5984759968800082,0.14980339968495504,1.2076359300929709,3.123218015707406,1.815157516936192,1
2.8317964691126254,2.7833006222905325,-4.783601645722854,0.63082827766001,1.9275819455071475,-1.664576573754236,5.490955838254909,-1.2153510568177266,1
0.004678854702782731,1.5784251595479528,-2.320052774720544,0.6667646094342914,1.2986526337938051,1.913184225720699,-0.6831118390118851,-1.1864327883735493,0
-0.1230356187012398,1.5104122863134752,-2.100107023478282,0.4028884190501978,1.4500262497268188,2.2551773364966596,1.2747305481813767,0.7038705143332571,1
0.976704700258247,2.5636108682940417,-2.1784371448958417,-2.7057418128632813,0.45591931392861507,2.7446959562969546,3.2374570356132946,1.875425399638913,1
-4.036433544831294,1.757425479451364,-0.7059123869977704,0.974650493279799,0.4194688835050525,-1.1541955566590314,-3.4810682038293077,-2.105336380561438,0
-1.6398212954695721,1.339198484198913,-0.20077075403047573,0.7681456313803356,1.8671965577738376,0.7118624059985899,-1.4757265468155731,-0.4729356533203417,1
-3.246444573661103,-0.7955216919181514,0.8594563886775501,0.7887981073330319,0.10876661463001402,1.6851515989217838,-0.690250377486187,-1.1784907341336202,1
3.7949835001561674,2.9980107230833988,-5.852780521206567,-3.2383899135096494,1.5446032597217099,-1.9535785300896857,1.5335340407927172,0.030690139992186838,1
-0.02473577175265751,0.1572431980191612,-0.11484715111227994,1.0856544420567786,0.6968052452815943,0.573242578367678,-0.3424477396086244,0.43526030416670003,0
0.960380123626813,2.2693222506300517,-2.0824031428076566,-4.780285238712541,1.0605880747614278,-0.5707449090501295,-0.8047694838430741,1.0758655547748566,1
-1.5302935850973576,0.24455949786804676,0.24885733114605535,-2.2949399164593833,-0.12496026444267971,0.04585267319763853,0.6300165093360568,2.642171255772225,1
-3.339881643311225,0.6256595685051871,0.47872219178330755,-1.821843608795597,1.6735978507163618,1.7927533680396215,-3.257858797947125,2.3515722941395025,1
-2.1141790607008915,0.6358389125879875,-1.5614181179199682,2.334091092609118,0.2095106143868667,-2.1793583071828992,-1.2260119238461715,-1.454326026380142,0
0.7697601267858185,2.8072249555719666,1.0310017275219092,3.929815853809641,-0.6940852019916559,0.5320636293042754,-3.1846846144585417,0.12662760917622062,0
0.595726521822693,3.7943884516002866,-3.934339246930564,2.3808105308697054,2.133023401696808,4.419113582825744,-2.984285595743833,-5.364034052403723,0
