feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.670255353054588,1.1130718709525935,-0.35013593234545004,-12.947797674461206,0.39914816876650727,-1.2816322671990172,-1.5687250621037139,1.9324907374133387,0.4411807159940293,2.8989023638495137,1.027784198907469,-2.9759323939354783,3.1891491761376365,-1.2598690067795584,3.0239647663990237,-2.970081453703458,0.17954318261903168,0.31832882279634955,-2.1387791692180693,5.864483700965199,-5.113049492287145,4.651627220816775,1.0461305783879111,-5.274186089643603,7.109106969215213,-1.8352968314755223,-2.420250809421696,0.2859187192960879,3.6734282797967097,-4.7513374601498,-3.4512821037421313,-0.9395919785007042,1
-2.908236419692644,-1.354228014950376,-3.3117241992055577,-0.781389377638203,0.07781822363442226,-3.206844553556422,-3.119507746403242,0.6192078000047281,2.8992694503822216,3.4895204712862293,1.0565309448584839,1.6824835067537616,1.0990798579715253,4.824600798003001,-4.883274596351312,-5.878213383421665,2.0986993195162906,2.1039928135996213,4.745318842954294,-3.000795854249435,-3.0742529666734795,0.6650361015381717,1.5777049477663532,5.389434532966297,-1.5277751854131867,-3.20283332628386,4.65977132572432,-7.096013897609949,2.7839077092348274,-2.7919133237392537,3.3060304528927578,-1.869404580983585,0
-0.11382938870615744,1.8801803902521672,2.395687506462061,1.0751554737896158,-4.282783385941797,-0.1781965599764962,-2.999326524981503,7.318147056630011,0.6999756959409412,2.585928109965859,1.0938140631283058,-1.4151719584917575,0.7815079431544789,-6.973641463467472,-1.4139421368126526,-0.5575133451294076,1.6414999412668139,-2.6856591434260007,1.9457085814736654,-1.1402796830233752,-0.37170997072089773,5.007434297818503,-0.5848701449500422,0.8456373424127211,2.9809920703999024,-5.95618844489972,1.2327544119503293,-5.418769324794913,-2.226411901183196,-3.6825270939766215,0.0624345814261944,0.3448624525285977,0
4.840568826359845,2.413145640432552,4.2141738946138005,2.3088039500248043,0.8372951886154529,4.653919934430338,9.175493782802892,0.16851456122503128,-4.734516274806918,0.954919400806844,7.00137659564662,-2.4237546533021597,-1.455579744163897,0.7910929404807354,-1.6384753146228581,-6.553794184900377,-0.2724198960042783,6.610863546354232,2.2072002740346055,-1.850589281543511,-1.5173236422942635,-5.884922976385327,2.1956168884172733,-0.019259703823684693,-1.4798464734522359,-7.56711770919618,4.668520970611459,-1.1399027214614903,-0.5675071509006233,-1.6007134026221654,0.7090573728986354,0.06961659359609329,1
3.324607862548801,0.7246091538860873,-0.22190503935348693,0.19661906227493176,-3.5102709544717814,2.6937315253007696,1.1658408968737288,6.658281483924313,-1.7738093014015996,1.3257693219203466,11.648311717494623,-7.152125881313695,1.9264817082808152,-3.439294522360817,-3.320465515763127,-1.8179813744120226,3.6881483587398027,3.2777581241163265,4.2546757797625565,1.9255256409101094,-3.5518364237949283,-2.866605285779919,3.391197904194925,8.222455221582123,6.040225226643636,0.600954618662191,4.1988840310091335,-7.20280510283442,1.1086151302587262,1.5008322667836027,-0.6238712031365139,-5.150751261483151,1
-0.8195483744692289,3.0243567518472583,0.3884006811651468,4.703334585479069,0.695777371950701,-0.8304323759764072,-6.742626894679476,2.539707667489354,1.4439144797665544,3.589297960933174,3.3783409109478946,4.293215689058864,-0.19260942898638556,0.24878486983394021,2.266389823553802,2.6559267189692477,4.324576775070752,-4.276496322280998,-0.7346086033602532,6.4497843228415395,0.2938514018268771,-1.1258852440196527,-1.481280460095268,-0.49979731040213915,-6.607602471738446,-4.2546940834851155,3.746412060730098,-3.2354734362519455,5.458690535529549,-0.5847277731538756,3.583682506605629,-4.3723286803417825,0
4.9330652432743545,3.86949492109275,3.5715584318850975,1.6310781665744227,-0.2032828877413475,0.5673300351091348,-4.049353815529711,-0.1326269588703064,0.5071023170612751,-0.2781237522687865,-1.4035595347105692,2.124231259049516,-2.726283618805985,-3.194184092769075,-1.5416188873960472,1.438268834352761,-3.1867452207395472,-3.4519932338221375,-4.75123140724534,3.1686676767690662,0.9372980757489807,2.1064141904996063,2.432064776138661,-0.17482497935422847,-4.769185099748214,-0.26227627594140046,2.3026404268540617,-6.92849478224505,-4.614980638942862,0.7666090185346677,4.029955087321878,-5.730640489949196,0
3.5078882138744047,4.740334837641496,0.9907611606720921,4.520263320276721,-6.237189728633451,-1.7427227839713844,-1.603675518722072,-3.791119509781001,-2.620692614774873,4.655668454848636,3.5691953765061744,0.10152511063638792,0.9983191918789679,2.3544734563619993,-3.639506102915215,4.6853433403548195,-2.728243640570486,1.6135446942273024,-5.325857044415265,5.213517673983617,4.0715720753401765,0.07106292589165009,-1.7904479286994004,-1.3553944764581431,-4.465829262090452,-3.5337540084372074,-2.7982417318942905,-5.925820093037219,-3.096433648231461,3.56684609710784,-0.45811256874888484,3.9029537345387046,0
-0.4717850590855155,4.061370621072144,-1.3874282826076367,0.16877464617872917,-0.9642237829433515,-3.9077965021245475,0.3548689198040257,4.185833943260491,1.1464131936095487,0.8473184791859518,1.743036050214826,5.436666169811064,8.75999247262639,-0.6378304348809286,2.75433901113253,0.4552195973214539,0.4084975212245461,0.28926217205919735,-0.7451858593152964,-1.242698604132889,-3.9369258432336407,-2.2113379037491194,-3.7545273471468246,2.6129227808254387,0.9792856218529337,2.0650117469304106,0.20889298834464176,0.0013157439244875224,0.11582886361517897,1.018989234795323,0.4625353477697799,-0.28625245429622914,1
-0.42065933883564477,10.102836377237196,0.2967628907768338,2.175793083888514,-6.0654338076586525,-1.5182965211622585,-8.07328271176681,2.7073617570364528,-4.014734053184771,-2.7842203006755617,3.308409859546144,0.02381109404075188,0.06327239501626569,-2.3192130201289265,5.2745975840768455,0.7384159814732867,5.442458305160444,1.577755832814316,-0.1549659882452291,0.6502844033627144,-2.6595371546719995,0.9600686917943682,-6.357437245805123,0.7401232726095237,-5.078441550334264,-2.3002883451415403,0.3592631800278766,-0.4537625112389032,3.7731108812390444,-6.4286874311327535,-0.397845851953045,-0.9853643369979195,1
1.815127024198947,5.177498320564181,3.628652047496207,-5.079120464057463,0.760171856593681,-3.111316952753378,-2.675852334374147,-4.81558843576253,-0.03831126886642544,0.7261954206595822,3.158023659713124,-7.334665566326003,-1.0945223567742808,-3.090563972680278,6.404904489449096,-5.48080794662862,2.3494190884515342,-2.435085424019913,-1.9614053224829546,-1.4567195502485415,1.248936968458696,-0.26280690381721683,2.5743547904799686,-4.255323220411433,5.796971625781379,-4.613268582489598,1.101037963508031,-1.9548717361068588,-1.40397655302074,-3.793213562349983,2.873589765567459,-1.7518719922700603,1
0.2191549847907852,2.956556966451916,3.373181443117761,-1.4662691402240262,-2.5003872659049478,3.9924610813471144,0.16563027588310275,-5.736196490316619,-0.8502985984594476,-0.24833135087020763,0.026845692874384208,-1.4294838549580702,2.9187321311440777,1.8377724341748074,4.916153167207533,-1.3032531924879116,-2.1063950146040717,0.06659806948891256,-1.0365685811899692,1.9972598207278465,0.059799986145381734,3.0025672595039827,2.5089115911651447,-2.1189190647440546,1.352952050227437,1.271401717339462,2.841595497054816,0.7576707671829745,2.0378451523130643,-3.6528092160716747,0.5382273183904651,1.4012000424968503,1
-1.0401325593779753,3.1786255006219344,-3.3507575988153713,9.648984895404531,-4.667098214251138,2.544656242777402,-1.8553685389033099,-0.25477549508547515,3.202671519964853,3.7230891422613865,-1.163071711547797,2.6684118096055816,-1.1558567371991608,2.3748121856018938,-3.9476003511029627,3.992052177935139,-3.7308611803438136,-4.0526278570122205,-4.41991873347636,-0.9449862421802515,-1.6540307070564113,2.049106205952026,5.082880336371614,-1.5357566558438185,-10.039730269203865,1.7014943837923182,0.5487265257506759,-2.852918875723045,-2.408784543007566,-3.1127046175968878,3.4263926718780855,1.4396716137191357,0
-1.2820766642742174,-0.547561394911517,-3.005877811925605,2.7291787884928627,2.4442244835565496,0.10941684062546897,-0.6398760903965611,-2.022084205329061,1.7610573400095009,-2.600774077671623,-1.288484531949475,6.605119323911726,-5.499916193189562,-0.6747672305398831,2.389828564644643,-4.175325491132925,0.9251069377452128,-4.000441662500194,1.5615249763223438,-1.730141222581008,-1.3709985609078386,-0.3069368049674963,1.8459108526259924,-0.3715028749470799,-4.108266720705858,1.4662792925983137,4.708383360183106,-1.3342717624047487,1.1858808285131541,-2.016256565243747,4.544661029136775,-2.97843633657756,0
-2.3147237773377993,3.1099516883490366,6.6253956517079455,-6.659226787863762,1.1371913776105882,2.8917183367175636,-2.1710346639835314,-0.9344345866331316,-0.8872072255773236,4.043360831806197,2.3949128288229837,-6.952233293907123,-3.3041121035511134,-0.9000931089966311,-2.0596023195019826,-1.1686772816964321,0.9594461725019371,2.8351193837071067,-3.6653153207790528,5.884957068883265,2.5766300187320814,2.0860467656754897,1.8237223024258027,-3.3540334672846654,3.6191911940469574,-4.467507918280148,-2.547607574382446,1.5695903727219505,-1.407333576132447,2.0969196283805576,4.580958972199358,0.3697325913884373,1
5.67828906085721,8.774349086162157,3.687681913710338,0.954767666930072,-4.772788189131427,-1.4032837929627773,2.586801382992084,0.4504738964262289,-6.530427198025009,-2.350173418086242,3.4232705205442215,-5.140767371867716,5.980458378911408,-2.7683354274447467,4.465634177566482,-1.3890268192520954,0.7807982866077804,3.8824555323371377,-3.0778249608863177,-0.4703624859239397,-3.2192613003389696,-1.8636703642893173,0.03987795757208423,-1.0623250954003478,0.812701729938992,-5.206962494048616,9.278384498286933,-2.4215727665311455,-1.95328406775227,-4.563792929969571,-2.536822366739092,-5.847588259167967,1
1.2511734929918177,1.8843454981608208,-0.29896344664262076,-0.8636068657000286,-3.0927990041379743,4.5412153326981075,0.2118057201214738,0.5303467322378084,-0.15890392041246226,2.7847864588502564,3.509811389497544,2.9110919526196453,1.3120268354333204,-2.8703918071888364,5.230959225158699,5.705147423932817,-1.308442393247323,1.8459965220893961,-4.389489686757505,0.04921643879930526,0.9145126149519683,4.283780361607814,-1.2492705749391655,-2.8506010446913765,-4.295811378709835,-0.10539816754610754,1.1292368033960485,-0.30340034594987264,-0.5029445597213196,-0.20566165435430173,-4.242051079010907,-2.937516845047562,0
-2.845505954719,-1.3366819791326583,0.9837916706332909,-4.124907962226307,-1.3794964167633976,0.16910350510093908,4.160035802731105,-4.318598357686865,2.338347260621889,-2.90996625073567,-0.6440009199081334,3.801640008514558,0.7574991595561298,4.053827356838882,7.348271046624493,-1.248942856801786,3.613559978834667,1.11256712283057,0.5315079068959772,-1.1094065450584263,1.246247107106646,4.926954663701596,-2.3719904849626463,2.098217499859058,0.563866210785392,-2.6546198482520778,-0.3270241510628893,4.565536436958662,0.6858868666345286,-3.3298488081992312,-7.850746365650048,-4.31711851346221,0
-5.995532382052496,-1.3653477770661624,4.49095439452681,2.95666652666603,1.0957323580826346,5.597468744873008,-1.3127817718583992,-1.0641216629136236,3.3611250759108593,4.798447740275705,-1.7687933006135323,-5.2104984938433905,-3.6571422251543666,-7.748958235184872,-0.7717153014825786,4.074492341826408,-4.493576078413175,-2.8355545474939183,0.0911447997839534,-2.8183808197912548,-1.4806363908347595,-2.153806634923079,9.95467591799224,-3.8622622487060125,3.496041266684751,1.9243044960765174,-5.525422914511424,-2.7768568078201215,2.2928385882216915,3.089978003261251,5.783312807619774,2.96464592154581,1
3.885744706869922,-6.067163277768057,0.7497531752378108,6.987792815442963,1.9751347430475636,-1.0529062735976982,-4.036443426756361,0.6712668285226551,2.131725727210126,0.2879334459514188,-2.7924457611443363,-4.955775673162967,-0.05427400606323651,-1.5077975094695701,-2.8820978222079994,2.2991433310788656,-7.758354586193354,-2.67499549309305,-2.094933799116207,1.3953466243544423,-0.7730795781679805,1.1672062000974857,-1.1901414557868475,-0.39237101866221624,-2.6015274681797385,0.8119232588452727,2.1194367679910098,-3.7198460954010817,-3.2416626825005,-6.31675973111591,1.0357230961853996,-2.078182015366207,0
-1.1928438568188389,-2.822873046763365,-6.240957302109244,9.116025128281715,3.878256376454119,0.4802177772625209,-3.6607143982841865,-2.4806742260837975,-0.5931179619781659,1.5442751988967895,3.503374426933321,-6.530216991423176,0.4938438542210094,2.225404240048629,-3.636238548317644,-5.430688445999316,-4.818534101095915,-4.298791675005951,1.7171500213491049,1.0205100812828194,2.599521289459531,2.0768698578687026,-2.0913273211692296,-0.20160956372005967,2.41493280732994,1.1537332686571213,-0.9524619870658886,-5.077171775201446,-3.9731691894714016,-4.316791415393971,0.7400757483307676,2.9212301343378604,0
3.4938730622439924,-7.0112540276342585,-1.9735406815139105,-0.2856096685057574,2.308202037080732,-2.5968593270722913,0.7990065795859604,0.08628809015564265,5.7876111213176795,-3.4656056647068967,-0.18097616322386068,4.939775247345706,-1.6237541597681875,4.168649578861945,0.89861782129588,-4.843337308338358,-3.635973689969094,1.4233300721862874,2.5318837599553747,-9.289723002162518,6.565910152020215,1.4886522981776995,1.9882119255222284,-1.7045878887622208,-3.861976487710793,2.2776088138656663,1.7031437979611632,3.573122026983314,-1.0562850649982236,-4.779989994047515,-0.8124300212424106,-1.076823227728942,0
-2.4312123051773775,-0.7896368422497119,-1.520137689635654,0.33805853616432524,5.836003355138359,-0.8858654020143956,0.6729274471979307,-1.959514111753522,6.731481197920659,-0.08045262790902519,3.726116118733785,5.005103342331546,-5.4249962439455555,8.27157931718401,8.10912519724231,1.7018367596840012,-0.12786884567831713,2.644494643143574,2.973423213671998,-0.745602208676748,7.998624435046093,-2.115778861593545,-4.1607362759397954,-3.4320916385181084,3.2524933851211957,1.8072859831885486,1.3231253893324368,3.511872244774091,0.5185929519455987,0.05405413899006328,-5.20228251865989,-1.3570384829772615,0
4.092992815455968,-0.5623466329488187,-1.4575199301045298,-0.6916170584141959,-3.4450387660331465,0.9003049249228101,0.8589312073926132,6.530510883278534,4.137222340626604,-1.4810047009516918,1.304229097406846,-1.9045515190895652,0.9192401245114366,-1.7055429344758415,2.089550737934003,-2.5026588074112857,6.268678600886767,-0.25406518815573653,0.13061459992500035,-1.599287795915454,-0.0947600925144293,-1.1116325510912535,1.7559419156244647,-3.458998404158367,1.3654911081169105,-2.8555306694678677,0.36450111386935224,-7.27618842024435,-0.2996704441016902,-2.75298010212334,-1.0082794825426111,-3.593274426844744,1
-2.3754446447401696,1.4434012036743056,1.1505032512498525,-1.8593562143948152,1.5698777944503814,1.7558963801642995,-1.284373099643193,-3.1090622209621745,3.282859978266379,0.30511315681805407,6.324439173521576,3.5045069851834296,0.16688349552744997,5.268753849290933,-2.4680050040336434,-4.8212359463795735,1.4144883956750167,-0.2782786224120948,-0.16533359333707154,-4.641022553718403,-0.8186527618197561,2.511710126551579,2.0572475714392313,3.8069512685336364,1.6526000838983315,-4.545567052905254,2.2474565031216454,0.9405679131488751,-1.4460991183284166,-5.673356885860153,-0.41441791559672014,-0.10032426060669719,0
2.832084908695995,-2.3112973319999863,3.7538514094300033,-0.25842499671530106,-5.6371465195411945,3.751345013270073,2.8969173816372646,-6.232437420237585,3.5963085756166473,0.14176332828316618,5.303414485879335,0.49942765770967945,-1.8495506936319308,-1.744876612520636,7.273592648212616,-5.7694888265780975,0.8793289613968456,6.218468840918184,3.997399541363734,-0.24985838522732706,3.0452653384086092,6.14550422506677,2.5669063693945002,0.1211862453209156,-0.11671964847573535,0.8441005118636633,1.5430222413360002,1.337044440181348,4.63761665712262,-2.583525082066025,4.493884689357646,-0.11727062435592372,1
3.395227942548554,-3.8123398891803846,0.06201622638106763,2.616802802137605,4.114166916929414,0.10287733516791486,-2.04240170555141,3.4386599875445647,-2.1218736895918178,-0.7416813903294224,4.06643839490735,-3.0557177788574137,1.5756231182351401,-0.61779386549188,-0.9446210310146563,2.5238705925219165,-2.444292681140422,2.9356342739208605,2.265724375454683,1.3062613895515058,7.639596460941167,0.3092838968720596,-2.539306943373389,-1.2820216905314576,-1.7228240126551695,-2.083362234920742,-1.2245275744172126,-3.760581467688083,-9.027576288668882,0.4416175378211431,-3.724006690239771,-0.6036220154520548,0
-7.500916534536518,4.589022377750926,6.087062667404703,-0.07949505692158287,-3.5423399973788974,0.3326667651430656,5.3927971719045384,1.71401640037872,-8.934721766608423,-3.1915942367911256,4.721680972684076,1.1804170712653024,1.3385703919017544,-4.0380148894923575,0.22808618869784725,0.6080329227384507,1.021337749594119,2.1560132594531307,-5.460726847290792,-1.9229945824061807,-4.61675861019726,-1.644405031233352,3.1890495971105395,-0.04472662950391626,2.853487252888015,-5.007241232258377,-0.11290092490270487,-0.31661659629844874,2.444721013299174,-0.8659946504769678,0.4991543303391933,4.939411288234289,1
4.394952377926078,1.3995652711391307,1.4061827623380085,3.353176364669696,-0.989897192164667,-1.285607833729963,-3.0967336060018225,0.0011758802144714586,-0.8631923162657293,2.219105082966763,1.7018143364557905,-1.6817637835199117,-2.1184045126267685,-1.9227842864309626,-4.922133724773335,-3.7483493352887285,-4.9330957288051955,-2.2877233286070666,0.9842875728766438,-0.5188878358915201,3.2465331081004045,4.099045281140842,0.6451279788867865,-0.976774664091671,-0.9703408202162334,1.6441318104792217,0.03748540315441107,-5.1455414554813155,-2.7399258114168408,-1.4471428337695451,2.2795635255708446,3.8098182214027636,0
1.113457721859664,-2.683095077759519,4.256198908258883,-1.0438027158362004,-0.09302730580824137,1.6627602209017298,2.521561855424876,-0.2774338272082306,-3.6754357835865474,0.15029327794558478,0.022441875631280306,-3.4902214446365507,2.598742266365198,6.598069360667993,-3.065836146591587,0.1310777957031719,1.5988554384470706,0.4087996223965751,3.0389094289117216,1.045222804632767,-5.155449083034887,3.793948609085967,6.591301935415255,1.6055038357357496,3.9749056781381955,-3.0505409000214962,3.533508038910853,-9.72046582036057,2.3093764115322264,-0.16571856493025894,-0.2795287304267171,0.15921085397612655,1
-0.0009404054702748521,2.3027832069150707,-3.8918325758486407,2.0777664859084854,5.687048831809359,0.8768761335756078,-4.331043888617488,-2.3881930556240465,-3.7609745648731256,17.16771032535533,4.687162750135727,-4.355875625412665,9.307334992938108,-3.252020025724904,-0.5323181111152524,5.1078985085793365,-1.665556934627582,-2.2846610286286455,1.124992137325966,2.642145920293629,-0.24846261859411334,-6.3785631289281755,0.24220399499151768,0.40070670016006105,-1.98754524928927,1.849097193859142,-0.3000826826677896,8.020879846936838,8.299236259768948,-3.0080425142986558,0.9529705727283845,0.5828091540616895,1
-5.264286615970682,-3.6293605467843397,3.976548131382582,-5.821219437493997,-1.3217278000788935,0.08361959157745191,5.7008021565784475,4.555513708244111,-5.33845570700816,0.5675031182864176,-3.8082794716573556,-1.2229944913434918,-0.7179220823190209,0.6662454465257663,5.030588923187491,2.880855091597089,1.5318950900272181,5.5253920707478885,-5.3463276088556935,0.6884092075732791,-1.6283410668432379,-2.4737146525080207,1.275016850718489,-10.785558250453393,4.451089767560823,-4.359602576733929,1.2740477084498067,-0.5651175799862044,0.11540540913878383,-6.561441735131715,0.137284537842279,6.029460457013273,1
0.6167392344245906,3.7344275722674865,7.322095433726566,1.0125661543799604,3.0341734512214904,1.322637121118943,3.320294124649383,-0.5471824558516143,-0.48750790378814857,1.270380292001843,2.5036602498899834,-1.0419342712052029,-4.383854118964534,-2.728032880929207,-3.2396242195365925,-4.066937192187032,0.19246723549026223,-1.2083211025382048,2.372994319608472,-3.574961117475131,0.7108500388526087,-1.9139065338568617,8.09654991685527,-2.139325590109163,4.954896545965161,-2.7827160201751844,0.08714688005173588,-6.704134569514548,-5.32582799532949,1.238242664313261,2.7297620986509843,0.020778712990419113,1
-0.4773675504404349,3.2706329850635285,8.024064016091707,4.5394958829120124,0.49985919401141365,1.5620036689513035,-5.29015459164659,-1.668635704241502,-2.225385286657512,1.077704895005052,2.110923491510821,-2.179196711736525,2.7748004306708807,0.6289213997372639,-5.042067978006752,3.141868839442387,0.9580717870433311,-4.0517331047391965,-1.7431082929065531,7.898543181894496,-3.243157315542616,1.431352986386024,-2.1939321033471693,1.392777768082441,-0.8519506195016543,-0.5090534494335478,3.5472336100764736,-2.485259045666071,-2.0905408026675603,1.2241635320653992,3.2724800841634396,1.9490455808792788,0
6.928958168767054,5.322394422829237,-0.9446441040255698,6.595788531693674,-4.889105293878802,2.7916291842528524,-4.696545630300199,-2.475718990412576,0.041323038879738094,-0.11552890063343813,2.465859784025573,1.2054858099798662,0.08537713695130511,0.7655443609061221,2.8746591233271412,-2.977298189504905,1.0423326930636687,-0.9829151481174048,1.2534173573149032,1.39404140694741,-1.9065318906898319,-1.6776802973143008,-1.2284597789408842,-2.367787021617732,-4.52365591670492,0.4314260937271961,0.4085934598299721,3.0472075578192976,-0.3589162446198333,-4.085010782845006,-0.23173957177852267,-3.303398235351168,1
1.3506973122846901,3.091563742822646,1.0741106516507355,-1.0915333554983113,4.012357351081031,0.3356276735508996,-3.230814452984874,-2.0281511636691043,3.716192850093548,-1.192554297125504,2.2164244774678665,2.7823164117784236,-2.443353474805925,3.5376591977002936,-0.5444814666429554,-0.2022587591921925,0.6691091855566524,-1.1206863428996998,2.436131196730513,0.7981577058683138,-4.395727444699273,-1.4717555984309598,0.2696112915179687,1.796321616596829,-1.928954504396621,-1.473675372569035,7.629583968775218,-2.6616768371380237,-2.918059573780215,-1.3098162579552135,-0.4409384475102801,-0.1269102909215971,0
-2.9923585482057673,-0.13075767219504908,5.989885666051469,-6.593677855811037,-3.0709862694595778,-0.5991530245646868,0.9340751811636971,1.5073969738668316,-1.6777415542798497,-0.3508477578360474,0.4245289000598774,0.644515769817189,4.930125265108661,-0.8220203372663033,3.7245659306175796,5.998427441440838,3.1707410600299166,8.995347071173686,-6.242768241820879,0.19063975678692702,0.8663965929278488,-0.11831238763316954,-1.5167106081351482,2.0671972258986866,1.1177269210871477,-1.7322688228385135,1.4824948301222574,-0.28431577323185087,0.6899589473430978,2.7546184345427736,-6.990441628815529,-5.255490261435447,0
1.1141913394431966,-1.5955030838768716,-2.4021329014382324,2.7048836504777802,1.4016417918595758,-0.6553152000982597,-3.1622847117891593,-2.5100956101009126,-3.0380568860692545,0.2839547285642259,10.69094246508228,-0.514845122338466,5.762237309195291,7.330406565755695,-1.2970159147005011,-2.576123715024759,2.1085887986282628,0.5087142305756776,-4.020999265759512,3.3057915161558524,2.7110914056377906,-4.023883701268057,-0.9946364323905577,1.865218343418614,-2.9682008125212263,-3.0530261616340897,1.3628367919733937,3.034893458210835,2.7004210222006937,-1.9893827464777583,1.9200342857315054,4.533820815624449,0
-3.806538596860678,-6.0971540188940105,2.765767237664754,2.381775096780765,-2.1182568775924913,10.06897940457775,2.3613346133457815,-2.9054979825499903,2.682295434831188,0.4100935602834712,0.11898418009567191,-1.7985111239981757,-0.7667223638012408,-5.445575420531871,0.6938402373231322,-4.989401524926034,-0.2032028127922174,0.3684736443400555,4.609322160467187,-0.7344273237436765,1.905162251902698,0.45918183052416084,7.005401747815672,-1.3319409015646024,0.7022408188914442,-0.4973820823236135,-3.7828136322516253,1.4812734065360305,2.611869568767326,2.596951471566778,2.4696221533365548,2.679729679266234,1
3.857093120168974,0.5997497492852177,4.263656096775044,-0.4929193228293338,-2.726501336045569,-5.593506343510233,-3.404500054606165,-0.4118673042247556,2.1120649627102077,0.09519568004748324,-1.6847599856321054,1.9029814674802876,8.069088579846678,2.311140163818135,-5.271892921218379,4.101590354180043,2.5370418727346764,2.6667819918607805,0.35408751590931953,4.927777775178312,3.987970979829111,-0.47923620996968586,0.3943147437244856,-1.3127351821762092,-0.8725438997251558,-2.5569843153106926,3.2163633228664046,-0.7366639926322945,-7.789488736497787,1.6825578985334384,-1.4000415934403023,0.06290005664741005,0
3.8320739654393146,2.534684157614484,0.7295513372727049,0.20821825946099026,-4.983788340676789,-2.7480548906451436,-2.195886745440831,-2.0536628934508476,1.3754151423805587,2.075977882608719,-1.9449791032148593,-6.084773756863204,0.9090690445352886,0.9301979328234997,1.1187286805475978,0.7628270682082416,1.7619622965179245,0.03686972249306153,1.0017087098943795,2.6381660863460965,2.1265065610768255,-0.3484972539127835,6.043335272650578,2.5116054804021934,1.211961702443966,-1.091871627300627,3.171791171674214,-5.202467941386796,2.671906059765764,-3.2327031406533053,1.9660896006268427,-7.6461526642372615,1
0.6359786782335098,2.3496066965303313,3.206761418769668,2.5709649086423942,0.5597954777943503,-1.384100476513576,2.572589918693014,0.8958395194939932,8.126882096547662,0.001694409944226427,1.2253161067474643,3.2292181952837518,2.789084544195159,-2.7889372431371426,-3.3754869635377527,2.6055855976238047,-2.8657653026216074,-8.780868058383696,0.21599353724312675,-2.1061902285059553,-2.181441317150989,-1.4490510012418758,1.6214805292932897,-3.841371687222166,-1.42754010942511,0.78011328043774,0.43822732577257895,-0.5934807162608544,5.037014243966712,-2.5009387246710704,5.312598678987845,-0.010173049773634868,0
7.001490802074782,-2.8250219757904964,3.4032898078340157,-0.2848357092223446,-7.741893934409958,1.2756486132074483,0.09537714126162022,-0.4237899081436469,0.8543071730808594,2.5743830576497535,-1.0351938221778183,1.1589230262876598,-0.9896075322521511,-3.111220729450906,1.235815888991905,1.6166277771954936,-0.751962680603149,-2.520054563313294,-4.004392921294727,4.112792323045391,-1.6026101053197777,3.698266566776882,-3.127284032052607,5.740357074590103,-2.8031821224641815,-6.316946740931836,0.4589025764355764,-5.045738125055135,-0.8824457667134662,1.5825413620109603,2.1161425455741014,-8.105753203819372,0
3.374966460948651,-9.239964049193727,-1.961116497340003,4.034840911669688,2.0794994701716982,-4.997834144690551,-1.0076960380743492,-0.37402707499606935,3.236817871148053,3.472845964433447,2.3261023939315404,-0.2876336994718298,-0.7607008926818317,1.1549556705320745,-0.7301314975362064,-0.975683052881944,-6.343023586300851,-0.47258122629655097,2.8601441671728915,-2.044151541793746,4.973293901439364,4.525122903572144,-0.8631216467161598,-1.9512341150462755,-6.337376544932341,4.708895549255729,-1.5995684568636932,-0.6227090635528232,4.507468498683493,-2.377255991467484,0.7956423654436477,-3.7534199831947936,0
6.190595491149536,-1.2159450543271144,-3.327567469574328,7.326725860969159,-4.316138878447962,-0.23963865210302848,-3.895009217750367,-2.920203681630931,4.009416336721879,2.438440278872597,0.7420460277066195,-1.730822207690158,4.2910179090940215,0.49227911920560463,6.900635357770448,-4.265072979258512,4.5240201144900745,0.9314175217383857,2.2543440982938803,-1.3774895000341605,2.63666336091222,-2.771820978405777,-2.6846299479612,-0.10830115949348895,-1.5023969150271466,1.2358695508110706,-0.49429020254680855,0.8574365836415576,0.9386648164131194,-4.426463561988977,2.0744644715306926,-4.936358381463506,1
-2.782749636701936,4.54491261200707,5.426097452204709,-0.044630156536654586,0.14117308464106793,-4.415604104040903,1.982278832646402,5.883277361725151,-0.1370347319763876,2.5166425677577084,-0.6054942658695914,-4.029768423378888,-2.9959862796938994,-4.96218177188117,-7.508822389364001,7.795183939454027,4.796153190946486,3.036916571273335,-0.6654397738104283,2.4667998676558875,0.7234345329604954,-3.9256397299998893,3.7757306051228734,0.7646965464345197,-5.460583372631101,-7.198062806587027,4.440475011060284,-5.4257091355910045,5.423838724836687,-1.415427264410662,4.163258002171336,1.5225972908929837,1
-1.2065077817878702,3.145795283123825,5.889358507330487,-3.1322035307309966,-1.7138356796763485,-1.107524072568903,7.435801857259588,-5.323944683163428,-3.5523476562726257,-2.3547243854040083,3.6554532988893906,-0.023675281066582454,0.7322484229699798,-0.32841124828269996,8.73071274919224,-5.0269486365193385,-0.9363847133049434,2.471990727702415,-5.61887949372453,-0.5867148833569595,0.8886405995909319,1.3134696782531212,3.564745288799202,-1.0516138577071203,5.679014253649695,-2.8960722332744684,6.22360196754966,0.4837837246548109,1.0174838665016777,-7.900308744882704,1.4377405725343104,1.0982765708610676,1
