feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-10.23491461076878,-8.333166405269033,-0.22308688350922168,3.18367700166813,-0.20372051922802992,-8.412506511604409,7.354264851376115,-1.784585110830505,-4.377032985334264,7.000589557098069,0.020682355021801935,7.621300271732698,-3.1221197442315907,-1.6263856801589829,-3.1842311834934947,-2.976971708312378,-1.7082480846482004,-0.6640864142283567,-3.5622578595901713,0.4949022213747951,-7.866897356675608,8.129158797873327,0.17020479325011317,-11.187595565723397,2.8007913025874838,-6.422099061244925,-12.285154549351342,2.324751286043801,5.327287355000897,0.19292254322942048,3.224872383837437,-0.22361550865998236,-7.893371043989893,1.3508571144803254,1.880242310968343,-0.2400754830654075,1.8093947482552752,3.7510515891525573,-1.332270279656771,7.8798806032808315,-1.0726571712181758,7.882277061860622,-3.455488284940187,3.5875962158528925,-12.918770056840016,-1.6303720349281536,2.205707309837003,-3.038322367029207,10.143820393106324,-6.55702294942024,2.68549123238081,10.66440877309249,-0.811273623603008,0.004071689504651088,-4.851753224971736,-4.332672379518639,3.520024203348771,-2.580220277339995,-3.234713764925749,1.4765169993208933,-2.3236389444915098,-4.228337560560378,2.1395820806154533,0.2141909819385439,0
4.963117794063083,4.575566391252317,-3.377833112528865,-5.722280739529191,3.195349312243996,0.158988516154148,1.1968747156306336,-7.619587884803529,-9.375657093418504,2.715312071154387,-1.522777285084881,1.501609168596069,10.525362518281307,1.109106848303568,-11.591532174451938,3.6410913180410613,-9.501833164880859,0.5489120085295335,-9.497930850493772,-0.38086248760426045,5.340549549030494,-5.602201136772126,-3.1054020340690665,2.78699168027931,-0.9624937534964821,-1.261035450987221,-7.058076906507635,7.381397736866211,-3.3430450712996063,-11.533177893133253,4.3001015510993765,-2.568411798448983,-3.9496257458832718,-1.3788066297429133,6.2718538363734035,-1.284093398007724,-1.5752418924163747,-6.791025614182184,-2.450397917650599,-3.1818612117824205,-2.933860925693506,-4.291063613703049,6.820299322604812,4.9090677807866605,7.072939467826266,3.2184379181169627,-0.7170825908709124,-1.5496966886319594,2.328191673290272,2.977476341934353,-7.462716957716617,-0.53907532568281,-5.213732775301164,-5.42968384602764,3.928830354852445,4.668091307792929,6.863605680616737,2.4344688339248615,0.25213788209781396,0.03231790371316112,-2.4362259548242813,-0.6556359340914547,1.8211979190466243,3.294752591123013,0
-3.569940433118855,7.242865408135813,-0.5956188101116546,1.8413958240073325,-2.9225248618776876,3.870185427533042,1.414555724809778,-0.6269853414088242,-4.461461840758893,-2.473751428665734,6.33290565841127,2.803479207793216,5.117401504172217,-2.642841107947318,-1.360416921535278,-1.281220646245965,0.36103159616155334,-4.273031807952588,-2.7613507819073844,-3.7973176977802012,-8.456839535944312,6.0023793479101295,0.8093256612290622,3.51639657180022,0.16394662655580883,-3.673995049115197,-0.49364955502747865,-2.5906654044495276,1.4362273311976628,0.15909098506642394,6.612892636969482,-0.6258344706061316,-7.3855494965852095,0.5166888166534946,-4.667906423794523,1.1933363274395665,-4.420483046664569,-0.500311220520059,10.440466904738775,2.0148514371846242,3.7356868855200305,1.3038167351418113,-3.7332740417576114,4.56370301756999,3.047207830859583,1.5425444636930266,-1.329101096568683,5.38074876824931,-1.706677292130975,1.2756393495133231,-3.923582443301189,-6.954384274725337,-5.406449339790094,-6.062860048856691,0.532383706517848,3.9963554223032576,6.5712836758775985,-0.3917914846852808,4.093354501213918,-9.83142083067303,-7.715492507722864,-7.6843160970331255,1.3447154690530105,6.963786597933313,0
0.15786950044272507,1.7868115909120692,-6.763838511688072,-0.9882830248618275,-1.1520005512261462,-1.6843505593452304,-3.726508925184305,5.874787383252056,7.149585251546065,9.989202860732926,-1.3443273679309193,-5.179598932522263,-1.5915905608268774,0.24974485827606208,11.00875172160524,0.4428478211792828,7.0734712720842,-3.9422785853462283,2.8660545502322936,0.3243909054332934,0.3207096028721499,-1.8335219309026667,-1.1902253742191333,-4.645835762836542,-0.5672673642288488,3.8946041169756684,0.06363542400546773,0.9960725306569597,-2.3249035063966303,4.246572231865316,2.9755519545134628,-5.041054746811398,6.712414297983231,2.529969255510028,5.872527333759225,6.193296453344224,4.366251289872571,-1.9128900124650339,3.1743004653325544,-1.9400443238477396,-7.861620321009844,-0.32450895955220815,-4.024578140896353,-5.053215264298035,2.487884171388108,-3.3539882689474663,-7.732507431005398,3.5841028887660062,3.5966544106329765,8.598984930482247,5.2668166934603,1.554604337234827,2.8928261344566355,-0.2582998929893978,-2.7939308542746275,-4.317240783371315,-0.4928679636659683,-2.653379274722392,0.35786258276861194,0.27925528259170473,-6.224816008896973,0.3842890316654326,-2.8794379792022147,-1.1884776253371063,0
1.0689091398644703,6.069476275336027,-8.84381305235405,3.5724345518456007,-2.6438591871235433,4.2386499634786166,-1.1455930658625024,-0.8283068415650195,-3.723727828220622,10.42724611520468,-2.9529807702951714,-2.090757282746094,-3.1762628796089474,1.5494561977058399,-2.2149010670677742,-5.006761402525296,-3.5228589080701416,-10.877513713245357,-1.7761143833880282,-2.988096810895456,8.02769610763133,-1.683112069518557,-4.137925138022932,-1.9431279027837642,5.34568664867441,5.3025017494784805,-9.3878251333551,8.02727781929299,-5.07883505028361,-5.898701921738958,0.12902754937662708,-0.27717189264602904,-7.415620825232283,-2.9163628889857987,1.5756277971555632,1.111466324961666,-4.016741690932758,6.820251409799896,-9.703673911311723,-8.011836068943472,0.070284032088068,3.2494205917973087,-1.4819726164168192,-0.9491132558451555,7.59640241257021,-12.85042791636015,-3.6122265448852793,7.891980568168654,-4.238415400503844,0.3311924918818492,-7.692865773775997,-0.8724277902258792,-0.8058703222411532,-6.084086264770439,4.042646590321346,-2.477131074515724,5.362941530510977,-3.3055259821270986,5.706556132595242,-7.282472045635851,2.6482227828338645,0.495364759389755,-2.7178105518305364,-3.322901154022902,0
2.827254672524241,-1.9841305042884416,3.593442387999226,0.9952225591548951,1.4906230397266276,-1.1396571035790006,3.417633666660464,-0.09602729269396271,-3.517318693390905,0.4475057419963555,0.5575554744642244,1.362960341149084,8.447027346768557,1.864670717835222,-3.398296678646303,2.2851213854827077,-3.9255321891823844,3.2298301976898136,1.5746341918772926,0.40114115280430795,-5.845639032176876,-2.453540356863375,-3.7988842439504453,-2.628052455763995,1.303773609471044,-2.596158134881615,5.551503931832292,-3.070834290334729,0.2710974923241516,3.370915417545903,-2.1462874721563807,-0.11815836462532392,2.50539110797768,-1.6312044115645516,2.8674970092152456,4.496136944578588,-4.160810477841842,-0.32886141682590997,-8.089832590195671,0.22797062620410102,-4.175281165176645,3.342596661440816,-0.8534704372355542,0.660890946530521,-1.116364259801958,5.174539863501079,-3.2717403234735256,-0.5694702843534556,-2.1383982774092907,-0.6639635614913066,2.4710616717496716,-0.4767986159055384,-1.8644174143456294,-3.948878917203925,2.7703788216594174,3.2810419493941803,4.673600658412725,-0.21140647247825983,2.88634149945236,-4.139807781418112,4.0493376488864525,-2.1501444874716107,-2.5300775330685585,2.143477543675376,0
6.664895232590774,-0.18117844546795703,-6.77407117594183,-2.829046499407619,4.499162104579764,-2.091846432296595,-7.808358560377611,1.104708665817179,5.475475454070451,-5.374390326580896,-1.3272985073008707,0.016558340116940462,2.826130476867891,0.14083212496716646,-5.173091949305015,-2.389640658109988,-1.146316310469754,-2.2458148563677276,-3.184707052304457,3.085867845545574,-6.631911410518958,4.527570733328789,-0.5092186830075183,2.43660063580905,6.473822906876398,-1.745902268368173,-3.8924886933523624,1.853962361429839,-7.4630800638053305,0.5933963250659795,7.6348081125378116,2.89127715124877,3.9651349019806927,8.87537218327028,-0.3733541524596742,-2.765923688328895,4.18380044045407,-10.119009077247771,0.4598196401088771,-13.320640230212065,-1.256623354881457,-4.279961683794375,-7.014732084396455,-5.086074372827644,-3.119041523302835,5.165107146158303,-0.32035543265723776,-1.9117664543150261,-0.8604302852347196,3.7131430211693646,-3.4745721591805223,-5.826480569785039,-1.41008696280428,0.40460147280036185,-3.552792132358373,2.36689992016095,-1.4177760733661797,-6.575661928720246,-3.8692171961234427,4.239149406227227,2.1919530605365507,-6.48203728349737,5.172197866157419,-3.2834811222983267,1
6.339428764057059,1.755793147500425,7.029734919016419,0.9973032447695727,3.442485733050573,-4.885437467740072,4.7305295652720405,-4.332104484786189,-4.0175057492322575,-4.397598886542119,-4.654851972827616,5.976457743587794,7.927224187463544,7.152343914854266,-1.7983589902508488,-12.187192626009619,-7.661225188945977,2.7941279179397833,-2.4567718580627655,-0.8286794899997315,-4.617852501832724,5.621385576003674,3.2002265180795466,-5.836138103278356,-3.079846425450241,2.316186682260264,-0.5711306435283218,-3.720431048698013,-0.6011102868635674,2.133196501765477,-0.8833062293478436,0.08068189668650871,3.7842875278062627,1.9456303291485608,-3.218422284356325,5.5858972288761475,-13.979156695008198,-6.468680548471053,2.418822372617566,5.585976699218951,0.9803701777060547,-0.10634046927254515,-7.7017182337188945,0.39010614848750613,1.3950890646001257,2.600034546247432,-0.5734141190459348,-2.3398165035527034,-0.8963263188489712,-3.132895874385322,7.077996989163208,-1.9315633677990167,2.0513878524886033,-1.7120709298531676,-1.2998700126225806,-1.3925991809729918,3.736015129809614,4.484115866671552,0.6232519837943336,-2.655114663541302,0.15554667767157926,4.618644028966675,-6.1846960003731635,-2.4443671800270828,1
-2.157964016388705,3.2459286548722375,-0.44724916383904234,6.732654254100001,2.262784754539444,4.045079518919904,-1.6534089861815526,5.943818745138287,4.1890043551670555,-3.285023659895833,5.510210398180684,11.713275470276361,-2.7552919518161603,-0.09390494619169143,5.223119911459694,-2.407536850873199,-7.722841150646206,0.38857868541059837,-5.508872689293489,-0.5922074211915417,5.438937624860814,1.4955767958518273,-10.398604439847276,-7.190838718308972,4.09974898182265,-7.757132679056705,-3.444078228390107,-6.634302683393434,0.3965567898611422,8.116342989838373,-2.2564151127821948,3.8233763028082666,10.930802000083322,6.834636633900387,8.180551846239936,5.293604426500706,-9.905336412912023,3.2071938400661812,-1.9679029113524167,-8.544579332704345,5.588956543945747,-6.72337075398612,8.907251323026745,1.5203980055554296,-2.3436140083302552,1.373786152092352,1.0835439712822632,5.064379543445123,5.132116582986805,0.055461524831756814,4.042727887061845,7.927246903053898,-2.189578291131475,0.21224033046221136,0.8754131104890333,-2.9017524846265514,2.9778278923688277,-7.24729389152257,8.30112999285421,-1.5188431008011576,-5.078418599566745,-0.45457553382944016,3.850070918298436,-1.5357006604649772,0
-4.6925259394874255,8.876003634479979,-2.9631749799837452,-4.360574878721719,-6.1763858225561385,2.7731365161229276,-7.657101589985354,0.15011859571133446,-2.491965962159717,-0.6537333931335074,-1.1609251018731523,4.625182827534662,-7.135281805162105,-0.9498764489834222,-4.662312006184562,-6.263227558408585,-3.491088367156877,-8.012046125007517,0.30268045155890677,-1.2846196640162013,1.665498441689059,-7.813623524615822,1.0263485702195991,5.544825023990512,-6.105127789704525,4.005024948165451,-4.0528447815024595,2.1468336496744977,-0.25038563792995794,6.38766776678517,-6.773675739811124,0.2942628388937898,9.12312002194169,1.9812612491288837,0.8375139032650273,-7.4116696237198525,0.568536908410544,6.808819423287095,-0.20531726637234415,7.0740098191951954,-0.19383862169776567,5.050834748871281,-0.8395464723991659,-0.5006271937821518,-7.354449312790834,0.10756353175105327,-2.1994515248112463,6.215636838769262,3.59398065697422,0.1889834834514903,-3.6312685092386845,3.12699232746257,-2.4610746903955993,9.487854540434661,0.2149175513759607,1.7369423573197258,-1.4555222644975965,3.876745701619291,3.0253938275887036,1.5152916419947466,0.8121410543858745,3.248262955812784,4.088878960518037,-10.144940175457071,0
2.2409294470717898,-6.501747626341032,0.6304208094317817,-2.00682159973383,-0.2245349637245173,-2.7253548584825333,3.0215768135795793,9.774276715902406,-4.247071119720658,4.309114790761652,4.801678176472031,-0.7928285169184708,-2.129986933151832,5.65534339650828,0.8279803453764503,6.678123066885407,8.335661713083876,4.106006541115607,1.7359104280398934,-2.115119574631455,3.13587235028198,1.8886525855876743,-6.483650361630445,-3.0238129991196936,-4.035787993571217,-1.361288912173439,-3.418875091733163,-0.15471500423355922,-2.0476398911373703,-0.2745977797641985,4.063718842157096,2.119307792556601,4.53391664269231,0.6367569518492258,-8.679527970577826,2.4352336598941995,3.4085624177866745,-1.619055535803669,-1.2492607008497139,2.565592423017375,0.48343739880394154,1.024566652609709,1.803820911018903,0.4055871794240835,-8.984622224894645,1.71240484881708,-4.622285232258003,-0.3608094630277967,-0.7419763588009407,-2.746067046578346,3.103459983609602,-4.453693674373804,-2.3657740199865613,-1.1775341693986627,4.311252451818279,-0.7893075644053464,8.314848739912406,-7.447842367150248,-2.998922077848002,2.5523380047618662,-1.6683465652407659,-4.788375327022942,-6.641224833219469,2.018325437626654,1
-1.469635094921843,0.23451225099693196,1.7790291819485589,-6.230954170575619,-3.334952090909753,3.4928304451803553,-2.4132480739524516,-6.918628444025363,-10.834885527950624,-2.814349363715232,-6.219926976183825,1.0220153116383766,6.215260551159563,2.6802553077484497,-0.9977477467916956,2.7332355663062065,0.154794485780415,-0.20562279044929155,-7.286141649541783,-4.306626416018254,-3.6869677498103197,3.173027290231464,-5.962925081627443,-0.5182952057362455,-0.33322550941937035,2.82960930863035,-3.0940925783694158,-2.9207100066632816,1.8923990018513916,4.536946448397165,8.21535986837735,-3.100377964374456,-7.03949334403773,-5.179448886156194,3.2480127978880473,2.0825837088153554,0.8742762182753735,-0.7388812045527917,3.8076101589990277,3.717373766492117,3.072647643511565,-0.35279239346575075,-0.5368930271849475,-6.536991441569313,6.502868741771025,-3.37808980359972,6.47640722223022,1.0105916684462795,3.4751530959871966,-0.4845811691356994,0.7461835401439536,2.60181661999326,-3.7609339019380013,-4.278589296591983,3.4862546655130586,-0.8301701035919234,-0.9687446242998705,5.376061216947929,0.8927970115869563,4.875778247576379,0.6925368251914692,-1.1534732609768086,1.0747441091621983,-2.7782017656589373,1
-8.231649081186532,-5.831050667388528,2.628325710279733,4.603866010699895,1.9057509828565755,-1.493739736801035,-1.5942226414448313,-4.714304799739548,-4.031517380246068,-4.735597201116978,-0.3655978904350887,-1.412171082208979,9.181743870582846,1.9980928037661703,6.141517014360707,2.182013579193029,3.030603973124731,-2.935846421522973,-7.65881137028073,3.2757917676043986,-1.363326963521472,14.252731270567027,-10.736827357377384,-9.683691880274504,-3.348970466067935,-2.578515579693039,18.328954312474096,-1.2122084267535689,5.980017427534607,0.2995795595154913,5.331015984573751,2.630735048379289,2.8593317607240567,-2.501602309787752,2.6645948309979453,5.089081136136458,-6.928730666262106,-3.0122263454011495,7.500360444177025,10.500741174595511,2.6220453500539262,4.132205928679642,11.033134740595425,1.1916272598671216,5.331315408671601,6.211344360348807,4.855447048028454,5.240865750679587,-9.270113800656656,-4.999460400196069,1.8825214335736171,1.7716625631807317,-1.1960432073936236,-0.4075597520850963,-7.582051132709989,0.521311745560627,11.66825485305946,7.741120734317414,-1.3300885378141678,-5.187729753197638,-4.287325815988952,-2.5063146447685627,-4.660587421713109,4.144647656460256,0
-1.3650992341810082,-6.623151747287448,-4.777926453001697,0.12869567499147272,0.10590725097433329,0.33475173776781797,2.32684922171274,-5.124280012674056,-5.147248893023132,-2.568054036849515,-7.906713364924637,-7.004471146941784,-0.8538353854680627,-0.3381942341155142,7.899225146238573,-4.161865625941358,-7.2329811247707765,-10.459169902421856,0.6135850638004302,1.4208059042655234,-8.992376301024205,-1.1253108747504084,-0.30622664187869075,-3.7563554056275574,-1.9718005012256443,-4.6880969000557515,-6.308242340114011,-1.1836122612733038,1.082677459333451,-3.0418287181601964,1.3448729395049481,-1.1190477083170527,0.18408577186555475,6.3114408855541155,-1.882260437104752,-0.8455801309782989,7.5658711912642485,-8.065962572238266,-6.208495208437834,4.7097942283950065,-0.5622252180637448,-1.1049993636948132,4.529955669629623,2.9467286545890787,7.203879668489876,-2.0563888243974158,-2.8238022670869305,0.28173124765132795,-4.881939675861412,-0.8894508704306241,3.166198645831823,0.7351690593498288,1.949303396121005,-0.813129667366489,4.075940691016327,2.416084837573307,-1.2482228429257494,4.148160791552272,-8.627523136355322,-0.02966805159879371,0.7823325617293138,2.8759152022048493,-1.450217211429611,-4.451176647201626,0
5.004564257639587,8.124507814874308,-0.16439579828398276,-3.929936499262509,-7.038119098055343,-2.83802878933419,3.590073046821609,4.3200980777185345,3.584908149800877,0.37888069246059186,7.537480530841718,1.1229474569913336,3.3523729050408706,-0.8549596543080413,0.2966777808703841,1.3657008572914298,-6.043076018110517,-0.37246162284097395,3.4666425143599584,-7.423080278726923,2.8796132799783933,0.43763070613254085,-1.5588681537384277,3.969335503593017,6.849962303645076,-2.2524568573084416,4.86930180310214,-0.4784686889099481,8.281447049652026,5.572234121308524,-2.121457357119912,-0.1518784906293008,-4.475673715176613,3.977946230805553,4.249862627091602,-4.2409130035657405,-1.3222138807906905,4.863417946326281,8.602123905463863,2.7769361176610206,-4.48715617948303,-1.4350540912625496,-2.828586384975388,1.9154577170909501,-2.618890983053228,-2.5878389574413583,-8.105685783304414,-0.40517943349858787,1.2371755246701897,-6.7479006692363726,2.205862768434677,2.675980658469596,-0.06043474381662617,-4.4704222565802105,-4.57604235786184,0.0698508580468471,0.8230396236637543,1.7168921078315806,-1.5967633934797816,9.516398859741235,2.949363647189348,-1.5062348084824086,-3.5449740804519356,4.966275057403537,0
2.8811963684759347,-7.4036308553258205,-4.060068559881134,-5.862572664553133,-2.8280259780642925,-1.8114112939084053,-8.02750625504411,-11.027358315520077,-2.785343064862942,-3.0255887101074004,11.022378975560144,0.28469965597159297,-3.0931228825878816,5.312839458668863,-0.322430986641715,-2.1595215285636202,-2.012243294225083,-9.163697213034682,9.78756612463933,-6.217931529695378,-2.8578291298025547,2.522190911937444,11.421922349002754,-2.479132002960066,-9.650046011869543,-3.6553728895573903,-6.522121111597502,2.0768828455516815,0.2750233593646252,-6.006644135897593,-5.176844332991774,-5.09089029832177,-0.9450387615764926,5.444220176665887,-5.0946357493305,5.582866142203468,-6.095061045404158,8.721188270681317,-2.8349406261100905,0.9044564586085193,6.416627840586107,-0.4755707140389893,0.7345742000400477,-1.0255264319685549,-1.6054840894705373,0.790031423029431,-1.2696334519114156,-1.1758795701715874,5.757475914313784,1.9565088388650387,1.5886989049328712,12.72390483786214,7.286634793157947,2.8853846302028865,-1.6198999745238307,-2.609960708401851,-1.6477829188161768,-6.106702045718159,6.886647427268593,4.3094440546049215,3.7880233350346173,2.2710806386381943,0.9401263710635173,4.788148224646024,1
-3.114420802667146,-2.0937760463571857,0.25767184846576174,4.633480434053052,2.1234965428449843,1.998534673656776,-2.550052655668072,9.345967083054006,5.428179575836683,2.0619397348913715,-1.9998024864689299,-7.3965701686168535,-3.5277813008977814,3.2317244064420145,1.5842703122809572,1.2328354523980227,-6.736538629415569,6.545612071541721,8.392897623182678,3.6868317744771293,0.7120956842054507,2.103369460899946,10.688453772097954,4.564052662491397,3.794216550328469,5.997874187028602,-5.260266234804434,2.3452040501059126,-3.0049162309517965,-2.052609179590994,-0.16114691283288196,-0.1231182524677934,-0.21454466386249282,0.09692723340866527,-1.1167128515066964,-0.5826391360914351,7.715929860009433,-1.737657712773321,0.6389146916711652,-0.39251381201417535,-1.5514663336739063,1.6753863125707473,2.126757315263091,3.9146956393052896,-4.844819665531862,5.413759615878123,-5.080967264358526,4.536134969345294,-9.12506451816977,0.5900830006772899,-1.217449822533688,-1.8162478399790662,1.5261441665161501,5.639173434656337,-1.5629674529528947,-1.3707990602559503,1.5655491915216522,-1.0593117876492981,3.9775307992037687,-5.472575648754366,-2.0302487030812983,5.581701516638662,2.7842687691942487,-1.2774340159481283,1
-4.648191488015279,1.7828400670728564,9.481327942674664,-3.9800261156413566,-5.139127106591009,-3.9150239547328964,-2.5870872472953277,-3.7487673947965656,-4.545412744271143,1.2757462961048485,12.468751444133126,5.457685484450408,6.569314833760866,1.7115929914528718,-1.4685985699737794,-1.132887765452896,2.3425907177045557,-1.9955179159296694,-2.262279679610051,-4.9980237795359175,-2.193290600703049,2.543662961839628,-1.4928627138152852,2.588531968299854,7.92312832660288,-0.8037198607993344,1.8384284431730236,-3.7797180663707572,-1.33158904910867,-2.585035702516032,1.7388494786575968,-1.3176071922338846,3.059624628113183,4.0209246588482905,-5.026423832482344,-3.044893112975154,0.014498385834411875,4.850694477931396,3.4044217361608,0.5875268175481945,9.555713941221319,1.1386923664968986,-4.1642185606991555,4.787910263623387,-5.969640133476278,-5.948644601194721,1.4860588984599974,3.6715551925642385,-4.211825631557671,-1.0339550350961417,6.266224612229847,7.392159139650245,-6.893532555638373,1.7003412424076063,1.1661064914988173,-0.9703373560491121,2.7980471857891787,-2.543810375081485,-2.181254371234092,6.235245755685896,-1.9191323845964692,-2.455468892140278,2.2330642569678356,-0.6262581371844553,1
-2.263167491597584,6.588990974381831,1.844687703888101,-2.1105607330948515,-0.6233259673318674,-1.3084107703377392,-2.2333312775221343,2.12223346510127,-2.0877978002131274,1.803502265674839,0.4704543891162185,14.19240446056522,-1.9272206964438232,-2.4179552608148023,-7.486213394420891,-2.210521012134519,0.20717382699100884,3.6670206978482516,6.739341607491541,-7.9445321215945,0.6426887324282178,0.4532293445888367,2.6129983112394823,1.9554541651196535,-3.492645011302577,0.19242356244918546,-1.5525371052914099,6.005612594181342,6.207162209259785,0.188840159263561,5.153957733086565,-0.9816253742206786,0.6912493671925053,-4.457315977668827,-5.6519699716387395,-4.868212798558568,-3.088751003714965,0.696786949373736,-2.2272055930940615,5.498760154015237,2.610896582202945,-0.7078768421945916,2.273176501599811,1.6913590898462236,1.942770529618576,1.845245102887044,-7.715051526373801,-11.835991609057556,-1.1544005107450834,-2.444222181910422,-6.548828021517188,-1.627004520630503,5.378428079258269,3.01885256411398,-5.615541783030708,-5.287234654369002,0.9169073669792343,-1.6519571479642132,-3.4305564840829565,2.62963791933957,1.12383494465028,3.717499632799988,-6.925708235714559,0.6615864363643238,1
8.778797274839777,1.1964034696033,-5.2223724562839875,-2.790681522724812,-3.553361579686556,-0.41781398158922967,1.9896481348362036,-1.1805622236828446,6.775360840755156,2.1537571949224734,7.245425918325767,0.8009710401607015,-5.204196378740609,0.9332315279564901,2.7787508237282816,3.293583375415083,-1.099044586049521,-1.1663822053784303,-2.0140231061845117,-1.878321331757971,0.47698452342535225,-6.453736657496694,-5.125420009813244,-7.245511997397698,-1.3403103913083552,-2.387602499666429,6.906522168175096,3.2252290299178554,1.7394599729816913,-0.24225134076561106,2.075156636262789,3.648697857121361,-0.5751393273161332,3.8116649831869602,2.536732253348503,0.7322952978385832,-0.734252424243794,3.7685415717056374,-7.156066331302268,0.11749846446007284,-3.9464589932635032,2.2728872609261366,7.41976912390799,-2.7403011775355255,-0.40940772409532866,5.70638262774009,2.7595091379225307,6.0186932732162655,-5.214962694812713,0.9366506764166926,3.6026858633965615,-1.9974489929840162,-8.13705541698262,-7.669745342776811,1.0909317707597785,5.548500220912094,-7.3351779844989595,-2.130005238378357,-4.171169598366097,3.4765132172344577,-6.14036607288886,-7.3113675351213665,6.0846726785308425,-2.5921751035621354,0
-7.302067199407244,-3.0501924321090534,13.757265540886776,-2.44092587977719,-0.32716932278824173,5.377921561917181,-2.0388823757222037,11.686298691247103,5.616625095055679,8.298327979654479,7.592037354917407,-6.501988321208694,1.5047616126275032,-1.8864876141561506,-7.711377634552467,3.490846047363026,-6.796801033276878,5.596521089710638,9.279536045320597,9.634327023646327,-1.46945875506937,2.11617902043127,5.121936478060664,-3.072989264403219,3.8814190872604524,-4.352421380662754,-3.1685442930206116,7.163689078486579,-3.0244279348636494,2.9985065952266696,2.238344151921503,-3.9100491270953084,1.7785005724778256,-8.583446664355657,0.13568977760226686,-1.087754826990989,4.451891014431347,-2.133029606977033,-1.5441567224216706,2.9517426161765794,-0.860178769905523,9.86307879321651,0.3310507244392049,2.5832260865137964,0.3450376661246508,-7.298617924765582,-8.843631807563344,-1.875829437313267,-7.325210747253459,-1.508433124590002,3.2558365209239764,1.7593186518122734,-7.740881154086312,-6.394379660666643,-5.698212249740183,-7.712465252455833,1.1919744443941438,-1.2056906114310686,5.364570091069211,-9.706954312006651,0.9026905864942922,5.0902400799775,1.9758296691542587,-1.8933268914605335,1
-6.187110289660484,-9.066797766396036,5.93832951841085,1.8570521639362867,-4.3884309002571396,-7.196118482849192,3.615570078823617,-3.295532523961719,-2.409293534018298,-0.07162901397990473,-0.11676499167304566,-10.38617943230093,4.012035946503563,2.407700227033932,-6.326962011385135,-2.7818030670280676,-3.087010970997153,4.203261472683133,-3.3167499219686345,1.5097663845220612,-0.5134441099292051,-4.426534073815464,-1.4008865198237068,-2.299089240788758,-13.678815627245758,0.09348148311750126,-3.831044821368975,-0.6029410952434087,0.7336712227892903,-1.1843273545416695,-2.0804011757469025,2.9614054909552094,2.8764761330748287,5.4168059218865885,-5.207586285753451,-4.965778328149282,7.132657339473079,4.493198138573793,-6.840695494901904,7.743710863457699,-1.6993719902026765,-1.3312588620725072,2.176549872188032,-1.8570212740730088,0.8304311258931615,0.2765480374659951,-7.266905767007756,-6.8982135211913,10.733031924772064,-5.120439597095486,11.05518212066463,-4.648360008729691,-0.8465864089807904,0.9414943470639128,-1.1264732792046548,-6.575933883720784,-1.65468346072663,-2.5012352428004707,-1.1849925585794807,-7.748741755240848,-6.976120488137553,-0.6036837590938549,-3.212136450352565,1.9337272291790901,0
-6.982201217901483,7.456539885103247,-0.42187780067240077,8.667072135875587,5.187613480037184,-7.385626703897688,2.6632198128429376,0.2074645282035963,-2.959886421350697,1.375898883602671,-3.430247042434045,4.318488817095681,-8.104879766500009,-6.690463899180609,2.561237727578842,3.907896975368848,7.508406710041704,-1.175936057687267,-4.105517251776689,-0.9921799392414037,-7.555445981440933,2.361253366552212,2.687384753542122,-2.862953914337101,-1.1517942883741603,8.349892504731361,3.3677731483135993,1.8426046563775647,10.118334375986544,6.424305872856735,-1.0519038439386297,-8.955081820675463,0.7684045295082922,-2.61371040007228,-6.061862755284607,1.3480591526668464,5.503581422637532,2.730322338805677,-0.07777254694545066,-7.132326282200083,7.3287462420231595,1.034938572341161,-0.176631503719189,3.5808772281889762,1.4021612447173726,10.142255819899832,4.443381995341678,3.7847589354841205,4.612981389932665,-4.326273957608082,0.36693894713170705,-3.155940599542495,-0.04567666499035594,3.5987764848906307,4.103167147656256,1.351481729446395,2.2092500098045935,6.351286016878165,10.293658081655895,2.6817711424059647,1.4227737632594772,-8.629616679048645,-3.6548263663621503,-1.1286757634120839,1
