feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.359538426788803,-3.1681111603900085,0.35833561632381317,-1.93454562174366,-0.25469380881959336,-1.9025588577423926,1.1129174411312825,-0.12897966726704002,2.4277669079221624,-1.0983757601243416,-1.2441862241780282,0.6133982447727337,2.7782042355511924,2.8877175793911207,-2.7751021141930456,-1.356213536834216,0
-0.30670984181740535,-1.6116102468316629,-0.7437037803190825,0.21022295753161824,-0.4620278561156579,-2.1775379107852175,1.4928929907518296,-1.1426217053033687,2.27167109278139,-3.4870102708404334,0.0451351565023248,-3.1833551926209047,1.8856366858174178,4.1985003852698135,-0.38926987176621297,-6.036660827166146,0
-0.11498001100806066,-2.7711226247065595,3.4720172606066875,-1.088662797267816,1.4666058451845574,-1.4091833837350622,3.948869624777237,-0.930487031422699,-2.743829381093965,-0.7421739958679838,-1.9303817718677658,-1.4828489761643942,-2.6175318981298403,1.4476552540321839,-3.517282432234231,-1.4573172269282886,1
4.700534568195642,1.2110926843733834,1.3357520738678383,-0.054204646172553606,3.0405503173214354,1.4364319914861738,0.06830995245612337,-2.009972979884909,0.5454074735710912,-1.7646115544979804,0.11923774522333452,-0.06906272102900224,-1.3503474760317047,0.6974448266960591,0.8498030312282934,2.552876647570394,1
-2.8236972848553767,0.9342458177027774,-0.48041453605599904,0.1438064119597342,2.9073321627546465,-1.8394836855463452,4.789837948385578,3.1046070497710194,-4.5872665041818665,-0.2057586381226012,3.0044442152330166,1.5275194442359594,1.6649631017044721,0.490463283827439,-0.5359604443747374,3.441549353378495,1
0.3508792881970989,-0.8713075797367252,4.229380661191218,1.9914411576266127,0.8693146770384101,0.6013845221559937,2.489053949529547,-0.5250590866281086,-3.3590277513947937,0.8964514409410504,-1.7225426042618501,-4.419829994472162,-3.602059627276181,-2.7424004255898735,-0.12734948783586453,-1.5260413523144853,1
-0.283175756754677,-2.741527672164786,1.812619118581868,0.762361096009769,-0.6552205718317523,-1.7957792181341143,-0.2589548778263411,1.6658884811679822,5.693920979680325,0.627024786791553,-1.7428635963296115,-1.947915182976591,1.4994514492380677,4.824215458572587,-1.8349031906425028,-5.58479977475844,0
-2.169376421188364,2.106161137242017,0.7301935623753995,-1.346681739619639,2.584460806901254,0.5276835437037242,-3.1781011034915236,3.0730762652575225,0.8526878650163014,-3.1021495576876226,-1.7677461045810863,-3.574145868845445,-0.5327903458249157,1.954950042919262,0.3536939637574661,1.8216960062038687,1
-1.174830994623005,-0.961762113470318,0.8026787357291325,2.111813420413182,-2.1658160714867827,3.2419210059689894,-0.04397709635767799,-0.43302687981317245,-0.9393227066490775,4.239961331673863,1.6306589949243042,3.0800063076157884,7.378849794606719,-5.057348132849864,-0.9636678296857744,0.4133958598755284,0
-2.2564447713957474,-1.8693183544691856,-2.0335822641397403,2.106178764322209,-1.7140835134418773,-0.6280486070402318,-0.08727793123266969,-3.1785280679989425,1.2561412003098607,-0.4723588538000212,0.9183238482407492,0.4545420545950969,-3.4997599402110793,-2.186859418169326,-0.46524652658428345,-2.6493135482432852,1
-0.5952498397221886,0.2005446171716473,0.6584449624930562,-0.9182811295149066,0.32762059208900096,3.401738800981946,-3.735783515579454,0.6792043306732185,2.4836305292193313,-1.1637116257599103,-0.032364166901423186,1.0904470732965268,1.077510601523847,0.6965567320910702,0.07295093452578039,0.13066259527750734,0
0.13824535346133693,1.5272989355084141,-0.34325575874115977,4.9087753308056,-1.0483045456994455,2.88940494666293,2.087412935849401,2.966742750127567,-1.5089515324318494,-0.5017893204560846,3.360025919989154,1.0687353907152763,-0.6508861421118544,1.378372878721175,0.32314007533627265,1.0605588719044305,1
0.3737514559997549,-2.32619490443615,0.9173914384400464,0.5980240846288623,-4.2619190262123485,-1.4531472145583915,2.2445455353940034,-0.35545805631509064,0.733013006970743,1.1585030430503718,2.1370769965114476,0.05025214048985238,-0.4046835901527551,2.6910256338254204,3.037231002726871,-3.2872761119534957,1
-1.4606352929708568,0.7819050745721321,1.0424118790212804,2.8136197015996682,-2.622099114014909,-5.927665154461846,-1.1246211811639855,-2.019881576430706,1.1796414429979953,-3.741300449131383,-0.5380913438218141,2.6920300046711576,0.19627945627435717,-3.9907971536571623,1.5668818221624086,-2.858340769571168,0
-2.265469454529757,-1.608854533453865,-5.278818013636667,1.4731670422199703,-0.0016482559898005622,3.988918102446921,-1.4110159609764112,-1.0297794725908287,-0.37159180910625844,1.131619763366448,-1.6645424434217784,-1.2570213776403423,3.826930480302239,2.906448715112547,-0.604346862606294,5.173139018068172,0
-2.977782360296179,-1.7277025173110345,3.7219260924584745,2.5481112855950823,1.5364522514061432,0.040869457966111966,-1.3740046509361163,1.5688587419335576,1.6342788666718477,0.18127492648286103,-0.14286236936044916,4.33289297204443,0.9615472754332779,-0.44652074816261045,0.8001949084304427,-3.107312478051023,0
2.7489448304147626,-1.0556951630066358,0.37377254669667215,-1.68196209845603,1.7352697400063173,-0.3366289460167715,-1.7207474939352452,-0.789694101394431,0.7122602638171904,1.212732348004109,-1.8521391459263703,2.3793951715406263,-1.8311908487882254,2.1982799854080284,-1.7245846935545779,1.3525480045966456,0
0.06061038206523883,0.5870898020281072,-1.3996751430936631,-2.7895928644182426,1.2785717338662872,-1.8138652088854332,-4.977200253092968,0.4121629741837559,-0.27273423822907406,1.5971119075175824,-2.9591120177519192,-2.3231953761473054,4.3694897681178615,-3.9726682312676664,-1.3887251223409058,2.872383197387627,1
3.7460310764540847,0.33119590680500766,0.4063219502312908,-0.683839878831267,-1.2959410770293067,0.569415408095205,2.092525232463883,0.9132810313639352,-2.378072817462365,0.8800033943448112,0.4342973509011907,0.36319265339784446,1.3527794401496385,0.023507490653123853,2.45832861557139,-0.3846331571759076,1
0.13866187871307623,-3.5921204135764055,-3.3052686074917443,1.2148875761876052,-5.029807568913765,-3.926671204968502,-3.358820251696807,0.44653609910121583,3.152323475024469,-1.209747478513405,0.31888457765592726,-0.1364681234153161,2.50991413976108,3.5524187177261854,-0.19443248034529192,0.21022115589048374,1
-0.6016224567738144,-1.8547569857900483,-1.6745643435646205,-0.48224873924150513,-1.5215257370342874,0.23042171695471703,-0.37275123550082156,-1.1208463346392923,1.7862556562093257,-2.6541615832296546,0.07432166385625372,2.1961793953379223,-0.6385443051393738,-2.2519061577591795,-2.240823625495188,-2.1541796967171356,0
1.6212873865675097,-0.22529953283619597,1.6355003290775718,-0.2641088783225767,1.242509442201055,3.055311345346645,0.655816330105933,-0.15566998729764303,3.546753575965048,-5.473479861153256,4.884284418773248,-4.828293539706341,3.6325543450278133,0.01712017727439008,-0.716953144698457,0.13771579303881265,1
-2.113121658006931,3.3586315767729205,-3.234538304964352,-5.478576725670606,2.627889872834091,-1.5442642570279435,-3.29119485347577,-0.2646984002658428,-2.1350557247938773,4.140971897952765,-1.3602736587828095,1.3363220566974667,-3.8233867100452574,3.893678051055999,0.6232112179773173,-0.514766264727911,0
-5.023417807001853,5.074958279743293,1.356642053252938,1.3096766982494343,0.05427574714362593,3.0397988621396594,2.0471291859139154,3.7203120623642008,-4.295052131030674,-3.678557105877599,5.058560088169271,1.4817608512481115,-5.20479498268999,-0.965747871047403,3.0070788832365998,-3.79590820602169,1
-1.354798225600745,2.789285012312845,-3.83183992979944,1.895367750649684,-1.357936429306554,-0.8598038834102191,1.6733029190718671,0.9606991066469509,0.01728433803136009,3.9487614178814576,1.6944456926316374,4.036333538117837,-0.8066429359640968,-1.5652428830813543,-2.4279978458605758,-0.12074188616581716,0
-1.631045190123579,0.20391015224544384,1.096289286482779,2.943252249505364,2.018872174380814,2.2600554669439648,1.0448683428974401,1.1531226814112716,-5.372316938749361,-1.8660122566736352,2.6002601298091297,-2.018494029074682,-2.7343903479861127,-2.9974136857977993,0.5147306060534371,0.6024162102217985,0
-4.58612926208265,-1.3444751753015045,1.9781042473697168,2.3572191041969965,1.3692364904708942,-1.816515546950266,-0.46759775179656193,1.4473893769761728,5.250357314374095,0.22270221800994605,-0.6879638268854709,-2.8515804374531832,0.4932586256822449,1.281976553501079,-0.06884394461287235,-1.0942791782390096,0
-3.4126984028062193,1.284436189209742,0.15602532125500357,-3.6520794717486305,1.4816581528541461,-0.37726287656774105,-3.774511332557658,2.8761689669991695,6.000857328217093,3.615126835898547,-6.158911233757732,-0.32181613100650375,0.06515673339378014,-0.4678523509171657,2.0626784602482053,0.5405483270395035,0
-1.127210116238287,-2.4629163784319776,-0.34439284223057665,0.47253631412216324,1.1924128005827366,-3.126070761911913,1.0086963401445745,-0.35170946643501155,-0.5975016708771113,1.4419366547472767,-1.1614381909474,-2.838311525642995,-3.187209191584669,2.191420312140402,-2.9687929110924447,-0.9183402700231144,1
-0.8574291144935196,-1.2403707826305945,-1.2053466387070495,-0.8392475087032358,-3.6167795137006196,-1.0760792508377357,-0.4750953027959204,5.354081301588294,-0.6150251376091698,-0.731793448971854,1.5700336830988526,4.93036701414769,2.2650179244487427,0.4033331306240049,1.2332964728977989,0.06324864749095793,1
1.6969539690231068,2.015866521082301,-0.12771595621899756,-0.45678722008923867,-9.242723740040326,-2.354925117937378,5.810096303062054,-4.078648485236758,0.6287646527614732,1.1589017137823112,-0.7484442924510981,-2.9245747661172197,-0.6847209983906584,4.669191040532379,-2.976746299436239,4.2285073172599965,0
0.9156416009320039,-2.015455576817584,1.2994710606178301,3.5114814028680894,-3.3482278527403384,0.39458223114724156,1.309125258886388,0.8216006781722851,0.4315874649917578,1.513721030310988,-3.293751918256736,-1.9488423459520265,2.1771091155146034,-2.9669870482562724,-0.6501072237142984,-7.866318749272089,0
-3.888821716231133,3.678490121990053,1.7445617972803071,0.3713764435765058,2.455022062738017,-1.991151883010394,4.802154064140572,-1.5476068456511864,3.2334691074328283,1.1893865955889285,-3.659583329890821,7.467091727646007,-0.38398364266433416,4.375152440423546,0.8842004098579126,1.295005213283722,0
-1.3095260667220041,-4.575093512095117,-1.4421946050961485,1.8056438139053443,2.480945990662882,-0.42488318915858314,1.5269544648182134,2.704577466279405,-2.098810321188665,-0.5582040678384357,-3.6721638077346745,1.8271420900874067,-2.4663707337898924,-2.1186485758182156,1.6980374708312298,-4.054537568145479,0
3.501144680910156,0.46739627041241283,5.049297538099306,4.57584938906394,1.6385737920229568,-2.886229370505971,1.7330897691019276,2.232026006326092,-0.5321161780944308,0.14968040630136037,-4.35904011896395,-0.5671958591262962,-0.00281201866836156,-1.9765403972848934,0.29227113106526015,0.6457239505732377,0
0.029698657646921478,-1.3130504222559032,2.996835346146901,-0.5028606944741372,-3.1704214169328053,1.9538653504056431,2.0452458742852384,1.587631218535987,1.9547392264768146,-4.2098682267227385,0.7912999447752614,2.5610165214501905,-0.33946330458558205,1.0872508948636312,-1.0697637631597234,0.810200092030376,0
2.5912582668098976,-1.674387105157698,1.1035248612124409,-2.5660373426636918,0.6190182025810003,0.12923333570220175,-3.0773394367257914,-0.7621277081870778,-4.813553779009312,4.378246373216125,-0.04186977280913706,-1.8118708835227566,-1.0578985959839153,-3.2047449984514325,-0.6887574658461613,-1.6346870967840643,1
-1.3711730790412973,0.4330332404994126,-5.77581917660928,1.9340281991146449,0.41390445486566674,0.5666738161273353,-0.9086164701249921,-0.6027267829734043,-0.026370793699746486,-0.7730682499954387,0.6527847652689909,3.5078601859027003,-1.5189381234518535,0.39745328886474196,-1.0259786305961278,0.6514078847360103,0
-2.56191335079882,6.518106932607711,-5.982727865535102,1.9724303961176881,-5.398832017693527,6.172157484427054,-1.2739361272554595,-1.8559997605852634,-1.692364324055577,-3.4168151183371775,2.666613572115214,0.01986755258724504,-0.28669798478315356,1.7612243076745413,-6.530963214455223,1.7970740798456806,0
0.8943615734273138,1.3347077584044595,2.0323218867215234,-3.548581671539362,-3.710087424873552,-3.6154111022136566,-0.8855038035215309,-0.2513459726785904,-1.240509678651192,-4.232601234521474,-3.660502889727108,1.9599019792244807,2.2489346294997916,-0.8616221273782739,2.346915222206846,-3.0389455485498065,1
-1.4777689620373249,-3.898097405659316,-1.3410672632513503,3.9908814608310577,-1.3248955670486287,-1.0295351909922776,1.76548893370647,-8.049219491180793,3.377703350532653,-0.8061967511475304,6.081360678637321,1.8926947394515512,3.653032261155845,0.7982457500002607,3.8903478776544693,1.5478544392159472,0
2.756245123519318,0.5058754732130273,1.149233917253056,-1.2499555710278198,-1.1796004098982702,-2.8406016300991244,-0.6675491767203064,3.100445165864877,-2.2117501981560994,-4.531579042327641,-3.1746838853356367,3.0037341018725034,0.35305396093332075,1.6860352760570279,-0.7477735597288033,1.04112948185536,1
-1.4385147492183143,-4.080785144756431,-5.622040392418468,-5.641805716591539,1.2175040140227869,0.7767988764891622,6.242426133585427,3.044688510437769,-1.218878246151438,4.178695152017901,0.8165954804754788,0.7795857454841016,-3.43005223342087,-3.7437491240927487,4.6456616862878874,5.125210686042497,1
-2.393225118758389,-1.1997386998488628,1.0675809963266105,0.06675425423004899,1.5887200315657894,0.642874580843437,-0.8976191513080369,-0.4936200215169937,-0.02016663204029223,0.8379724028458819,0.8400131619537987,-2.652871951300511,1.6738765477629611,0.5758084451979436,1.2248439250714553,0.9132206595669965,0
-1.1387663172088578,-2.7288754278652383,1.3203586300553332,-1.090353822143483,-2.821558059514036,0.00839569548604735,-4.713250896218822,1.2315893602703034,-2.9757228812841587,0.31130519807005397,0.1390586029172669,-0.5868616803131564,3.5704329157865162,-5.261314884066751,-1.2269850769384694,2.756652647132665,0
-1.0816084244075053,-0.016986890068618088,2.4014589814288327,0.8587806930154265,-0.02149187134399977,-2.4229104816576,-4.5749970299540585,-1.1089201339602206,4.739686995462527,3.8261392045387366,1.9097267406347878,1.0361399789955161,2.377975843131802,0.09651112123416272,0.11206582753329108,2.6363462769889727,1
0.6811746073386025,4.1805924120466695,-0.08142252096658886,0.5412957405107602,0.8606723228278379,-1.4762413351136234,2.281802430912932,2.0857312728905484,-2.7039775368280514,-2.126619638791168,-0.3540747531747015,-1.1115894077165882,-2.724375347284639,1.328119737354569,6.952892705746003,-0.25300341565235185,1
2.6519546481371097,2.469699603802601,0.01028473744332481,-2.384641935677812,-0.24652069416367794,-2.467820397817197,0.6629962996884251,-0.5300686501865135,-1.374055575655782,-2.4124311849852917,1.41390972663222,-0.8769884364882681,-2.5271596674952175,-0.6654289419352333,2.285353340814782,-2.7301004801701745,1
0.08348700851079394,-0.9204415826766157,2.565016972986913,-0.7409216864447883,-0.23703434529050793,0.4326734634264795,0.40053963933693115,-1.2915882886156411,2.959887363141604,-0.08704427445643548,4.362526186576103,2.99397055757096,0.7757544343852618,0.4625568121183333,0.35105453075100956,0.666807769791478,0
-0.8505736871780458,0.7469615515769135,1.7063349428541716,-0.565317561058541,-0.21539704998988618,-1.3106969861550166,-0.20505505568644233,-1.101864521004722,-0.32060906304810843,-3.0447363032931456,2.332688405252719,4.130010443575651,3.5904727504738707,1.087200838633387,4.354743033754559,0.5579611133043172,0
0.6432340213095482,1.0347317020188087,-3.6718623132267423,0.9231952188885421,2.5441390748153965,-1.3941402511055618,-1.558355015086804,2.3635086851407103,2.1899218352674152,-0.8576539897784693,5.085226016021475,0.7802336497017723,-0.6948291675340028,3.4371699195551715,2.0818414074289784,1.7332090807258271,1
-1.9892833235720748,-1.0891147385151099,2.037339093681263,1.1132202438481786,1.2311953774056665,0.7032063469317023,-3.17449521878436,0.8548825680919006,-0.014840423772188416,1.247273755389287,1.6450787838846468,-1.299409199689477,2.998070060055838,-4.662907248638873,-2.951837802395133,1.1755006497073799,0
-0.3910814379068679,2.727100191249983,-0.7325378748996141,4.3115803775604205,1.6143457903956238,-0.8260499546838281,-0.9760884595214211,1.718968122999625,-0.853505210921521,-2.9632844862077037,1.7469741753874195,2.648104241436032,-0.8046600904116199,0.9193227108379083,0.06228936010710506,3.888700597943039,1
0.6556010055475662,-0.9209099375439815,-3.0177784901517164,4.029103601417806,0.5602361332503225,1.1611616923632018,2.659058222121062,1.4118196777166534,0.29811407253289346,1.9652139725332511,-0.2916654006614785,2.6550241393140843,-0.29305910675440894,0.9214726087062548,-1.197056305739681,1.0290530213399105,0
-3.5064237877809314,-5.432299741828457,-2.4657376482257822,-2.7743159543192792,-1.6004264041647644,-3.1272359065169,-2.9620613792524817,-0.9137723498303277,1.6276816900746476,-1.111262668036523,3.588644633926301,-1.5764438078531515,1.6345400593718202,-0.10469783225837026,0.4098993544389933,1.895080202398408,0
3.833135037487976,2.028551199565767,1.760532851059451,1.1126601301652368,1.1157211169376868,4.491223029208055,-1.5740639193598684,2.429416950769167,-0.09977154413946199,-2.8330474811031032,-1.3889922501016798,-2.803419548091479,-0.6538863887205977,-3.3350738453997684,0.014120627471936098,2.7845910724141882,1
-2.032677844632836,2.8185551972294283,-1.7125245303276961,4.010928499506073,-4.9590287482696285,-4.586434642125361,5.276583101140918,5.337742851357251,0.6838201316281389,-0.1253352102062567,0.26853608578250876,4.379220609498054,0.524496038440615,0.08952190516959835,0.9085367334065569,-3.9492248896639897,0
-1.957300458868991,0.8365243775039868,-2.767155587975253,2.795995612972534,-1.0753969902898086,3.2216109496576437,2.5599221772851704,-0.22436384265623965,1.628312536537921,-2.665700403074264,2.151816213438704,-0.0899528909430174,-0.6126774476188567,-0.8682089612982786,-3.643318993204402,-2.787977048896471,0
-0.28447400258224276,-0.34574016074468394,-0.7222787426862138,0.7944574377012295,-5.7020400841594565,-1.6041918949341758,2.9530264946590767,-2.7549173044915825,-1.410573541797866,2.079493428682029,1.8109932909423394,1.165659548585214,3.754039964437773,-0.9782705544297658,2.369891816491082,-0.5276840877520195,1
3.918422755752125,1.3050408682842787,4.992443434085821,3.6848433183072764,-1.1689181524686316,1.4393436855185244,3.7699396533149456,3.8958616216273683,-0.9219494975425144,-4.487412149995847,-2.3287999155199937,-2.303951182935685,0.7174199876023613,-0.19862007208652444,3.075765378571253,-1.8019306245679347,1
-2.840340011752292,0.8106636082678467,-1.723758709770708,2.8773656517602557,2.37577065976598,2.3562149566337296,-0.7063629196408832,4.530317206826463,-3.3237979945988583,0.791823631246761,0.7304526605861784,-2.250707409633252,4.214428858065304,-0.32574542972463094,0.45488097540933203,-2.9366053297570955,1
-1.7588973349200359,2.8032843727197045,-1.9401250890814192,-1.7305255771620702,1.74180902468926,0.15649085604467627,2.8170905746643182,3.95605364219379,0.6063757470217064,-0.19543110091154836,2.243770594451075,-3.4158764365321086,-0.2936257862769148,-2.7535388098582647,-1.9511752796547763,2.3782257502321307,1
2.605979518990753,-9.121406620354668,-0.3304712243006711,-0.9021810535186543,-0.7773173456789226,5.209813812030577,-2.504403311918177,0.742051580499608,8.150253255633356,-0.4463809391328406,0.9667797255514281,-5.384499859411784,1.8634693921809657,-0.3797603839503111,-1.7883988443475496,-1.4524098542422883,0
-0.15728271785621517,1.970059359530429,-5.834413693522014,3.6468865002580664,-1.108705294031312,4.00533710061726,3.2768024745270443,0.48793941832711285,-0.2637786896429468,-3.0516637296573204,2.270395486212492,2.401293276343565,-1.6397043147596906,-0.19810401217612372,-1.2183166516207928,0.26978228998334,0
1.4493729376082332,0.30567761052960596,2.0513468361553215,-5.553297363771834,-4.784561130390641,-2.5251480669915063,-1.6537618661574371,-0.12325099039403398,-1.999647990679883,3.5366335349230438,1.1838194311713497,-1.0992077586897593,1.002468375565028,-2.9659050609260977,-5.516291358830287,-0.5334316304094613,1
-4.2091961286234145,0.33983622323926777,-4.215219347390686,-1.8084095823271644,-1.2352383414110149,1.018633348663708,1.2710680574637294,2.6168898002014984,1.2899237559949297,2.754431760970719,-0.394628617841993,-4.563213657675135,-3.7389863370273,3.1398591079830953,-0.8792886431644378,-1.4994839945442275,1
-0.5914315348397421,4.667763545081563,-0.35966798323725624,2.756759848230173,-0.22607506727660387,-2.3884015466087885,3.1408640482503163,-0.46888250370946505,-0.6383365460742858,1.3093089859887255,0.8616526263538182,-3.5868969146067324,-3.9029516972846516,-0.15458155396115703,-3.0411072947231155,5.156570248092584,1
-3.263647842250765,-0.19406535996057483,0.6419251168226264,1.6142220860639018,0.9921551546210263,-0.5877293266441684,-0.7347496540162635,-1.2285715578956538,0.750741727092465,-1.8289172024436533,4.491005008572483,-2.3755713100802467,1.552015905795464,0.7980178214243882,3.8785795127337295,-0.3937214753356615,0
1.8440368406580734,5.444360941793718,1.4757315794280244,-1.55594614531709,1.0142991664345775,-1.6130880802808685,0.06323135760531529,2.6630628612929055,1.3444821129924653,1.6099514926341971,-0.11176668190180661,-2.6002188964160124,-0.6342157758509165,0.6336493011093669,1.5852484430144056,1.811627814470374,1
-1.5070986275764964,1.5729753952020253,-0.3816894049164109,4.07014491812466,-3.920689442063094,0.34947559865623745,0.0024607085361413317,-3.7702934033443896,-0.31876275566840384,1.9376951090888501,0.5771351475317741,-0.6702282745252359,-0.6123450832023579,-0.5703833613032263,0.0600987864572744,0.49052285440796983,1
-4.112740082908525,-0.6474749493276044,-5.706538042392425,-2.2911854908008915,-5.899713326368835,-3.609159390353901,2.548400197889743,0.793116954395507,-0.5539943272769361,4.108497456425768,-1.4880529744283604,-4.743363197803962,-1.6073702703176498,-0.4558763026529964,-2.91198125607456,-1.651845164934921,1
-0.2627048985793228,1.4167753977056399,2.833588292393312,1.9149422096625628,-2.446446824542236,-2.7906252077342453,1.2365903797504976,0.6992693526423766,-0.7806202924514065,-1.8025422080045501,-0.26070400880666145,1.099118166126559,-0.5287484191815479,2.232545889334136,-1.65956071845852,-0.8984246682856116,0
-0.30838798903346354,-1.1958661998858227,2.8355082921022636,1.6824592725416814,-0.05414976289407014,-0.3867701478925065,-0.45670597058213425,-0.7283501130941703,0.6800551689960515,-1.9878098824566104,-1.0681981836280992,1.4217391950199807,1.6545613102575294,0.4855683311056349,0.7267717257455788,2.673232945384143,1
-0.22572343708962672,-1.082333622187942,1.4996877703292892,1.600805624786312,-1.318123101485817,-1.0913635672037734,2.221506768601909,2.1781994386858,2.838199359007552,-1.6914470457415596,-3.2260428877454954,-2.8072267061987146,2.259026051479641,-0.03767323916810994,0.6011289986041417,-1.490186173738975,0
-2.94985095815767,4.7596020993092285,-2.0298885286647117,1.3566580340504226,1.0028420104357616,6.195686458946327,2.397300316341478,6.634764467582918,5.115414063726383,0.16520809937759695,5.850892894954308,3.2052001945664927,4.404474207540263,-1.3580376743880798,-4.240952431613972,0.48038953753108904,0
1.5062121771025845,-1.1380660342252593,1.0131722879126697,1.6992514018394425,3.3252767391590448,-0.32846655847352924,-2.4509884231713235,-2.3249441964577273,1.593084583510362,-1.2285117148392821,-0.83010060964762,4.553088721625576,2.1969209673247803,-0.28246139204190923,-0.46885236339967384,2.2509209891008055,1
-1.6895062961027685,-0.5119769376637735,4.058871211341187,-3.3063180861533574,2.5178765816474007,0.7575648489862638,2.7921288923112053,1.350831328809134,-1.4687227575770718,1.1736101357975222,-0.010827675362505396,0.7692019500067806,-3.4799306998876776,-1.867383450498877,-0.45423828426141677,-2.1406653868482453,1
-0.4339583789637429,-0.42809402695416265,0.5729366321776836,0.3904979412681324,0.8683759906709104,-3.1479859604806384,0.780880366915979,-3.8458844953447975,-2.2279739849629125,-0.5274103039896711,0.6468299766966994,3.205058472571867,-0.0025567902914698237,0.5612175695825131,1.4976143926245518,0.827198418274022,0
0.42209698850383437,1.304826003106332,0.4980990586816323,4.187775941527525,-1.51522698798393,0.7247704851752317,-0.4498278587712332,-1.3639534260616075,0.5312560022630564,-1.409427816779143,-1.0382533751529617,-0.764117254248893,-1.9284864884973119,5.116087426872032,-2.4402093134454708,-2.7799540539706964,1
-0.21744658052214139,0.26560783458174464,1.622650974290463,1.0049737680626891,-0.5066357712114233,-0.3449093158890807,-1.0489820767954048,-0.5073003171241921,-1.4859303561035708,0.5731825972035072,-2.187980308915749,1.2596435118067126,-0.8850022926046073,2.265608606092419,-0.40555218958824657,-0.6059790939726644,0
-2.355458204313492,-0.06622235947088728,-1.9448920879266853,0.9502916458524359,0.3312511121140306,-2.196501388192793,0.3205900695434929,-0.2434080506719396,-0.13190222926718453,-2.484640970507175,0.44224122606228766,-1.741366283074722,-1.4544310175713595,2.601609469051331,-1.2637565734173868,-3.021519168927202,1
4.097741400825251,3.325894312090335,0.07012262320487628,-0.28277153190159865,-1.932754151979672,-2.574463529662827,0.663399899324149,-2.6416755952916846,2.2345574533399137,1.4039777710389676,1.6434275980702584,0.27908754998856544,-1.6506692587160159,2.2282204888043,1.0939604989832443,-0.92519633826127,1
1.9000447324422685,0.8845459120910961,-3.103103854723217,0.7642517506877653,-2.8528421025209374,1.0162408213847538,1.8571930947736566,2.355805863074816,0.6991343293313694,-3.433986409474894,-0.4074640973955783,1.8497393257212686,0.9423134258851217,-0.11006058078660985,-1.9797107559734708,0.8133785707128799,1
3.1424799708587168,1.3782468952508002,0.6586559000254556,0.3551268128153944,-0.1704618929102476,-0.33310518280145096,-1.9457856929689257,1.942094338145925,-0.47168385563296955,-2.167071354486294,0.7416441346055573,3.1749902328993773,1.6267744853865596,-1.4466782631507202,-1.2422457959872426,1.788588432629283,0
3.836879784230925,3.558475855578857,1.5161817521417074,1.135543448828622,4.5924492672544694,2.5048766682173946,1.4274061523131283,1.4076908715714445,-0.3744141224627078,-0.29426293326118635,5.324972021617868,3.8493698102327762,1.153653907765475,3.4444022478439322,-1.5519181981947159,2.5691358993011066,1
-4.61675111451982,2.674651589812723,-3.682030819841261,-0.02923079132017392,0.30830104073972886,-0.5500987386191596,2.5180592399125965,2.045074229814456,-1.1710718115902736,-1.6003526120743246,-1.7125148625846265,1.2329111592495607,1.4030339729740584,1.3018524434437948,2.657671171219865,2.790557961088436,0
0.9295880625599791,2.3309158120485485,-2.1424671696100988,-4.8682859248695145,-0.021983429998544413,1.8422395230586712,1.0777495704729179,-0.04685162705426915,0.3503643983989895,1.7530435229613506,1.397093583488851,2.511651036558607,2.5264839244398956,1.8164467541740366,0.3733036147543737,2.5859497443945303,1
-3.247507941421209,-2.5312075939060152,-1.9096631231649697,-0.5891604600218692,-0.9682151281677708,-1.7209876610664532,1.7896124629792265,-0.49421399848837333,0.40680063880567285,-1.8092635807047515,-1.390166868521453,-0.7687638316509042,-4.264173532278884,1.8748420062079072,-2.391817028822773,-5.519604047661611,1
3.148203651836832,3.695270601804747,-3.3930010331405356,1.4756359449519079,-0.2368097227446011,-0.368754181681352,0.3514389421110875,2.4722830570262273,-0.2018845517418706,0.05379282857705836,2.834308755793173,-0.15779138647280355,2.1912437905211033,2.9437456191231646,1.1446410109103116,1.3525239088014447,1
0.25205674695635727,-1.9786428752145122,0.7263426074658046,1.508924122564252,0.09283190431462274,-2.8559947019292324,4.236943571062939,0.4043855984439294,-0.5577487227789681,-1.9378207364296016,-5.719939316493161,1.6890153117321456,-2.8565117941250655,-1.0314205895203268,-2.5131954606978253,-0.8698555060962121,0
4.985847751272619,-3.3060374812459776,-0.17081459658625464,2.48490028241698,-0.25751696701635285,5.628767811516015,1.3677404691252697,-0.48545524582899247,-0.35988881478609436,0.39353361404818377,-3.168650382132362,-0.23153151239380565,3.4869321242717453,0.6975098703462088,2.2768147405467603,1.7849686722517761,1
-2.2460188199661006,5.026405727930157,-6.217984600030815,-0.2606672683588167,3.1250846845500972,1.4266225551612264,3.050634736777754,0.7094197913733271,1.1723456661130733,0.29686629063064285,0.27384152620907654,3.21120812082698,-0.28997783880598815,-0.06537067813990027,2.3358894808775155,-1.8859570152522633,0
-3.160447225630122,0.42468600750593744,0.9040374517789498,-1.6036031231790524,-1.0147963404258284,-1.4612665736601222,-1.6687734159558167,0.994137933787312,-4.293919968843597,-0.4664223372458334,-1.134597158335438,1.6416788310116015,0.0011475016486643952,-1.1615683063312692,-1.3368866675585696,2.14917157240893,1
