feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.9259940549634942,-2.301936478868825,-1.1915586860510565,3.5200682746395366,-0.03799897273724373,0.1388608348543211,1.761926153985306,2.5203620250800274,0
2.8955611184271195,2.133076918802532,3.8302529340992204,-2.0492324341585553,1.9205797381826781,-0.47666357903561973,-0.8058475234927132,-0.0708448096576435,1
0.02768534053061833,0.3624139752148643,1.6049016200108737,-1.0100584558577506,3.675632199424357,1.7602827764171773,0.9597179955046825,-0.730656761977009,0
3.8150087408446067,2.570855588441188,1.6076497352298258,-3.0173766441334045,-0.3144017999299754,2.6597186000395503,-1.2473117149597275,-0.011930631467902186,3
-0.5372474133519383,-1.2567068572800548,2.330241546701063,-2.235212231010553,-0.9592862650682934,3.0970009214871634,4.664683797849614,1.3055150800662618,1
-2.688497865495571,1.5235255366731597,3.3301503687508536,-2.6385356887669396,0.43027992145726324,0.35103746372774525,0.8715796689083741,0.5547337308027784,1
-1.4454027477350735,1.1046415160428564,1.2133322295399784,-1.699463855071294,0.3253872974156802,0.05861918120198928,2.296640613639666,0.2600452748151625,1
-2.6409712949213713,0.5144639380442071,-1.0103666613322315,0.2369603225253667,2.830053981133707,-0.5065024105378007,-1.3321169938215034,-1.2664749122225782,1
-0.8911463881578662,-1.1277390361095287,-2.278758882857343,0.9978338571586253,-2.43922300846834,1.6612786973833855,1.8527180376696495,0.6835559760021411,0
-1.3998929882386582,-2.284502856059923,0.7033534943299198,-0.16073472486985718,0.3907290652075661,-1.3853140306156375,1.3677116077646487,-1.5549474399301926,2
-0.8893357336826816,-1.7232007885839513,-0.11733903986931415,1.0256146475173886,-1.1472588171956153,2.0717970149419154,0.12379397755235977,-0.3635810244094013,2
-0.061056319541192394,-2.9145583516262827,-1.5878850446368866,-1.5787701259415674,-0.8578203270864913,1.0823412688976455,2.271558525429353,0.9022954403791139,0
-0.993500559417148,-1.5550532772316763,-1.2320019097426609,2.4448942036165437,-3.006559282065056,3.8636346307890954,3.386630496111514,-1.356263892028183,0
3.1828901942418684,-1.1087457080577712,-0.22522340186440326,-3.3990547506930753,-3.395499451727833,-6.586007659863344,2.070031453391419,-4.313077129085849,2
-1.9007106681438404,3.45165443040537,1.3526802277025791,-4.2865093084879025,-0.6193635079606209,-0.9572806425610085,2.9355416189206114,0.39746811131944637,2
-1.0239317359953406,2.141392153283279,1.8674732856331917,-1.5503643324089964,0.3011255296409536,0.03938103583788777,2.3037806687601465,2.107249954301433,2
0.2385594886101805,0.7969413514364341,3.747467170184069,-3.2391682172386953,-0.3514560565455954,-1.2225212360804525,-2.3493726314806307,-0.5412816044200421,1
2.497712933349897,2.48473569253583,-0.21834475321994917,-3.055271071181055,-0.3939997322740405,-1.0626293348562883,-0.8003156867684627,-0.7611613023843773,0
