feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-10.782743939423485,-0.8546575351999465,-3.756187652739529,-1.3869065897504422,-1.0883732099871417,-0.3354518015558191,0.5285966674661438,-1.2309004941202257,-3.533302948846462,1.5632673879157517,1.0669541083879797,-7.87912299982896,-0.7505028546135141,-2.275321869854927,-2.906873718286703,-3.9294777695895777,-3.8830442407890517,-10.914136153086968,-0.7369681456256583,-5.384194190650972,6.217436965705215,-2.676793667587538,2.4267714008461554,-1.6472125844107965,2.0931710972254622,1.8022023947946706,4.657330662744938,-4.221438960630691,-0.4565706224909696,-4.12220242446438,8.402472026204284,-1.9533320161965169,-2.350528683814959,6.7324899205410995,-2.130583808994192,4.746315186245667,0.09244453838508038,3.535137378255662,0.49098409404986953,-0.7877938468578629,11.022564674833992,3.19018734936208,-6.413484429859658,0.9094325020973988,3.409590435881616,0.8823910000380413,0.5662838900267204,-0.3886856354811312,-6.993144584068971,-0.0706882196167542,4.841658317215019,6.287994246055272,-4.254581088833511,-3.515881284143868,7.234906388215809,2.8480047370218884,2.868078646916795,-2.8174444565805987,2.769446646207121,4.211169383513833,3.3136391820875644,3.786955765067227,-0.5984088718537905,1.1404723098637604,1
-9.07537179055634,6.773702975594562,2.2124637145115225,1.6925060050727976,5.290414935423019,-11.653939912182341,2.3542489674498244,0.12118859586605835,-13.156511891652592,-3.306184686362757,9.368798158189664,-0.7916500718223668,5.827298690261103,-3.0830102601558704,3.0830699120067275,1.5747175852741013,0.5572586632480321,0.13790198680946308,-7.295735206923657,6.754706526826771,-5.23047664803987,-6.771345753751254,-5.52174702544416,-8.825687670652135,6.607047010444744,-5.837481998587825,4.2417812642042385,-7.768299603987332,-4.573817597887758,5.2408257348359,3.0010662425361625,8.841333549311436,-4.324325036495812,1.332410776839729,0.9445012693749533,10.349600838005168,-3.995638751409124,-6.791933339308475,-4.888227864671386,4.310392365107284,-0.2490671253565917,1.7409753387641027,-11.588699931944488,10.052938850507623,5.58861117765193,-7.554653340217142,1.3897691594691817,-2.5008721887391743,-0.5813000841900917,14.598225252987563,3.044271613389671,0.6382037599361476,2.4818730084382272,-1.0607881938284092,3.7191588561045057,2.619298443238736,-0.01002548303089923,1.0847059752379051,2.017246703905405,-10.424004240769554,-1.7903818763093673,-10.256553321038076,-3.5469007599492937,-0.5324016991570928,1
-1.530274482482008,4.34518397943703,0.9964644074647452,-2.8408607250725284,-0.990320569895971,3.2602477370069267,1.3218503260927097,4.467804914809848,3.775199889308645,-10.5892801064431,-5.829608925646715,2.7681859344391944,-6.998494518997643,-3.8995000601170258,-8.404859082494728,6.004299987118505,0.44051241265825825,-14.747102510706856,2.2444911399824354,-0.9713689613109026,7.173126618210153,-0.782590051222655,0.44016071505182397,-2.1845225445479595,-2.7364145362070973,-5.613384419958822,0.7800614014043693,4.14093753244636,15.681110058026691,1.3393894559249633,-5.22277318769401,12.610774370943188,2.02871662231116,3.709790998259337,-1.280706297742547,1.7329254138054284,7.474105920922887,-1.1065130574422137,6.292009568583962,7.514510186310526,-3.2021871504729047,-7.570438206992145,-2.2530181374647666,3.794884058169956,1.9655067739274048,2.6212086740256577,0.4627834017335777,4.816707197528759,-2.3232495236898965,-6.4662222368655025,-5.747649420105471,2.5353899039812164,-10.47724516617038,0.6814905702003926,3.7852206432339495,3.9990689625046745,15.179396703573614,0.6117425964311005,1.9846491601198757,-1.3181799959987144,-2.5919785957859784,11.236352052655912,-4.092179027277553,-3.460689416107949,1
-4.305184754471489,-2.2135847188972777,-10.225127258211625,5.947291713252175,-5.1193897417170104,4.301201277513709,3.2694324089062636,0.13852275115858703,-0.8939541233864867,-14.347452446025072,1.5842309106417676,-0.4793193965887349,-5.904793585782748,0.04664992915047206,-0.026211284680020097,-5.996697648603527,3.0617381902833314,-4.590944648758089,-6.691843020976107,-2.04678161054926,12.91161638784003,2.20560963240895,-5.431901599124382,2.543582297670622,-3.277078027488276,-3.0033188827630037,6.792101140743177,0.43469285067164454,-7.3578334303597,-1.8782951927440994,-0.8339314033353231,-1.9947075406906531,-4.31911556719732,-5.095873826732495,1.0221286142068404,-19.365113270252152,-5.749223019607566,-1.8363381185419434,-1.788664907375678,6.027166079676138,4.67848818134981,1.5563414331192025,6.828775780595471,-1.6227487395096882,1.0342244486418715,0.1701517236358414,-9.371322207253568,-8.242746032815436,-3.244690462882596,10.967302792267718,-4.334893827429989,-0.9643622281601383,1.9921413038927218,1.5730410406244508,-5.669936467430349,-7.356644003781989,-0.3253434965911286,-8.723279939635031,10.568277634246188,-7.679757781197765,1.9965628301651521,-0.8942479465202562,-5.299266943510278,1.926479487149603,1
6.321690110515913,0.5308409396318159,6.450411516061898,3.5314577426718143,-10.04303555269841,-4.122225472197929,-6.004722582841138,2.164688732414475,3.07372658912149,-6.156079947291662,1.3542109708785468,-2.469128211747252,0.5184352394093156,4.763511490539246,4.421674470760383,2.122266608546365,-4.576518042475433,5.095817750704322,0.13033122676176934,3.1164372668406415,-1.6501789385021026,5.986422528704633,0.23008360798834038,-4.8681084514755835,-1.6240791854607424,9.918329513689748,-3.8380749057484724,-4.312414251287178,4.436489679624921,-10.509608602251285,8.323549361178006,-0.6961032954241797,1.9374295951852614,6.169417583381197,2.0255907494037837,0.836277757663284,7.031386809720139,-5.987735641245204,-7.498721872922999,-3.4557421389669827,0.9461157129664998,-6.830209014948661,-4.580395574866178,2.446719482954631,-0.3436179997028541,3.646109187582197,-0.6796105582920839,-1.3944436574189547,-0.511026904022978,6.99144962200174,-0.06305288775432005,1.1193187928009776,-1.7342338684134386,-1.9809805628488673,8.328773556299144,-1.2951674399736732,-6.515418479776538,-4.543251818733214,12.35346384634836,-5.702091162241882,2.389409366279211,1.8287973483352413,4.379205820585206,0.359396138771795,1
0.8731376999835598,1.3951921548782789,-0.08407209044770225,7.250100965200559,-2.123602643794782,-2.837118998265974,1.5515068996451573,-1.6969741467938468,10.737351569610947,5.033407875580246,1.40771454127922,-5.470949124194928,-0.6223400135894901,1.132333152458568,4.319967923982732,2.052495902761442,-0.3312722425971437,7.300178787991706,-2.1491039110539516,-6.417724885966413,-0.4684565193977337,-1.1420893234161067,-3.2056039293298317,-4.57782210093117,6.349302333297706,2.091741900554556,-5.681313317519362,-1.7336101978055551,9.333810839442535,-0.34010152739976074,-0.49732559407941346,-4.81807427391045,1.9770082110464693,2.1667174039013597,-3.0277385935040453,4.1064624976709325,6.408520791850046,-0.45776819087386045,1.9951117382896912,-0.4665484607352426,2.1069065372054356,-2.8983817622262076,-4.618278637587112,2.1285145140398254,-4.839946190509883,-1.8910775051875701,0.7674844563893193,5.465577142553055,-6.104545055348551,2.097112558735409,-6.102074076331109,-1.1746940690103993,4.51734286900607,-2.876762391806221,-4.299180436323493,6.303636513654738,2.6837723447549453,-0.9067622301254047,2.251301674111087,-4.367782724762447,4.016009446553035,-1.1065855261977506,-6.885910965054375,0.05903610558794359,0
-5.967279985288424,4.7029025735723735,-0.5812498633679679,3.2177357042308588,6.016759837939889,1.2979837357853174,-0.8953082191461116,-3.220022295401544,-1.399576829709565,4.833627071070553,2.611060438659712,7.174223045216816,5.987165423619522,3.490370598703118,-0.6595185043422509,-7.249234675537833,-3.3475099073493197,1.2056713194954654,-1.321083942531251,2.5468656453010894,2.5800936979057063,-1.300933446124454,-0.35497840916710954,5.0970009930531655,-0.8633851480920003,-2.2966137208368,0.20777517374140797,5.993559873163094,-0.24531865789617857,2.916664040774355,-6.918499326638859,-2.6376418139627917,-6.772660876266615,0.9570645428935932,-5.394412430175064,-0.441004188205282,6.2388414283453555,-1.0018353625232566,-7.477050128127992,-1.2288205277346376,2.081655222896753,-2.663809888656578,3.5654329707591312,-4.982414778487674,-1.3589097090225724,-0.03165252288626452,-0.8510720485725023,-1.9619576427170977,-7.656063157754535,-0.9296736338891003,8.25990608729241,0.4993855081355183,-4.271829034841364,-4.591407530298438,-2.269516535262981,-7.973652860692864,-2.9896000700235943,-0.04020742607666805,-8.810443929301087,-3.3960748370355605,9.594897365412434,5.8490812848502625,0.7616381852657561,-5.748082598120909,1
-7.530389560976771,-2.6309115697831933,3.2611278751457715,-3.8785762984043135,2.798473970534397,3.6791247330148638,-2.47066060336147,-0.5595923734533637,3.670823042839777,2.4655687129772694,-3.5361063104319905,0.24236770620743675,-1.5584814453548685,4.307683267323342,2.2447348150217197,7.0504420354133615,-2.5787395885283337,-0.24897776563880236,-5.262164627746185,-1.2910873747833334,-0.8369035305579426,4.083024858929459,1.6823926970076775,4.964511297231622,-2.4997629653163873,6.81019966539253,2.122092900918181,-6.847122468331584,-3.292958319214327,-2.2907492935738776,-6.847059517385226,3.53864025372791,-0.872917001380239,3.5324927441730773,0.21432365680256482,-4.370102605357991,0.42973067032427514,0.8776683564296852,-3.781316239310298,1.3046571756253127,-2.551674789781133,0.4656645221731266,-0.23397677928856075,7.001638888186098,-5.438812618347513,-3.341699906805285,-2.5613647455138477,-5.571098818652655,1.6004431359804405,-4.495451580021458,2.9245548816987,4.073428679711237,2.8835499983385287,6.489085628432351,3.6753571122015414,3.8427515881965446,0.8886832559247526,1.9470072758958505,2.8577738412280977,-6.202822077736843,2.1172352231046734,-3.034086802205429,-0.5328450533743914,-1.7779699431990803,1
5.287414121516687,-1.8882380046740594,-2.336994978938758,-0.12225646229925569,1.7458511003356514,4.280499766023469,-2.486197006206056,1.9798854212792545,-0.38068168658870294,4.107852637500452,7.025571867449264,-6.2582686056412005,-5.364579454095486,-0.611038646994898,-2.4120776427076547,-7.443804105687826,-6.28586294254673,-3.8859628131497983,2.7754395250530655,-7.359463589654999,-1.5849583986525428,3.5518783146130204,2.998883265365331,-1.441051359601837,1.864980088529403,-8.180991790118611,3.134158199713044,-2.3501963674297532,3.6309412602932585,-2.2745215900972977,9.238324843648495,-2.5041020914184386,-2.247268082877723,-7.7734837287710405,-2.1976965665820645,-5.548457964751017,5.341914601022772,-2.17551941022829,4.043959277740603,1.9474140319125208,-0.8653990850671969,8.670564640814709,-1.708386205280111,-4.913050064671461,-6.666289020574985,8.313364340752772,-2.1103010535759723,1.187027116595552,-5.381721799050661,2.732491058013122,9.947118398534887,-7.78109563539113,-0.07585804226432036,3.223493281499522,-0.3863370344707524,-1.3791356669454073,4.072371421245438,-6.205610926427536,-0.14766338376904753,0.04657670108842704,3.4640424765509454,9.651679124097631,-1.7521094756011968,3.4191506573325974,0
1.7761466773353853,1.1421686753235392,2.8441626544099496,-5.287565966514332,-1.2937481036978857,-5.517522775092325,-5.7768642689311855,-6.884648589210853,-0.6412086572023186,1.6839360016348437,-1.707672911729333,1.0845406654006937,-2.3588362702602925,0.7072169348379205,-2.5054645148649852,4.522236249637963,0.10548596188100778,-7.359582400784673,6.245751237788749,-0.9211985268345889,6.33723208196279,-2.2454622461854847,-1.059994685014291,0.784312863805622,1.087089599360126,5.023024739804273,-1.9424605724534372,1.109667786373176,-3.8300566220856807,5.0003608641653114,-3.534682373024249,-1.1606771713218031,-6.700263300093795,-5.58514074871117,-6.126792007967931,7.976416466235067,-1.0457684506275167,9.361423772773275,5.984729858309281,0.850000668693212,-0.32413851850642117,2.4485251217487978,1.91256278037996,0.5356197871853838,5.238318320779268,3.6648630419735366,-4.461566501458357,-0.21970186581750506,-0.0968646717520083,-3.474426163322425,4.24679222857107,1.2502320802688707,-0.30613491624707123,-9.386319976445805,-1.2252767208880213,2.848835616776127,-6.074091989142504,-4.904963120072945,-1.9134244340091058,3.9122324490021674,-11.273930993149863,-1.3153818504918355,1.2411724525677998,8.02385140833589,0
6.015695666465752,4.145275252066634,1.6984013911105378,-0.6522681769808026,-9.069288484301628,3.6713415625422146,6.368633322386685,-3.998754441891271,4.652526228944191,0.4012154035438307,3.1264482477853712,-0.4595408733825188,-3.8710043149711133,-1.9453034818317856,4.449293408106993,6.549843657606298,-2.9927767022250458,2.4368756017836333,-1.952980551973082,1.23750459497614,-8.55088575967157,-2.1439071771696057,5.457994941488249,-0.829901734433097,-0.2914601414507737,4.507339754672184,6.216545106199185,-6.041758926668708,7.766620011758231,3.896415583905564,-10.245645881830178,4.7819073544565605,2.496615993398141,1.9047066896132785,-0.2676739095269346,-4.553729058206796,1.207348810716879,-10.082152388501417,5.4728292808571,-1.1533556675442567,2.452761804709395,-5.8555704916112,-3.2940499885382315,5.10987695590594,-2.018743731811546,0.6096466925110293,-1.6474751421432212,5.046268272744422,2.7484455744238385,-2.2481325772794714,-1.2077942672586641,-3.4074356880155596,2.0838520245058514,-8.244096610463636,3.2987395322027813,-2.9774349542727574,-4.919780346038777,3.6304923249995986,-4.389049431515399,-1.5890076967331317,0.25585632715062423,11.652739748403144,-10.914095165776535,4.443535055279833,0
2.4480260325030483,-0.9432980775311455,-5.930124514595712,0.6217685453644923,-0.3395070812975691,6.995388969854035,6.088843534668,1.3884080921790387,-3.240974352624489,-7.153556190221221,-3.0259292151813217,3.376613754918912,-1.3482172311306848,6.856494888794051,6.237997155150381,0.47707120882794674,9.720761314195585,8.159586091603877,7.835104833495087,1.3631161006902044,0.8373815656717386,0.11134837538575026,-4.881652314913897,-5.306612437596159,1.5705327909949656,-5.79573321756264,-0.08428617854148945,1.1130927691437165,0.1658335999862337,-7.377534212029756,1.2227184976182173,-0.47473992044989544,1.2810249488063765,-4.377464608170531,5.381536105565003,-1.9100166837665271,4.092322810795437,3.9651089254621814,4.795128879615345,10.640714800887862,2.3831829817359544,0.7862440854056651,-2.121558441520845,2.839944558857047,-3.3893179056848126,-1.1438243151104541,-0.8297878291872773,5.20482417976412,-0.8768800988289867,14.39899348107965,5.116940964366032,-9.22617444620245,-0.8966930580458763,3.8391949820046056,-3.0070564989098565,0.6220615367582234,7.594805387095926,3.362229726825525,2.904477550925019,-1.6182123583293322,-7.4852078900680326,-1.1252559518940441,3.1855231329212508,-4.905435028568922,1
-2.969513969648171,2.4925442990160294,-2.377908685714959,-1.163580905488109,4.900024452968641,-4.500032415087134,0.10918566797598106,6.600355783993436,4.814093382261001,5.517707103294854,-1.0037766445890668,-0.4942860585699891,3.091965139767472,-1.014176002057698,-7.556075564464516,0.18055437172803068,3.8807960518292,-2.8390402728051507,-1.5070418882762477,3.152205433883907,-3.260485696005402,-3.004639059798831,5.109100184066298,0.5554709263132949,-11.901766785043952,7.549605981383619,-1.678174463583953,6.591533631144975,2.727864909883963,-2.4669920992537655,-4.657695827914446,-2.7293216002023493,-0.9223999867443764,3.389292718035956,-5.473697381427801,-0.9254174201575647,-0.8113492970173598,-5.8867338275190875,4.151747027872798,-1.119431261678723,8.298960662892242,-3.3761816490800354,-1.2538844425077416,-6.947335872512524,-5.125581691763142,2.2721647763584327,-0.3762851616993126,-0.9789548502049592,4.70018601749762,1.341007879085808,1.7230077629429954,7.916343277579915,2.417519326128196,0.29444648238075377,-2.075341095373463,4.099297600560002,-0.7404758594337242,-12.262629411889202,5.289788202908389,-2.138228096777162,-1.8181203359424836,-3.0548772025003985,1.0502521679024281,4.856653790473176,1
-4.901322120712227,-3.2989651769910053,1.0811816977916124,-2.769843924042794,-5.9998270664991145,0.6670927244530147,8.178090375184302,-7.62927381982017,6.1950602093955975,0.17543462420816036,5.133742039732153,-0.6295526644153879,-6.50248465428573,0.5430726949366518,6.019079305102626,1.8587256233531306,-6.0849550883750725,-6.187996731562729,-1.633987726301692,4.746907121011974,-1.9427752420186515,-9.610717166653938,7.593004910659209,-0.7231594009999164,3.328012437630652,-3.555697660159986,4.053272253100565,7.7379561804874735,0.35991465481028895,-15.476099557912855,0.6861258079553352,-6.8243047463874245,-2.3597753247546405,-6.993163316104582,0.7066773246963312,-1.2252158943867344,-1.496525763011808,1.5924789390170704,3.955266345728836,-8.522496275019842,5.795860509274191,-2.3382279008089517,-1.949043506697751,-1.6078325546447023,3.8954091827725943,1.6314599708833097,5.544648219040429,-4.338633661393558,-2.716031388610948,-6.303739036791396,-6.742273416279287,-5.888989970294669,1.9046982602731157,-7.4023618409647565,3.885876310062297,-0.37085158299750287,-5.072113359570666,2.199758909791929,-0.29462914111385197,-3.8974296516961857,1.0376974270921233,-8.91412673900808,1.9135275775271094,-3.783201779901085,1
10.286225653323058,4.346680774236651,2.57536387163982,-2.738732452207181,-3.51636458814141,-4.806828816925271,-2.219538858047202,-1.4588773108529,-0.06530849497019398,-3.7565733714452447,-3.7754906665949113,-1.61498747414625,-1.3846927065102572,5.1209798960694295,2.373695424080254,-2.028252962720887,-3.8480861157598953,0.6006533300053127,-0.2418067240697369,-0.9836854965758205,3.3539312141632887,4.572766089843897,1.9652719078827365,11.367100730048152,6.4642501096771605,-1.9185039769379328,-7.728672638470623,2.62656290052304,-7.023280926681592,3.42693726793617,-4.08120695534143,-6.28221479269857,-2.294164924725183,-4.162520957800291,10.132887263726039,-1.7931186087518745,-2.780564823078929,3.7837307576988346,-7.3786891069235345,4.174100098843851,-2.7600341675295934,2.0665982506353373,-2.4188110446750573,-8.771793649635574,4.924002897191291,6.799424201026866,3.2922057618979346,6.967071540771395,3.182062828901164,-1.5833794594370014,-4.580422217364026,9.124720264403026,-0.04663173940732124,6.779849060950202,1.407023416726474,2.1322935224637076,-0.8609151997373936,8.180785234656849,3.3375457713148533,-1.174115100768164,6.351334399996874,1.2303241496798953,-0.159476266762137,5.697447806954606,1
-2.1906015438374675,6.048089544644563,9.833586380193896,-2.243881821684953,-6.809173927969412,5.027534790853107,1.495076671330542,1.109246136705599,4.29394457502846,1.049677221395775,3.4532007813436945,-3.704885939243119,-2.952059578397021,-1.130266200482795,-1.414142821475504,7.058850624551171,-1.355256061319481,3.3571514831830633,4.38610401184008,-0.37581458586124983,9.226517139010088,5.910611063899631,0.9401049257723533,-6.818455578147609,-1.8817382806631504,-3.561632794909411,2.4755849157674286,-7.104947363105744,1.9852045306373052,-2.5092609853032597,3.865702651626871,8.953940806268957,-3.6681916293390007,2.2089783505489438,-1.724346337735877,1.4394512587730244,-2.3998202898776464,-0.33266657017295986,-1.1249594948666068,-5.192077269528011,4.52395388759902,-5.595867325692038,-4.3298140876001225,-2.338295225258759,-3.5535087674137937,-9.713480251623581,1.795370797838999,0.5159194710492737,-5.64728795350155,1.6895136951072236,-4.305963579181974,-4.080832545083107,2.5940636700142656,-1.2429146243382079,-2.259202527582279,3.988570758472915,0.11873718172631231,-9.190994716073225,-4.154889347433501,-0.4837003477213684,-2.3869920828892783,-3.6406243023281304,-0.08352417022131386,-5.617423784575196,0
-3.5586678841079147,1.4898295018725793,-1.9682697954395132,-1.2791548532992587,-1.7706917622630014,-11.133269903177123,4.233809146832967,-5.714659432932048,1.8427099349958862,-2.5761406466030854,-4.550069517114368,3.665335691066155,0.10020887130517186,4.020611312866352,-3.7044149770296233,5.200644990261619,4.3994617143090196,5.124173643272751,-5.574663115858439,-1.8312119278643597,4.271503982994613,2.7743340689063247,3.2818776035377697,8.340940248595471,-4.11448091279544,0.28082518415362157,10.341316483211259,-3.1420159065663382,2.6941801636256595,0.581834720179149,8.809588476462512,-4.760287231165628,-3.8635291014452835,-2.5759428581697237,-4.268625280790449,3.4906962176584173,1.0517619429183225,-5.071645990535909,-9.76423198241456,-1.568892885751298,2.1221929697852024,-5.246116510823414,2.483979754886883,7.198073911771215,5.913475558869383,-2.466205254139538,-0.5342725846743013,5.574192278816964,1.2378887519117214,1.9339205139420699,-0.360535767534768,-0.8627508951398433,-2.811509489562003,-12.579860855839904,-2.0986500394567704,-8.375406222222813,1.6852605573172914,-5.948573335054149,-2.1305474630359553,-13.154923939982934,2.81441109969529,-2.48946727023788,-3.7091422231159816,4.523894673248245,0
-4.940229378575897,0.9921454186304276,6.731452318247519,6.276648400524211,3.718156561042175,-1.4650359351563722,8.28405867328623,-2.2916515683626617,-5.325002180984133,3.9694594357927926,6.470692982797443,-0.5161436878936081,-2.037016786350457,-5.599040443963554,4.05310948555549,1.5398315738142312,-5.556755421299904,-0.14558680388594936,-4.212204398012475,-3.043287353907414,-0.7776987053911499,-4.21728717520256,5.099501974936091,-2.0085453613630335,0.8648716160811887,4.927846889101929,-5.6280374609972705,3.535423406064753,4.605294908152157,-1.1498290325245777,0.8590730279548517,-10.333311053840033,2.7062182881435546,-2.5061935058434326,5.238262878341477,-0.535929102124394,-1.5444623986669068,1.6198285803441497,1.5946635401858882,-2.3087460286793178,3.907803897576149,-1.9330515576187839,3.044178863672853,1.3292592252819824,3.2096896682149123,-0.8800236564036791,-2.377144784863309,-6.6838920633156915,4.042367216522378,-0.20462298266944146,-4.27577143631372,7.3764691436266006,3.2710051365935686,8.894428437743356,-4.626218296477472,7.890323571656105,4.898140888877741,-3.276391450979342,5.811058393346581,4.058305255987147,4.7718618278784835,-3.267858618389297,-2.2573331843897915,-2.6202590670009505,1
0.936617965187319,0.9567790673016495,-2.6924516344648115,7.83541967721713,2.129557442719096,1.9519954449150538,5.699763553582992,0.930756584918643,-0.394546495238439,7.595127422194317,6.434450401605281,4.664902179674971,7.549028662225367,1.55029491131859,8.294604037937608,-0.13475235996338364,3.0385927589706636,10.461544110876819,-4.846430939629186,-6.407668795463451,-2.425896795967411,4.345559379827576,-5.416934697378556,-12.316459913612622,-7.368745752256027,0.20792418807385116,-7.123810352660869,0.6941803015805443,1.4018853287198678,-3.848641802693324,-6.489835781499777,-1.028824063391302,2.5967033892013904,5.213570556148801,9.27364140063697,9.835004828222548,-5.594633096274666,-7.331910469374925,2.2959367772480452,5.102096846782023,0.48564597712907953,0.6860466912944334,-0.03943031779046102,6.402559820337643,1.2658537540980328,-1.2279598662113058,10.543296618281152,0.2920843000435801,-11.34994819981506,-8.58720762472265,-1.7183519333367463,3.8221237609746743,-4.590785017784138,0.20034886360095272,-4.190337168018215,2.621651497064204,11.254068895503277,-3.467265796536628,0.6436296915847874,-3.035629812097388,0.34904678254996346,-3.0273920671798273,4.329594563268349,-0.23693743066501538,0
1.5222061529383955,-6.868636342383203,4.518692892124625,6.945041867609224,-4.287366612982122,-5.4840963683886494,0.4073821659163529,-0.22271322186660059,3.609230038746581,0.05853833928817842,1.8339206274510769,-3.0671778360882413,5.3914095147582275,-0.7302648919292098,3.367830638694007,-2.562555984364375,-0.3553918908589183,4.401137706412957,-2.8503769737347655,-4.203951551540795,3.883043849988401,3.250560437665856,-9.778998224352565,0.3806855865801375,-2.4692372763816612,-5.64132645096929,1.5270273675804722,-8.334850842788073,-1.408856429658996,4.3613897952377645,2.997585792515353,1.9107954725937641,-3.397575596324172,0.6518042823654717,1.2197127147913094,-2.2335277997440657,2.8619050678729456,3.017236046474447,-8.411742709328259,-1.5281709740731673,0.3144411062369047,-2.6498117151521794,-4.192571983934232,-1.576824929285939,2.1672086752501185,-4.543871649589786,0.8994604830236447,4.138306443258223,-6.087331763171761,-2.3570022973743114,-6.831857426029704,-1.2498462813355622,2.272871221484405,-1.9783384194583054,-6.644868065977339,-1.7311508002556573,8.612476307052713,0.20290603379514782,-1.1052860056376566,3.3083991552669514,2.08738038809229,1.094127209844216,0.831517396003012,1.7669580951558066,1
-4.92807351475974,-3.131446766560848,-3.362513583929521,2.4909230565715363,-3.880499474061368,10.38150105475682,-3.329445801324953,6.766693884041263,1.1780034193225037,-10.987426462010092,1.5282606458058163,6.656071138681784,8.16051670581852,2.979418347817965,8.495118956719438,4.333833527066743,6.6331950092410565,1.7696901521892943,-2.494259657445037,-12.505860514820013,3.870648076667707,5.969652866879851,3.3329589850615013,3.625328679343222,-5.301154931015616,2.834883459364411,-4.980257113367419,-9.60742698620007,2.588490710762294,-0.3293877915033371,1.973741517034917,6.092211445585181,-9.524994451788233,-4.2161158953444025,-6.321481619997402,-1.6105025970799778,-1.4324942590119343,7.313827827351785,-1.3437366079603221,-4.250217648588774,-3.6685595205565473,-3.9615524006796283,2.8513281951357836,2.841808825230796,4.564036182026873,2.500558761880616,4.331593231830446,1.3799867268962935,-4.518237826223091,4.998244127518895,-2.8468741188163253,-1.4339088486019547,0.251042995172577,-0.934472232692467,-1.1707577312166928,10.889867434645783,1.995670231215862,6.27276674705793,2.2354071327893195,8.080107475169072,1.8084067519408102,4.457613271805127,1.709169483035978,3.9698837414789114,1
4.811068373271579,0.6183492614365187,0.8747616886069589,-9.093358713993085,-3.601437445976922,0.18506861578984002,3.8113009601868737,6.632673231143264,-2.7066008067824527,-4.202212943700138,2.985476270589344,0.38534552623460305,-1.6487231086659324,0.9732685258331439,-7.783316717832038,6.194668859213649,-1.4361333869112265,-3.1386817465681958,3.8833134824005997,-0.47037192527580607,4.4029231284525965,2.0912806621981774,-0.24447115728172486,2.469187279781462,-7.452863953740923,-5.631920130861706,2.1754105225101803,2.5671558338348404,-5.002455629197344,3.707419774237221,0.9976422998361555,-8.751408359513276,-3.642051056107211,2.0355717205637225,-0.6237092109980078,-3.435490961824712,7.705137361212478,0.7350189855245066,0.586939631687438,1.6308464612261586,-0.8159564937657167,-0.15509652096335214,9.694169003244223,-1.5038552688644813,7.711160893547152,2.5827965869779086,3.373186164382134,3.1453431562956875,2.979012028495175,-1.0862597722914233,0.7461079991380453,-3.736789983313934,-8.457034807170288,-1.614204608600876,2.4891501841898265,-1.8632764903388301,-6.934858477923546,4.638594676214367,-0.8910693835125287,-1.4697600222492349,-3.740557951491237,-0.5292823191773552,-9.190832766166306,-2.310046939275932,1
1.8008361105124784,-0.9488944849656304,2.724257741622712,-1.1376030406059003,11.089513552337534,-7.246449113179046,0.8017992780908035,-1.0116837489383226,6.112450534637573,1.9018865777064542,6.083391739495846,-2.9106234670208204,-4.308463415761967,5.547722325234531,6.838694503945534,0.8092356913293475,-1.8669346973347039,-5.192326788101588,-0.9703174900886704,0.6536000399945998,1.1067812167503146,-0.7341251590714604,-0.6106068315158606,-4.108456978218354,-4.674003359710561,-2.739463016922135,3.0035181021336177,-2.6345131577615493,-5.75549949719553,0.46830816324974855,3.3894053702819793,-7.5779518537371775,2.3404088822437266,-6.04837376086933,4.722740318894777,-4.733439047175369,-0.22561080374388043,-4.656687772185697,-1.4696027488373593,9.40557605045988,4.563504790940897,2.939608332627877,1.5339220273552652,6.475343117395562,-7.209230396293135,5.249972219929872,-5.995949582644659,-0.6723656797454829,2.1588307652798506,-1.7291662046108942,-2.3104812504016343,0.03699371766785653,0.930647448039156,3.0638571572005455,5.513380630565643,-0.932142476169856,0.2593260480423629,-4.141405533136978,3.2017302546266597,5.048899800418649,4.3138139739339945,2.195860011257449,-0.3965827700849873,-7.242004785209538,1
