feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.6216044374147125,-3.1989218120419345,-0.4729650838829462,-1.5065542576177702,0.09892062209568486,0.9239251613943136,-0.4986831310888211,4.490072159069946,4.210042546737822,0.621113702148478,1.247184262746547,2.1551615521004552,0.8492634639641965,3.437299532646603,-3.3655100767594615,-5.277685197405999,4.833885047974953,1.2484901306143166,3.737975591442229,-0.7778403810926089,3.8763917372987926,2.7034898685741426,1.4988103601965843,-6.237519169545008,10.191890482574884,3.6347202221225654,0.5430720319490936,4.63007870107765,2.65491178990937,-2.4297318464952555,1.509489212066194,6.982369193831838,0
0.9876450493357622,-4.370694230476804,1.2709134920396101,0.9818619511612203,2.832262470219645,0.11705793582805901,-8.281004228506852,3.9214191865723613,8.536391534405546,0.733125911020371,7.730906141727016,1.2919835115608813,1.8295331561365398,-1.5089700358406835,-1.2119124986976058,-4.047825686954063,3.746376244080897,-1.461058275217261,1.0626874453338098,5.699662223854951,-5.520720871231024,-3.317318930872286,1.3912453420543742,5.013783121993472,-5.098017856834043,2.109462112273365,2.938054468536406,1.226319866538689,-1.9455111680304569,-2.5092055195396856,0.8300020409658255,0.36324825670250493,0
-0.2591015664209759,-3.8399438074766157,-2.893888203413046,-4.046417030761238,2.584822490678661,-0.27245188011101984,1.9413152000278044,-2.3242612811999135,2.1195841365374646,-6.437275805186035,2.7038977194540914,2.2851844395448735,5.141999991653138,5.958962848657629,-2.184092391373152,0.4729024546651719,0.1320950175549136,-1.183300550473499,1.0817117440074924,-3.160581158655036,2.347576641496829,1.7428563097879581,1.6654251288578155,-0.5836655920041476,4.008172462866199,0.07873177569409018,-1.721707681049974,0.48489796231403437,-1.3704341162154337,3.0937871551126284,-3.6882392382902562,0.9806241268160396,3
-1.4744910322437406,3.6622979304602277,-1.2983997279287889,5.510739803970041,1.1514143812914992,-1.611969419246273,-0.20426880301932515,-3.603335865786015,2.8556175241010893,2.996011738367183,-3.541389394425412,1.47538957024853,-1.3480634327516103,4.99343794646175,-4.451276066607099,3.690485254808538,-2.7248746849144054,0.6984903041679078,-2.8384488912137575,-0.6509888060116911,0.5512460412895137,5.177596230583262,-0.823210984009522,1.089245820381016,2.2679500517988695,0.27506240852545427,2.173054979619945,0.07705671905334821,-0.4546274406862918,3.9038030712530873,-5.268325732485133,0.7226286845961362,1
-0.42983711587758533,-3.0644255234372872,-2.1848385108518076,-3.047491931938949,3.8558215746135245,0.8879612233259145,0.9631522506975925,0.5993319919451741,-5.022631800331527,-1.4356401722763503,-1.0272136518125143,-0.21383322846213149,-3.7807109434361883,-0.7229397543300287,7.011347178108965,3.260548081296503,-2.2996040048552415,1.4919496728268877,1.4556510703557026,-0.1529811756256838,-1.5488768175875995,5.0228202116110445,1.6469764702783518,-1.5685570416630843,-4.397778411458471,-2.523996060491955,7.391870415318952,-0.580699161007175,1.8494161849249564,-0.17507916716999872,-0.7121114271039204,-1.06303282637026,2
-1.6468011094875958,-4.6562159709412985,1.3486248310305733,-7.779295316665765,1.282925071061494,-7.631724075623113,1.5608222539320606,1.566863466647685,-4.08804480203538,-1.131170119791914,2.4010308189705247,4.267954355289539,3.340980204381022,4.774577680410063,2.2326535929006948,1.5067796981484523,-10.186090876404789,-0.346675049339519,-3.291639808543251,-1.8411148269439188,-1.7954727191440571,-2.0000795450494984,2.0501175909035165,7.590991435186501,-5.363748802134744,-2.949910799715782,-5.191207719915982,-5.501873524163258,-2.5508913201114325,0.017437222023358956,-2.8532146654897597,4.2100570047181956,0
-4.484122621647817,-0.664701808411702,3.1251437334984082,2.3491990775868654,-1.5363305469718138,3.3395157398596096,-3.055947523064864,-0.6249952078081611,2.0654584623872356,3.4383215963101703,1.3804183910420855,7.575829386986564,-3.3570423470482513,-1.4036704355935328,-0.4667109631226507,-1.7513442040903282,4.0745795680892645,-2.2110544288681813,6.2252122507421,3.068959273845327,-0.9649929364361225,-0.7996289781514361,0.621625051527476,-3.222883623230604,-2.52975782478019,-4.946118481701758,0.12788758027791325,6.225969417674521,4.434929618801113,5.930701327541384,-3.402090082010746,7.501485773679319,0
1.2959907606470487,-4.723147628077374,-0.7673410484400522,1.6393851649347777,-0.46217633491022336,-0.8537618536910763,-2.4141004113292373,-1.6525237395172785,0.5903882135334169,-6.069920554727524,-0.2704900252381248,-4.247775658592119,-7.2989947512728905,-2.5286269910600874,3.1812759509769637,-4.110768784699822,3.1260517794634097,1.9152103585820561,-3.078058026732266,-5.371260608661248,2.3906427195357476,-0.15576916602639246,-1.5137782287872468,0.3653266298049027,2.7115697545617916,9.145761238124198,0.8486983699814368,2.3061749242896554,3.4845868423080493,-2.9826007813881787,-1.894358284956398,3.905991278672826,1
0.34685047612743203,-3.5312164567646107,1.740533626393049,1.5038917492123123,-1.0975068230434428,0.4035202918468608,0.6651866818818812,2.5248862409245802,-0.27958915395215145,-3.3484716957180294,0.8674170056737573,0.035078160223889654,-6.1724222220849745,2.141396691217694,-7.269497342548945,-2.453195035821712,-1.8350633700178998,1.1606335941177541,-3.715094931103888,-0.4820970907441977,2.912221275462487,1.3876669727959365,4.160825703537226,-0.2703100487473642,-0.25314808532090516,3.114854911017863,-1.1578797353537906,-2.6564564613878385,-9.647556720654093,6.885373289587244,3.7351573907565223,-3.34498013956523,0
-2.8207892537588277,2.137226301717354,2.321754732877036,6.127060349873492,1.1982139549851913,1.4176559503808503,3.4559017766390054,2.8844052033283716,0.39835631710239205,10.877726866922137,-7.038373165733875,-3.070095717173397,3.029750846545886,-1.03257146736206,-1.9985353479568362,3.389257242505458,-9.048793347495096,-6.301587929363233,0.6426914297475805,3.141089153904701,9.308686218808237,4.0102236088000325,3.551672370789964,-5.019492393307392,1.9056475458302966,-1.1013082466410917,-1.4581204132286252,6.101839792735853,-2.999473590305119,-4.981492732005972,-1.9079782959907279,1.5023123306815815,3
0.07619321327016437,0.5844261527699116,-3.33917404271392,-3.824216608667209,-0.4656237612862224,-2.1627888438416387,-3.1102432273011944,1.632462161147941,0.35718470170830696,3.3970086532414587,-0.2778165921358674,-4.192958292326924,-3.827227814058251,2.218348330571389,4.56339640232402,2.1863333277764108,-0.09282659886325761,0.7851221615796329,-3.864838000291753,4.671312219278995,-1.7246303393524278,-2.6347280542754072,3.748527829589143,-4.557355832872872,0.5973967829422264,-0.7767737713047294,-4.03015237496424,-2.269541328757657,0.1659837966593225,1.0423635829195512,-3.680688221583999,-2.3971363054608634,3
0.8000931480370834,-3.529835361311479,-2.507177516711779,-2.3029698541758483,-4.7314141283880575,-0.12099988658159821,1.5790833198519407,0.7796040275637466,-1.8570646877103236,-2.0106662854046293,0.42032393636290466,2.751057528468517,-1.4454507226044495,2.699776010307444,-0.23016578874569427,-0.568730579805163,0.5639477326460725,-2.7679217915389174,-2.657182128029239,0.5577651773294733,-5.9317865963406655,4.082761047940413,0.863780817953927,-2.966303805331288,-4.056956219334889,2.0213922500783728,-0.990035075885745,-2.1977045537927573,-0.7219485955581417,0.6292087063694438,2.6064124055081708,-2.5445792003375773,0
6.656293751717302,-3.341247740006605,2.9577031902160744,-0.07893630001037955,0.4611272664236662,-6.841987612495126,-5.536924135242186,1.0452695405424561,-1.3008905095300856,2.7996051412511926,-4.7634466205540935,-3.2216631700149647,-1.306015166651269,-0.15349335924606067,-2.606079835971939,-0.300527987651215,0.6055551747359031,-3.081784183268748,0.231560993548514,-0.47307153170937144,-6.80000647639567,-1.6627041981139752,1.906263380188563,0.5098327744447269,-3.2913816181738236,-2.2975931184139697,3.0915334750616603,-4.205743953449386,-2.094446647151835,-1.823225331123983,2.331231114268701,-10.347119428851592,3
-5.273376596085057,-3.4654043004285464,-1.6828617772513637,0.6870938777817345,-0.10097720229061169,0.7128131741100465,-0.022239156784080283,1.3375052579099598,5.05822687467023,-0.6297049435825139,-2.494729010169272,1.264459727272973,-0.35726017526214093,-3.971544607924854,-1.9162135211540092,-3.255826401826908,-1.0219200925501568,3.689613535792681,6.611792915819785,-0.8077496908708994,-0.2002341494732376,1.497499862824124,-0.47201769183025033,2.3096807687953387,-3.1614823037895814,0.14520790934053096,-4.2945377969937875,-0.5027258000158892,-0.21844504986908808,2.615958108938838,0.19201895950280212,0.2472331050491593,0
0.8651909793838435,1.3079196701250033,-2.654683008351236,5.292034394470047,-1.0417581654151384,5.504924304847165,-2.9571571603100875,1.7832756259315303,-0.3933497100206689,2.5439501502299358,-0.4944802118244168,-0.3674547015005507,1.3528132161280626,3.3024831387705667,-1.2234963592456332,0.10161748830810746,1.5266335599726437,0.7147284170907919,3.8721107907113925,0.28390080845231,-1.3447981107102884,2.7640607634695584,-1.5225228533558193,4.070930195239281,-5.904750695915417,1.2564870451572707,-2.3205368201493783,3.8867609892408663,-3.2867096238822446,0.9471990687666234,1.4353871393677544,2.276615558320682,1
-4.323060216096015,-6.031740913888176,3.621592143606086,2.401445166515164,-2.352316627309887,0.8832505262955417,-3.1565225169318705,-3.018235834307756,1.9625738481246593,0.7383388346429973,1.2255279030524395,-2.243820091410874,-0.2530686610416115,2.122497168734961,-0.25136380784771606,5.6198742008159845,-1.5693187380939593,-3.0754478437631643,10.097671989756073,7.024441387038328,-4.587552078310866,-5.360713574671706,-1.4384894516394788,-2.125436358313481,7.919433705112127,3.856520931404262,-1.6281305250635165,-0.045769474950978495,-3.7609898409708453,-4.120967076393105,3.855460875931524,-0.7955740317751676,3
-1.8839751547278145,0.4081884841028993,-2.405630002895981,-0.16382293711251839,1.7835525955683709,-3.7231203618920246,-0.06820285324700848,0.4510523296779009,-2.542010315365469,4.643509029985591,7.688066789601596,-6.008038035663387,7.359130079604851,5.95786280769174,-5.950181770963023,0.927730180901752,-7.684364573877806,1.1778178686290515,2.2871649749925513,-6.470190282422186,0.6080659619678328,3.4411633552665823,-2.6814399447749913,0.7660805721800225,4.75830128690974,-2.8052255916552116,3.2810383043956386,4.665788133822363,-5.208708041398968,-1.2127438855696937,-6.1641068972199875,2.3792724161632344,2
-1.6326407383558221,5.25285392665408,-0.7127360930317195,1.2575835109246436,2.2841363622212505,-0.307051052287034,3.620190553859978,2.019883686919936,-0.5546172107541849,0.4845229021337045,-0.1557376901896228,1.8750611053124173,0.5560909254684552,4.518649940474932,-0.17197062290585063,3.79175328544887,2.1544183973020377,1.3313294014190062,-3.0387723969513103,2.3267954946972464,-1.5384470770867966,0.09505176898278611,-2.720340155691499,-0.5800474152630319,2.511544666030047,4.720937075017121,-3.3134517447728866,-4.235283281509272,1.0751715951643535,3.016036729734669,-3.6270939134964566,8.274378803316136,1
-7.415653544035829,1.5223876871479018,5.3272498957367445,-2.581209227094961,3.484928980539122,2.8571263918208647,-1.0800552936330508,0.9651410545867737,7.921041865346034,-2.323610509838112,2.587464260828007,-1.0857211596230387,4.640541111243385,-1.3223301850748785,-2.536689195649317,1.7571398403347809,-3.215712599982275,-6.514102800552101,-2.2174249243839776,2.0947637667450714,2.973752803327221,-1.4814305272394614,1.505358022795809,6.617287404379091,0.6198084764350467,1.6002915647332405,3.0405335897688737,2.4909759716450584,1.1781639238653714,-1.9750629981814023,1.1733317849783806,-3.6116110725835298,1
-3.7693165221424985,-4.085936106088754,-0.04807703726735779,-0.6178217165423487,-4.694368895260428,-0.6320730685893765,-1.0744386611518908,-0.11461744212905534,-3.7962603525469,-0.6012702085271977,3.4109052902757235,5.672188634271768,0.8427090249304745,0.8155180157864144,-1.3965685712959093,3.512102897599557,-2.6999115123939617,1.5425786553022207,2.264943911580659,2.8599791329433097,-4.186307781521013,-2.7230011101181293,5.803267114854446,-4.00187190473641,-2.2133499351506627,-1.2178065920387156,-0.4807140408202446,-0.5631714232113687,4.08758931562109,0.002047315374641978,0.7509585190236758,0.5173514432465098,0
1.6314954537299822,-2.778439969578338,3.373832085881171,6.485926272294887,0.3483375461113557,-3.661081549155038,-1.8011740904594138,-0.15169016652919143,1.7214136971080425,-6.238168708301891,-5.261814515984079,2.0338723556841236,2.375680014135116,-1.9398889084874908,-1.7751701004326317,0.4244091743836844,3.131301985290941,-0.5691554422031317,0.5747282979549142,4.804003801041395,-3.7908767258332214,-1.3818360746179028,-0.283807867042023,4.09406628405886,-1.3269197917744724,-5.674290766167975,0.25444390639914605,-0.2442445979393224,2.543367109664182,4.002186044238018,-3.422170023778202,3.490162273849987,0
3.956047132900924,4.272365499553398,2.1424948867056823,-2.734243360927752,-1.5230237495752574,2.5522553060742235,1.454873210195677,-0.274069856654479,0.26998060937101886,0.2138754588068843,-5.136439357297914,-1.2474365308661883,-4.980529058966011,-0.1012183722430764,-4.423500969658255,4.226298030291901,1.0498615581398099,-3.8457939361497004,-1.2402367087494017,1.5084817605014065,0.7544087409626004,3.196526638622431,-4.770984170181462,-1.837891901935012,0.1529899784941997,1.6191452815624576,-7.875390409539316,1.4923361820118037,-5.181859217786858,5.98656644665829,5.795643778331856,-1.1617116747661136,1
1.6308647223674293,2.6665903564719207,-3.577548711981554,-6.011266326285942,-2.101129321854593,0.9904633788870503,3.4994923651683196,-2.023346207159263,4.7496228455395215,3.4574083209251087,0.8468617464445194,1.004775834297673,2.8922919565802907,0.43386123596109216,-1.9218444919708366,-0.07660361613327216,0.2657615487994135,3.207070793264095,-1.4430948615108479,4.585671829356713,4.282463592998902,0.031303346663563714,1.4944924905651555,-0.6816724756705859,-0.46347298886164157,0.4452503694124401,-1.8596896753965206,1.2866754907955547,-3.068173399808548,-3.0373560495710885,5.451145028339607,-4.361758305210313,3
4.3363139009113665,6.234212183968759,-4.3100990199298606,7.354891889356883,1.1313468370336268,-2.390582116711367,-0.31065282196777666,3.264966199564439,-2.0887073509844574,0.010880597848323958,-0.5684549394145615,1.9160279005257492,-6.402932046036939,2.4152095128021953,-0.5172020587441943,-0.3374231073244387,-4.553869536164138,-1.1260672166972214,-1.9034985304494545,5.790677791442919,0.9218090437228914,-2.5994320280761953,1.390000620166646,-4.91491547947868,-0.6727416127297952,-0.054991192441346426,-1.8726815035383142,-5.775202807155509,5.931454315813771,-0.7509393201783028,4.694203497921249,3.7395717335921432,3
-1.1775952817378097,-4.56305362886776,5.682518835274237,4.387889290325242,-2.1359338990479526,-3.172188506094268,-1.8508386848750997,1.5379041541595353,1.218966135814064,0.3822560014990901,4.186555935914322,9.936183970614163,-5.680217596227757,3.366815895606851,-8.480092836923363,-2.9630563293640977,-2.5912942169243838,1.7565018478688486,2.0330348773329687,-0.35858265491879715,6.794564647658428,-0.2643234387811495,0.30400957469060563,1.7246035521038572,-11.963822406677856,3.489809470635359,-1.0274038637284608,-1.1180956935954427,-8.640545003105565,-3.7725054518095957,-2.848430869623186,-0.8279832030470471,2
1.5287333137839725,-1.9189262544549126,-0.4250807203761182,2.16212744105228,3.921711256796819,2.5518262452723297,3.0512793780905367,1.3059794652769745,-1.493837688042933,5.515000490480625,2.209506702127638,1.1224118177789186,-1.4964316263888482,-1.5257676308307548,6.0212429252708715,-4.694213471973116,2.912849560379491,-1.571725841179548,2.1202686023279824,4.157904694958233,2.589030180886021,2.4201856472151553,-5.798844539490705,-1.0803698712592587,4.580957646132502,2.61296328132232,-8.318426424829287,2.0498234435056015,-5.742037602905667,-2.0642324947139254,-0.9110807716939092,2.5831808978869786,2
-2.443525095493865,-0.696851632333598,-0.3643713109515936,7.029885967868628,-4.110725568691411,-2.019389400727831,-5.088213763663481,-0.2890414100915568,4.808709487417604,-4.029744665767103,2.228801928610419,-1.0077680980518224,9.487515783998735,1.454053600007531,-0.5930603236841558,0.20703209843130366,-1.2623458003336463,2.538733501522437,0.8486073219500783,-3.998921688968716,0.18690843048859618,-1.7179382612841747,0.8475793854883833,-3.725489721754853,-1.733327584842277,-0.0874901717107639,7.096113310159823,2.548724594330617,-2.6082857669611643,4.342464852404069,-6.100286494818113,2.3099125007782586,0
3.2965110716531925,0.5249121476000036,0.8840870001435066,0.3715437890020167,4.867214275704154,-0.3856840426420364,-0.4562545417556254,-4.391569893278892,-1.5253144088914774,1.8949025823255288,-0.8517304516221897,-8.577634033893878,5.654530828548079,2.5322355483380656,2.7521044643560533,5.264422425094769,-1.8024240630852884,-3.4919423165435504,1.2044853952778687,2.045887963276812,4.695029304047148,-0.45943470644981865,-1.6195528518678661,4.28951101585527,5.590485150652967,4.405237770624744,-1.8085787608799047,-0.06919552993987899,7.86462746077766,-5.7346920863071515,-2.195495570360194,0.3263383864948264,3
-2.071349079093629,0.329667296199625,-0.8402600924200796,2.532204745771184,0.8798464298790479,3.721296344327186,1.1431024731142951,0.9637392306279472,-2.494360439895761,0.8018201707469703,-1.834798861303399,2.5247420563546967,-1.9354725221160833,-0.42817557292494046,-1.260413056167557,-0.10422437513196858,-0.5615101600832737,-3.607008546915907,1.5686521346222508,-2.0364915659885585,1.1092889293313342,1.9959541073627578,-0.6178404123154924,6.4466933596453755,1.9822021223449018,4.379907435544922,-3.29110667841778,-1.1020756963525453,-5.465261953436053,-1.3461612945386605,0.7977832111553353,-1.3860091036277704,2
2.1417346231215486,0.2355761908302052,4.6096275400404485,-4.020536981383184,-2.2512314532898223,4.2400265045236605,0.9078203480186058,3.0174611136391642,2.173576152423533,0.8831181012611224,0.4708056341158464,3.019027433374374,2.3305343688224553,3.2984473596364365,-0.4768966498723499,0.4659437353060001,-5.561085912070325,-2.5372801293572103,-3.383813900328138,-1.7652709370381587,2.84625889551358,-2.5615528366577904,-0.6317744743291291,-2.248877713230973,-1.0436221451762844,2.6119518070352044,-1.9295353413128211,-4.403404642805565,-1.1154736255287026,-1.1333908406070548,-6.242417529529713,3.406102885934237,2
-0.9348081916411994,3.93919555673434,2.6784985915174953,1.8120008268302827,-2.1521991332183603,-5.735758252388633,0.04305374758974945,1.8953377801528575,-0.5602359794964102,2.209839260066914,-4.07351166143342,-2.831189244517567,1.944128507315643,0.7286630369604614,2.4504647917377524,3.1689250993213607,2.6275803003645484,5.294785664688624,0.5696372206516027,-0.9272914880118142,-2.192038391794754,0.7453780149795817,-0.5826809626860208,-0.7797541536319976,1.246537742980113,2.4329859046859164,1.529688377655222,-0.06922911736254311,-3.448907054803616,3.286814055692064,3.5732552170602663,0.8112837836940274,3
-2.7865194647995724,-4.7481478179402865,-1.7546128746501242,-0.9154798428172571,1.2901602063459459,0.7574982269420327,-4.941950137158614,-2.0774845724609925,-1.8422500469895788,-2.2589229858322586,1.5617823072708386,0.33248654335924543,-4.127403208104748,-1.815534677657375,-4.2342729757157365,-2.3161971228929246,4.537200178903948,-3.944007133015682,2.2158351409351473,1.7813288184883151,2.840562064844963,5.652045199407489,0.4199788860288042,-2.4637066261449467,4.8726899531568355,0.29577768237719826,1.3091882526598244,-0.12245864485780333,2.1269381445249094,-2.3731227366973826,2.1007913369636904,1.5383219522679425,0
0.45922824094192793,0.6936248919928972,-0.006334139638182412,-3.493152124871431,3.8442498960100036,-5.214506479180459,-0.9817566095442672,-1.8309360924851075,-1.9264111147108467,0.2522899332671015,-2.0613009639568127,-2.7981641308745777,3.9954093520724046,3.477230180162984,-0.711634936337014,-2.1221579415472402,0.5263990003796073,1.3153134394366588,-0.8653431112444061,1.2318483566265994,1.0138607347844903,-3.2756699486541585,-1.4006858192191127,-0.8697127440682415,-2.8852970162726552,0.2860096330155568,-1.0027629438058194,-0.40441682013605607,1.6106252473802043,-1.0501763804229638,-1.2088804644663722,-0.38298494469457545,3
-3.3390426063186167,5.192705043405315,-2.2646273211179127,2.580015601952189,0.2736666895301393,-3.0088105362387045,6.351225147456661,0.8432878801520989,3.087432672269593,-5.483784097755153,-0.42573423545487665,-3.7152768241687903,-4.5555377905622105,3.7780487393280504,7.716457695576142,-3.340370071591149,-3.0886537963808873,5.282301061100612,-7.014776063857862,1.5761149179132792,-5.82042502793369,2.739409735148776,2.476627509910341,-4.452218776661604,-1.340431403408803,-2.584018100505909,-1.877211971844193,5.591117994303853,3.3753320802907956,-3.829375566440162,-1.4502492738088075,1.181744741775265,3
-2.3661527422275723,6.585690401708999,8.8321445790863,-1.9192523894868612,1.7983532564484153,5.935413404313505,-1.546870896426889,-5.075648350286801,0.7891489244683875,-2.608779823247206,3.3363222141398223,-2.6764164053298525,4.624508273259526,1.6801138078399878,2.4108033784124325,1.0318888167071976,1.7124841819490473,2.0741270059929513,0.428328221680914,-7.275510064660148,1.4458282298712501,2.658098060593916,-1.4439138276928656,-7.474270142805574,1.200931520903667,1.2467259724671333,2.8358128690306663,0.008891980341528383,-2.98417813721072,-2.606957269640571,-3.5180413509706394,3.619060855996831,0
-0.830647719721316,-3.9341062039328767,0.7071587254516026,4.528821399455365,-0.4353670604949673,-5.57341020900512,-0.7521198823249143,-2.497710851773099,-4.623463656933919,3.7730519399962685,2.295135580986063,-3.3725059355007714,-3.840476610495007,-4.126285332402355,-1.6010504368221024,5.649255291633437,-3.8984638709108212,-1.0897343387359935,-0.4096208341136093,4.329471367358582,-1.8786263797275264,0.5684428428283927,-1.3214172663118913,-1.0518625634296357,-2.06884615001063,-1.9260050243268325,5.9115411431581535,3.0012342296130536,-1.6756762373119143,-0.8614065094277026,5.249711514033126,2.8515847489683086,3
2.689793622161994,4.004684998388351,-4.559625170813157,-5.1048169560041945,2.4582743346621223,-4.75369715042224,0.16628245023287813,-0.49605667890792926,-3.461577524621182,-0.8480170474658419,4.017834352555882,-1.2349725290911562,2.1511804098731853,5.90140251076779,3.198007603542718,3.152114333447005,-1.2420134660695998,1.229536231195174,1.6537175473869343,4.813287355604974,0.3114566788864399,6.66562655123251,0.6566691766976654,-1.7329150858020679,0.18827760200176913,-2.335455025092249,4.639086999118995,2.9380991541012578,1.2086846179289137,-5.403251166881092,-1.819216530993104,-3.2754007959635825,1
-0.6512818582747408,-1.4299790455940204,-3.15790138370974,-3.231705504965108,-5.145816736846823,-8.59016885884568,-0.10798386622845424,5.508412043206801,0.17520076584051714,1.02498118245025,-5.039015292379239,0.5892059521082003,-4.32832891440447,4.273543408564702,-0.2513174060037491,-0.24417710279575067,3.7517924647014844,-0.5045310410957105,0.9794683308828739,2.016435384725258,3.8350421256038603,-4.610100321764981,2.3709490519368575,-7.646776654561763,5.032232048899902,1.1340305461071796,2.221762833562756,4.220433138915866,-2.212554576903986,0.4685546703658203,2.707507848231206,-2.0677670642787893,3
-2.3113120347380987,1.2718346788778505,0.38714201570545403,-0.059627658145467555,-0.35478375160649156,-1.980004717443534,-3.1262318884074562,-5.703044191644569,4.82293611795516,-4.3655991141658355,-3.4437827274455786,7.163569786032559,6.507455083353762,2.48422371457694,-1.587961801939009,-4.908808805399466,1.6595365566778253,-1.613433441745054,1.119109829561024,-2.696711860503668,2.92551037562156,-3.400086085479743,1.8698561186609677,1.7138753842284886,-3.088109321112843,2.8116115814032607,2.7982832439903165,1.7880548534483234,0.29663291099082545,-4.137292103380167,6.3456424572584105,5.505375841058194,1
3.1925257329329693,5.665714502140404,0.35612777955982544,8.876098800068991,3.8858774674316052,7.398469903235435,-9.728423717452271,4.352334458862005,-3.193382976812363,-0.8653197056760282,1.1066749521568118,-4.657020294550888,4.144943840495317,-0.5672035135484568,-1.9951538676591947,4.163418569481636,1.119622010980532,2.521313717972942,-4.5468109766320595,-1.2807734103126882,0.24703995318528316,-5.800441565545855,-3.5786540519097723,2.120393764740326,6.2297400373234915,1.7316698743897465,2.5394409370798807,1.4136263547994377,0.4777772588946405,3.5231266084739,3.37043281071247,-4.193739820540961,0
-7.700898775187443,-0.5678471514695926,-0.1304857691788459,-1.061903592836293,0.5363202746086808,1.0144144377904616,1.8010538212871716,1.4531312895852375,3.97004597862945,-1.3344858012000904,-0.21235118048884205,-1.5004530514371766,0.9262270853993644,0.5056113626502483,-7.114334440019427,4.389778283637542,3.6432079585169657,3.8204742487074608,1.957629917089367,-0.5066608305079102,-3.748864585946553,-1.2115750465399646,2.0918615367628695,0.13222789491485365,-1.5648132179928598,3.3019475949040578,0.9955584672958888,-1.8266425139785056,0.026039658192998805,-3.796397312919041,2.3017216862438037,3.214755851368388,3
2.2848314704171413,-2.66507521385907,-0.551755139956857,2.563738525869841,5.996636974029196,-0.49165829683142137,-2.426276326231003,-2.7604781613581117,1.8977772340472199,3.884372979822543,1.5971621619348797,-4.004264356754839,3.0726459822034196,-4.452141437136608,-2.3566247255319355,2.459428038331075,-2.004105360563825,0.21453613846606767,-6.49725932201968,2.897419120557507,0.8973175230363438,-0.3226045796850858,-0.7923304033816749,-1.4826134624405607,-2.760584932388917,-6.919507372505245,2.6775335574468704,-0.24173456768999924,3.8625049517439365,-1.1280455397058011,-2.748237701974734,-4.969357193564019,2
3.553702682670322,3.7298522818572204,5.462402765188193,5.5417220702907,4.877523372862454,2.4131712921350177,0.4073068684460631,-4.447444296490908,-2.29191078799456,-3.7114004820344455,-4.818704895033422,-0.4150604993587248,0.024373694585536843,1.8469216768205081,12.180104158334203,-6.672699008648079,2.4484291583850677,-1.19130323909779,3.979335327140238,-4.252328804488341,2.512719010160386,0.09161741759775821,1.8024134980128672,-0.36593313692917184,0.32875869199141183,4.932193804984472,-0.7809119729451852,-6.409839543918901,-2.161669894195871,-1.5377141967522014,1.3240033188193205,-4.9829578294904,2
0.28358736241461424,3.8175919689958686,1.029480314028972,1.5783357438680667,4.07600470115071,9.034952202903735,-3.04067732778261,3.171030857327834,-3.303881920493258,1.7465844166394566,-6.807363966799111,-1.8583479211240892,-4.777796731244788,5.216852796251409,-3.7286470662628255,6.314130479412112,-4.706481564219968,6.327280163159575,-4.094014829438569,-2.887855729640531,-0.5127732525714606,-2.632840041345916,-6.401601170115201,-4.491804529636046,5.489661154927022,2.774121465080558,1.1021375025553466,-1.0985721399872013,-1.0013574565474637,-1.23643261169461,4.0413262146778655,3.8098820475098307,0
0.7634108628890515,5.6736822154697455,-5.88539027921581,2.771282317621522,1.2197552545636414,-2.724167487690793,-5.298415469129912,4.641978537820335,5.539079543628978,2.6314693131204128,1.6676892269168295,-0.11994424544312965,-1.0593754792828562,-2.0016846832519013,-0.4414219964473708,3.792558763162795,0.562826334443415,-3.910288897298136,-2.6092588754981376,2.5816306584473354,3.7434966116235033,-5.873285479928135,3.443424674500842,-1.6603763253901054,-4.224843932050131,1.6503628503632353,1.4500475627379288,0.7464056829084811,1.4059301423754254,-2.3878673163324318,-2.7247876208918336,-3.788970542653512,2
-3.478209882825455,-0.6961633483858094,4.02816862617186,-0.219184750107563,0.5327637356089849,-2.4238249609214453,0.3397157201956824,-4.950422485273897,4.547002090652683,1.1156065619148121,-1.9505543587402332,0.4001746169239342,3.5544962315861612,3.4372842698879804,1.9993701102929466,4.76668940219074,-0.8500134636500305,6.729510023094716,-8.625479260464633,1.8815267510829974,5.63997952075386,1.5182785215733312,-1.7473756344809335,5.032594943599248,-0.7603846155491909,-3.4345234023847744,-4.455317624542037,4.247123329151304,4.77351564018634,2.37913546820039,0.8708807957346734,2.1651629786736573,3
-3.613208503363988,3.450465772584067,-5.475842590595058,0.6522534335034286,7.016483901153051,-0.8923892469128996,-0.22188803717894356,-4.7998134503209275,0.5190132844837327,-2.6635975945412493,1.281800113929068,-4.065763937563897,-0.10346966819494152,2.856594602078246,-2.691142303879676,-1.9690091721022447,-4.042007987979467,-2.782143720469863,-1.1574395573935414,-0.9968415434788802,-4.838752393869047,5.477357323295805,-1.7810446181792543,2.0625390346169543,-0.6198056190910182,-4.701905586612746,-5.181708619266963,-1.0174509557698452,-1.6511061185636837,3.3758332238212163,1.5241753176386053,-0.41173938418991507,0
