feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8792024902575477,0.11939184859290086,-0.23124270866138286,-1.3949770213363433,2.4307107464475117,2.0248579967095033,0.1638263715929421,1.6525106946548689,-1.2262161102185896,3.321588268289507,0.5788782101503077,-1.2482401239620078,0.5929008219634004,-2.2211192828229263,-2.292211105158553,-1.3736784952112484,0
-2.7193770834137334,-1.0447823399236769,2.039130539529535,2.6446115691825955,-4.28691976701706,4.721628271392104,-5.877780683316354,2.9127846558268917,0.07439124165147959,4.1360026525325475,6.539251524250027,2.2243880309494224,-3.9934307582525297,1.3196550051318625,-2.9678676409765323,-2.0580895065930735,1
-0.21048941565235646,-1.7533433435149934,1.806211427222924,-0.6401262054776304,-0.1790476738678609,2.0588787429146462,-5.163906720198563,2.1529832070860557,-4.270521817556277,3.3183911180670647,-1.2876550566392306,-0.012213101853653652,1.4110588599573464,2.918630109143869,-2.3247228072444104,1.2552355651006646,1
-5.595378229775686,-2.5067280681580844,0.23135726422414837,-1.4791955230028768,1.3897596638998584,3.598056120572232,0.21361795617766188,0.2723676282596925,-4.138144413077535,5.743361056374222,1.3013050434400895,-1.723196557013598,2.2558240425280793,-0.335201800499938,-3.1529358896454,3.700467565768159,0
-3.923015319626201,1.0977873300847198,0.14938162131203714,1.518649462279881,-0.2831248881254129,0.7763178986386764,0.4987307874904223,-1.4048757812227564,-5.045721875692473,0.23086707364864956,4.2368825352804595,-2.5205647637087827,5.098764048795839,2.8485922700520003,-4.677078868676068,1.9203215760260322,0
-0.8280491532836263,3.000227755951541,-1.4623535555365974,5.081956410379668,-3.324950342944846,2.9089643259550546,-2.1721986186747877,-2.036262483085846,1.2114126095192455,3.992898484171163,1.2251867679482236,0.48940714977474786,-2.7753363026304223,-4.6366340731802875,-4.00820494298688,3.3906249260497847,1
-2.5489704544922067,1.49089695408504,0.7972085421767621,-0.8064960405499453,-2.3431326553230427,4.682046230682044,-2.312641204772397,1.377579278061006,-3.4673070397344348,-0.20232152498638478,-1.1942224057415076,1.3952486628980276,-1.9246400582166554,-1.7361832015259737,-4.435368909398951,2.5022264003740626,1
0.35391635358643025,-0.33613187873038786,-0.10033912267417255,1.0343921776006777,2.587302112743213,2.4782336178263984,-0.4176150546691897,1.5998635529710157,-0.9622609393324046,2.742363491625115,1.6777220659234031,-2.665450022272358,2.546177071255144,1.8900111530929173,0.4706323114904929,3.737232845738978,0
1.9513875009037984,-1.9795083310415804,-2.5277270384206627,-4.107199672978779,-1.814037723346075,-0.7703281475429187,0.750817241949007,4.147054631014946,-0.1099770138667997,-1.4672723290601377,-0.8251208234322356,-0.9991321036144629,-3.500516108360573,0.24784255137958344,1.3300877484613562,-2.8439950823951055,0
1.5108521831195278,-3.891993213760875,-3.58573288200166,-1.2611014653167494,3.4713703532449474,0.22512547338444355,1.5553360733329016,0.7980056077197946,2.7435197830572857,3.2618489779067406,1.7527003322305417,3.2685667194149586,0.053721183687499896,-0.37147016932949295,5.102739689380061,-3.0405657321035986,0
-1.6761769953409826,-0.6965182956506661,1.3454450193532446,0.026718873639309138,3.2047041162540633,3.4023754067209997,-1.4927318169601138,3.109120200478376,-0.16131495141745922,2.936111734177014,1.7433996805252363,-5.086926051619448,3.240510895955453,-0.8359065814509483,-3.553439329993675,4.065319466619944,0
0.019513292144229144,-3.6820302814470764,-2.8044797174205085,-1.30862169508437,0.25360410136223344,-1.3470992784290545,-0.28857633807421323,0.5497972112545753,1.6414675338909173,1.8603621824099061,0.8118278494225625,-1.253613873907045,2.11033893070996,-2.8119874605793655,-1.8913834394778042,-2.558679703325887,0
0.3767091875400561,-1.7085298768202049,-1.9029422146003296,-2.553578438453699,0.2093336395578247,-0.9147313925864775,1.8946713852999486,1.5874688557091774,-2.989923263066113,-1.759423740574535,-2.460475906626282,-1.1939028820284143,0.5968898240500481,-0.3805243041466343,-0.13307087417853314,-2.4748920670070693,0
-2.4226623221499324,1.7717414581250601,-1.646442190757269,2.3049619742217082,-4.593147757758484,0.0884101422188368,-1.3603401903823586,1.539675948435646,-1.6391558303553124,1.922329833364567,-1.360974734144423,1.8683816067547996,-2.4381130671391738,-3.1042208788111783,-2.408878402651813,1.565105501112156,1
