feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.20999402566637304,1.184087548962928,3.46818574994655,1.1841223799887883,6.035993414439276,-0.8723840032250079,-0.8454836713381155,-3.184196781429844,1.8994095875347106,-1.644135372876151,4.381279998135145,0.12345111716156876,6.285143163639417,-3.2753281063258703,-4.691494770223066,-5.77852640324732,1.1838998433732089,2.1751176673309334,-4.063675104505944,2.3161550659739003,2.614043360688549,-2.122689996567314,1.1628855688228366,-0.8959545923289762,-0.14036103336233474,1.194043156269926,-1.990609378998702,3.0199160906802716,-12.350185770774507,5.115765365121631,-2.8300981222359023,0.44041464878257386,3
5.157757531328017,-4.675480766219217,-3.868870065141969,0.6753846314149654,-0.9931506589660093,0.6667230578224494,-7.409485619006882,2.8213007694279106,0.4044174518480197,-6.677390649037338,-2.1169820932959373,-1.7076087878354032,2.623880134242336,-0.35966198845558695,-0.44099913503699995,0.33963496867913023,-1.8238499365353023,-1.3224973574437757,-1.4506296253954036,-1.267612763608942,-7.2596444457795695,2.322236743551408,-1.5032934291940714,0.06141034252669719,1.1770729917757743,-0.2237239596320273,-2.132141404150745,0.6457887885703593,0.9472852210806857,1.5061304971015241,-0.7192477302043578,3.2601191651036956,2
-0.6670686126571852,1.3690139296961723,-3.7915937536636464,-1.279981973066091,-8.805505526543818,1.2628811054636384,-6.919334631598902,-6.441488531145742,-3.331372532946171,-4.581633832536213,0.7896388542246287,-0.26823887675547864,-4.502280419316323,1.3569288468147875,-2.9025702389517134,-2.476192718922571,6.29944244912049,5.437370101745332,0.9567367779577292,2.7806832811958326,-2.9981544262775213,-5.625196175507165,-0.01313946307647651,0.6852143511750375,-2.6437959323031675,0.9967972745406859,-5.132536483936469,-1.2550399104123267,7.886112686144825,-6.8773426553091435,2.6334030546004943,-1.6857100098395503,2
-3.12499239749243,-0.06478935265151864,1.7601503177280418,3.1326356203229473,-1.7065112810465015,-4.291546963691459,1.651535257532604,6.8752917251203876,-8.650186842892312,4.241403469679611,-0.028064868325848646,3.8064380548652386,-7.201545408691751,0.8838781437033529,1.8586321724493944,-5.103476407715728,-4.143389488676362,-2.9837074577257163,6.061316456707729,1.4603574450205543,-6.520405127719145,2.684269953043442,-0.4434775094026149,3.2726820550591644,3.3083570525171035,6.4815695932697235,5.2507076231517,0.920969603430418,-4.839002939435918,-1.1700299535502467,5.475511092975454,-1.447355760172203,0
-6.014946906677174,1.1441127393726402,-6.017534637240622,-2.148554471123978,1.5752880340776914,-4.558546094107079,-0.404821863741464,0.4401932797275041,3.4456290355877703,-3.5279648816583693,-3.2555960004592865,-1.554558447767357,0.11886269119466308,-2.0095092137375534,-0.5196838760012912,-3.875578710976429,1.7889325874981337,-7.1969042561047525,0.747511421365558,-2.4577206100544915,-0.44709834151196914,2.837995775493287,1.069080195034707,3.0116858270260582,3.593078165634454,5.8607990205796625,-0.090676207109468,0.5413591421033823,-5.132366048344076,4.344577069715513,-0.8395197463317781,0.1434603469979887,3
1.328631935063528,2.6442462880567676,-3.5973985515751883,-1.470481004737635,1.5515518796813295,0.6862340492428676,2.9545108448187674,-1.7172375460552591,3.284699506781392,0.8821065218860589,1.843070760903561,4.1481474364252175,-4.204169208340645,-1.4444571624218778,-4.7747624786435665,1.8287326571175284,2.3024389267162446,3.126013331583096,4.896721464390576,4.334401490746108,1.8202708180890554,-4.70703664480905,2.6768917420606795,4.471042185482844,-0.6403359675334981,-2.3840295420964654,0.5483567446708346,0.4955524406965628,2.342179630102491,5.322041029782279,3.0926998867784516,-5.265103839559147,3
-3.410433209092959,-0.4502853870791501,4.235016390075016,-0.7605924623101592,8.191629537789229,-5.876292304241849,-2.3495835772416767,-2.2965462070422604,-0.9939647504790863,0.02712066704679006,2.89632003043066,-3.109067291431235,0.5776908561851437,-0.22172042228900746,1.8245146357797393,-3.480246302290008,-1.4453346852894655,-1.4140434205841892,0.4549903935240691,3.8670001197618826,-0.026499123445721362,2.3432459662703087,1.7268414157495529,-3.2200232248623815,0.4124461393068696,6.773838838220998,0.8180202638671413,-2.4967797385775694,2.9829145478751777,0.1798256645728944,-1.7480601567725924,-3.3641807363173326,3
0.9573923752629911,1.2439925478278524,5.081437761570421,-1.949206197381577,3.2762979111579154,0.0127485906127629,2.4351089152491814,5.803193190125322,1.245762655666395,-0.9246901970833726,-0.6733793555207455,2.068942553022007,-1.0730473773490101,-0.7731365508560659,3.0655190798699627,6.9588736947734295,-0.15962720290729382,4.990067992850033,1.6315263794593053,-2.9838902193346133,6.016863786404778,3.291463805954442,-0.5157782410223792,-2.1120801286231705,-3.2718318809776856,-1.9749073936953274,2.922030409944857,-2.1252217996740734,-2.400028700020583,0.5493281708965104,-0.13829843026335153,2.302976442347716,0
2.651332882525639,0.37294171405097887,-3.260635748967166,-3.076882694122912,10.630425642243617,-1.491422360749635,-3.269677746114814,1.2386612455375654,-4.5236344254551355,-3.929103862473639,4.921352254713064,-0.8207776063792507,-5.330726270897204,2.933228512067805,1.7973740899598194,3.033677148172784,-2.433688802579039,-2.788650608624548,-4.648581876296194,-1.9244881749660236,-1.3612213954147663,3.8532974292236553,0.00961772096683422,-2.303518150953571,-0.10118485651888687,-2.4768826580954375,0.16124573492615502,-1.9124575583487062,-2.5162657760233733,-1.362840759686517,2.935186465460655,-1.7251923425916096,1
0.7411549824704884,-8.358647787687834,-1.534113183367391,0.17375965157399187,-0.932426326954322,-1.0398756561362688,-0.43249215238275607,-2.34568661768624,0.9018481889186605,1.8272966069302035,5.927799278041405,0.6631304840159269,0.5356311222928889,3.5243312203992594,-2.970542518229078,-4.153377918899308,1.011798402713513,0.2747291503583975,-6.329572674373564,0.8263711858155796,3.966954273912105,-0.6021588209992772,-7.826289557754783,-7.241836004737664,-2.300395841832717,-1.0439664658888805,-2.5400738092693573,-6.877978411488551,-3.593205981247726,0.3439140861947658,-4.394703547967463,5.147755126473702,0
-7.992699318570639,6.501858501127137,1.4955108080099948,0.4140284541599737,3.9729354621810478,0.10343236298504843,-3.3854342460763087,-0.5524162268166766,1.6519477419914734,-1.524762338241234,-1.6102761166467707,10.821504705287003,-4.9541228219803735,-5.837521471507922,-1.4663210294453242,-2.5289125272420296,7.107486913116391,-2.7396271566418235,-2.066600567289447,2.8528701330275394,0.8694332482382245,-6.519257924411455,-2.583101899129577,3.4602600479844305,2.269914881623295,-0.864467371860298,2.0417158262127844,0.32665756232549015,3.764820350538476,-7.165785356167242,-3.077539815526919,-0.8371239938462558,3
0.5898142645844928,-6.090347345369203,-1.515519080988529,0.0015748937096864424,3.6170203182042693,1.6366662058556105,-2.05643960807266,-3.6949037582205104,-4.820583622542236,4.517289347417664,0.527914294209578,3.3415101161063223,2.070536954975645,-0.9833242038920107,-0.2720603313185277,0.8334681564336497,4.947766954166612,0.31876149771015516,0.7279820152790799,-0.2784732436180499,-2.7265406092149274,-2.8352043901206865,-4.049032571561938,3.58771048555629,3.5708183869952324,8.214051470644886,4.260337675613529,5.002436642024138,-3.714140447856956,-0.04223808090641068,-0.46732513809105747,2.5639111098235183,2
0.4212492567751589,-5.7495840395185915,3.2165901711128537,5.730739173361355,2.8325863075432784,4.760711045907605,-9.38708239017851,-9.096303632384458,3.426193832548665,-5.61027520254306,1.7365567150570564,1.3134487060281352,-9.30004651670538,2.209941166627095,8.586296514205792,1.5992911473366256,2.556093399898806,6.591937043718536,1.316690341466491,-4.1907351423876475,-1.9606942437690686,1.047797610084492,7.0540212107579645,1.0322315409044855,7.9000591846137045,-1.2075787574382737,-3.8374443438411756,-6.10070765543966,-1.8878727332289582,-1.8425733242530717,-4.39661367008351,-1.0995977610916405,3
0.2916013214089692,1.7440298782494248,5.894801044907814,-6.011923332541617,0.43583806399556035,1.1984665432477954,-0.5675023465890899,-3.9205925662332075,1.0051197802579184,1.410964649688724,4.131072854581957,-0.4573605319154592,-2.8706222280079277,-4.177294057131919,-4.362503508955675,-0.6232968651614396,1.320022697249437,-4.686710816313361,1.9809550273620138,-4.00603373916183,4.3992920292119555,2.6057283324281952,-0.21098106619385426,-4.099643898209948,1.6400236164702413,-2.189254037769544,-1.4690649423507223,4.620078670869111,-1.9774533528023053,-4.52505683655489,0.9665942692357775,-0.1543014302994834,3
-4.548615871187223,2.1633084579896473,0.16180312446749068,2.532288617497003,-1.5270031473794003,9.788018255332702,-0.11582014285495978,3.6029838740435007,2.431185076798925,4.011197653045419,2.6152916726124698,-2.609639879233429,6.01083473458233,4.301265462921294,-3.1391287726545514,-2.530652816080819,1.0398982855393064,-1.123041047423961,7.213568746289566,2.3203464326224474,-0.254615419367866,-3.042737626462425,-4.888152073919306,-0.7407938060251382,3.2945491275736245,-0.5999577606254558,7.2252422809348165,4.193257681453984,-4.013788999654505,2.904804199016183,0.6922865296449952,8.405306500184095,3
4.036483457856113,-1.9304248118175034,0.6884655647916931,4.189381199668427,0.6750130716614902,4.382207188791504,2.6517237913012406,-2.7455205710235715,2.124941245261683,-4.497221444025902,-0.6617204837224686,0.7722130248097334,-1.5336544480164922,-5.60469540500368,-1.2558685566981351,-1.282653337114914,-3.091869778367499,0.693414678467725,7.322180775086139,3.9225733825027747,-6.649194262217481,-2.94584168750602,0.454142322709981,2.6081744047773725,1.5028157300901666,0.5214715954177522,2.705909970148426,0.32961322366564416,-0.25064532352115854,-0.9816588210541554,2.7685151199375158,-1.7150798836069838,0
2.906603831619945,4.691137385831144,5.877039359197834,-0.8703816694228192,1.0649473040349169,2.618170212379474,2.4337985824361343,-1.900781581070809,1.4478428941766293,-4.018888903117736,0.8695444399605055,-1.6025563033144774,2.4191578639524054,1.6090627796135353,-0.8163509294970059,0.40145909829472615,-3.508466753513296,-1.84180229314287,6.18438969913694,2.2175147954085013,0.7315338801054838,0.6222643702134094,6.0283747325236785,-0.7102675567954654,-5.990253554930715,-1.7179319974421894,0.35105272905190155,-2.0915598097882238,3.0981029143501897,-1.0860103609239862,3.091940026660656,4.121422378304619,1
5.285993889552491,-0.90212919946311,-0.9735480192372269,-5.699515066715707,3.712196229562521,-1.5246874584589998,1.482001768781704,2.021512828061483,6.343987920497991,-0.9258565083330386,-2.094145336818139,0.4017503249811244,4.328774567834111,3.3984232104230014,0.09994802518438628,-0.37354639447866234,-2.7940322789083223,-2.122879639494661,-4.030592770152549,-0.12618604274807232,-4.207650897163877,-3.321503527205569,0.8582248413868758,-4.497809120245472,-4.238067512621736,2.6564535317703117,-2.8570617107494405,1.3588032223610058,-2.605558952498847,2.928070544787944,0.644577813552552,-0.7346606059851568,3
4.8822559121945535,-3.0054922921198006,0.27940993895833754,4.10145913205152,1.8514245351748277,2.440843299893637,2.1506226679515685,-5.621552928658383,-0.4833087316824929,0.19201089217637135,-5.862333540120472,-3.4058601528218775,-0.40582330643872966,2.9797050430515726,-0.7184110271959794,4.420236959267486,5.102244923768745,2.5155146888094926,3.629027332962054,-0.748565215393576,-3.5129754141412093,0.7501089013077911,2.827343493655305,-3.1210938257505765,5.461032307453958,-1.796107695118783,-1.972266422884247,-0.1339891180822842,1.2526762951301513,-2.64662595799586,3.339330622273115,-0.11004170596685736,2
3.2121639762504475,-4.836250080333146,-0.7838874285211324,0.5935486682104862,-1.1947577162606984,3.7452988116584693,-0.21646081368515324,-3.711860895072622,-2.614975004908637,2.0097270915099004,0.04280054528135113,-5.515128356599843,1.0137046002060395,1.1462036130085451,1.038316558775798,-1.931817238355233,1.5103518871929693,4.9651542657255945,6.74493588240035,-2.512194875054478,0.5847876933303431,-4.732471491237105,0.6456318185384431,-4.0145984555205505,-1.2857862707416245,-5.2547946625476145,-0.7106207143917049,3.160701634807645,-0.27793565256172326,-1.281005379556923,-5.681909204703787,3.294087016331627,2
-0.5147041425573218,4.956458370981752,-1.0656646479047551,-1.6071665506072563,-3.698539351549771,-0.8211619105856993,-1.6181810429617793,-2.460765312018781,3.2085656976133317,0.5689249575411979,0.5645904578899295,-1.4772440699685592,3.5402418283427517,1.9289963133521155,2.9544803762394745,-1.2048693004515294,-3.1207765270446903,3.758187309057062,0.25754808951583663,-0.8948673093439108,4.7737748072020025,0.012342819574548969,-0.6998084175491792,1.277213913129931,0.901243551033269,-0.2612018987551906,-1.4870385763037786,3.0903068595197993,0.1619890613185888,-1.634979741841351,1.7515988289602618,2.1318345119752067,3
2.7757581207631192,2.30635317430736,1.0977180564081932,-2.3751305230774036,1.0748217594420717,3.765837454900122,-4.738079415408318,-4.418761433103551,-2.3682529582640184,-8.893989524671198,5.516266604522165,1.8470387659566812,-1.7948166593075094,-5.274782191113325,-0.6842105165782582,-3.9740062331284176,-1.8269846718382317,4.871630524871177,-1.0794936061125604,1.103612654103947,9.62589910464144,-3.738328538784173,1.335817801338968,-0.3918550185582562,0.8776479552984483,-1.473627683335311,-1.4443164066188938,-0.3857167893707749,1.8131756768042293,3.792160416770118,-2.256694963602759,-0.9792868687485714,1
-2.206662319151488,0.2470631530982108,1.058357686529023,-7.233216860950924,4.276423841484694,5.4851220075273055,2.484401622108233,-1.086871309005923,-4.941468928655601,0.7334999663796027,-4.2781770902412966,2.7767610691825366,3.9210406647572915,9.852656430608878,1.8459286420887708,0.07816043273040463,-5.956144452846869,-3.8649300455343694,-1.090104894193113,-1.4475797551827996,3.281614850610665,-1.611922157803234,-3.682614137471412,-2.0024460712664656,-2.9921774674927115,2.6811718516423495,-4.77729675286688,-3.355617491473547,1.5928552712317607,-4.92068411744795,-7.113445238516064,6.052276167237129,2
4.760928566005152,-0.6146725868453302,-1.28072164929875,2.6258979198935437,-0.18369216510073194,3.003451519038605,-5.600531782011994,-3.2043076622993847,3.5143300300268097,0.3217752374028944,6.810202799024768,1.366618359027513,2.4217405993775944,5.052842338074361,7.590234807885101,1.7728788644735887,0.26456865432007626,3.413349867739007,0.42506275099314594,-1.0824098233606172,-0.3310661766148515,4.87269270990087,-5.50753592968006,-2.3599359116625074,0.8316841358681413,-5.809256685826953,3.0884305181311404,-7.0020211887044255,5.107662813915311,-3.575896417310433,-1.2390947998476807,3.1233516249964155,2
-0.22633215249756877,0.3848225586076315,3.665333129121397,-5.94588906338382,-0.025980098016121445,-2.782022434380563,-0.662744459286233,-1.9995033340855048,0.8207913497505779,4.7227061428099715,-1.5525448672834692,2.193511715483756,-3.0191435019575064,-2.415830746409239,-2.332491032752051,2.940838037570976,5.245009867188265,-1.7380270650945153,-1.830877262163027,2.3876122677108373,-1.3378246887573104,-4.756070528715977,5.078919524631285,3.5397637247117872,4.773666248424262,-1.1154840606796486,-3.6004622828198847,-1.516716734623141,-3.0005824722218732,-5.121213885734077,-0.24978475740513595,0.1736924911805039,0
0.20284093753136379,4.334112299698167,-1.2718945759886253,3.2023293174746565,6.986357900070109,-5.7974349452298695,1.5094534525857712,2.557135590564874,-0.32084926132514757,-5.509661208694349,-0.5247294679467369,-3.194737099745068,6.5184727956739135,-2.255078289149209,0.5381338447086876,2.909352745962079,-4.984469240437852,1.58701909067637,2.1758338598841496,2.554468119746679,5.908668125388679,3.5539997571762,-2.1984395118561664,1.7472352112096527,-5.360443870130999,-3.0747635427130358,3.481758777217103,-2.7556727020912732,-1.5625961306825626,-1.0479789186478068,-0.12489533559574995,1.0596634354440688,0
-0.17401788536629237,-6.17142687733444,3.7069149065072518,-1.151618655177965,2.854281925843118,4.3773460710064835,1.9111649970033477,-0.054994691441431875,-2.8539490905581286,-5.641998737097857,4.368260112536218,0.478445214280646,-7.531129616109675,-1.594224116052939,-1.38477844485449,-2.6947440930446653,-0.9834660021719044,2.1742775367608633,3.40309671542573,-1.6486688281535355,-1.9228583652126172,2.717404680067697,-7.118380120682603,5.412278267381589,-3.577810750772581,1.1872879063100845,6.257920424726382,-1.6982584475957705,-6.3935512360831614,0.9844733788878546,0.49118634354458957,-3.706974000907401,1
-1.8362988306564696,-0.1329637925044076,-1.2503592106203778,-3.488049570585547,-2.398617819722199,-4.466521311270742,1.034717172579511,-0.5563576842321927,-5.336747692906253,-4.570850902587459,5.522180067484533,-1.7538982098781724,5.893650678432393,5.335113985890988,4.079487876047856,-6.449872439631859,4.564427508357312,-1.337215505480712,5.058487714550651,2.3630092201821427,-8.608890968548426,2.5938369921241193,1.5337767634643162,-4.1937130378563445,0.7858504064919087,-1.99453452289751,-1.249786747108072,-0.8531140131454624,-3.963616601263347,-0.5474222894914444,-5.163897683267504,0.35671594356542013,3
-8.273374051841515,8.936601446235272,3.0607405885919015,0.9436570652035483,1.5973622029496681,-2.1766289684542706,3.53760249945573,-3.4363220341010554,-3.3994541387229202,-4.114654907290075,0.5418659311124494,2.0716325281727355,3.2192392619989167,-0.0033016275520907357,-0.10745678004321935,-1.428422055373183,-1.5349381932053001,3.1230730701234632,-1.061349319687051,1.9053273411929477,3.6032254783871576,-0.13025278163537501,2.884353984227439,-1.5937457245520052,2.2830893013229856,-3.941100426743028,-1.6668919718773136,-1.038452741933504,-3.364531274618538,3.2344869813294097,-4.673216745001671,2.5116232103033913,0
-4.050464572075934,-4.329278903299322,5.044656450728343,1.654935157774097,-3.0043222083873182,-0.31199909836839235,1.8614340566838268,6.13643185854444,-4.383204530759598,6.371938025398039,3.6409731620071817,-1.4364000886043713,2.2168987010027794,-3.060630738297749,5.596084538922688,-7.49004648924784,1.9834449931540417,-3.779489608504039,7.2160509949944025,0.7102008475877502,1.421981622031058,-1.6833685568058523,2.37717679425526,-6.12811854060391,-5.670613027996186,4.117469285376362,-1.9492506623940908,-4.373605231285759,-1.702828526428235,-2.090528610679474,-0.8192638308956601,2.6029815373953413,1
5.141875361270285,-1.059376183621139,-5.127688575764746,0.8516993536691713,0.43273256794197623,1.4521628158587288,2.4063169257077126,2.754505271513968,-3.090656768894001,-6.0966326166173195,-1.4235755835849115,0.6506048892345344,2.077455383147094,-2.7095754361745836,-3.6139162217203555,-2.791928661133065,-1.7107296334897741,-0.9025125692399141,2.4239202925958425,0.09741361696231188,2.9970561320755937,-1.9079862437796202,1.1607447881146973,5.805392554856519,-4.346903976196048,-0.7743762114993409,-2.8036804328607223,-2.7559358351574503,2.312091321788626,-0.8658023032577218,-1.525817101479526,-3.3295915310408004,1
6.063111438490789,2.4616732714830443,2.3543818263098,-3.7420258772993957,1.4423021857444795,1.4658298061232173,-2.218633217777424,-1.254271321206402,3.3973493399607078,-5.430872651915207,2.6887793783211524,-2.778559573033535,0.33425147788124265,3.190204514401528,-0.279628464432091,-0.44122572327917364,-2.4251635869675336,-3.446088055255378,-3.0954153775939055,-3.106028648890248,0.8249982601404524,0.1515960093530231,-0.9403402006118263,-7.503945631275496,-3.32289855415285,0.9390903293827481,0.5932729040924847,-0.47603286037969306,-1.4575770040185554,-0.13339610246635503,-1.9876413144245375,4.717186394049433,2
-3.424472571825887,4.177468552342681,-2.619978692174411,3.234436974960032,3.761582220368545,-2.3308127466530157,0.5922449203586753,3.829968006396408,3.0503830169708035,2.0934062649721636,-1.0227315380804063,2.6929009457942943,-1.815621424901971,1.1022752944160137,2.907761249102582,-2.326664106820601,-0.1219238796686054,-1.1642033447077544,-4.517881568031671,-0.17699134091964785,6.079224615563931,1.5394796713210588,-4.107939260655824,-6.909029894214344,-2.057304241836477,1.55017569442788,-6.527622960229196,0.28821203921988037,-2.556673968459115,-0.592999484322903,-1.6251625274497106,-0.21289208335575238,2
0.04663250748264591,-6.173237734938272,-1.704420310905531,-4.251399632279375,-6.255282319867888,-2.8461763706609187,0.4240146134296623,0.04894049915623411,-2.421042549889694,6.389344833188332,-0.6607845295415822,-3.037838487887992,5.587018132944854,-5.061151646013581,4.044397812546998,-4.256812708081354,-5.5162090686229535,-5.280598056391551,-1.9349773459697883,2.532934858528859,7.8927100435495205,-1.8035086631840853,-5.821429481257133,-6.425935292072776,-4.386756270158198,0.7788884580779016,-3.2861822133600036,-2.427317473858253,-2.286219833909714,4.502159479448542,0.4410377549962252,-5.074785203658682,1
2.0520726474118627,0.2157807276223791,0.5939944842092856,2.5527057197289924,-0.9814542245647291,-0.7772307810676532,0.8119560434243169,5.2372739553138725,-3.386537105188544,1.1536414387921112,-1.5074077872408385,-5.450028894285969,-5.40772435446747,5.070760452934645,1.067665777879689,0.7190397455507057,-5.638868265938101,-2.5421008025485197,-1.9622330796666616,4.251157352014862,5.475345587630287,-0.8348653824760244,0.5039357279568788,1.9185999751569809,3.5161726153911355,-4.850377861261773,-0.20296182851602085,0.7656571060743649,-2.6718400717708395,2.0048468188907664,0.5331698789562707,-1.8791636269425536,2
5.998036203555035,3.1182615605945765,2.3619022089459714,3.6054463017135907,2.379590026903906,-3.019938337212311,4.146447753278386,1.2331728363000645,0.12484125597805007,-5.287728708455749,3.0117378425281585,1.0934724530722577,3.9962177236240093,9.019721584240589,-0.8063889626167433,-0.04403011532468004,6.265050915601755,5.2744249721238985,0.2612068214927784,3.605863765216674,-2.112016076174191,2.2233180936286425,3.548737039999808,0.9997813033741956,3.398414689174057,2.981885998222393,-2.3893348922360467,2.941528694939403,-2.27996826583868,-5.563029499202267,-6.165584709984517,-0.3116980660546096,3
1.7034867349630807,-1.5225623574221268,-4.1088676935903,-2.2902469029844585,-8.43833530194697,-4.307062090547997,-1.2530245981618537,-0.3078080327882349,-1.7905619120766545,-1.534512974556522,-1.8866929061431108,-1.7788730512480284,1.5507867583687567,7.092939675718728,-4.9133397059976875,1.7813483735319378,4.429728424803934,4.17037920846435,-2.6127385252235387,4.8093428031116545,-4.293285608644284,-5.361883087326428,-7.424978217240675,1.678919418685322,-3.634516330015189,8.132643748888652,5.4211069103088,-5.973184898390847,8.686332954336212,-2.6872244114312087,3.447354840505133,-5.541813030293824,1
1.4251111941600727,-1.7744649981424914,2.362811392151017,-1.7340004823609214,-1.6414974999004,-1.0200661250438983,-3.1748829930640237,-1.258306220581348,-3.108522145598679,2.7857066924172207,1.867754884692527,-0.7541753159050084,1.993249775789815,-1.2273498057537982,-3.098275675465793,0.9458515268970623,-2.19948616266751,-4.901891973739351,-2.4334914633660816,0.5536360717120412,2.861272816122515,-1.4443650304686861,-4.349810530843699,4.104652687908833,-1.798249649999983,2.1107115492322386,2.3806628153718297,-2.9677104110387766,2.260326535553398,0.4240221453699071,1.2481682715103208,-0.44494518941760686,0
5.827912364080987,1.8447258399329103,-0.01391520708314542,5.072041146834818,0.2663738701033165,-2.32169514193948,3.675596100496321,-1.6394140603667458,6.7954741492465365,-6.728467324081331,-1.7239012150179511,0.013213083179621887,-5.2370093893591445,-4.06543141767407,7.190118162197371,2.358227364945957,0.8901908602589845,1.8707281839907304,-2.859246486896305,-0.5589347994494349,-2.4004014017888227,1.2251932445513243,-1.7905782583767544,1.815310896204,0.14819043782331898,-7.133124216243007,2.0434042609758922,2.2355602104771437,-2.375215326714887,-2.5655244701543687,4.979547589329906,-1.8362574128841875,1
-0.21595857968369914,-3.5551033971417088,2.1765566426148992,-0.42873286599534643,1.1285418889412933,-2.699356651985858,1.7390639149374465,1.168510780673889,1.1658723260703154,-0.7528989419259406,1.0943229099161291,-6.0257032827150105,-2.6804556923120915,-2.2030812067066132,4.069494643541713,0.658385725198916,0.6376452524317338,3.0603050583958313,0.970358000839424,-0.2426674980257597,5.482976031859017,4.915714093902207,2.094655945904322,2.98346968566506,1.4091853079058962,-2.8529962793702794,-2.730299611248318,0.4665066290457569,2.5084194524694285,4.229418946999996,-1.6517888044278441,-1.30785285828037,0
0.20273278628345404,4.739586164275722,-0.4197784950615304,-2.7023950668723864,-0.2509166102592233,-4.9326394111879655,2.26727156297718,1.336686350503271,-1.1794957283774101,1.7347479658515323,-0.8755585007575699,-1.9549979753181606,3.650745618751017,2.718703562116481,2.5979469211680413,3.774970157374069,-5.2199447807234085,0.7487467154812499,-7.349239420234047,5.9810113807895195,2.3443754924751805,0.8603359120397422,-9.542754906317448,5.145983935332702,-2.116041681485011,-2.2518887366769382,1.2532939647947754,0.8513953541512533,-0.00882647889751853,1.0512749745387557,6.353752806572455,1.5873079635214054,2
0.5147054726524616,3.104373841865879,0.09986447969846002,-0.3572637455609189,-2.4369840793329085,0.9489886249295024,0.7533304091311048,-1.687724682054322,-0.6442825674963968,-2.2751295627652537,-4.100304139184805,-1.5330157990135205,-1.5381972045810446,-1.4515031193984334,-4.033348567394497,4.81270045862847,-2.375391974766908,-3.537298336025426,3.9846408442620014,2.3340283480448094,3.4707156500116136,0.5908203195111157,-4.721024238047473,1.0698568251794258,1.2746344313844866,-1.922371061055772,5.658576896599648,-3.2015409421576773,2.647006750942108,-2.087284698135103,2.422137978908025,2.624999681900266,1
7.088246443865279,2.3426475972857324,-0.2816626110932453,-1.3840842552117616,-1.6181367020357489,-0.25377711375329903,1.4533178314415913,-1.5146836955106102,2.385649711668152,1.0850212567437303,-3.886237120833924,-3.8235279342678634,-1.4443459190262287,0.4684891243247934,3.7477423496120945,5.81499510136921,-1.5153873257960244,-1.424016768798813,1.460740371025945,1.1149951510452993,3.6536898165779705,0.24665093368271152,-3.671589145032778,-0.25238327641841973,-1.1277988612634118,-4.860106032416226,-2.8209744443625393,3.729238961116014,-6.486188640081078,-3.406693986811438,3.1438269255417732,5.045028011313817,2
4.394300691331688,0.3086979841317983,-1.76057708337001,3.942746086874609,5.781227856515292,2.2150725951658545,-3.0010035114389377,-3.425958782030378,0.3993790890537492,0.4241201917252413,-3.352261489732834,7.130663691916656,1.9813785437235976,-0.140054616264373,1.9969269047182623,2.9435864124309443,-0.07913554066391915,2.9315118423228186,1.2986530690460443,-0.6658978536139328,-0.13862496866825236,-1.0787837906274722,5.416428370290772,1.042005855187309,-1.9982805112385962,0.40093620116266093,-3.4910473818931465,0.16276237288775386,-5.8679479610836385,-0.18884801725696132,2.8807462403314497,-2.7321498232368366,0
-1.1944721886440401,2.1596263171968806,1.9547645950995278,1.5881966805574939,1.4951329078447708,-0.1434358989491935,4.321731266813691,-7.960130974790369,-0.8634129700564832,-1.6366217997289616,-1.9363954404834771,-4.360872535229788,-2.179466316066425,1.494615401811094,-2.8094012288348944,-1.4198866868672995,-0.7980024742792374,2.0014388332026884,-3.363220742392411,-1.0905927664628288,-0.15644322341085481,4.120424338017841,3.368887976525186,3.9253034295213993,-1.5581863940549838,-0.39455415739003885,2.2757584274850524,-2.1066451649464706,2.9844133556139467,4.649910587453224,-0.31048076901134314,2.0494773689893924,0
1.9332617081341064,-1.4094235446517542,-3.3283372534479643,-0.8859780269449569,-5.45895723513097,-0.9352513359798775,-1.2949643249156413,-5.5816519377587515,0.4011398083275697,-6.387152597767146,5.813673464008697,-6.139908502608732,4.952344598573362,-2.108927067869744,1.1945955424695947,-1.0046970388774261,-1.093684458908607,-1.4057574770457175,2.258517412254411,1.9228279886279567,-3.9901865521532103,1.0787125506393327,-1.6514833189569944,-4.917023807375687,1.2447070033025915,4.4500693943327505,-3.233806716165432,2.7245674808711695,-1.0033774746455653,-0.929493645212194,5.444479534058081,-0.570829539717683,0
-5.267610389056965,0.5034141472200397,3.0000309743906874,-6.973520732642648,2.0007267456406406,1.6882968597223507,-3.0183059967828862,4.159507680916174,2.1946618504283992,-2.4982959847804276,-1.384363882046744,1.447467555023764,-3.3679913344070704,-2.6293630737082085,-1.1418617136409268,0.33866329443221965,-3.3194935366077383,3.639918107411364,4.206323685462175,-3.273267491718671,-5.233475067159465,-4.549656402100599,5.279531604454355,3.2869319830415473,5.673714530820131,-3.753446479908844,-1.9074043967475744,-2.5818872447006456,2.1263324106993435,-1.3778069990717343,1.552410457379051,2.433382288446669,0
