feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.0489194134084245,1.961235151958891,-0.02657748036524521,-1.5613630309452762,2.8508111368507882,0.8687956084321299,0.03493592520031874,2.3031261687713513,3.1241599481884963,4.685190224625827,7.171637422678841,3.0482187079561003,1.644752295659524,2.481142789052008,0.19607295074969788,3.5849066360305635,3.773211328546552,-1.3217698973037333,-0.3615685576751645,4.507312861990824,0.6804317734309062,-1.3081175592626015,2.852073765796755,-0.7797816493404714,1.7714628217024313,-2.341277942982827,6.397253214030957,2.3772331570805565,-5.900544817541646,-0.7669660047005664,2.542847223566338,-3.406270321600105,0
-1.8053981165389024,1.964682816226209,0.9172499881621173,0.2623581453160051,-3.615015834144216,0.9688853534187567,-3.3935731852603728,-2.4986628286772827,-0.24662951609205175,-4.5021360829493915,-4.408081927184016,-4.293616969214169,-2.640428735622498,-0.4892973361582491,0.7432433082815975,0.4663730204249279,2.76924632759199,4.194394091785097,4.301742087643765,0.9543518998896001,-1.4781046178248176,2.445960079109587,1.8096400370381736,0.179795084742147,2.8044151877507764,-1.3751486960566384,-2.1422098962124894,0.804378219446642,-2.342916067495289,0.0998597515536952,-1.0764860527346964,0.031861730345525086,1
-1.193312859373143,0.4415130363123966,2.486731074400607,0.6137142481909517,0.11156435161825318,-1.7136166418013574,-2.027728856958663,-6.981148808043792,-0.676532670414052,-1.3181512620479878,1.0098024812197512,3.22774475496475,0.9390380413051261,-0.9333938276923388,5.156536532818889,-4.847901522247375,5.074503106609829,2.3037751422313457,-2.3468774860129664,0.8875083047756679,-2.8987550871751893,1.317085615374304,2.1019663838082527,-1.2338115440597597,0.11868819378343876,-2.6510455500536567,1.9849531813572026,4.369255454494211,4.684457773688365,8.798164996307332,1.3443697120575413,-0.5774530400163296,1
-2.509704000508707,-3.5901557323317626,-6.227998466028951,4.47598822658029,-3.381650219223639,2.3586163161626255,-1.4784551007575282,0.39763331283855496,-5.964478465342359,-2.232579166573101,-1.9364464697042116,2.365282319540491,-0.6736092330117791,-2.263680763300541,-2.2820831607508523,0.5348307822701941,-5.846484663451087,-0.6451859571357209,0.043945888241903486,-5.725028940599388,-0.302037702452283,5.078087176076964,0.2994074763094323,-5.831577697877466,2.8256406516849775,1.777078015977217,5.7474061488939405,-12.009820057245129,-1.1649295958409231,-0.32349881411726644,-0.19521319831931327,5.093710816588974,1
1.9298735736233161,2.0365641137154,-1.269504390439756,0.8206143706940641,3.270035288769938,2.258218202764633,-5.942403218110046,1.500956259744294,4.2388372813087685,2.4821261924815334,-1.2189061528738083,4.256498324684146,-0.9789398425420535,-6.518475276315423,4.799345460450361,-5.76781435216658,-2.7352915255038024,2.5901607955226646,5.390078331708239,-6.566636728072338,5.87863226574182,-1.1059533892225721,-6.884723668766009,-1.5909844800309663,0.2485857289399903,8.381617836148859,-0.5269613696973208,-2.856951731810064,-2.9940966277473597,1.8357359436997078,-3.912215968445496,0.22271221945350295,0
0.46903115002361406,0.059067350313050215,1.4255042918114396,2.8076997714801477,1.5814474587021876,-1.508324596644175,-4.562309511751742,-0.13521122826907106,0.3821680141625624,-2.0524164579968507,-1.8266906366257647,-1.603704118844387,-3.1216737831552757,-2.308298549938427,7.046817503973678,-0.2156053814979848,-4.795957040347402,-0.8340957980514286,-0.6070834741088476,0.08554294832391718,2.514601336954633,0.2987603783597157,3.0052478070600532,0.43360046849980893,3.428368123351489,-1.55064099367747,-2.8944918870521414,1.6099911401399574,0.272551563861561,1.1884205548319862,-4.179047611286471,1.5142380842018763,0
4.757670614920044,4.139571185378077,1.5034628800731324,-2.354494696380444,0.33591416380037,-4.53146090966065,2.7535566462447196,-3.5914019534140107,-6.166536028634101,2.300072376189619,-1.8207538124724054,2.6007598359249346,4.714673161331568,-3.797412249271683,-2.177109223971785,4.665262421738966,-5.461829944339559,-0.6806930725215027,2.1989381306702236,1.2121128181580825,-2.3393606121435857,3.187899777613999,-0.41532576406998034,-1.0763603882044734,-3.752264125393518,5.062640893947683,-1.4010149027517367,0.8690554544000395,-1.8898197191915864,-5.298122301852035,2.6453008393776143,2.9448781345372614,1
-0.7915666750951019,-3.1957640275496457,0.6917932212946738,-0.5214287350076421,0.05964162734819245,-0.29877742488206627,-2.6404858270177183,-0.5588211728402654,-0.37982281586869693,0.30987663289618883,-0.8522715683065242,1.657411122216001,-2.971468041623363,0.9029303691995707,1.6030191986314053,-0.3807000671425913,4.242913815383949,5.412577150460351,-3.2484760214691972,3.313902244430132,4.415063525755629,-2.6587003480843117,0.35039305831126066,-0.5555351505239758,-2.398354485453594,-1.300230858147006,-0.7260676141559659,4.363311786767172,-0.8307735444116677,1.8358366379583315,-3.2490272230237265,2.9853862225624526,0
1.1404141924720554,1.6867182820238122,-2.3999900596455106,1.3523944649222777,-3.748347029585044,0.26282696157063445,-3.5687778369516163,1.2650412496049426,0.33326409658670486,-5.045863106580184,-0.07979864337171938,-1.8605655088657629,-1.2689398549167188,3.9427002020775186,-6.888771620091229,-3.5603432598002525,0.01897117095211276,0.8466796043147491,8.056369521028667,-2.324266384797622,-10.03812038264961,-2.2793872875115584,-2.2720680108741624,4.314969059160354,2.333669798994691,-1.0422058330987625,2.36763677314556,2.1231933858829533,1.1140189719469946,-3.257728543601836,-2.4471949816175878,4.022257787085781,1
-6.320783153046148,-1.502249873400538,0.05370529897397347,1.4846883779617819,2.452936838886886,-0.9445689571517354,-0.9887129470413969,-5.413728213567232,4.973075140706808,-4.878140890755761,-3.3327281168670617,2.487458887951617,-5.65102945582292,5.578172232259015,0.3070818326712528,-7.581667413974384,-1.8736108353372911,-1.6872152144382253,0.887604979823242,-3.201909325049225,-5.514762465582487,-8.233980927686517,-1.833149216024804,-2.3496743667683027,-0.13004356839371733,-2.768691677529472,-1.7044789875700745,1.9920373214850482,-3.9710496869564627,-1.4464020752201265,-2.719993294373445,1.0036251399171525,1
4.209331081287308,-0.6288179326038625,1.1485442645016126,6.766588515398311,-5.679636766597128,-4.88022980491214,0.8137325537946267,-1.723648302974265,0.5837172533246968,2.8217801710804755,-0.7374076072747613,-3.02147356320255,-2.0503275000401966,6.832573374355278,-0.37981023923263324,3.9457448394509202,3.883087250168966,0.17331013933945516,2.50126338858046,0.8015090262078004,-1.2894016249923808,-1.284660592845246,0.07584150186720329,-1.1200367869652088,9.467739565576581,1.4090354062737966,0.37859647216100634,2.087649403532857,0.6168848251446282,-3.2487990732542045,3.298559970525808,1.53099910603805,1
0.7659406850732614,-3.046028781090067,3.606845152221896,-1.1292824752026442,-1.3238995792718549,-3.7915194556105902,-3.0617671957126085,3.02182702939463,3.3075931568007917,3.57507562092161,-4.620508906630456,-1.9385798495670519,-2.5334188842341163,3.9014543465404863,1.0896280491870274,3.0500875633706066,-2.1265701782140316,-4.77494522408968,-7.736856837365595,-2.5727596576615004,4.560743118325461,-1.9548284603797688,-0.19873446934137995,1.0368541635431199,-3.291217410743909,1.2701466354297772,1.7763910162207108,3.541236161481316,5.982310237207183,-3.3031060937734904,0.5893681383458478,-2.42738372627129,0
-0.7626384286527716,-3.1190111681517916,3.2520416184903205,-2.5351620355440314,-1.5947157061229977,1.4536791799712558,-1.1825365914664727,-0.09309190590028549,-2.766901749162973,0.02462271700309482,-0.7431380656359572,-1.0002370539149545,3.2399277651934604,0.2740614111004853,1.2538286010795854,-0.3299965733248301,1.4600547327133755,-6.195182323828765,2.3009460251515343,-2.9377270972794376,5.251773234573613,-1.606026003068269,-0.9364232840197118,2.6774218635288944,1.025822051770073,-3.3137367958665545,-1.8610132980505667,-1.9321652134763219,-1.3005439223463786,5.553719236189785,7.961392593563082,-1.6738952026835512,1
1.6835566836084097,2.0638411764691504,5.100734237198169,-5.435769053689204,-0.4231704781191331,2.0488083046935963,0.5778920315783411,2.4387453577670195,1.4643345244380688,4.7250771244058996,1.9035582561659912,-0.06025752532952733,-3.8167409997136614,3.315130900111687,-3.325929763042256,-1.9460576639306884,-8.902612855712297,2.691374883863182,-3.811269821690307,1.8544813596830814,-0.7873165619659663,5.7206498875540195,2.6605751863849,-0.38464147392769044,3.5863451475939807,-1.152966905604797,-0.633921686069622,-4.408188872105427,-3.136675372584448,2.7556417890243874,0.5444705965307961,-5.420348244077353,1
4.775925326079458,0.27273779545370347,0.9676439477355401,3.0077429747217046,-0.8863389069673185,-2.645508173587861,3.4907754920416663,5.177258750946867,0.6038342504448595,-2.4700824935570336,-2.567405125964582,-3.6839006605982827,-0.902941553965761,4.470700837065535,-6.862868430035197,-3.0629870160925785,-0.6975555557297572,-0.9481714791531177,-5.665281270855832,-3.713600143435287,-2.4995922621530244,0.2733184724043505,-2.787914871346749,2.5682189649696463,-0.9904783872210574,0.11087332012490947,3.7421051804451615,2.4419161093143016,5.398381794618322,0.06337946274580974,0.556731453247359,-3.2697886656294797,1
-4.23436702672897,-0.4582081417950977,6.219520480933368,-4.214523254026554,4.7628813738246025,-4.29837873724062,-1.7670829180758134,-2.2267237314415382,-0.16527951651952533,-7.121747191852377,5.639146361506876,-4.213300725178774,-3.1233443163468166,-0.5810386694494662,-3.0464289480871836,-3.200124021475273,3.490251295648849,0.7144052211309513,1.0088718917755104,-8.762771503580629,0.16452717672898642,0.7318658799819102,-0.3137728257493819,1.6461365454052381,2.0042020633813644,1.5022028374441696,1.9923485504763416,5.09501869949638,3.683328067501037,2.2310357860531074,2.544804150519401,4.656553725789699,0
-1.371076389568153,-0.30653755157845786,-2.0418338436283126,3.4236137416459202,-1.7365747188816987,3.8497352188298546,-0.07114504404584387,0.9134544901910993,1.346272414941581,4.991190205342884,1.1927831280781311,-0.0907073666594509,2.260011587465349,-4.296441621538413,1.522447686333491,1.5293761836338264,2.145801947504565,-2.1927982835634436,-0.3388314520257536,-4.173844933869081,7.327947794320643,-4.213329645905141,0.7017760088095253,-2.1426301375926142,5.122146313742835,-2.232127479114488,-3.671345509637769,-1.0730661460896185,3.0305325652513693,-0.10205260892374945,4.022835212298441,-0.40765628744397986,1
6.971278192748589,0.9909552911914923,1.145548045900582,-0.6837527973501818,-1.6203497429197866,2.1089051496222537,6.469960594757425,3.5903213703783505,-3.6354993197931798,-1.2109806170159805,-1.4514554389177117,4.5695750607962715,1.8716374991693798,-1.7952909963491415,-1.5744259578413355,5.004177229296613,-1.636350680669322,-5.596694072967848,-1.1890276284386427,-3.833366255715612,-0.7967358604033044,-0.5475267056335009,4.71895939224705,-0.4834840475468747,5.338979615965151,1.88223091192482,3.155271734091464,-0.921620334674859,-2.6296857355431067,4.19450194782924,-7.874064619266488,7.583378328158033,0
3.8931972698991464,-1.974833503383695,-2.0216891190449315,1.189651529390861,-4.470309811690411,4.126169258908426,-0.37278182878831667,3.3593164241605855,-2.445420721654094,-1.9238196769099782,-0.005999201186317027,2.191219605117582,2.9979804132959607,-2.9206207918360936,-0.45190224051481365,0.5572705540697582,0.747811132365136,6.66832480562703,-1.6316846525708897,0.2795891494919194,1.3445388215139435,3.8109092138803398,4.980255115082497,0.7194868058144916,-1.6956793413176259,-1.5987574768647383,0.07707501052045718,-5.715449428798457,0.3090452541596711,4.201844416679507,3.5843965021422624,-3.639443393529195,1
0.4746382023640212,-2.0908928284438124,0.9689727944452906,3.6267127901486913,-2.8985249488140967,0.6821745624808706,-2.6664911445890684,-3.0664078549126725,1.3637280526176676,-2.2860448631545074,0.15824648655084173,-2.1020488202550354,1.3861507116823975,3.562011852790198,-7.273341878433165,3.5793485215787793,0.4986945162904044,-2.352558129981913,0.2448107992103783,-4.849235673883429,2.8449748488494073,3.117323030006637,0.9338530844352378,-0.8503423997140735,2.2198366595262784,-7.946849144030703,-0.13824398612021138,0.023679560287089396,-2.781894306341785,-6.7042971424231235,0.9848093305015255,7.5247030271714825,1
-4.318756809465735,-2.708456189216488,1.8971422651648062,-3.4130093343228927,1.469046724012864,2.623412748762396,4.668744859524955,-5.637888005159166,-2.3701251535296217,-2.3699848694155086,-0.5674972386267463,-1.7756353219747703,2.836672616412206,0.33026388818648056,-1.2812213452597805,0.684573619492181,1.521962093461798,1.1891685506309742,-0.7502528639911581,0.6975047171294015,-2.3210587679525068,-3.8432384808564564,2.8496839924652337,-1.4795785137414368,3.1500185447165627,1.1782978346208222,5.219268734432999,-8.089043778424838,-2.8852044931419134,-3.1249733967855233,5.364046769116435,-5.54728892290958,0
2.113493784994354,-1.2149766842001704,-1.1606922156306316,-1.6760569000607242,2.183478952396973,-2.7083101254132638,1.1782050925753702,-0.4130034414227499,-4.386146097646084,-3.2735554472206543,3.404380058547503,0.47591737016726987,3.5111218802153226,5.641726952937847,2.3300695107895244,3.6517289135413047,-0.5997811967537272,-5.076985135118264,-0.5696495102672771,-3.3744580092643472,-3.524948738125432,-3.7401026679858327,-1.4862487766453367,-4.659524779931902,-0.5314105540220212,3.1539916731331097,4.134872700660658,-2.8667330762006022,2.4990798025820897,-1.5788842380865513,-1.17967875032372,-0.6383467656131826,0
1.3228287950134954,-0.3390110637614676,-4.6756615804978585,3.354591546605203,3.0336206938498878,3.121062905730313,2.1744759108254588,1.2653877865953884,2.864144105764627,-0.7632709528512551,4.12149692151982,2.031052281798075,3.5043358294044964,3.0899667916332083,3.7441459822220615,3.7666707691220247,-5.525679509934648,-6.439985147408426,-0.0022119211724640486,0.8235393441498786,-0.7554608376696987,-1.0639285799665734,1.17113502712603,-1.484413475651206,-1.7216152521787924,-6.055967766907296,-0.7600878365811967,0.29790689993993036,2.8980290142464353,4.760587276530048,-5.540726276167792,-2.057797982193124,0
-0.9799186882154749,2.569563493545423,2.0936433796853544,3.8065636863251453,1.7904922433408994,-4.634785898220394,-5.497295166194777,-3.3134724982522377,0.34137589048441164,4.14033295968609,-0.6942875217043116,-0.9910802873438385,-3.2813984090246207,1.4034668824448093,-0.8978599152678414,2.160111416112768,-2.8951371935176544,-1.0422208938289008,4.45699539935023,1.0301203789589777,0.43239783433758416,2.8289089185620444,0.19827083648509614,2.9082712370809043,-1.0822093308297767,-0.7502067041955366,1.2862422893034553,2.845949372387663,-5.2094516837626434,0.3416948613511923,-2.3566599272319007,1.6831612150385675,1
5.9243118546429185,2.5025046064746155,1.2184928511344815,2.2323981067163077,-1.4310547102278584,-0.1659490528072447,-0.528345388019985,1.0066796164580625,-1.643341826825961,-2.3384571345905765,-4.936718845818736,-0.5082910189732885,-1.021607062534517,-0.4933414699871883,-1.6401131708670513,3.3870757559451485,4.512262222119968,-5.966889998399808,-3.191914655502438,-1.9024203758974436,4.072794039858607,1.5583511819882325,-1.0375633114564842,0.8298881255334991,-0.9402644681441408,4.2828485664900455,-3.386501784880209,-4.253363753913035,-2.046025823700873,-0.41116009440936385,1.9705771743839535,2.6385556804258328,0
2.402344740540714,-1.4660201221824005,-1.1566288214723444,-3.6971057992108003,1.7320414342473334,-7.813454685347306,0.6299628406963593,-2.8022647460820975,2.6080650672152785,0.7290008706801421,-0.8761062820019386,-2.476146062390506,-0.507018089080761,-1.002119075756737,-3.311245176790278,-0.2231937868719429,-4.3967630042475,4.483415417703095,-0.7310862580008781,1.6111217967084415,-1.6997658288490989,-1.8775045343331747,-1.3530785912233654,-0.20624006352133484,-1.9359846448972242,1.4882681719697741,-1.866279257876997,-0.6505869716446291,-0.08750075025126347,-0.12072660004872415,0.7555857330913867,3.634297715835584,0
0.3561746302276173,-2.3409250167045013,-4.968533456101518,-6.342802701114501,-3.689586136181649,-0.8122060548724097,3.315309653679414,1.5836548995793454,4.232486057806383,-5.569006101699811,-0.9210484031543174,-2.8344825376212555,1.0753193994668235,5.610745464086842,-2.0907919288369836,-3.5650040316866036,0.015880522875856395,0.08629673475641897,-0.41487824875689583,-3.7602489797863554,-3.362835409273515,-5.923149482805089,3.4854340742789933,-4.114277590314604,-2.9705023055997835,-3.8597572049309536,2.5266828596362916,0.5520255646558749,-0.17176323064715926,0.9207397417756826,-5.163368887527042,-6.470933066530754,0
-4.646790961840132,2.6384721329788885,-1.0340210881657974,-3.3212436767048836,-2.825798334668543,3.7831016304262457,-3.789220909265672,1.0297670311880514,-1.4866733120362876,5.402854146766238,0.8065009461206083,-3.8951543412374425,1.0692332822754738,2.3530603380870394,6.957388324220112,-3.8077760439778414,-1.406212647995709,0.3569919692668799,0.07970100439027417,-0.012751036251410941,-3.940279661950722,-5.723209412953856,1.6833418051432942,0.38562051093233585,4.596638601018801,-7.065576667408858,-2.5719489982929558,3.1523898527512086,-0.5359467158602473,3.743853880034623,-6.987640155587823,7.65308490644843,1
-5.00635843885622,2.5598884831035305,5.170525715491755,-4.63166579565252,0.6918507616475289,3.6533961456926134,-2.052705512643117,1.1502258187209766,3.7261434223938785,-1.9589811430905657,-3.2483674288723767,-1.7918281116503436,0.21220126705025266,2.497762349803819,0.7561906861016597,0.566587002036347,5.610841291937051,3.821319888369194,4.384147776874322,0.32479988205334065,-1.1812768654091585,3.140670470312296,2.6220505975453703,-1.7515361797186695,-2.6592564895704545,-0.33823556198996574,-4.194187193764548,-0.2491509526570841,0.08339149472718832,3.636091728386498,-5.1125035167182045,-5.488329588243582,1
4.667339059528494,-3.6264488502376304,1.8042451918830535,-6.692609539166699,0.11812673442588517,2.2161519718938614,1.7780935207372148,-2.058359845831044,-1.3036232796785452,-0.2261148947135282,-1.6037848640947505,-3.9524676498368208,-1.4795816484695377,1.7757781438955016,-0.66842666883707,0.002932067059049359,3.2077084183292617,1.851054470383965,1.8990806094482622,-3.2674303211706457,0.3043559506436829,-5.052522389579196,1.3290874804098225,0.39236385094985216,-1.5935211664224984,0.5757677446431348,5.278078014851256,-0.3457013584001388,3.984602228840047,-4.923329736899341,-3.4592250760076193,-6.752230794471639,0
-7.928525393828596,2.517125734626122,-1.766229093516634,-1.988605064269801,2.951470333897708,-2.9577339808819922,1.1454705732826462,-0.33981032478851136,0.312091565687844,2.4060628729801676,-0.14200383092534263,1.6055238049283145,-6.2517577986646815,-9.554093824440047,-3.985817510613255,0.7488065500336167,6.59742344068357,0.08367817437947478,-3.2382241848854436,4.286615735571794,1.5711096786388228,-0.3184348874463502,1.8814746388033834,2.9653989517075003,-0.6924761811314422,-4.29456199721333,-0.8322736201017149,-6.477698719917396,3.6665311581840587,-1.295892537131985,5.012887997956124,4.3362821953303525,0
-5.615168407507887,4.332608096722458,-4.066343405309966,2.5609811157376203,-6.498487520968269,8.107928105359399,4.697712875117535,0.9956750189089945,3.6190180923600175,1.1749219890890146,-0.8350849411829899,-4.873702432623653,1.2867527996989132,-3.902037372611675,-2.8595435297562792,-4.894901163558377,6.718781164908659,-0.31274480188536125,1.72987799921002,-0.5693409395096666,-1.9086432185264153,-4.691745295144319,3.989656200749047,-2.0491901389113387,3.096540033168843,-4.778498386989791,-4.494346768395481,-0.5475020451875063,-3.7340869174516604,3.0554127000971785,2.4149153097181877,-0.5036612763678792,1
0.23270453051328832,-2.797567582983792,0.5518947921403625,1.4460712330779342,-3.710098656300291,1.4655404775998075,-1.7273789823637782,1.745129310668704,1.4439950369330972,-3.0588062914034926,-7.605680733504476,-4.7549485763240185,1.3466067767916854,0.3249419486508316,-4.045452162932365,-3.471917314409013,0.9611683660026429,-0.846611864330655,4.268011117965027,-0.2940790692435761,-0.3539824054858375,2.382775076825295,-1.9196366443011534,1.2445988200390596,-0.017745800075434248,-0.6106272941737407,2.2607056139121844,-2.369240425129176,0.9750416140917166,-3.3412197912942014,1.7422241605414892,-0.21580743759729049,1
-0.014677019742247888,5.882968388551375,-1.1008482897428817,-0.32264318598306474,-5.5088891952774866,-0.1482169138541245,1.7305452852006158,4.874018718112208,0.20381374030029908,0.49162799497686227,-3.831095153920194,-5.906377888324142,-3.9272905848995325,3.199308134260016,1.1921341865842332,2.517835895329318,3.5195468913123227,0.4297226025044534,-0.4508711390438931,-0.28034720038398464,-4.105206991891414,-4.52086384411032,-0.7522549357665067,2.4379764740842615,8.462615223584105,-2.641216659447254,-4.891283126658523,0.6289845790862663,2.845695763218773,-3.5351754701990976,-1.2105746502910195,1.4298879844356063,0
-1.642191057983323,0.8251293234006454,1.2181761028574294,-0.9047704883009874,2.817586850735097,-1.397600227409249,4.121895589241672,-0.4185704559476864,0.09176025226251139,-0.5624131116957358,2.01741347734585,-0.37624714649491187,2.785767672516095,-0.8679837720693921,-4.264579619344706,-3.4892781690828074,-3.1374300301742037,-5.321525590166533,0.4513090254256247,2.563371270289236,-2.9458130673434555,-5.851796980292506,-2.7857424968022237,-3.481516057993046,-5.104518796352256,-0.9915527867335918,0.6272935233781822,0.21411096726027257,4.404567407192982,-3.261801873226432,1.3846274325904917,-5.161492862451045,1
-2.9896545354996316,-1.768143195198346,0.11241257182217712,4.8494866353854995,11.73296115562371,1.489206828290229,3.659908559130895,-0.5275258441079946,-9.680728390002336,2.095897074328188,3.8834057652084897,2.0380268697665005,-4.474785874913988,3.099194378289136,1.224158774361209,1.7449940604283873,-5.874182508950771,-2.812804333934995,-1.3767367697443156,0.8521850619718008,4.900917411244808,4.941111519206631,-1.731650213670819,6.604987372048362,-6.753293119626495,3.336088301859429,1.1264175599636044,4.033916982367204,-3.760060895456458,-0.4536389121332842,0.9777714304857466,3.154301260727505,0
-2.2123411255783374,3.0402725755272075,0.6728493793295504,-0.5866610604513337,-1.5959128064599137,-3.3857811479501776,-4.586327680473225,2.023883626041364,0.1119793499308206,-3.937972179462765,-3.030049063070953,4.082596023250176,1.1701447814202899,-3.912230746072316,-4.391058328361091,7.815200763103261,-4.314064626110505,1.7093077717447667,1.9333082521356089,-2.8621622542369938,-0.49084194689028615,1.7536224742679338,-0.770969262156221,0.9896105446382026,-0.9302567853179278,2.523764563470475,-3.0571329045590607,-0.8671371943172839,2.616273908488251,-1.7040731342914297,-2.8881292328223704,-4.544443143731016,1
5.44008302785762,-0.1802062414862422,1.820552313474733,-2.0118670647011063,2.9794277340841697,0.31654646021187394,-6.179126799832248,-2.8216611451650824,-2.1218049938949295,-1.5124986750988363,-1.2085012572259513,0.0626513433549385,-2.6725721208524575,-2.205772937256533,1.189802506470886,2.5809119840645787,-0.542494394967225,-1.0857466470471357,-0.37782989772813647,-0.13419996421490643,4.777902047812729,-0.11192007088625422,-1.6263104598618414,2.049169925747264,-0.7121386109882035,-2.7725590957043424,-0.9062600861395798,-2.800600735273807,-0.47370311482559835,-6.046870544236299,3.2957535029875156,-0.15592897644140424,1
0.09318526868357602,1.8366964450442618,-0.05846158533926826,-3.757155619763024,0.2665459273816586,2.8540641148554142,1.4999086699241992,0.24779500807141552,-1.22989930020602,-3.584379833381537,3.6653621595446624,-4.400236089083803,-0.4522253768754505,-0.8393915693419014,1.159035822002776,-1.041337626185351,5.41644893801124,-2.1329379177281855,1.5563849848996139,0.1625248668713648,-0.21020366395107493,0.591061196250801,-0.9269506819657042,0.5634537301516815,-4.670069559593889,-1.9207429843003614,1.0047945787282861,-4.407524973620416,-0.6354212690484491,1.281396543800057,0.7962139788004862,-6.34701046793159,0
-0.03479457045290424,2.750643844791775,-2.4958380824567645,1.8805906353276305,3.091789944147348,0.5113539362142295,2.3545730863890557,0.9839509271026576,-0.6101547203793338,-0.8781814702806213,-1.9097229657494004,-3.780090086621269,-5.167186090694505,0.20648822314025672,-5.006601611392983,-4.651580879900666,1.7800000442392157,0.3240653551392174,2.5263359080328165,3.484582347849554,-2.5770629242835277,3.4547811956525156,-6.181313878904744,0.11549259906557441,-1.2398633656222307,-2.1406244167621375,3.0290446752150952,-2.835530520727354,1.5022292020974577,0.9827282642114565,-6.016756461844666,-0.8622787803665022,0
-2.819587873662927,3.5145176628182355,3.408087693918527,-5.372220512152236,1.4091694157984191,-1.4228902738602225,-3.277207609446491,2.8745628152822182,-6.1643338576762785,3.7255112231929663,1.1236299126611367,0.8155416647197422,-2.520692824341646,1.2088588422731519,0.053527588364329026,-1.8525186565876428,2.3618538320382596,5.408277109911209,1.9705577677449289,-1.9017914813380778,2.1102258541686245,3.756505459844335,-4.138912858636774,6.687421209693052,5.805016185014248,2.3507441532744555,2.6228347659937823,-0.3813951385712624,2.3441409971557583,-1.1017158726139566,3.3614688368333177,5.058797297394053,1
-4.094478560133141,2.252519109287432,-0.2006706144101127,-1.1584318740397692,-2.4004767306042005,-1.6164197715056567,5.671701646208727,-7.143115174102437,2.032940294046708,-1.399604824037384,-4.765440736090182,-0.9368070557549376,-0.7250357780672785,-1.1219217549129739,4.781916911855859,-0.5529086280923667,-1.9608272686157975,-2.899757742368573,5.758931497666675,0.7708522445840245,3.4222407659939007,-3.1685461929822045,-0.04944136005665234,0.9945324803010627,-2.6252787632609067,4.483401190920387,-2.4961382736362694,3.4839648430507646,-1.1755906852699467,0.8701130760116578,-1.5079321865954092,-3.7385061675197377,1
-1.8690748736409484,4.255699160662566,1.5877919597722028,-0.47245681587961064,-5.659088288173607,-4.875935629260568,-2.8154287026715767,2.364043360646139,-1.3714916013615324,6.743544396344562,1.1320791463925097,-6.347195505841524,-2.7403505421475374,-1.5554364433442722,7.315074349738689,1.628623654615437,1.8816908796354017,-1.7183260911886695,1.4592900756658578,-4.7405913971169875,3.6782663045665682,5.212308658771994,-2.089820513135452,-1.0988408260771805,0.41572457570641996,-0.0638902896971254,-2.374090580910201,-3.070934278181719,-0.01365195079314585,0.5222780540686691,-2.542004328661004,5.713913941415117,1
4.597517953287686,-3.573203722336576,-0.38349702905460026,1.1220507732457623,2.6439671974074557,-5.677326478757908,6.214567086221318,-3.2492279004755176,1.8442741675194863,-3.772328626700059,3.7162599373565044,2.3921343725594033,3.2443486009224634,-4.086126704756216,2.128825708445653,-0.38508231431040607,-5.318853054262192,-3.428052965697952,4.741511708702539,3.1859188458454604,-10.39625292439232,3.1802762098135138,1.8133895779941072,-4.090573093219636,3.2410803731088738,-1.0751489284777416,3.0972239760371343,0.94355721670798,8.36206080435288,-1.6851590759165815,10.810510986729877,-3.6574141457557374,0
0.8449371903393723,0.19390864028890487,-2.6001784401669985,-4.202223012877435,-7.519742479212215,-3.9713389687172063,6.011621391280838,-1.7444094721010566,-0.21567681833594987,-5.863944802195981,0.551375854823926,-4.970578070651813,-2.0835856181486223,-3.619489651036699,-1.5251403804101633,-0.5338606480062678,-1.4075255077415183,1.7516824576945735,-1.2712418061467885,-0.8173189519132067,3.0612821392236595,-4.419934767296793,-6.552740178747877,0.5852413304006276,8.480232805968711,-5.24366982984489,1.402000180675504,-0.5080208652730454,2.5441776311362636,-1.8756223707743778,-2.0621908243495946,-3.0646101082918396,0
-2.4920316214396236,-2.349144542029188,1.6250064075063082,-3.7725934642725125,1.0205989669705424,2.9738096974672716,-0.8658564245555657,-1.9164634153640523,-4.993958333728867,1.2632781976379373,-0.6576169538140271,-0.7561036723569396,-3.318715480448012,0.08397409810900935,-1.3314586755289115,2.0979729606182214,-1.0448120299472419,3.722902245641155,-2.90887131094511,2.422331907207169,0.5598111631115779,-2.156233360621117,0.4857626405136417,1.5434157900683396,2.120782901517796,-0.751887295194033,0.44682291034618027,3.4801102912104267,0.9461367647947657,-0.5346658481318255,1.324058978511382,1.494727467530562,1
-1.0630754905303479,4.130893264596924,-4.6528119483896795,-1.9678972635690237,-1.2884779346207464,7.051009711546696,1.038176777575004,2.6994703946421854,1.6634502598979832,-0.5863583668982839,2.6112955499135793,-0.6545021603176462,-0.8627671057463975,-3.0827617455247482,-5.137445339197251,0.11079389676911688,-2.6377950048546377,2.412470401940267,-3.7125167576446505,0.17590035354633415,-4.135470063030455,-7.522981815609177,-2.5580471781491045,2.3013917339973746,-2.11070322989924,-3.450425001630185,0.22929090405677255,0.16476800396539493,1.4543067839930728,-3.8625093370708043,-2.6499637949348807,3.46129569205257,1
