feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.3102342849967155,0.08417125780189871,-0.6114371205745353,0.9398627067462193,-0.78031644822197,2.8414448593924964,2.1431174835324525,-2.2725262556962456,-2.184172040797909,2.750330939396605,-0.0667132200567584,-0.4491419668371184,3.4463415032351534,3.981238058546717,-0.0992770389977683,4.647006392633648,1
0.8159675189191111,4.71623527574708,0.5230255008628886,0.03510169923267692,-4.542984734312717,1.3457520428064629,0.37341918114478023,0.06649540673129795,-0.17765289546218888,1.0313640630538452,-0.9671678456523632,0.9708936523633307,-0.40424761043833546,-1.2594283004524682,-4.481732146641861,0.4519475821572705,11
-1.2808745324636992,-0.45468230451071645,-1.4208059382609808,3.993309011229132,-0.14416488216445056,-3.088346024149166,1.7633153192954358,-2.7653445872566067,3.01454709984428,1.11886652840696,2.7045889820586098,0.6942083535523607,0.8036148650631723,-0.10622964203524332,1.8943955330921889,-3.550243498575739,9
-3.7234875671329783,0.8400985692733555,1.7442292190316262,-2.6415471752326822,-3.353012075835487,-0.611451104366532,-2.5103115590342275,0.7576169646044801,-2.789970788961913,2.1074056490321924,2.020102854139758,-0.2567396857624884,0.12233513978827526,4.77652534846615,0.9536251391017394,-2.358632423744287,7
0.5994120657457043,3.4643193480680305,-5.205960550226506,-3.0523482274767186,-3.4398585481789685,2.834118140483157,-2.769330339321906,-3.0597208668612463,2.5448450408536027,-0.1996944199574644,-0.2163735587459119,2.4603463216873416,0.5457557604408736,4.215130866495228,0.6393620858648045,0.944923673852055,13
-0.4282220009044384,0.6409191586153535,4.341406147896722,-2.1824752655414557,-1.0225323490543166,-4.9401432394136,-3.163610868079326,-6.514920207919857,-0.7944163000062094,2.549283216472288,-1.0148325161984042,-1.7906867368349864,-1.8239036172270846,-2.9994417170482017,1.7650079672494219,-4.119572757182617,15
1.6103572604649936,-1.5228080902312422,3.863638747994246,2.265387553218837,-1.053867634783562,-1.4441375900185816,-0.6638332354052704,1.7185751517328578,3.180868901844845,1.5021423084726582,-3.4274897836458003,3.1404315768039606,4.140745257987018,1.9288517273564207,2.257249229157932,0.6602669780634938,13
-0.8993472469884518,-1.3470539750424146,-3.32162462859719,-1.4796635858935925,1.6877357717833563,-1.101725633591197,1.716261227129499,-0.559615606701992,1.3112262332878541,-1.4444461097465258,-5.988460817616251,-0.9782159254631593,-0.6701135885836724,-0.7945484061133471,-0.22813076140518707,1.7651679343736792,8
-1.4758571869497055,-0.3950782876686423,0.2831423242811322,-2.3592452181872123,0.8312902416505943,-2.4987442140421585,5.195002469964507,2.4089043681345204,-3.550495750747171,2.477370755036325,-4.228504736794324,-0.01526570020142659,1.6610011794046042,1.2947512663165872,-1.4646974469520555,1.7867012520813423,7
0.9259132171323659,-0.11847749375314476,2.535057554721125,-2.1711147427899853,0.6708269353075207,-1.1089626109759991,3.26493084532518,1.861893701800683,-1.1983090374606773,-0.2652681896724075,-0.9302385632219916,2.232525584472607,-1.46437746160622,-1.7313402855438005,-0.6218696337555711,1.2977467256478068,0
-1.8107275732091797,0.8660890041476967,-3.8092738375741053,1.4913584128191935,-4.264068417528318,0.11743696254124769,0.6128447367156318,-2.1881259824289807,3.3100987745828867,-0.07278315801781865,1.603402790936395,-2.0140085012744304,-1.4190047843759053,-5.2626700871548735,-3.8720498653628517,-0.33244368941223956,13
-1.5309850963567841,3.554554203415861,-0.07700637453113435,2.4216608715661136,1.5695721212934588,2.771451374726907,-1.9695343725266015,1.7549124570194263,-0.059334573716913974,0.5719090844697916,-0.47142353590955444,-0.7778346985661939,-1.7727282625739482,3.802574905673449,2.1255415217812184,-1.6234896693553997,1
-1.8032693401858557,-1.8944565419210724,-2.9895690538755684,3.056570609863521,-1.308118730470988,-2.0717105418449906,0.1561958342498284,-0.9549893444061338,0.07987806634847039,-5.243831128746134,-3.9228095456841676,0.15882261141753162,0.24787831572999275,1.156360409651597,3.2739014901976806,-0.5843746623642061,9
-6.461313494189854,3.4548956344964465,2.2666051978378707,-2.5702574394883806,-3.208619852332269,2.8125460880143507,-4.340484742746531,-0.17271990078672106,1.7530945841537564,0.8623430153881664,-0.357463905803584,-2.4414202497108284,-1.6344524298090515,2.6318888850833275,2.7007227871562702,1.961128492707451,13
0.9879631505167935,-1.124817751877349,1.7287404205949977,-0.4912791210195522,-2.883834349495045,-1.678313223033134,-1.89099922631089,1.6683590710625977,-1.3954821271058568,0.5983820540973308,-1.7366056930647056,2.802247358333172,-4.073879276730589,0.44603030419759326,3.909054350731497,0.5463413052145412,0
-6.120398912765576,1.200814960124955,0.8660624677467016,-2.552725027254975,-1.6219788127674855,-0.23199137321183783,-0.23457279531906683,2.239689201427022,0.28878139407643166,3.612990903253708,-4.123711687695872,-3.6669718506381845,0.8010528387656981,-1.910251163711925,-1.9613754622984962,-2.8833862476958743,8
1.7977884434634648,0.45773084170313316,2.9037951657473617,0.8842874700371381,2.225457801964601,-3.3706849922185436,0.9961679882756374,0.2545165715170139,-3.1436800225138795,0.10583353062802336,-2.21836053521542,3.738617904968174,2.1391313334580326,3.494815142641669,-1.9713574277440629,-0.23493189657782132,6
-0.8051728555599389,-1.1242050416053613,0.6108669695786235,-3.0140647855417733,1.371857624828313,1.373878385173161,-1.026520740379325,2.6542649746852636,3.039092292037411,-2.7092447473028423,-2.3886480853321137,-3.43677193628431,1.2925704513181642,4.423625427511279,-1.8155790536765337,-1.308375542184106,5
-2.590070029967996,-3.6805636064491813,5.452086850884577,4.418244521581197,-0.1435145343410501,-4.8737777860094695,-3.219459871574524,0.7148714256377968,-0.9309741428186074,0.5461821990097407,3.6286848226030726,-0.33542380744333733,1.1454874571062517,3.592257489198448,-1.7624907968893262,0.0724553465110549,15
2.4514382786568323,4.531136537091006,-1.62759831881542,-0.7832463189017673,-0.3335058332558901,2.8039570031419525,-0.13181782684552001,3.2510744375706335,-3.429618233739323,2.506131577783032,-1.0869463916417086,1.4066160631329256,-0.330266409896546,2.430033325682335,-1.3122582281373323,4.715536932220468,14
0.16521546726395675,-0.42021394686762936,1.5953208506762766,-1.0304722627558303,-0.790131641177044,1.4230664128979233,2.617722234987983,-3.459797620876505,-2.3484615564598084,1.0455257697468547,-4.763327409104944,1.594960478278007,0.6244003805884222,1.2848321490709107,3.2101097611334177,0.6621098502580485,7
-2.8892227819286496,1.441070000101019,-2.211218618166694,-1.6284139481088287,1.8282129579591309,-3.5564634119764977,0.7045393575401633,-0.07973007482266525,1.9766051003356897,-0.7425925902788104,2.3368049574377983,-0.6928117884350502,-0.9244418768300957,1.9218818255603585,1.0697256201507972,-3.2959401155464096,0
-0.6093436552237774,3.984712694832531,3.814580520245101,-1.958793117570801,-2.611598086723324,0.16406704472786238,1.2810212197457242,-1.996715202892374,2.0073741353322703,0.4364454530775653,0.24638484926949544,2.9356339530228857,-0.6816894927354404,-0.138531095108972,-1.5049767166178858,0.03809127370963772,12
0.7044805549630118,-0.22024530284054744,2.1099478392037057,-4.286666636056399,-0.5475981026925618,4.299347706788057,1.5712627889392046,-0.6046057866498242,-0.0937453730699429,0.39914628060253876,-0.903259050766293,2.8701179486631316,2.9356564359193027,-1.640913122999025,-1.1548881096785295,-2.720652276910219,3
0.7173712547916893,5.223427936558449,2.3511489082527888,0.16964380777606158,-3.575449103154634,-1.1776951483430753,3.6183529616377457,-0.8882938020006449,-0.49654470367393133,-0.0012566401494562562,0.3138476048332941,-0.5019177743265328,-1.4387847619657153,-4.436457766726132,1.3896219450936464,4.042062792581465,15
1.0922207773525225,-0.9705442304453752,3.638580406326933,2.749030716434331,2.1277261024850675,-2.3692906232931046,0.09696074471469784,-3.3328714745607804,-2.124132415642439,-1.8337121333946151,-0.0543179306149284,3.780005579246054,-0.11701646272890498,-0.7972083746887729,-2.3904184898719603,0.0034292163709308543,14
4.662626411153237,2.5745742827928417,0.0484742394696589,2.6484321261408637,4.684827562904237,3.671010338108841,-1.9718971837677408,-0.3689556114893491,1.727984419018744,0.6566669930914733,0.6891927771057604,-3.2098293647373533,3.1443872201561547,4.883858056054504,-2.5136336904960115,1.7111021898449992,12
-2.138769664188068,-0.751167604517849,1.7333055441345158,-4.2388934661578626,-1.0283869884139136,0.4025424738713692,-0.787771797513039,2.037646784746122,0.4222992473324072,0.5577179423222595,-2.43833583385324,-0.7690407493430855,0.19182147187614007,6.189494174980825,1.295192427072596,-0.05864026666800026,8
-3.477440023599795,-2.1740772752704736,-2.0706186566312024,-1.663242789547256,-0.5996435983141717,-2.7282973503746635,-3.0453549470118535,4.255707153391534,-1.0395204260828024,0.7200489754505974,-0.4225100547400752,0.4285336876704601,0.10510609778545577,-2.126773089294688,0.3541427919164214,-1.6372131111994945,13
1.7075873421839105,-0.17264982354852076,0.3752488458967842,-0.08011457036706437,1.565537284078942,-0.5069960854001279,-0.05123030948197993,1.8167849184137457,0.6920579212757938,0.21528137926127755,0.8634461439525449,-0.3310802739997387,3.568011542452821,-2.141602088341547,-5.579531507592678,-0.1490112187285293,7
5.27876038486928,-0.5125142980494579,-5.937786225147235,-2.7090374942269126,-1.9372054012517181,3.956210970734193,-0.19647657277460673,1.5740436484145235,-4.169707702233094,6.881875437624982,-0.09988824062514201,-2.5556969690432,-4.169411098963407,-1.335877633131133,-0.04339209544684064,-3.3321680843327552,13
0.5400655050853094,7.392542251778396,1.1479781334218062,-0.9681653125191005,-3.0098829471122803,-0.6382709260258299,-7.0147988720939844,-5.890811510139219,-3.3465109156889956,-1.0123935375013744,-2.4998262905861424,0.6455808763687871,6.62616677689951,-6.728778686258891,0.11525978847163487,-0.6389516321762957,0
0.9152081683812954,2.463936868852222,-3.932250789739878,0.11009395416615064,1.9890533109580013,-1.7753998090510963,2.7400929533541607,0.47628326070649174,-2.803670078537359,-1.986558580110763,0.9366557715766547,1.016231213818068,-2.160958603024189,0.5899432893371415,-1.135312827321416,1.7558357593201182,9
-1.9663670828133042,2.136899934722241,-2.7403016564891063,-0.5231681485773216,-2.1209680256245615,-0.7760771613064901,1.5365004259601345,-2.1928356823291444,-0.20527601433767462,-2.2450114006179116,1.1107040568596287,4.502768271237824,0.6028400087315129,3.5515844831648957,3.161794517617955,0.18346131629836915,2
-1.7118982783217218,1.958458178177199,1.831105112704209,-1.757986747944958,-0.30092281011201705,-0.2796736492731653,4.5074242347157565,1.0662018330440448,-1.5018861721354035,-1.453191874927666,1.3934868948650765,1.4915182355837957,-0.31161080630063687,-0.27148921404800186,-2.9924632208904853,4.2753733503983975,11
-1.2271079517893118,-1.5379663755626378,-1.2253839265441973,1.1418142872269565,0.9861542186225729,-0.05847934802063859,0.9639236270108295,-4.977574011540801,-0.09027240010941995,-1.7675015941373866,1.5738306957508708,0.07614926654080312,-3.273606877895057,-4.181908798195047,0.09979610304305198,-2.998142090223028,15
1.351437683186695,0.09197440881383567,-0.435747231307283,-1.3861731031812343,-2.7971333677306998,3.107041113869079,-3.5697832543126866,-4.811673145259899,-0.636062421456836,0.8564675587241399,0.4499968373410471,3.4040180579271384,0.6935853214596563,0.11702118845418841,-2.0687141499404818,-1.2627181430476713,2
-2.176511905591244,-2.170557126363658,0.6171634051239685,-1.355999744747661,-1.0772083150008354,-2.1820604379673174,-0.2385440932149876,0.30204024803393303,-2.687532849796415,3.9636389096162574,0.46549189592774187,1.5130037022819258,-1.9699585495108103,-1.374608876945758,-0.6322332420889589,1.7207761969995519,0
-2.510943937162077,-3.3617050470988517,-1.30119191604651,-6.188217020677472,-2.836957415158357,1.884234202212474,-1.5507984567233817,-4.117793874312293,-0.8833119010348447,2.4543652630565242,0.37354296625994876,3.959235371345814,-0.29220656679666535,-2.982191764087742,3.810387903403899,-1.19301943054688,3
0.5217224850037259,3.1333880052397345,-3.605331607870593,-3.526536696714315,-0.6359037472643205,5.7930794366340805,0.9171661761695653,1.741153064097094,-1.4439584270986647,0.8817404427703359,0.3519384343660906,-0.9005663820239077,0.553337647883291,-5.579619846015201,4.476897911804384,-1.402864230328896,4
-0.6718666575596528,0.8435602797033959,-1.0303124035858104,1.7360853132527105,-1.272993706746627,-1.7220783513562883,2.130512636985621,-0.9482407045477156,4.27158793699155,3.4160393532749285,-1.7788611362009448,2.289149424357299,-2.3130039983001716,-5.692904933284518,1.2313298689125385,-1.997791025430573,12
0.7701556597427859,-3.5509176738615595,-3.5440653018726893,-3.5225582119712917,0.4447371131135349,0.6376535472376759,0.7128107388296518,-0.556199150855645,-2.8941187269381223,-1.6359331217244688,-0.993006399376304,0.2884063203692586,3.5909694300670214,1.8779621437748015,1.369163647344397,1.6582255684893688,7
0.5443409854070298,-1.0748634899970624,2.1622394717685807,-1.6789985512745869,0.5065734375716575,1.6287422301224503,-0.9777852658169248,-2.869069801067214,-0.1446852895476214,2.091054061863032,-1.7832261393860298,0.7859119546591476,2.12431452019512,-2.7410113495340607,-0.1655000651374423,0.03736718419206797,14
-0.007414245024309096,0.8635097806931327,-1.764231790757346,1.383031252357165,1.3415745037750004,0.306222587696964,-1.7708843704322546,-1.429098373938654,1.9123329199376928,0.4437386223064307,5.966461873859721,-4.253900188528309,4.503664675176356,-1.8412275241733367,-2.326900728766183,-4.081495378728654,0
1.4850463104432348,-2.4792879415265814,-0.6354448806688011,1.4697898775179805,2.355708027413103,1.8603237458907946,-4.5614205219210415,-1.50580752483484,2.4947714204331053,-2.688657426345868,0.6345949693010942,-0.653363474909894,3.1246953608207395,4.122552124522773,0.6208692615019258,2.081591934876034,5
2.770526816722045,2.4346999145798427,-1.7226032011539067,1.416006678887594,-1.8545594205763218,2.253383562650678,4.594602923474221,2.7791238906559963,2.5176675163740496,1.0086097935982263,2.636158369651313,1.7353850178359909,-0.4705210119377774,-3.3075985437561206,5.093654952621861,-3.2924911210355523,6
0.31380864079516857,-1.9466626198179742,0.34947518324616966,-0.4042075019461032,0.1022835033632914,-1.2459796533415717,1.4310020680580566,-2.162229377083048,4.073296607711349,2.5606445814700862,0.6149345198559051,0.9965501167752066,3.4660075962991206,3.671332212953594,-0.5240756324263565,0.5108481586277271,12
-3.7981565364558696,-0.4730500251379597,0.30545484379321075,-2.4043238037095382,1.9210749191230496,0.4035355932907352,1.1335291007029438,-1.6801486079456582,-4.001379696390269,2.8615867904073253,0.34411815785095823,-2.367172313470166,-0.08219826731321911,-3.2956112482980773,3.1631559876174107,-0.3102992277176848,7
-1.2067354142785514,0.47123697921172214,1.8274803177762688,-1.789037016841184,-3.1112756916449333,0.8549617234590587,0.3489372332089671,4.795635975305644,-0.3688970848923683,-0.7626054020884316,0.95643363612094,1.9834588313806845,2.779038746112988,0.5815958000139961,-0.16317416516856542,0.8747109625562031,5
-0.2825627302945326,5.413550905234628,-1.2630541232041268,-2.735676783422152,-0.3089659929333717,1.2088706580861697,1.3823121209529297,-0.27405248922794057,-0.023484312118726147,2.664296041144575,-1.8720285135716521,-2.5169175924724145,1.600348613582608,-2.4825394375145784,0.2130316168979991,0.9725657717525356,11
-0.7446600649197788,3.645668336374209,3.0465894981672386,-0.24140534836144578,0.07986893458477662,-0.7811580779801897,1.29039718397076,3.0266524571208206,-3.940696232729638,0.14511976710162489,3.1847507694335166,0.09340711000262658,-0.8856339569111349,1.0110645856371199,0.14926496113846655,-1.6219230973597645,3
-0.9157657851373551,-1.8501011089337012,-0.3404520311720247,3.9463276799449676,0.5116627096557329,-3.547288959870338,1.956666415711827,-1.0609265833251458,3.5101906027623686,0.30921948173178304,-0.6188185292832188,-0.6401422993810093,-6.053902689091192,-1.9496313921496666,0.32490611454970264,1.6304073622341497,10
-0.8337045743984404,-0.9324520108331193,4.165312979693668,0.12962662852282125,0.645803982353554,-4.755567454496507,4.515028907758021,4.543923707060938,-3.8133769630426055,4.753055385771236,-4.085141298775655,-1.8449869950495859,-3.9536266209496294,2.843807680175634,-0.13370487214621163,1.6758802520738714,1
-0.27133065710063087,0.2598075656096297,1.8921239727732493,0.20063193672023205,-0.9985437831744989,-0.6100751456725065,-1.8386777761442854,-5.221382814430486,-1.8956565611116192,2.925212715425565,-1.0394674489704268,-2.0587122463904524,4.534051848209678,-1.0564650150046175,0.8569865838630746,0.7515605948178257,15
-0.5577947848548901,-3.1453774945635393,0.24206567569971527,1.3251411907719928,-3.1475287010892012,-3.0046828019928817,-1.1084704047993832,-0.03323962160522531,2.872785552790629,-1.139687940066994,-0.5913480043863226,-1.7029201611368041,-2.4955645555692736,2.954273147470912,2.1641486727913484,0.12134843579958154,11
-2.4890723083901287,1.4161731681731324,-3.2976190399137955,-2.3218040029751688,2.789724252183016,2.553158571571321,-4.08266650171779,-1.4286166700181933,5.38850016926537,0.9478777778986238,2.384778600803423,-4.607067310117133,0.502377697108407,-1.206488579411022,-0.26816812794533207,1.7633282019181604,2
1.3669599403281931,-6.499821249762806,-3.2741002290189374,4.409949703243644,0.3102227222314542,-0.9917346515995479,2.18131894850396,3.099006522469375,5.6358837356962,-3.016799533446769,-2.3650753278073235,-2.5122661219283593,2.5842755984033476,1.9399130551621537,-0.8888248879007379,-2.8957755027005367,1
-0.5628192268665271,-0.5233203449533705,-4.063223577730281,-0.7957488478044519,4.463435217039217,1.8932730001505584,4.808382970310145,0.21834471179073245,2.046095459239767,-1.091529918185309,5.014535019971025,-1.2364543196022137,1.8201397455393349,2.4878839516046103,2.618470950708904,-0.5114456896162529,0
-0.0018183724293763248,1.7298618464346607,-0.9725546953166783,-1.4850459382105456,-0.5547262050236486,-2.2907385463628547,-1.7770525924270446,-2.885661834223411,2.632154785930499,-3.67635541379741,3.4226770187161857,-2.168256142393151,-0.49523322195863695,4.345527407106207,1.2655956423675918,-1.6823593747008552,4
0.18017943711054607,0.5845563817972976,0.5674395711524483,0.6750990005984641,-0.2962229324088814,-4.112963295205489,-4.026487897985133,-1.5599605670173569,-3.1891175649758177,-1.3633360268926842,-1.4139595512864906,-3.1778371370091296,-2.2409405220535223,-0.10705154307158082,2.3966377729533743,3.375481625222675,11
-2.875001874726828,-2.0462186997870226,1.5552307389424471,2.373173718237315,0.8139339393120996,-1.377802641298937,0.1252831187476997,0.8129736016782484,-0.5466238726594803,2.265220331380513,-3.958436519939781,-3.1199934841442687,0.014992259177748046,2.4680364852915924,-0.915776154209132,0.08798276359946555,7
-1.1926292210904175,1.107871764254862,-1.8649445868135441,1.5884517938107714,3.9294508860332455,-1.3455923507844245,-3.0980718904032107,2.382611070073186,-1.1023670552474103,3.822168281856695,1.9586897592932866,0.9450020886580384,0.6847730454572397,2.3567083185879056,-1.316474783794289,2.873218791588359,12
-0.15798385402550696,-2.3326494706821164,2.2986527144217677,-1.3079891094520513,-0.11827791708849911,0.604541271902895,2.0498719866178146,-0.471862839427584,-1.596291292836109,1.1988888145455054,-4.706460180021243,1.7153947437344028,1.840261291961288,2.74003950466995,1.855625541179534,-1.6715317348000767,7
0.8318220948035208,0.521059548086758,4.475786672722594,4.132862804136073,-4.567746239556657,3.3033781636069897,4.802187920566066,-1.8721526302118718,2.7186005489991176,3.8194600559793015,2.539917366680474,-2.8474105722693266,-1.5955026638504815,2.50485246922144,-4.585323066314755,-0.8780811349270092,4
-2.7172231899236765,0.3427048392250317,0.5772324927097379,0.6014723233853618,-1.0233606650379503,1.1161463181002045,1.3103654373653826,-4.35990394440108,5.90433614438679,0.2229918079533938,-0.1262526068299985,0.022132435308271914,1.937430026484494,0.7526728267937969,-1.5913101187554262,0.2829403078213426,11
2.2369361600513105,-1.3473306085464642,-2.6797522005829824,-0.36810038043473825,3.713674292316526,-1.9638344719329761,2.294295400005801,-1.269299923491301,-0.7569968539720685,1.6734790410508864,1.7650533781254718,-2.4273105397740427,-1.089900261413419,-3.604471447156036,2.419198717098718,2.44050750084729,4
1.438769920883403,0.058373543841820696,1.0385736389094826,0.25277366243300414,-3.052399706863202,0.29922775250271905,-5.437551651005564,3.916950021273624,-4.05087322739222,0.6794920018699898,-3.604544847469672,-0.8738905362013221,2.5721847607448334,-3.8100912406394984,-1.2917002283627266,-1.8059833446481868,8
0.21940558006251654,4.405603406694419,2.5328127967457084,-5.623912528206159,1.1192600706053693,-1.3797279029357639,1.213695752784735,1.4293734995109557,0.8658811846571224,1.3805474350210734,-0.6728128126417239,0.18601249480455984,3.1745820814308168,1.650722110908525,-1.5881855599283012,-2.445597453217267,1
-4.380679226747477,0.328159040462803,-1.0127413615953567,3.4346247686446882,5.322318962978326,3.5268077767127695,-2.4617913182196802,3.2601868590213514,-0.5764169432898703,-4.666062271329137,-0.8772834425405289,2.472287335618911,1.8757073314351738,0.9559632323080838,-1.5045337234571714,-0.5481632274984556,10
1.2846420330989425,-0.6936587863406176,0.16180004532855696,0.7201603419017942,1.155664065923041,-0.5677786026704408,2.767383870919198,-5.409083191337638,-1.3001980347746236,-2.221738743755843,1.1841305501003418,0.21801232689315053,2.7109941746637043,-3.639379389507189,-1.9615807899730875,-0.47335858502197947,9
-3.538927506571927,-2.9029599876818857,0.2547081572754508,0.4554698418430806,-1.5247963265725302,-2.4768399892781567,-1.0670128063116922,-3.8695752377623887,2.974031867160888,-0.9482761583262619,-1.2917263275616757,3.098057170597778,-1.9725002938537164,6.254267933540449,5.3192089582209165,-3.9878947241251885,2
2.795830043381576,1.490989356768838,-0.6553073812629677,0.4308118707361306,0.7593669753471299,-2.847909163604034,-0.04317251131251032,-1.9797297702442584,-1.2730167572765416,2.774970883137982,3.743357045876051,-5.105984794921578,2.25252140444521,3.0879350817682196,-1.0229673667251518,1.0210170830402192,8
3.373936119639257,-1.3672775643047566,1.609575544310649,-3.077489156471911,-0.4201592000477732,1.5502787885268,-2.652174462771649,-0.5013627361125943,-1.0218612131885658,-2.5964789686685603,-3.082129790211955,-1.8931323038002974,0.983576692232897,1.965697415087584,-0.766687228018089,0.4598582635160624,5
1.1500944804576747,0.7976035540252191,0.14902857694368998,-0.6294472253366308,-1.1220652814314054,-0.9177390949263493,-0.4181754391713387,-2.892922756174123,-2.8067935268212514,1.8735237996825513,-1.9895279672934376,-0.4337010699702357,0.7006653392847049,-0.09352838450084378,-2.7618729504658317,1.4064868299163715,14
1.457821030728049,1.9504281401825039,-3.7160012274956524,-1.1909821311902669,-1.3364350196179442,2.685951067385049,-1.0015416715085956,-0.2578138911837393,3.6162995389246966,-3.704858161145682,2.0100706844194667,-2.305905843915521,1.492901702591607,2.6730670081619543,-0.5720099149203468,0.6783703785148962,14
1.3833268762920872,1.4872864198026323,-1.8258812568171021,2.0656783891403387,-1.5189755984856914,1.4336095217597853,0.3523231094981929,-2.182155586348052,5.387173905836508,0.7090248736940135,-4.014597177721707,0.4026634195457903,-4.53622372323672,-0.6807149326038808,-2.83953865143507,3.893930813038756,4
-1.7613765461304878,2.3398807558582044,1.4431185381725162,-2.813355340166435,1.0425678603147077,3.359019503788314,5.576956946234235,-1.4663360293669268,-0.9621420450699442,-4.5723718947003675,-2.49606292383774,-3.688832051720614,-2.783779510247824,0.3676121820864916,4.149167482512247,-4.5140561863557895,7
-0.18459777640627184,4.497644436302888,-4.747230543363952,0.2600039874586728,1.1631065631446695,-2.086499949205877,-1.0735037722902387,-1.836113534511488,-5.665144358819878,1.3787736683602003,-0.45469966513862103,1.4815745261286053,-1.6916066851243685,-2.163252470510013,-0.33120700622919363,0.0685429575278016,7
0.6544331917817628,-0.874317470966104,-1.0287485037015835,2.8736627444164036,-0.3258387336805466,0.644392458848831,1.3241679259643022,1.0801075528845938,-0.8153216746422123,-0.3052790312487359,-2.107414771365138,-2.2434694077729382,0.22265670529985626,-0.12585794834476904,1.2813142263133706,1.7380346847585693,4
-0.4191048581347119,-0.15047567323380262,1.7315759947745137,-1.462117970398821,2.0400761113447867,-0.12205407751629527,1.2034961663642583,-1.0098576444139233,1.9161247969322692,-1.4910697990048276,4.277564691808584,-2.9674998469892797,-2.116059638502882,1.8756454800098474,1.7801378492370867,-1.7054202234521934,15
4.454273626623269,4.613418055125108,-0.20656586406550415,3.09915364314148,-1.0526199154166505,-3.960245361380417,0.4542882080044579,0.14433309040039533,-0.22168795483998505,3.3759958969678467,-3.614212615996382,-1.2609810733097597,-2.8367852176775123,0.6848885026353,0.49420051871468973,-2.754159601746048,6
2.709784864193006,-0.38084576960303795,-1.00479684733645,-3.2634409432489564,2.4174710017085665,-1.2356103486779406,-4.700567592907273,-0.2171582688061553,-1.8419900363686494,-3.3821722454673044,-1.2731100715393944,-0.061388332450910243,3.0291300443315428,1.0032588521014747,-3.717132722126084,-0.1921922828256003,10
3.2968725556285614,4.906192726906784,-0.6952033807727223,0.6184750446798276,0.3200255717885311,4.038085651987627,1.0299969319597362,-4.4638173342454,-2.2133018217982507,2.728064612907142,1.0984080374186342,1.3112241492620345,-2.126942597138358,0.5414469032115035,-1.382878157742661,-2.6434974803353883,2
-3.503527750829168,-3.1791748091217604,-2.859828141882099,1.9102409809956127,-3.4095506050670368,2.0100078447392145,3.496284103559513,2.1383382826969384,-0.9358403715542812,1.2539276101824481,-3.9782260027952336,-1.4778059299400437,0.7041250282231193,-1.1185105876545145,-4.252206808949499,0.9459325671613662,0
2.5722680554077555,1.019683753682293,-0.44963687372956607,3.787069780355033,-2.7510215056724676,-1.5098005750074561,-1.6113409216672268,-1.3889280980333005,3.762426878746553,2.5898299557922337,-0.25834126974509763,-1.8804746586288994,0.7904745908989323,1.4283595402017588,1.1626154659293475,4.013485117784317,4
1.2504219320913093,3.928238169624962,-4.395554850148746,3.2866737484649162,1.494044949302195,-5.9681749767183465,2.4464838501783577,1.1595280470004026,0.653637480065552,3.475188563601003,-3.4889726695970826,-4.3480094338269115,-3.380227389294159,4.296159473581028,-3.0441930235953265,2.558047761814403,4
-2.6064726258858943,-0.40567153293215963,-5.1908534613213755,0.015344258239214481,-1.2149153489196243,2.096223176092604,-0.9621583844723743,-1.1498823295549858,1.2012123630102827,-2.5992080378837867,0.12914936275984967,1.3503900321656994,-0.5341586203081194,2.570289362358267,-0.255064591023338,-0.2727646152214902,5
2.9593058152883907,-5.397642556539184,-1.5907901378276788,0.2861012949092171,-1.242001511262253,2.097717859858895,-2.575391873653781,-8.477643308459648,-3.321555141161888,-0.5814075417130289,2.95705272062896,-0.46295438323918714,-3.016257548011601,-3.7029783469972224,-2.05578179978889,3.409822456970811,14
-1.1753919521454717,2.1226405663552663,1.1431368066215994,-3.914346803169822,-1.8167042982926613,-1.983304585322876,-3.470264847671482,-2.059508865042922,1.296216515583019,-1.8238174144043664,0.5783275688339078,1.0847649262518293,-0.9579498580999737,1.9271147287764632,-1.2251218277281812,1.6771282526471127,4
1.005974442098604,-1.1656824728143618,-0.6391893549710339,3.3151052213482473,-2.622211116235384,1.626732318763281,-2.6792773799936653,-1.6569902754788153,-4.001588799355874,-2.5165405714322437,-0.41333042737761294,2.017255718895501,0.028489120731228557,-3.7298134645128553,0.9687315609946028,-2.9765366833223688,6
-1.5132480890137638,-4.523333997341945,-3.3431888497826776,-0.2324440172989889,-6.132625220688332,4.133021958565131,0.18892460437825664,-0.47595130783375095,2.1287568872908817,4.731507113218695,-0.9927266791085418,-1.789337449752841,2.602962968697738,-0.39293115643970644,-3.2952999553543085,0.9434544478088273,0
0.020936766880769064,-1.2258362484206646,2.364283989962772,-0.4581889981563637,-0.3331868231580857,-0.03933399269859694,-3.2593872631477137,4.62014673995974,-6.265061430948895,2.7505024689802444,0.08872443767797611,0.009653194335152326,-0.10298130637528624,1.7704986328081398,-3.9400830712386545,4.49051311114896,14
-2.9675005522550366,4.477987640778876,0.4406698915085203,1.1449387944669345,0.24314714317944752,-1.323039531632018,0.738609532171165,5.313158149893581,4.7441780428695015,4.642111562645551,0.4492697866538804,0.2117737261993815,3.171706243415263,3.48858426889303,3.0574566129909915,0.18905323742441227,12
