feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.4234909560158595,1.0262399103429378,1.9850810064025306,0.3574667438740369,2.7470808211964437,2.0055642806467704,1.0250159765061932,6.229919928455012,-1.9516609745521714,2.7728065626127805,-0.8076724998533157,-2.692097905746031,-1.857450923898878,3.860200726041711,-1.2829171958207741,-4.878671190154867,3
3.3041394023675204,-2.3017635474134797,-1.6944068901005833,2.8684614598058236,0.7757234411290921,0.7867321200761562,1.1797780123676804,0.11992584294105513,1.6223374310564334,0.1636496104695857,-0.8501585839810342,1.2920027868104178,0.11744506052545223,-1.8362548558252523,1.0186055656452342,0.729904706200329,3
0.6536156526410044,0.3696032046880289,3.2296447326498203,2.874698841629001,-0.43105287735142683,-0.7457179065477391,2.6091851436883298,4.447331667021359,-4.429320052927763,-0.39566068627159723,-0.3639143796439819,1.7376232845965691,-1.0527711461080662,2.6039877521569554,-1.7369114554775638,2.8319067979603005,2
1.5177363788746598,1.0138559478228726,-0.256761117069783,4.59014237621376,4.0666358161841725,-2.295416257413282,2.262338828696728,-0.07286374727114064,-2.3596328281368546,-0.5916520476516609,-1.0934059482194725,6.17154372131338,1.2472495107978991,0.0039035621375262952,-1.7891986232970154,5.50094586018398,1
-0.30290589604846285,-4.626207385697127,-0.4020558454627843,0.7136624157837024,-0.031336860130736666,-0.9237357970053779,-1.409526029460655,2.808352356498412,-1.6238327092644507,-2.5388207314071263,2.373504556090186,-1.5237433584601328,2.548986031522226,2.473072528770622,-1.3374501500547509,-3.298300390625036,0
-0.8831550381123155,0.6783389388198656,-0.21990072179093811,-3.923607263571035,-3.859990487957403,3.175329187119085,1.3553304297990563,-4.820105130746759,1.8465669059715222,0.7600624095313033,-1.8327067822010066,-3.9981328026656175,3.7377764736066754,-0.4466102675319661,0.21402902179872396,-3.8705494240837024,3
2.015843725853748,1.4017109508633816,-1.8447930646425654,-0.4669935363247003,-0.31317408068274544,1.1593768855518276,1.0334852038799198,-2.3104998318297847,0.5738754313676131,0.3698200713970645,1.1225523309373489,-3.315921868449751,-2.2368213095387697,3.2176027972291648,-2.0750357024268107,0.636634259349681,3
-0.7999027988914855,-4.06429913947289,3.7948273245079136,1.5913118075767891,2.754817396246359,1.007739999258821,0.10765290606968636,4.919166312890054,-1.6478610285476596,3.7633415652722317,5.955161393980758,-1.370266440893786,1.6615118484796363,0.06595595692665057,2.9082925908043715,1.4324637464399337,2
-1.7535223701992408,-0.19427264232932484,0.7994286313908565,1.1267432867744036,-4.773057565285921,-0.9404498764831962,-3.4821546518078765,-0.14321051881320868,0.48936607690043643,-0.7728788595759141,2.0264031893489065,-0.5519652258892775,3.747514566342021,2.350563082147386,-2.572100070560428,-0.5741079510514417,0
-3.0107246149413425,2.3685311925822714,1.74076100705277,5.403269977738251,-1.6766341937465454,7.708197751613415,-0.44314504703150104,-1.9210964882707335,0.3584658450887189,-3.9500378604596573,1.69399494697429,3.7600735588072824,2.869877892708708,1.4954577890769643,1.8917458705772154,-0.6836258733935823,0
-0.931172785920937,2.0360609819110156,0.36280820087726795,-1.505669199019863,2.205616477499074,0.664898089952314,0.771006348543367,0.24158592199536555,0.0349899511345626,-0.19565906268860478,-0.3497612673797047,-1.6307388624572599,-0.6874276067855123,-2.4156746944921896,-1.3866297693594563,-1.8961489864632304,1
1.2477887313123892,-3.705529495996565,-3.5723116496829532,0.05511387008224855,0.4698555818453778,-0.42834631264435385,0.8940730501150692,-1.8399150169252478,-0.35510251328137454,0.5554209138838173,0.8584931715219677,1.9388978373451504,-0.3150251873605583,0.9484182551239634,2.9152463579322827,0.7160449270499503,0
0.1904120808603743,-1.3148137743008659,-3.149730050558018,-1.7548812508676837,2.4314633597353055,3.7635552037073747,0.4874973272887324,0.07748174447104939,-0.676866177707629,-4.864469390681874,-5.729526619116089,3.1023847565928993,0.46408223737675125,-1.5645028327494506,0.9666926805357702,-4.159452402626034,3
1.5312144030887804,-2.994210977635772,-5.347941327683131,2.615835368395575,0.05192248449645076,-0.5845321810618813,-3.58053358992895,-2.7750491355143554,1.5780454217736302,-1.4601588524177622,1.6457958721020294,-1.8940025351258098,4.875721732932657,-3.3765060807735976,3.8094143570709202,-1.1092132393657494,3
-0.20024287968951815,1.7977859185939584,2.3431197005138458,-0.25509823038947754,0.7660189021411645,0.012918941796836503,3.9452539802430877,1.0374343361415201,1.5860383385435453,-0.7840913589180976,-2.5149240076629424,0.19044545323328121,3.075668663635042,1.1659797738970308,-1.9543431849793336,-0.2987852823613666,1
