feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-10.342495842958423,-1.8994739198780652,-6.744907562040565,0.9458254805381234,-4.409796453495073,-7.782824826430648,7.7878452582086375,-6.244137189166635,-7.1556114785857705,1.9687735003338656,-2.226547545893639,6.336170825844278,-1.7394153172403537,-8.735089816699794,4.98339351651785,8.637013156958027,-3.414755843263971,6.024339542725599,0.8760257254381217,-9.563213980536425,-3.458274135854954,0.4864001951813255,4.175616867102831,-3.1152590287177473,-5.653790691056829,-0.7705089121782238,-0.5467363061633979,-1.5067741204275638,-1.3186815093577522,3.563206169465646,10.01431313131615,-2.859239789011336,-7.960693218127833,3.6108824404857325,-3.6161344653272005,-1.242692209099734,0.6901302073498297,-2.604523579347778,6.122372439588452,1.0566513147904417,-10.88685164769335,-8.371247716799685,1.7595193232256237,-4.178558233698713,0.8535924786585252,2.731911204597195,-4.077325103776247,0.3370977492528646,0.5130864784687612,-2.5591296636086636,0.11388586461266881,1.8392321881462266,-10.826794170040674,0.07774484634951762,-0.7999755610132064,0.6552658226754375,-0.02147944392428136,-3.5934995146837982,4.900133279973462,-6.075598148573748,8.769898710364387,-1.4897681296121714,-16.859319233196423,1.8830618307481268,2
3.5791060531035983,3.1339735368708395,0.6391213034592871,-0.617401141401978,-1.0548423047880355,2.469995277849128,-0.765533344882871,-4.80465709786302,1.4988146829795275,-1.0340451888594557,-4.806588976871844,-5.308593499570782,-3.2870043679463694,2.609722371513539,1.664993943183049,-0.9087647376048491,-5.476470109306195,-0.7375664549997218,-2.856747489712552,6.6791155356913645,-2.8313007918978745,3.131714143326213,-0.9047021808121074,3.6378004490179636,1.4309575618137065,-4.3544934383762905,2.855973116704363,8.6478024712533,-2.4913484578898633,-2.45559599072387,-0.8627853383279886,-3.5166817448052905,-3.148573640961213,-3.4266491621153516,-3.2222673397666446,0.7894572535476654,1.0565810817903585,-0.3036277033207926,-0.42340835716179903,8.831624980521038,-2.5384288547637186,2.9260135401493734,2.8551995869702247,0.6135620526934418,0.4269099549307529,7.6936379156750245,-6.077427419568632,-8.76681391644116,-2.128531132833028,-2.988136741397251,-0.03137977238801448,-9.079689634830899,0.7449697127004096,2.130930589562848,5.6804303224413335,1.1010406412206206,2.476437217497385,-8.177759866506893,0.9485858382080374,-0.48565319088310266,7.09631681748486,1.325697612615562,0.01607437495846087,4.8981418521128255,0
-2.018481120677587,-2.3329345580997356,-1.6908278667295553,0.7317218017215336,4.8174280094406745,-1.5457576037878624,8.16479355099851,-4.0968392608125495,-1.5725856209176334,2.929213168450749,-3.2357738881379348,5.281108292226354,-6.625923484587707,-5.386895825466537,4.978784977298383,0.07557289078725671,-5.679633068810129,-5.657063693291168,-1.7539792674692367,-0.43825419553106926,-3.6120011392406193,-1.7852517696777288,0.8080348709051969,-4.2728392236432144,-5.748983188459805,-5.313412874706861,-0.9765230590366293,-0.6598855424903827,4.12899231450099,-0.051980113712440934,-4.296486908530059,-11.73765995475804,0.08570321258560376,-1.626656899737069,3.4942777997413006,-4.40156175659088,6.904236125116262,3.2421738911573104,-9.31624228230399,-8.030450024090655,-4.865713074110041,0.5873938646565073,-0.08187525924698136,3.8569158423386742,-2.6259691022668608,-9.898709690932053,2.8543644255761977,-3.7909658720902213,-3.2180641641961922,8.755628832354923,3.354948108634974,-4.118132909263939,2.2715197072554747,7.278489610568846,-6.708133853662026,4.5195818446941916,1.144839157269812,0.06422714848066191,2.601531203260648,1.8538289852262424,1.949311441671938,-7.979929220122367,2.398171076559151,-6.139998222238693,2
1.3040676171097834,-5.127785443955694,0.4215451932549992,-8.92742775661404,-9.439910135948557,-5.476669221851148,11.751365578443776,2.6844947813158733,-1.1970198694751537,-0.7999289288693125,-1.6478042582089412,0.8270181660811691,2.0173679265095426,-1.955202100655077,-1.001934415898702,2.020306977081915,-2.030225062465427,3.8867935780337644,1.3108923438180113,5.934120393680031,-5.672302903324906,-12.490332505487238,-0.6052026397844512,1.6112657123232794,-3.1390169141873105,-15.349817731464526,0.7639433571679899,4.916272135236221,-0.6178335685955534,-2.9044949569290974,-1.3789582578778807,6.052862185526475,-5.115558927590695,-10.957593920832936,3.5906316473018514,1.4395957557265242,5.978864107121884,2.335266631400366,3.805246281063222,-0.7240531720773149,4.394731102622612,4.627136462450753,5.957349914580991,7.903045722389228,-0.7065790523969379,-3.5357629844690504,-4.090513380220233,0.2849017557685817,-0.38623818015149514,-4.799887663395241,-4.46115623022952,2.1071248183429385,1.4164516321927474,-1.6046744377139341,8.042470486441218,8.940173813969306,1.3551361501464294,2.559262643622489,-5.368320043774997,5.6235507297136245,-9.165083701759857,-3.67042740090551,4.333427895873035,1.8253495650770004,0
-0.9315683305504199,3.256291437342804,1.8407825872601165,1.697509990678257,3.041465573640533,-0.4139918241389804,-6.587298354821347,-1.302607999492846,7.162914871315706,-3.9022626519930377,-4.867580711328193,6.25854323472741,-0.06673147211452357,0.9504796727410454,-5.621320926641303,-1.9917615761049525,-7.511655552695734,-6.689663418728538,6.150263923839499,7.887460224101035,1.369343068207098,2.0509924475307444,2.8216630221505463,-1.6173876972801875,-0.25369042251567464,5.047681093496554,-11.395910088129895,0.7034620620422942,-10.96288208531251,0.12676050030760522,4.340295041737783,5.762511926141739,-5.299232654293949,-3.806613467283011,0.9782952257353965,-0.6016244253418157,-2.315136138054436,-5.967025450835738,-0.9963586993488023,5.668668786190834,-6.897533373301258,-1.010901156112991,-0.12481447941239576,-0.8768967695393182,-1.5500682775694847,2.984818605627092,-4.506067143475611,-6.220466134840156,-5.42379295795144,2.0821640414053926,2.8099967889158437,5.805346310920391,-0.21066044409799733,4.729269045880979,6.331487289461147,12.695471876453107,7.257103516640264,1.519935717972293,-3.910205765001976,-1.9177256812288612,1.4465558662245743,6.4713101707708045,0.5359497454439253,-1.8529822792127475,1
-2.0231633437965773,1.2609655433525804,2.5701318121131864,-11.396558333691745,1.6727295322880495,-2.283711935790161,3.9855820922273892,0.14716602922552857,-9.246134310289873,4.296129673771196,6.662943023228418,-7.113080643651812,-5.102938131963689,-7.867990748919715,-0.07285807699030111,-4.783512094123149,1.3813479093922219,-0.3281279398054434,-6.867170681982345,3.735991641332934,3.0993761198313363,-0.45363612414983756,-0.8721339013044753,-5.539919951000811,-2.5629123897453816,3.1634983802459575,1.101546791637516,3.4962392148168973,-2.1433286925882564,-2.7414608846937956,-8.774638186037643,7.92963008469947,-7.297361126764728,-0.05946579671865804,2.924007743648077,11.770621738268884,-5.842342038970241,0.3147340727107495,3.8785588270006484,5.311809905165395,3.162382162708893,0.9655029815244199,-1.1022867382336328,-2.984705854344473,-2.0310534466806036,4.783726683356115,4.827581041754586,3.3925130987713605,-3.9105577324485523,3.1771649952358856,-5.162498191570943,-3.585508126652366,-7.451362146700815,1.4395010911589412,-1.8567935893157776,0.9778179154806437,-0.09155106747598762,-3.862710592349169,-3.1846018757741676,-2.3162833598631143,-6.013327094607404,-6.579423152679361,5.78358916594411,7.682070276980755,2
0.9186670830305943,-4.410445078209197,-8.529732547074497,-4.57083759928079,-4.443237590229013,3.379653806822389,-2.199429894685376,-3.623991902516395,-3.3213287539876775,2.407587389264541,1.4579106389132417,-4.2248667871832435,-2.322158418215646,5.6424006084160965,0.2384531625230355,4.068015014663803,1.4941419566401373,5.518406677929198,1.0643146974824726,-0.9875532656344941,3.8535863745273513,3.452934807971877,3.6719740486158523,5.51080737850449,-0.8932346521367953,1.8063189151436334,1.8706002621523292,1.2202604179261347,-2.032948677259543,-6.656444270572064,-0.5471927079721484,1.496636046636867,1.4697032219554353,-1.7699345389946823,1.699252919223021,2.167659523499349,4.856309602945371,0.972451826807097,-2.071938034217101,0.44117265444293674,7.810361198303293,-3.253151972213468,-0.7044713653904888,-2.4303269950010433,-8.143558944378784,3.4821631578560233,-3.008697416497087,1.2981427929889298,-1.1591055165756008,-1.2095704518989443,1.9880235195609188,-0.14635692115669552,7.066009275111013,1.624130424393694,-1.6854777623164083,4.351393167938777,2.2037931688102024,-4.799417526249045,2.222757328508308,1.414867456318123,3.157401836370866,3.580218797071894,2.439906378469585,2.715200453596393,3
5.425913755739138,-3.1781495241130777,1.4787436859638659,0.3953638062425904,2.596400453141804,1.2035036015587186,0.8299477327511628,-2.1978622477245757,-1.1836563551667478,10.189642606999737,2.5518606456524138,0.7796945050752286,-10.92297264263965,-2.0681444153179287,1.3902686049022832,-1.970294579123637,-8.33587229411243,-0.1791058758975046,3.26673966781075,-3.1830812361098015,-10.90186666329625,3.427953605357848,-4.334562724512474,-6.617689704753843,-2.290463341203138,1.8115718452015743,2.1945896200176143,-0.2578395992090834,2.2822119299018073,7.545789728425806,1.2735491033070891,2.2156035811423873,2.8207863306648013,9.837006452989343,-9.44678928194663,-6.636484668006043,6.075128143990145,2.72202577088833,-6.582030411900588,4.785412022200657,1.681668324277049,4.908533374117615,4.642978021633017,-0.8529481231207738,-1.5287727222481435,-5.790488338842541,2.270428793906024,-1.6554017830444387,11.511642766733383,7.319332411374873,-4.190815367219547,0.7966373343730742,-0.9817007743305892,2.6829051506216217,6.936654103559189,-0.93998678865767,5.99740829326954,-6.522327226181701,1.592281516124437,9.272113085480552,-0.9182698170566792,0.5847406870699197,-1.0807379930243481,-7.054245512679247,2
2.1939400655681713,2.5935280601722766,-7.524235092260694,-3.974976140442631,-5.82188065743165,1.4817565997715567,1.1030006027167882,-1.271035806310807,-5.613813457995804,1.951496500055382,-7.709678521457108,3.278012023959702,0.7413343373231693,-7.88084118430368,-4.154614833066739,-7.724262558433335,-3.6467596420297355,-4.837366218111752,0.19670212496512773,4.894687523626633,7.825693145659099,-2.606010031373164,-2.86672999239984,1.0104252384076555,3.5746307072226364,3.4576887972437165,7.017560409143183,1.2913465054079274,-10.230846676163932,4.12370854386268,0.8850179886485297,-2.667735036276441,0.3790425791673897,1.5008316216010167,1.8209233438905086,3.5108008911889694,-2.985678902313711,0.6357240604682146,-3.984521948388345,-0.00773218395378783,6.0735263185261985,5.658767604334807,1.5085266551039727,0.3835912496709475,3.9474221626970003,14.880942265211687,4.8168920335651615,-1.9746923770472238,1.4840404858541554,-3.6339141337545566,0.7478305465315573,1.6326332258990508,4.407199104358908,-2.2270953924283097,-8.11762493731495,1.2228752419355957,4.540619496918568,0.7446965457439032,-6.0880930005688105,3.590989727068275,-9.53151403983369,0.34611179137725356,2.163112059603269,0.7621669960909105,2
-3.2841459398788273,-0.3790446959312086,-3.6102421179401105,-4.572527314653944,-8.257368133989019,0.922606051045316,-2.792505361607299,-0.7775012767034294,-1.5140659069902282,-0.14301658123354466,-0.4382399550755729,1.8133669078381454,-1.0597034122877114,0.2654873039766181,1.1041521316146117,7.434195897545738,3.6061172887936226,1.0624096483547578,-3.9546981007754494,1.785113521101077,5.236726248740439,-1.4619904349983375,1.017441707732326,2.7380067263807186,-1.3695094974530413,0.5505880942792143,0.7542271852478589,2.52844008087205,-1.6503278895121425,-1.1923804827023594,3.413026226682959,-0.13519371610832254,3.21425895924704,3.331010433678653,2.5913330150839116,-9.374316336551525,0.6507375426939557,-6.467704345854066,-2.9685106014594984,-3.8494100818152965,-1.6102958284740738,-2.84188558797814,3.8776329762448825,-1.9375300976822842,-1.253452690958066,4.183563248880571,-2.420178835295899,1.7128372061141608,-0.3552419204113064,5.524392083845787,2.073497695401163,3.6251300274611573,-2.466302124978355,0.07020743012093733,1.1075205563353783,-4.842827170340511,-2.9403999248844452,-5.740719409038144,1.0821435200889955,-0.9812273126034146,-0.6345033648849128,-3.8989819180021508,-1.2355555379997594,-5.224769214867199,0
-1.1385633688043026,-0.29070766289661376,-3.592352315348721,-6.803052656148174,-4.305195176376701,-2.9232528749939144,5.143349723097807,2.481313480196147,12.387776392589455,-7.735879464054567,9.536689185564919,8.208706034003143,4.9445229474487045,0.01760171780368447,4.932364145920317,-8.953787548093622,-12.195560195698517,-4.131616531664122,0.8049072228802943,2.424524780409022,-5.623637765627729,2.413157724234657,-0.2908443431675918,-2.1674978686872968,1.8218572919231426,-1.9292858890701496,1.6242368449952642,-0.46256250661971565,5.693817164093898,6.542061677044036,2.6645711051965915,5.115229427206038,-5.0333963793713385,1.2753669140812212,-5.589457871685244,2.255350658135945,4.744978367726331,-5.826773377379295,0.9993767087555301,7.210902806660592,2.891776558316433,0.5643866725539479,5.030926619749248,-11.933291815618231,7.455141216730304,-8.384763477305551,5.819552285441992,-8.859158522528158,3.765426563937467,9.450809286831495,7.793736565113147,3.3804363687147534,2.302447651731885,0.3729074081996535,-2.332421714362211,1.2237134471608417,-1.5128378351612537,-1.2664268850243052,-3.8449933146872906,2.5868160049015283,1.8240910509916244,-0.9534741224650742,1.0668452004230733,-8.633816631767976,1
0.24791000408083486,-4.394618490306585,-0.16734885497262675,11.05106347602349,-1.9880476777266556,-1.3334008427377453,0.7704660629075923,-4.055885286977512,7.700980636080291,1.5827882750642486,-5.6855451940822,4.53200980563425,-4.363208566681801,5.797707478373133,6.339048390683073,1.2152256643266761,2.1040828131609337,-9.97551354468615,1.162316361553252,2.205972864372148,-4.1346340457540425,1.9822752951832547,3.798243179427537,-5.127067007090531,-0.12929385859736953,-0.947246755198417,-1.4599898013057295,-6.491110379503613,4.367622482472028,1.7538703928205388,-1.670196887256341,-0.9010303780688651,1.5927548646113565,-7.029080516921474,-6.408286878750758,-9.178495784056956,-6.67803167636654,5.590436835236027,1.1055277502809855,-0.3163826237890617,-8.823953310320267,1.491415331654462,3.1397909048137445,-5.056590674452009,1.063981584331172,-0.7649598615299014,-2.839625789989345,3.9822209302859424,-0.3149286267514154,-1.4975258349368294,-3.485473768424864,-4.268080352017903,-7.541709056335059,-2.4028381029517747,-1.0744049604351775,2.4685644933746573,4.392938975968376,3.0490229709037457,4.669070070380535,-0.9974545789973954,-13.843927907727677,-0.2439884573945328,-2.807289651362968,-2.6700498905658248,0
-5.7032520379102145,-6.148211865218662,-2.3242186601961716,4.040858416452842,4.230013184271354,-6.929876444241296,1.5113727982237948,-5.502445380364234,-11.915034670229325,-8.028115963596651,-4.033795617987305,-5.458107135971675,8.956715661661804,11.338650061282127,3.2659586338781015,2.8474717774855023,-3.689544436895977,-0.9433756393653429,-0.8047848900289206,3.90084766693969,-2.2688961922049224,7.3289408958943305,1.0758189039765917,3.7131686261004386,-5.910258870173666,-0.8188163288658543,-12.2261924377576,0.3050216502853035,6.020065317808982,4.6302517656629405,-10.426939007728743,-1.960564764116214,-10.53109394269916,-8.353603774998081,0.6398746705686624,2.383436649832905,-3.320321272568553,-4.2184599214789955,-6.665848021335461,13.428925516051143,-10.07632631451329,0.8608385044329208,5.18613369161334,0.962212427739646,-15.218213095826425,3.75389243893796,0.5965479291468089,-2.3928589596401215,6.015515118027032,6.915279676583818,4.560239652384496,0.5206288559380032,2.364847408783336,-5.018893236535343,-2.1320821565782686,0.3522476903495465,-10.766075484117422,2.0245678889931122,0.8469317794797062,-6.949711218370103,1.051985015330912,-1.1714696375383706,8.440840397031666,0.9639905310269259,1
-3.7093827838786737,-4.603868807762335,3.1830588935316317,6.165100572912466,-3.165559586307925,7.217434138696415,-10.956955341021136,12.861711240975584,-0.6114888733100925,-2.193973292779047,-2.409832047860395,-0.8303458150986669,4.5644099674426215,0.5645360517534082,-1.4620043945392642,-5.559840947267926,-10.327649706534233,2.258113409185193,-0.02695447825120123,2.4151055117823006,-4.469833536739113,2.046370412113447,4.595662662107106,4.328292421503986,-2.3737395179182776,-5.05217699571037,-1.005446666029249,3.4032931109603934,3.8107201311707986,-2.993280733351893,-1.1590589225804928,-6.646829095238578,-3.0413990732499885,8.756412661752316,-1.011238284133023,-4.186617243042937,6.940210076640874,-2.954183038037305,1.2200024159715757,-1.698070797354485,3.394249593780083,4.476197736758959,7.085636997040193,-7.2114269806315745,9.647455651410196,1.190086397743249,-5.246563490334235,-4.419220192947616,-4.102348395128277,4.39846712659452,0.9039269338406759,1.6196670247326654,-5.199801162143517,-6.215686261914626,5.417947132378836,-6.648338685025839,-2.0164360912282433,4.380873447587542,3.869394477508981,5.207465535912869,6.799698333027635,-1.9016281785038873,3.2888106037827796,1.4482947982370713,0
5.141320738139656,1.662081031328035,-4.209550075314079,-1.6678685096119041,0.977059953878304,-7.657677869218082,5.682066344994212,0.5971396797350457,0.7505625252868227,-2.0888751585337846,5.337810176296056,-3.707963197296121,-1.1783354328704636,2.1856083489910882,4.0935100631011805,2.77030273549845,-1.2410705947749876,-6.806728095793329,3.3849361094906922,3.0619659261802368,4.1981298500748325,2.8590631811670035,3.6880101708094974,-0.5864876791706268,6.750754564760608,3.9054244905718147,-2.561142322784987,4.814161315820124,6.669304707167871,-7.6796435685789355,1.399387593388178,-0.14162326293630434,-3.9677722657150216,-0.6769139790636216,-1.066067016495477,-0.12317796732634378,0.9154836673868854,2.5097733691192565,-3.5697687905308584,-0.4176061528434789,6.313892342050817,-0.9986091927812715,-1.5952853959657252,-2.4699931413701695,-7.796910082555464,-2.439898624900348,1.5744183362749369,-2.202420313648593,-0.8314337504861424,-6.2333606612572146,2.586829408322148,3.4198430265676056,-2.2918835720642976,1.1840369822382302,8.98000670075497,-1.946981856806179,7.733026695727965,-0.9481310099230158,4.819962424020005,4.219672855681818,-1.6031866015674137,-0.200638696865588,5.171655022845975,0.6237970310855163,0
7.390776679537462,-7.650314422952084,5.41010815871377,3.3020955522482573,-1.2910177157494254,-0.13616153685780708,-5.043087124336387,-1.5362891558630807,-2.041808628114536,-5.226002845485554,-2.134455663404559,-0.14748545074885522,-0.05925773698236725,9.060942425647967,1.8164441182488775,2.4061937524566224,1.2222144087344065,-1.1476586709126337,4.290556222960581,1.3134205855522603,-0.8353326451777083,5.341735502091609,1.934241195657084,5.0616068811106505,2.4052601349865057,11.502264109900002,1.3321521769919564,-8.591627969572531,-3.8240903763507923,7.111796468827135,-1.2123914807719909,-0.9998714366380734,0.8993164973928478,-0.8557436143953504,-1.72260908889176,-2.3499363741280797,-4.3190068902636805,-5.709133206666108,-1.6635616195025607,-8.918060494349897,-1.9078292371874608,-9.25321192700508,2.7998901314149833,-3.2873560243209976,11.226232463239786,-2.724782770126976,0.6763718829430716,-4.306086182684158,-1.9634284718550035,2.74461669177669,5.61320619458794,7.853126721262408,-1.9528497139149548,0.2091948685786451,16.345590235243968,-2.493394714584767,0.5028570928898386,-4.122759909161408,-4.084009306068015,1.8076126855590218,1.4060248748302628,-2.0946110684258934,8.945742910240234,-2.1459537654338905,0
2.292369693643113,0.07101069038061258,0.3463921990807092,-1.5729255969258649,1.5613955404507096,-0.4968599628222502,-2.12527407199324,-2.4961212960184334,0.3792275711297106,-1.483074610913182,-5.343056822210618,11.189281150119156,4.348991612439066,4.851876183553508,5.2128196686469614,2.380530426392684,-0.9737509126241604,2.8250654797478134,1.8678265237881497,-6.098963101094225,-1.0843182873252872,-0.5583962683753925,-2.332196307271574,3.106402927678425,0.5263679063454827,-1.7906996243609492,-0.14667172189461364,-4.848155114390069,1.285008014144098,-3.0446818689773707,7.4651070707635725,-2.427882557794721,-2.0976741569048967,1.0251655012385625,3.3891679478798364,-5.222157659060428,6.107195757185386,-0.7471027750622432,-1.4043344338806354,1.0534163652689152,-2.141582890928546,-3.570838788008322,-4.150551204025136,-6.15273098961963,0.2515417163413296,1.9504237113884615,-0.2354627369197997,-5.4523497852825535,-0.29429697059458115,3.588737045281752,-4.566124419247139,-2.5829576523257964,-4.544153522446476,4.5866271934724825,3.046081013806287,2.608019954231791,-0.09807479638158134,5.355334643298245,1.8528786631485539,-5.408995754112053,-4.921124183643497,-0.16673927721769366,-9.723490255036074,2.0748765754166247,1
5.019595519681896,3.604902597052305,-6.006700278961003,0.7172019090141375,-1.1947651127796468,-3.9703097060336963,-7.116812016227903,2.743447486709179,-7.993467998692008,-2.935703992082282,-0.40743620599968544,-2.592854237273916,2.1008557626005016,-2.1832681284431454,3.4848795281795937,-0.7071729086625249,1.3800621549093934,5.682509629654589,5.567129163714015,7.456869334485992,-6.3437537445123455,-2.488110732531827,-3.0215805753143647,4.965095002436392,-2.593136352222456,3.846743334311518,3.7032284789443173,-4.05743765332501,-1.148092775321329,4.555808132991695,-2.3164215082776365,-2.0399312596427426,-3.3579071556275015,2.7170704366167238,-4.163019790334157,11.174027518190297,-0.7628784069501555,3.2262542611717615,4.831403118392922,-7.1613809119520235,-0.5677716951658063,0.11293409594246562,5.994503812823627,-1.1010714799807508,6.826432101396469,-0.6483827194640303,-5.481928893231098,-1.3830200286696681,-8.393691122079115,-1.0361790576641376,5.09316879841311,-3.4990711670387706,-1.5597697237533148,2.4246124408408187,3.5559536524283413,4.976415592788291,1.3190727885347502,-3.605142720583651,0.35026373574711633,-8.803809919235203,-4.353647015304614,9.562785737050062,6.994366354699191,4.7250363221224685,2
-1.4173166487091855,5.994436621830652,-5.281891842830935,6.81975889843019,0.41949317030115707,0.34397271203709934,-5.267355142571844,-0.08786318576552365,-1.4770440599370622,7.153248236641329,3.2074662978017123,-1.0363611854574017,-5.9800973777365956,-2.079677418501144,-4.008895483746792,-7.944556300425908,-0.5017272785509492,-2.558947202419651,-0.5790846605660513,-2.479647851761082,-0.2975149723684829,4.131426751918005,5.93188558865575,-2.8189170482659094,-1.0613792688907586,-3.8382506902170204,1.3029017217195933,0.5801371513837741,-3.148660494238812,-1.2379279343886687,3.1713451739971372,5.5868394590828325,-2.2396868173771276,5.456322645393699,5.255941912510742,2.989799442505161,-2.853745757166985,-6.988862378709505,4.31532298950993,1.3972201856465167,-7.473008316194932,-0.2829227276489834,-1.953196892180344,7.905552971273246,-2.3049056547718614,6.863717961002073,-3.321451820272706,-3.502666342695588,-0.8402717785839742,3.706441406294311,9.230342986747075,12.566992434886698,-8.87028370325087,-0.09769759220538365,1.3742293669732983,-1.7864353951955378,0.0632777348268545,5.711061339049981,10.958728112061234,-1.0776319013199545,-3.049008539491656,-1.7887120157513006,2.017385261050733,3.3238035470121963,2
-1.1309290458563508,3.2109193784441246,-5.139012262505613,4.790846383713644,-4.5629681296998434,3.0222066984855473,-2.293130715576992,-0.9107296468612105,3.6675102409359086,-2.495830018084671,-2.472872393079109,-3.6156921093366097,-3.5827437052977764,-1.8672228230388956,1.4299177179221778,-5.3706749991587035,-6.1444730366882165,-2.918483308968419,-2.7004019084466124,2.5559533755579995,-5.624440649459059,-3.31287422245003,0.9332284369985064,2.4102037642903262,-0.7961329669521793,0.5496434025533148,2.9909703915902934,-2.044406002746661,8.288559919903117,0.6212998923667469,-2.2815241222281593,1.073899895761298,-7.468783997632428,0.8240539835739081,-1.9132243088422483,2.129376917781019,6.118240207540987,0.7030580709442158,1.6053404386368992,-2.9052505766313637,-2.955619502601774,-1.7900475421791238,-3.750368712774092,-5.583216315486308,-1.5896219759366081,-2.199801465059215,-3.510900213380541,-0.5016475743639663,5.28278671591319,2.8806296561903553,-0.8240305286375937,-0.601682583812436,2.0171273056208534,-4.588824147948287,7.135643628162471,1.0789369903454022,6.82704919207238,1.939030812329269,-10.170674387983361,-9.535977467373563,2.3041895335464635,0.21803020105397097,5.126587631053091,-6.946812408753486,0
3.8166221446920794,2.0184673057126306,-3.621942437376596,4.9634974005155605,0.42053950358824443,1.3299295649577747,-1.7322687360532547,0.04411866199112402,8.117972140386126,-8.537155210970152,4.430076489067669,8.25029077575709,-4.743738200156315,-0.3200657088383043,-3.0155939027070264,-1.2239396412008832,-10.155280272118459,-7.262028043046393,7.082710495341864,-1.8671602408829535,7.072393331070101,-5.388418835860802,0.3217201571788276,0.5033127621514433,3.07406713641657,-2.4833501771418462,4.4237924870520375,5.336850317446239,0.04067347649617581,-3.9195197333102874,3.2387272320561844,1.0655968800667968,4.490160502565526,6.827563253738931,-0.06526243544772248,2.602831168852789,-0.3121245534998327,-0.0009068707935628861,-6.21745688056854,-2.9873034605183775,-2.89589285374284,3.489065809013515,-0.5262031276872421,0.8941597264812982,6.360123520949606,-3.6369857291395036,-3.634414856088962,-0.17492449136660593,-3.932115445955201,-3.683283954436699,0.5602122903966127,1.9509662776278018,8.033967446301983,-3.056341472260936,-1.4925288248936734,3.5006910151135058,-3.4261021433717884,1.4672860548575257,-0.5082782031779922,4.751057523573282,0.8974330225902727,2.839641734462102,6.759716356179782,-3.1386478563940745,1
0.8124509255679488,-3.8362280554516,13.257878597556877,2.491174938547833,-0.843963556283993,-3.05430539555307,-1.3013612030298767,-1.6888955803618817,-1.31219265197436,0.3800356406383574,-11.001273982163529,2.5707440048979717,-3.2822492764214424,-4.989128789118028,-2.9889370204224432,-2.122448426569687,3.33289224172786,3.215664586873019,0.9251065444793205,-8.385854397741888,2.4799779135123403,1.6701426913221515,-0.9788733033293502,1.5469350929343235,-0.5556298006484492,7.712034778196405,1.5984736307122223,-1.2003515576418353,3.144301529338348,1.2969091319488428,-4.664354956044617,-8.403624956037216,-2.0049286922649663,-8.74075763988809,-1.6938495261415145,0.6249159819798462,8.667456161836869,-8.410427215410595,-8.741714188860822,6.5901190062082,9.560098645640114,0.005973413995204124,-1.1308148623024512,-2.4988729675021877,1.5453245788669734,2.370377077154191,-4.747223956732531,0.1484778139631482,-3.8622492634515524,-0.39436701221894066,3.0993684324539386,1.3756207352207441,5.780048268387988,-3.478406204138868,-6.885566488601471,-0.39067806386966064,-4.14187298101402,-5.532041857734411,9.8619419001015,7.160962038370833,2.5795351735184644,5.9689332623044695,-6.3940668853777405,4.119387050378512,1
9.818979080575028,-4.44975167226679,2.3226555414500805,-0.6926643469839715,5.925455481674356,-10.490243122272675,-5.666036279335731,1.916510196153834,1.5305341665268015,8.545392929743583,7.222671680627045,7.6280468617513435,-0.6025168922095593,0.7310141994123899,-2.36734504631576,-2.4457842484747974,-0.5805476075543168,-5.677072005175254,-3.5717905742528053,0.1165205059201948,-4.65908747602618,1.0708739287256908,-4.440497432935956,-7.6591479103905495,-2.2564869028973407,3.327384868788737,0.3817525266318137,4.484388873427964,-1.827549038317824,10.391592894984084,-0.3224692851319513,1.5734966507088028,-0.2612302712065413,8.310928377886766,2.8814908930211933,-1.612226718328992,-2.8586588811731093,-3.149823304406098,-1.1303136776921274,-1.7795152062379564,-7.532412213428675,5.798970536069746,-2.086337676158086,5.619803580326243,7.126910316491258,-5.927733539244931,-2.748858623006244,-5.893886464293379,0.46218956985774695,-1.8716807700625742,8.090069774729871,4.94708771443003,1.4447552043938472,8.624974628745584,-2.4970569756303043,0.29269935494040356,8.144259073070842,-6.035013365531515,-8.965421331538735,-3.6080467934418645,6.1539896965258025,-8.81030601925174,-0.3173092296508224,1.4210206806711303,3
