feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.86201705083131,3.161658791157583,0.0612609347991836,-1.0251724799403004,1.9466678536992847,-1.9316376147137921,1.1410970360611787,3.1556611326094828,-0.31240902296400286,2.1797498258630927,-3.150947628968867,4.6459628300090055,-1.4554661617382034,3.25389068474092,3.4274451933749575,-0.4326604541622635,10
-4.138258318631419,-2.3794301823788886,0.3760695932100726,2.2766733289765955,-1.9225222476305333,0.8679896138676917,2.303251340275211,-1.17963153287696,-0.5696338015801834,1.3620166019028659,1.7401414213474067,-0.5335063459391916,2.8748017318116768,-1.7223848609162817,-0.6427802300253161,0.16847259093457345,9
-2.821393479976351,-0.46695408418722306,-0.03486892993794477,3.1889046258065328,-2.299374585989244,-1.0957986034677911,3.5260265538011675,-1.7458184577747065,4.414103514007719,1.4283670272503315,1.577754995931333,-2.3728246764408065,-1.400322969233578,-3.356107289934681,-4.084803925171792,-0.7047319542651009,10
-1.5536713504975375,-0.6770251396575844,0.2287165831808342,0.7319669475772435,0.34814874916422545,-2.1807983099088784,3.524002433811362,0.9135352082937078,2.4415938929802303,-3.2930206495249577,-1.1000084700171293,0.5970959607671578,-0.24265167716070857,0.49523497608958467,2.1822274975665037,2.6735518113222843,9
-5.257993436785349,-0.44367910607747296,-0.4833003976825243,-4.283690867451274,3.5415878175635247,-3.9430154472529093,-2.8565690832318595,-4.370602434550149,-3.006387264829095,-0.3391931939875721,0.4188368401064597,1.1060827462222746,-3.3965306019976556,1.3314575801719588,3.636331988493203,1.4781612064621656,4
0.6175364473868337,0.11556661950206226,1.3765667343184607,1.2209626331770942,0.7661582724841485,-1.490026104779671,5.008367075811365,-1.0250530550592865,2.9717068248842446,3.364242832164285,1.449908753679893,4.451077435222805,-1.7911353559236725,2.5665721044045613,-0.14058810979490155,-2.8723589397159994,4
1.5268822151401618,0.43825012192598467,-1.9494371963971755,0.11741458797036375,2.0725648024391967,2.616339997138084,1.3196369607981173,2.587119706291035,2.144310645187999,-2.2766529682128835,-4.41306980293944,-0.21882583545589074,0.11092259093377266,5.217902060038037,-1.2659294499915248,-3.3097027181148726,15
-7.07807567534859,-1.3422940015762594,-4.585832775745663,3.254352836418212,-1.1053370015016393,-4.2482322069312985,3.6539243755413224,-3.5366113877582133,-2.2577559981920183,2.0190544174557377,2.1387053567258603,-5.175202666251483,0.7464098972089834,-5.036173477472827,-4.2189781636329755,-1.1773284644623578,3
-1.511507615535698,0.5760549839510146,2.2714205852802665,0.6034348888806207,0.05172958901571123,-0.04598785332995092,-3.094462239695867,-0.412693187828333,2.0773671066467543,0.4426167082702871,-5.638362870496061,-3.5310158578049737,0.4698640355209214,-0.3473823167610496,-0.8019465158939233,4.249143798430671,14
-1.0874673889295106,-2.27727721639132,3.672089164974057,1.2161804936348066,-0.8836050408684455,0.8495623391329881,0.8205961656303291,1.1542170060049304,-1.2126447651712173,-1.8330796589219904,0.49021244604317304,-4.069577814526106,1.0916928554577188,2.9707587454474687,5.015019482148286,-0.26289924084370375,0
-3.303563658281008,1.0794628021849269,3.931977085932916,-0.6495462425898499,3.416635308514638,-0.29265398489256456,1.8209871594163483,0.7306471828022658,-1.6092399225605996,0.44919140869122054,-2.4272494083814635,1.885718844484817,-1.191713226288464,-4.600221457956346,-2.1954218614405425,4.188151539722932,12
-4.417223733976422,2.294093701661836,-5.438870610486439,2.6534274275708887,-0.8409954648433889,-1.2951366679552545,3.2032703857152423,-0.7992817806694714,-1.0848819476946447,1.1449701828638799,1.9986933727722098,3.9060428196330075,-2.2864370796998337,-2.138423187721928,-5.063766426668793,3.9101394905633473,9
2.4398594231216424,1.969396748777474,-1.8043643803757017,1.0318964255105876,-1.0260593417850337,-1.7804691048649732,0.9170316449162745,-0.5982823450489982,-2.686023125048324,4.983641879283189,3.7994004245179713,2.300278954397567,-1.376551748788108,0.9460070559890121,-1.439454703595663,-3.518183880092544,2
0.5927261547603684,1.7702658272437932,-0.0792662260232575,2.910133821272175,5.143068895930831,-3.504488714277968,-2.977685357068,-0.7209254240434317,1.0684563136748098,1.4243931173620004,-3.7548075286693248,0.38066416192113717,-1.3785227979698418,-1.0746704009329264,-1.696153727998803,-0.6850985462169353,10
-1.8919064404339003,1.689500698728124,-3.5526727755013283,2.45041310557836,0.7495121517485327,2.140713955323416,-0.444756854559464,-0.9018669423339063,1.2960246425769717,-3.0778203542030513,2.9926548759260427,0.12114014193419709,3.1382284552265016,-0.414101448740692,-1.4579623801003587,-0.45262448913033837,1
3.264234282573624,-4.6629768343628974,-0.3125342243981347,-2.1856209650230465,1.1661339350857478,5.645862243539873,-1.1196625347489795,2.32889402589824,1.1387074115996287,0.284480157056906,-1.9673841449271334,-0.22916782043553097,1.3173240489704363,-5.513305608596993,0.32303240425073265,-0.4468450763812508,10
-2.451768079862613,-2.9323586805726665,-2.550022175112467,1.4131149584004654,3.108443299601531,2.6408796583612237,0.6376853812263121,3.37259852491764,2.0761714954935417,-0.5583418179754658,-2.0922195581001266,0.4458529350217453,2.687809056956164,-1.094376091082383,0.22503151578478664,-2.3682744315764817,15
1.464344407302006,-4.443713805998341,0.4033936947892216,0.006009528800525077,3.3928375287095047,-0.12705460557952053,1.8180910355624713,-0.42082912989512167,0.6989056011317005,-0.5578669941130834,0.02654113781047107,-1.4973753196703714,4.613057398923951,-1.0208696135424362,1.4790456391468052,-0.9301273485056762,5
3.7621459917678317,-2.5114556021789722,-2.0782968892178415,-1.7348427465465224,2.159701716812917,-3.6632958009789682,-2.0094903408787004,-0.8868045493748826,-0.3676102821179169,1.5031166427002103,8.221889666663362,0.9932599478704078,3.6345696465267032,-7.453248609187941,-3.187883163839751,3.738578866945444,15
5.721274559511122,-2.1037480584983967,0.018645772008964,-3.066815767416687,-2.4189588474818278,3.0281787162633513,2.0495057677026964,1.3608212831486983,3.121670275562953,-1.543999232706016,-5.094050170620092,1.3602578564253789,-1.7289687288930988,1.4275180806738474,-1.5766883137106422,-3.7677286032011494,0
-3.1575994723118015,1.656105529987673,1.201910009422953,3.6415359650787664,-0.9130374814189084,0.38069149023762683,3.7592323407555552,1.2161240751629556,2.9082998318815454,-1.463074247032732,-1.0856639739531757,0.35453820873934005,0.05358649032714491,-1.4029110128684463,-1.9643299931219786,-1.8952490263824804,3
-0.5047198945662146,-1.1981959742192885,-3.2785879171261447,-0.1033308758091982,-0.16521957294065082,-2.484225238233832,-2.5846048622296593,0.2270055327801216,-4.171882573548767,1.5772530258739463,-1.201408452747916,0.7561235644612665,-0.422296300396259,3.733801347590363,3.0142383843285074,-3.01616675138915,13
0.8787669981297174,1.512167038948585,-3.36189908625301,-0.0755049518915889,4.941053905805387,-0.5424013726257744,-1.300687051072944,0.5247564579773152,-1.1255684684062466,6.209567006538828,1.9100720102455335,0.41624874050717575,-0.42560098081290154,2.488065922619258,-1.9585116195223669,1.789135502426708,8
-0.4933881675751761,-2.7048259454744814,-1.9288584465268808,1.720018267301729,2.974281471994704,-2.4470291352538354,-2.6245902916550587,1.621453359806316,5.4609423577939245,3.572510380555845,3.3059427368887135,4.629868391939375,-0.6736528987550603,-2.045248406354166,0.8033545655146098,3.5579234208335118,13
1.0780790751546134,-2.3600710264882085,-1.9632348543258629,1.4214539256724894,-1.4101624621333833,0.06050552310715651,-1.9734421164983438,-0.11377928570045703,-0.4752620151631124,-0.1090183279835033,-1.6703468663108465,0.8108613207969266,-3.2736310392232544,-1.309035301084513,-0.602733317288707,-2.232701367464246,10
-2.7310727511069914,-2.643365987533659,3.2263018845343217,4.670874639191436,1.9070644321995127,0.35564873789868556,0.8599238741868369,0.3059169818646824,1.4010850869987583,0.34332855158052733,-1.324031263158325,-2.2352379624196224,-1.6021541026581945,0.2069049980811929,0.09355258724948201,-5.259467951119742,1
-2.9670488429647315,2.493025762556799,2.319078175270068,0.00046057599933813087,-2.9861163311523873,0.5530575595161784,0.4106986717240443,2.719203744925165,1.1969389877373535,-1.5248908628280278,0.7784626789813398,-5.699435305095396,2.1662552543161016,2.5061356861468305,1.4261952606013129,4.321678487392384,13
0.5792495878907906,0.4479615396321561,3.8424742942144015,-0.11495994397465226,-1.8378048433643808,1.2242441354863134,0.9120767053076166,0.4892722960349113,1.287681356093507,2.717406238712935,-1.3248853251837465,-1.2206588907026745,0.5607607763148144,-1.964525099389038,-1.2948131373411902,-3.5350223841851864,10
4.444398393505706,-2.4859279741372315,-4.404609103501498,-1.8988512310471295,-1.1625331000626695,-2.0777114385964515,0.6341600445551407,2.3276979633197437,-0.47272159646274314,-1.2038494109779254,5.762718144877252,0.1507189458056355,-3.492856137336883,-0.025731646348787107,-1.1353073559903384,-2.3141350230602873,6
3.313923072528294,0.40550782717590816,4.557977083333529,-1.5743991353913915,-1.389733737291143,-0.6881821372014127,-0.13133586267755537,5.750239081523152,-2.961763920372386,-3.146343534828617,1.867359355838997,1.9600102768681966,1.4484170608441422,-4.323172335040171,0.4938152413979482,2.9319968723870886,6
0.8232816292338694,-1.5281882683387333,0.33663756514891774,1.3103137243033118,-3.1911970938459944,-3.2121813647992727,-0.6376951342139521,-1.2492775042618727,-1.178764133257559,-0.8118415281923106,-3.4751406521532586,-1.812765725513132,2.9722936735448995,-6.559696797972596,-3.7014978066706754,-2.677063441209189,9
-2.8754184412930677,0.5113433948712114,1.7564580407774257,-0.3726238755488964,-1.3222353630611352,-3.2508337021633493,-2.3474912091897937,0.35304701641573255,-0.8367421854561614,-0.6203401504092008,2.4551526000012878,2.0318454871893707,-2.399185397436775,-3.6516200734475963,0.5827419759393362,0.8035315110635046,15
-3.2264714710485105,0.7503584843545507,-6.347047066751692,-0.27356847007139407,1.5195273256060693,-4.087362424108827,-4.619440946895839,1.1942778790076385,1.0627958977071696,-4.140414231160593,-0.4419070653253918,7.765845408734615,1.1917236428970956,-2.2213060652422314,-3.98337278964322,1.6403757740296494,5
2.262633097284445,3.640338292805178,0.15004809310337897,1.897391236670631,1.010102647193392,3.1543306737616064,5.068404482096372,-4.995630619079549,0.2878193721539406,0.08845971186497859,2.6581730725174575,2.691159828591902,-4.355656328638499,0.7496224494054544,-0.11479137631360437,-2.4834508245008173,7
4.679579371589215,2.5977389399192803,1.0849105020405267,3.115119349498865,-1.7388825622010455,-6.004704260420656,-3.732434081573901,-4.03506102158835,7.6262517579543045,0.6433142582835985,0.18246676767549386,-0.9912591179740324,-1.8051357726382546,8.330427451122196,1.1084489578737982,4.3703773656586105,5
2.495437002240509,0.019779933672786854,-1.3750888588787555,0.3979439147112277,1.1680537676640579,1.2992767754065464,-4.666313360584811,1.0839286876300336,0.4347806541493212,0.221278839995664,2.9288676171418944,0.5051661782288861,-0.9228881730230624,3.358415060696751,0.627710265723932,4.029186918891551,5
3.395869492711484,2.8629182645033335,-0.9658711881112656,-2.226096464630414,-1.6750673124277509,0.9110293520681656,0.4158554410571942,4.193356652771898,4.506025294934412,-2.6009670664035127,-3.2243763987089222,2.257871175028721,-2.2360745696679443,-3.51363969280093,-5.299049955892076,-2.734477020055439,6
-0.8210190497938588,-2.1565838476189225,0.36369804683037066,0.3659767898083055,0.9644936093920649,-0.7724435226335247,-0.6909223901102608,1.2435734422449718,-4.385550945813572,-0.3674436420306266,0.25111017844571015,-3.1476898468600116,1.8846439296894386,3.7601577928805128,2.5801780067388784,1.8525528203168387,13
-1.9719332661371034,2.0650687809571897,2.8934346203077563,-1.382265273818006,0.9177531936764116,1.2438675673682296,4.180456543421769,1.9155252610403077,1.5223326476815848,-2.621678529751823,-3.757502297627458,0.8985659327077693,-1.4257799794486437,3.5512700902957746,1.5017562393854202,-2.9499162659253853,8
1.8096672790017498,1.8598297674583084,1.970711818474728,-0.3697755968176182,1.863989796874274,-2.3783075700607794,2.258139495984055,1.2965106428872382,-0.5687088952138198,0.47310542470290073,-1.0324137299342004,5.861335056174852,2.9271300195824606,-0.19532765076194836,4.375297802951877,-2.512420660041771,1
-0.6340976590487071,3.8610328991268767,-4.255308981386462,-2.865706386642881,2.0222735928826974,1.0754321631698447,2.9860330320452206,-2.493509329133333,-5.942478397274293,6.135893582052766,6.669135826400958,-0.7770897545406645,-6.273356311585092,-1.8903759663925994,-4.153828458710076,-1.7121878840002438,9
0.2746207934762013,-3.543921651159222,1.1958024553262208,3.1507607288413375,1.884568464230548,-3.1623056298531758,2.4321059760078647,1.735673762929444,-0.04514218847280238,3.206995797807113,1.0172469292419113,1.4081587000545328,-5.4084055527150126,6.348749514057254,2.0749917047417905,3.624803429724577,14
3.29673995225859,-1.3686211352988389,1.661132933987398,0.7997052880386053,-0.10282448944992184,1.7578409373447723,-4.5943988528834705,1.6726382353350817,7.248077548419349,-0.8302295062551355,1.0742582278379578,1.323395774668552,1.3719781410438854,-1.4018399057033664,1.9805993116736111,2.9187440091888535,6
-1.5955360006393375,-2.297130143531939,3.6627866773297253,0.022260178763328753,-2.105545932732796,-0.8021945169552529,-1.966301040184562,-1.543135056934275,0.5722773503913845,1.8319238992167,0.779318484809756,2.4516661482822073,1.781266144588404,-1.3797382943724408,3.2431883549855174,-1.285339782738049,12
2.1000257804852955,2.6997322868726297,0.7356608729381544,-1.2992291653074584,-1.0835702814632469,0.7248734330204085,-0.005060981377780105,0.19959962973549283,2.9478280533961043,-0.3707809213660451,2.844627504649945,3.7967525612479114,1.6082469119097855,1.6160800369681172,-3.1119761642888712,-0.8006118910099556,8
1.7454866372346722,5.57923009310668,3.1196364956039586,1.2238279886874488,2.9253139230362346,1.6117227467190944,4.617545131095561,2.616075144465788,1.9002510196671238,-3.441277841863295,0.05345929695520413,0.029636088066702815,-1.0331210443807701,-0.07003225049099915,0.07698965568800609,-0.8547616793511013,8
1.2342629710560729,-1.8365718039112577,-2.7228672097040993,-2.7335546800205486,-3.560154925285116,3.011369337200514,5.214253155255126,-1.03515776154119,3.1204315264982463,-0.48250504072450107,0.7284362741470776,-1.4505588860074292,0.6473091633012951,3.4405106208183014,3.291925957673059,1.0189934178985443,7
3.4337727579204707,3.305145902371572,0.06383345013650987,-2.1608265715586894,-2.159619644187215,-5.134335548957736,0.7534879738699063,-4.358520462470903,0.9731898341268539,5.608662819490147,-1.7450433332037845,1.2625851183257395,-2.2042780259950217,-1.446224637415022,-1.9387001706670755,0.7454540882500291,1
1.2805272906236334,4.077011021113167,1.8408236097807986,1.8825508935833886,-2.4345229943572635,1.2185606058099951,-2.274882977153993,-2.4130430469674042,-2.3394651384111764,1.3564862289902015,-0.31704493642263043,0.8839192934267057,0.7971072712736509,-0.4790128119021738,1.3779606339796566,0.2570482644686054,14
1.601441520173738,4.373547459834958,1.1659643238663877,4.523077064457114,-1.7415072666819453,3.7817620312784697,-2.3529900079849053,-2.100987063622113,1.195175255783886,-0.20049183053237796,-3.7236882998086362,0.9249120749830053,-1.9771237636682701,1.9807931156702607,-1.2587401862033156,1.5888687378465394,14
-2.6572490049690423,0.44959276260956005,1.2792991164659444,-0.2299289406016447,-0.33800163853075094,2.887856191396885,1.4717142441555597,2.3009637348592706,-0.060007858351173615,-0.419519052121456,1.6665066560397839,0.017100352124101437,2.7602709673239136,0.5169772351528139,2.0656528331376816,1.2106981667405892,4
1.5276665674409227,2.4534755105624058,-2.412598119548349,2.5656947161000243,3.752541379482147,-1.223854476016478,-0.9796757693931237,0.7027732866861354,-2.172319840670208,0.1398906314481162,0.024672048146857195,3.014258616870522,1.6972648371429377,0.37837509082859766,-1.005940722749291,1.1880653983192613,4
-0.05767034840719598,3.3435412274396477,1.3696297543903158,4.504785468161243,0.24779335641913303,0.2510544666479195,-1.6309955189229477,-0.4915440628836243,0.47612847669716385,1.1898712695008768,1.8736731263718882,-1.6253765630957702,1.2913336978485557,-0.9143023316686076,0.39098161001817433,3.9773227780775415,7
-0.9154175884604523,0.7029179467831543,0.08203876036310853,1.566789461733781,0.8008442696262585,-0.6716498587323736,-2.181136041820664,2.2804880939998564,-3.752077039356253,-1.2197691426241954,3.029462903240656,-1.8364213624206331,3.165771083047969,-2.7284719712494736,0.6667723566279535,0.49361789720462723,14
4.259767930549363,-3.1432267183406633,0.08192666899543166,0.8462510455217079,1.6031973412049658,4.33656449360824,-0.6916938975991611,1.6233643814450394,2.144957335325234,0.1146861077307404,1.151880473444542,0.70187233256127,0.7410429071010785,1.8741373640664443,-1.08986588874778,1.4648217007720894,12
-2.1978143539281754,-0.2311540890238597,2.489063529046051,6.4253104945371495,-5.936294365825194,4.806867539357535,1.9714539086179639,-1.4226737278652282,2.959106255176966,-5.181201653462909,-1.6135093651404222,-0.3324929416917711,-4.5498951218752754,-0.28020493654678247,2.7600943129229445,1.1849067349254114,8
-6.149044896881499,-1.4771287789445413,1.9333357715249866,0.7465051686887916,0.788264334710495,-2.6814979058287456,-1.2742627478514117,3.074022579657788,-0.8833060099568549,-1.610868805483308,1.9203667971422496,3.260491167190829,2.907135601202672,-0.7512298952928451,1.252419891148559,1.1397828413011846,7
-2.742560782116661,0.35861836651172085,-4.62269969050266,0.9201303720874683,-0.39220357980206755,-1.9260621740986472,0.8355435054177981,-4.291159141195666,-2.9649680456095746,-2.3492217344812834,1.478029560447678,0.2688535159131813,-3.1970077762947486,-6.044289091083588,2.6627125006445227,2.550510689543023,15
-1.5592799613293096,-5.084886973811311,-1.219037346921431,4.0634843293611915,0.6042431719966697,1.053624773401233,3.8973288377302784,-1.2042568339492394,-4.953374579571824,3.454181096388311,3.8884193880784688,2.9298743306936976,-2.935864133109406,3.6683043345667703,2.027170086869859,2.815261808517397,14
-0.2828777073249962,-4.96169783147865,0.6711557697784691,-1.443566821134297,-1.1557340757134154,0.26097955002954576,2.600807247161007,-3.41336368976369,1.1115719189721411,-0.736282697011098,0.6977719807628511,-0.017371039068290406,-0.784350007905299,2.2072113346416025,3.1899159913958166,-1.2417868431257344,12
-2.9521451139728843,0.8247489990679056,3.0421091053858866,2.9718745451149444,-3.0384197163599262,0.44754838895821925,4.705374227976989,3.0609058028816865,3.9079660739788853,0.12671391956046008,0.6511204421157917,3.1888332080130493,2.598805515355572,-5.697106594123672,-0.46498590532625306,-4.522611565191117,7
0.5381058245900229,0.7606506770241717,0.985972303535503,0.21158463221704515,0.30378232168913943,-1.7414085265182258,-1.3375704164177442,-2.0119316769039948,4.438362813790539,-0.11797541945585388,2.2444300802826875,-1.673855980726748,-1.9528341438797163,2.9361063435401626,-0.897042426314784,-0.29412550889150935,12
0.13214651219021822,-2.0613886381147646,2.167529169585312,3.1030407079282245,-3.328419099048668,1.228082227589844,1.5850594267207354,-1.7118689396442601,3.7185992795985703,0.6129963811336121,2.7751409737417907,0.06735901513682796,2.7087370435033797,-0.4527103406049193,0.9099495428789184,0.29948206281169454,0
-1.184775676196343,-1.6345569630834431,3.824297032904846,0.22653855551343938,-1.2316098489503369,3.938438323017426,3.154458730962141,1.4786132957731106,0.2985498264782228,2.1336096235967625,0.35280858871911347,-1.0705058714129256,0.14122835262129962,-1.8481411927771791,0.26989033139995366,-0.0071755251329188585,10
1.5735280381959078,0.6439597012144974,-5.2043874921047175,-1.8746480846442755,2.424412634918992,-1.021768462291557,4.7526834934147075,-0.9751493653006131,-0.17072330960247417,-2.2631166400745357,0.4516195333975087,-0.10596935245159567,-2.8131257739279025,2.9769571069219083,-5.903142726097871,-1.4854124069344974,6
-2.2788630923413797,-1.4845180455472882,-0.09514855027368041,-3.1537002203365336,2.494880849530916,-2.45441912515835,-1.8399032705184775,0.8896725630911618,-1.5944218210318994,-2.753355853976755,3.579040522203204,3.0594568180037296,-0.4871471832880482,-1.8677627523172249,2.290477178609735,0.7117572789913529,2
-0.1394268745690671,-5.61105022789858,-2.755629795189091,-0.3279670224459642,-0.7519052528152911,-0.8054104153687631,-4.849138274185221,-2.134217048963741,0.7381294633827529,0.7515460155932918,-0.49625903721391396,-1.2123532636082293,4.0438442472309735,1.6277031861018925,0.9913524674536814,2.1130241683886886,7
-3.126670689551849,1.4222108146955688,2.0861456230579716,-0.14956569783858553,1.3354710720925569,-3.718879274296497,1.0747388441766803,-1.5735305457276538,-0.36641617750091915,-2.77100780650538,0.11264895018941323,2.3185052575125367,-0.314883253360251,-2.8568390538171897,3.5546255625617045,-2.4226161821097207,4
8.08617889770397,0.22175190382594012,-4.127931859607198,-1.165589941180786,2.4420271101796187,0.8080292865481655,-2.7557297766636215,1.4625363776864297,-6.754980949772237,3.75724801836557,0.1533050880958131,2.997413446657725,2.9191079181691277,-0.3326214212821499,0.04389383605438668,-0.011251299741105836,11
6.352708058439998,-3.321385800832991,4.996744557771232,-0.5393598913997051,3.8365996006661254,3.5707614663844405,-2.116344041200575,-1.5799862721491835,-1.2284449495438727,0.8849210614794736,-7.4233398210365085,1.3664444214368645,4.421472361174462,1.8772546668501073,-0.543903048994778,-2.232307052028956,3
1.4638436171858502,-3.6626408191387374,5.893003850876286,3.634955376320995,-5.232404211265473,3.9011218483381653,1.680539308278369,-2.2900270310962916,0.4334073655523246,-0.17966278833468718,2.1764264124260966,0.6810301642744765,-1.7384772641595592,1.3234026499943996,-1.452445153564375,2.516522946656906,12
-0.06813790817474663,-4.033453247552761,-1.8812957371346,4.9778294198723785,-2.185963188038942,-2.5889051079111973,0.5467633498596052,-3.14156516517186,2.827799833400551,2.1232007178448313,-0.6836162835092714,2.152405626103965,-0.26343413634096957,-0.03365414236177933,2.0790249671205507,-2.5314736059794285,5
1.5174108171013159,0.6384773658143459,1.1497874716506369,0.5162337432507328,-0.028444675484251336,-1.7331286137467559,0.7642672088237026,1.8831279552295963,-4.602891814240912,1.6288328109863786,-3.103443302973829,1.9054539649179911,0.6907758491902624,-1.4041953638345666,1.9247922378854005,-0.9519442821672941,12
1.0124456062209772,-2.7142472790181,-2.3979434694678616,-0.12634664437700271,1.0647589876788872,-1.9315838862945947,-1.4579064154373669,2.3902292176122075,1.5014140887049094,-2.5106289036587146,0.899084708958634,-1.4612456145180643,-0.748586975179785,0.4192783169949612,-4.024897532632035,2.9315652798984995,5
2.8949270263979194,2.932791114167582,5.553582485972738,-1.9291862009030045,-0.6636703682277574,-3.734260739206414,-3.436128650354624,2.226990000834243,4.519679075819402,-0.6606046850786145,-1.6007619461557967,1.931266495643491,-3.8168007467133447,-0.5562435281404112,1.6142189622061798,-1.311684751395811,0
2.6024729958396433,2.301955728203674,1.5258338738502046,-3.453868138672006,-4.823142964717807,1.1791983942993092,0.6800682512711711,-4.080060498225794,-2.714550744848742,-3.7830857991172584,-0.8385469835079854,-1.2844806471267396,-2.469215290451645,0.6149798711771639,-2.022448318566877,-2.344660698847364,10
4.902638792288703,-2.9799344744972194,-5.47047480238188,-0.20999695940091923,1.1480786851353786,-5.1131320277734655,-2.232770122226586,1.2193128143009284,-4.26165903502567,-2.4277993229714196,-1.3289790493648805,1.563856677377028,3.202508941427764,1.4270448056985974,3.6180505427733367,-0.7248281091415236,6
4.100512928555384,0.8672834031478588,-0.2756471173675994,-0.6123075905348914,-1.1140410944112586,-5.690583957715157,-3.8941901053555763,3.322152018276933,-3.7289537445956524,-2.9553472278006185,7.278698651782595,-0.2749220043638143,-3.5423351299763897,-0.10296956214589204,1.013672939854207,-2.339811268397595,2
6.3828130387467095,2.9930218481224813,-2.1485989950876663,-2.0758559867085067,-0.3089370555108524,2.7780032958531073,-0.4044485008212185,1.421900649289368,5.220398181304219,-1.4360356181756317,0.8334962171121514,3.9635868872277964,-0.7905051027201521,-0.8878277496120168,0.03561507939907527,-3.0459398155358866,11
-4.003479098928265,0.14032835086601114,-2.316201971680573,-6.951056148172172,0.40626211088714614,1.1098651600260183,0.4039500688453953,-4.7867613339727075,-0.16714697900350173,4.141656143077482,2.6187261320419566,2.302524379554762,-4.186190869233783,-3.4688480209918984,0.482038046362393,-0.4029563817467082,9
-1.1949420753858444,1.3932981402329305,2.525480867009091,0.8772343280310276,2.7331253036367222,0.3041909977634326,0.17480558011803116,-0.45039496156313763,-2.419819595449427,-2.6379671653672983,-1.4700119846818207,2.8454523510458545,1.9903856418875665,-5.3745838209214,2.0791104150878126,-4.325525240476532,4
-2.8296449623567774,-4.1458016869413195,-0.6178051413118812,-0.21927198114208335,-1.7328086736758475,-0.9578577651050201,-0.09417518104357925,4.166458747834966,0.4251149431949155,-1.4570177857779767,0.46759401566369463,2.5666822145650032,-1.057272763900165,-0.4898606496127159,0.013917694960363325,1.357593832058352,2
0.9674371887696276,-3.928579572254045,-0.6787165120028549,-0.01501614357125336,3.5794688965610866,3.5773444059461283,-2.4885718442851914,-0.6254413295178447,1.9285902472664604,-5.305463444261159,1.6970623405212086,3.260070055489717,0.20444630541603614,-1.8532289095841636,0.8498097263332361,-0.8757523123605182,2
0.21122943189532628,-1.311215679597835,-3.461586142427302,2.2237609270738687,-3.3210334716532888,3.1213750830967926,0.6472242817766883,2.1516428948455246,1.8389009863462138,-0.0840485391233654,-0.927271254850224,2.341753568969278,-1.9233812538997168,-2.2009080880911362,-1.1340630082774341,-5.096098530087063,15
0.3085116921791875,-1.587266273832399,-2.1680866556263236,4.9516908923434855,2.376241234104511,-1.3793212114428028,-1.3118633514729043,6.1631867956980235,0.16106830530570404,3.857034834642753,-1.7490956643693556,6.518076953789205,-0.7760112102922061,-2.59353191709897,-0.8154489918744572,-0.5943885507199791,4
4.193626474576527,4.050054062968813,-2.5614486914716195,-2.7471190554271523,1.6425891261924983,2.1849975415075145,0.6171185868456517,0.6156360346877903,4.0933266127457,-4.025272528744948,-1.584792283295736,2.257168899636622,-2.650831938165036,0.1411817497187935,-2.562694931759599,-0.47165870693459744,6
3.8971039130933876,0.4887806211507316,2.1715469983813884,-0.8313842711822454,-3.7625375904375717,1.042026352133903,-0.467178182882224,1.569120421511438,-2.1343046822197174,-0.8203696498477158,3.1045724641798476,-0.45345503216392213,-1.9660576131941068,0.028441658036711726,-1.193461291654548,-3.074303564012036,2
3.9943968792671463,-1.946169630961852,-2.54116940010553,0.10819328149964536,2.0137802168082892,-3.4948505536659202,-1.3166798516601235,-0.5544624934760212,-2.2197007962865016,2.653940811538689,-1.4510324141199404,-1.3819932802352508,1.339803745171067,-0.34900298512424577,-1.8738467146164575,-2.9472224093418427,8
-4.721375592241167,-2.6341956877325323,-0.24982451476632794,0.7203096737143881,0.22284853670263294,-3.6138485231184623,-0.13553116735620785,0.37690076428272423,1.5877711712609375,1.9944818404769147,-0.2571782660464278,-2.441368790574822,-1.77533344404118,-0.6088126264934246,0.6569447709554315,-3.0370824971863932,11
3.1451100785326407,-0.7558801295566364,3.54356481669709,-1.9071055191571205,1.5295380887557293,-0.7648558189310661,1.564352746367311,3.3377265820866993,-0.6965997306226934,4.450225204232616,0.8835132632172933,-0.35641686248950544,-2.0059775601348386,-4.292217077451891,-0.22796994037366258,5.094209943280433,12
-2.849095807260802,2.6424501296289926,-2.0354915644013514,3.579156983639164,-3.945456367361105,1.6299576484420926,2.0988214301275874,1.597990919838311,-1.5415437686775668,-0.38995137772054933,-2.7062799355322653,-0.8432135046644356,-2.1010996763400502,-3.413371696691779,-4.20350251552013,-1.2384734971815714,0
-3.0314900427696103,-2.1698731215476594,-0.8479003924253234,5.688118979662095,0.3711157681549291,-3.660710499058204,3.5043307817117535,-3.073363367282704,0.04888078216726188,-5.34069256819235,0.8289742682934302,1.6102452295368557,0.38396024138027185,-2.057668244697848,-0.19597437288544461,4.098317947353905,9
0.6755400726043206,0.12970483212893247,2.937933101525957,-4.16626232192594,-3.867333428512844,-0.6005568006090523,0.8496571618000105,0.003137288180558029,0.17267805238141287,1.0176068976079868,0.4541294757919698,-3.6673477869619844,2.2003319735946967,0.7342848811648602,1.1413359591623433,0.5645476844103132,5
