feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8636336443203524,2.3869029260931534,0.9978361742134392,-0.5526643533718449,1.0381252819956424,1.981480585109832,0.5006256080296896,-1.1780283443156698,3
1.7229041173719244,-4.343890061792877,-1.542891302079261,-0.587631842286097,-0.7543700967474791,1.847610827039571,0.985605091148845,-0.7892735428893122,3
-1.593880432894639,-1.148730234514478,0.22807985113247853,-0.20111330264216076,-0.10249043333497387,1.8818872173137264,0.2045247962571476,-2.1994096359057362,7
-1.2796559270669068,-1.665183007448606,-0.18826637910615784,0.6744140863865049,1.2577029469109395,2.942928254954225,3.209641533489611,-2.8229681474784925,12
2.1041463248528807,-2.870522248914192,0.45875949737092625,-2.8122217090857564,1.491204989113406,0.7486651372182043,-0.16124503954275715,-2.397493067637079,7
-0.0171371778533298,1.399233694402013,0.6502209146761073,1.7517073391407179,-1.6533724975216924,-0.42401153399526326,-3.2115337566052,-4.206837447891428,12
-2.4767255353499804,-3.120691297963582,-0.4100452660997842,1.9266913920748419,-0.4493309880008348,1.3438076847839042,0.7263288394916387,2.693838277305838,4
0.7859328307324353,-0.64366272389077,-6.312315494799898,-0.704578565289188,-2.222012035226702,1.862646452768737,2.9052238816802562,-1.78871178591059,4
-0.5946759955945102,-0.9814197224437641,-2.2772683179100106,0.018423537578742266,0.9924888590254333,4.2269790662037785,0.9409294419916323,-2.2334736844858805,12
-1.1352066530796125,1.7100087504011516,-2.3572162492739954,-5.067093852342828,0.07436819766932357,-0.8991960756314828,-0.5539502416203179,2.2390203285043366,8
-1.774826166832125,0.5292110903174128,0.19717389684506648,-1.9848806973689275,-1.5733318300915944,-0.95719419271286,1.535197827676023,-2.2663118472580113,4
-2.6678793493749815,-1.4774668641579978,-3.276797530177819,-0.651005800397007,1.055094661075981,-3.2677061458521726,4.180081729146061,2.983306261696277,2
2.731855273077102,-1.3580391713443132,-0.5591330458122772,-0.03079841570042352,1.0918827481508793,1.9146255091885407,-1.037378603846804,3.7389580766987303,2
1.303541155066112,-0.1828355710126338,-0.8213082476958481,2.0599871806952246,-0.7319167152260444,-1.4427245675120226,-1.6341977282457083,2.6371058077986076,11
-2.0012927948258863,1.5079244623328183,-1.8492490293650359,-2.425171314068662,1.3180672659465493,0.25050777452895545,-2.2230760292954885,0.6012126162120597,6
-0.46555152681401,0.2923818168602037,-0.27141678047100015,0.8719511240548513,1.7534734907615643,0.9804417501617619,0.7246128051457458,-0.9082179264889825,6
-0.17774745584440055,0.8447013398835386,-0.22739069246775867,-1.6531069943304337,0.650678863512546,-1.2978064689647617,-2.3560649758315555,-0.2945421352369153,5
1.8472760685063414,-0.6657510436453895,0.06731041263088233,3.092179338648193,-3.439648584043375,-2.4878673332622583,-1.5465552644176253,-3.8705465802835017,0
