feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.8392719407624516,2.4333900099802768,0.38486203134638697,-0.27008593237150236,-0.5866649964318722,4.229399555413833,2.1982758175063126,-5.370827074564337,-3.277550005370692,2.5027201727001893,6.087605741529177,1.9280165241232678,0.16210768587180668,0.6491312521869378,-0.7296280042318233,1.278809218870343,-3.650073815279354,-6.446201555701559,0.5093932858650845,-3.288715522171686,-2.889136409658894,2.0427182399427704,-1.9267642756737606,6.397628428048384,-2.6554805256246836,4.792402958872163,7.1492974221286385,0.7882872682354598,1.216865903795116,-6.842906547334984,2.617365565145108,-1.6827775181136788,-4.613106485409476,8.36651027293928,7.213003189203125,-6.470713883010601,-5.248533223926306,4.5753985004800395,-3.231548037447732,5.890785165365189,-1.5422863764515653,-2.4799421724324473,-2.8317331879690584,1.408077302260823,4.736378798213045,-1.1550395525639976,-6.222403702978657,-2.3750433915999682,2.886510220996751,3.5132396873256764,-3.5684342947957957,1.9469032367216808,5.146614029991419,-2.0712603496478166,0.9337595531753529,1.36367504993037,0.6836478112734252,1.113995843163834,1.1603656479305364,9.287371227118973,4.118631203678278,3.7248995584810407,0.759991002870201,8.974718778259493,0
-2.0502164575684847,8.862896348615976,0.26933518469275886,9.090644218291844,8.109838352074407,-2.8193935228186824,-10.000300074255483,-2.092788612437091,-0.5637557931464405,4.1035665825215695,9.178040019904707,1.5309817921129913,3.3101552293016603,-5.3315860283808005,3.2000029191012582,-6.143985842367797,-2.7020749399302053,3.025275256049969,2.532681027732216,-3.9161528272765467,-2.0555811959840553,9.981632080646223,1.1975098076674549,3.5799703513771552,-4.619464354033044,3.9347532824473874,-12.00968867545745,5.186507932983221,-0.6042471257747569,7.026315167927605,10.987730385065033,-1.8781060584019467,1.815380130625143,5.523257513693026,-3.347203245870476,2.872792796783667,-0.5151202983248132,-3.0770853533743985,-0.5143705932141744,3.372265779315355,1.586211091303161,6.745534245939391,-3.0802859201746795,4.777868043773734,-3.4829421164956464,0.9524040111672428,-7.066245077275888,0.31813156522953934,7.33305038040619,-1.8432921640939433,0.790133167567212,-3.2928615558710863,-2.899687860690559,-3.625495454897099,-1.553984279100907,-8.684776426034109,1.6560848416628207,-1.79780885857405,8.706574747545805,-0.8638158483817835,-8.550600289745239,3.373751824170947,-3.5388736044310365,-1.1713639332262389,0
-8.799124362155723,0.5063204904673857,2.3657303655302697,0.1833975587718053,1.9478660920569162,2.187223517169158,1.181223390176429,-0.9928307614897247,-3.1192494976237346,7.555527169958101,0.18320474019290156,-1.2409586830983592,-5.396149973992339,-2.5172359608664796,0.3563455777228781,-3.2573604600208563,1.7729691633533495,-12.370786063115295,-1.9484387731129984,-3.9563447916612535,7.000581871784897,1.5999318457697225,0.3748590083382939,-1.8560200397448248,0.6947123040061876,1.9696770268703983,-9.213680683111823,-1.5326805831924295,-4.538111723548567,7.274655284943127,1.9113484479500982,-2.6806398254494415,-0.283705887569778,7.091113834012941,-5.19300665752798,0.20836674364157926,3.284929555885472,4.0410083891246495,4.7310200251304,1.617595913541043,-9.200955736222701,8.525570358476314,0.2888349094140541,-5.559251525539372,7.967062661197464,1.0570813096815816,-0.7410477331990963,0.551825990624776,-0.32280038080637585,3.0034341575742403,0.059473475037918,-3.268377343176114,-1.03448845294897,9.342554747348144,5.3866273649641245,-3.7070371330168266,-1.348307528100909,4.566342591001748,0.5356252184424823,1.325869965787609,-3.6867083590911354,-0.47600532471968326,-2.0953797202173856,-1.1337437676226418,1
3.2241932447480637,1.5636606370377786,-1.1628761507705696,2.596772272497674,7.244490036667383,-1.1307077269295556,4.765221251247067,-1.2685454471177255,1.7935575332295404,-5.117945015557191,3.60431945622316,-3.8803162444264503,-6.610585734006334,0.8050601977518108,-1.8896049806373898,7.464587012337296,5.771840246155431,-4.309072778091214,1.1343400236776797,-0.9179952950420118,-6.596677659362137,1.4949029267769236,-3.2011118148268465,-2.009391363491314,-0.6046339689878617,2.7683118796599513,2.2290669317334757,-0.27331272625728387,2.8302832156878943,1.4438220314686439,4.197416224657105,-1.5329366281499301,-5.995982931036644,-4.5201390779884,3.961296530885691,-4.0392078065615085,-3.1566720879602257,-3.5205131640975513,3.4677610374774384,0.37951855945535495,-6.070313571801039,-8.560071037930662,-3.2850173562124843,-0.8355700305804361,5.084959482954918,-0.025898138020863604,-0.9036708465149335,2.7090777115782205,3.784257605904297,-8.930971910321654,1.776823381027525,-2.6138369881940466,4.83435256835401,4.092610916824266,0.060098845533546275,-6.1799706545285416,-0.19327133275605035,-3.1309738009735537,2.4409257950836794,-1.6089984120947705,0.6711426369554852,7.6396963147818715,-5.738561076148284,-5.741150633084313,1
-7.210577037924607,7.743643640696957,-3.9488360127570425,-1.0137779356494474,3.4596673259968496,-4.694824990861052,-5.467328070987364,3.3866774797233794,-0.35949625073113145,-0.5536009695121991,-5.639035102281206,-5.284318240158341,3.250891276273501,-7.987071729172328,-11.170062927510143,-4.166613001182749,-6.587977425121068,-1.0246946598265638,-5.347003452533902,-9.883052180885283,-1.4615179654617367,-3.2108018632060817,5.3781957306269,0.9811839617608615,-1.017576133738007,3.171301526728132,-0.5592060071565448,3.91643871680074,3.033616962918434,0.8659959191687576,1.383013320974264,-7.26928033453214,3.439027133923859,-0.19612104981621115,-1.0613339005172198,3.0893674385626673,-2.142473024582247,-5.9099832876795135,6.828028645570589,-6.720383422972776,-1.963623810774065,3.5042836402211357,-1.872732931130232,0.045301568836104034,-4.264787422248575,-1.9434556919263661,-5.047127768914558,-0.6713793022800143,1.559972448095201,2.3227234949683986,-9.774606921626583,5.265605674195497,-3.986902440682157,1.1526744520785517,-0.06802035809007823,-6.885677193472824,9.791688578163615,2.0905550079960085,6.880190128252091,-1.0132250054934513,-5.344690449849392,-1.22899012238473,2.5092163835440764,-1.2524147918047657,0
6.2384628033547145,4.366155350997278,-1.063205645189485,-7.1151541207164115,-3.5996248439767524,6.653774733694467,-5.512252642346362,5.063483742050311,-2.414095732013914,-5.891482779238363,5.629323047123891,-2.293669053110823,-2.0202012722505227,-0.80886499468396,2.496091431669138,12.682594797311774,8.400771612156323,-4.3471892253553435,2.1010023871193795,-4.781010249712943,2.369656905875103,-3.8296736529652975,2.578915911419479,-0.24077305935833127,0.664131464592491,-4.264273821960605,0.8861829612056902,4.716264901989401,0.08571427175710511,-8.172658810148066,-4.403663041235662,-7.5002049246753355,1.0868930771290817,-2.837404507728122,-2.1658842861636907,3.0626480057920746,3.8511348306180073,5.1747169951068335,-4.5020763342287,-6.523454076074318,-1.250756659406289,-3.684087310514844,2.483632094470813,0.9707447182213469,-1.8297963677684215,6.925531218030931,1.6384593726292818,-3.085778794352197,1.0262313521308113,2.762572825211019,-4.253568598472735,4.95805352423288,0.5548196173756355,0.6317035363135466,-0.293635641277177,-7.583203685194094,0.5644214885416183,6.876506981145369,0.6760647435112891,-0.22513899269145776,-5.714782238522598,1.5312964224968781,-4.967721278915832,8.618670349001592,1
-0.12524974654224985,0.49124032463319045,4.270083508269543,-2.2251424192202536,-2.346833803824055,-2.067245687498107,2.0085040510959122,0.3148664301005426,-0.5735946219011141,3.7479982952946744,3.2149494646713093,0.8527816430438195,2.9217731481006513,-5.766574770853413,-1.6156744315157536,-2.249705270695695,0.04905508144140713,1.1872499613026841,1.0625597718839932,-6.151634968803111,-6.348113294159904,0.8967462372409162,-2.97483558125229,2.5098070624948075,3.348471965051009,-3.6400720054340283,1.8106964648343973,1.4965991089315893,-1.5571075430986265,-10.093400691636663,-5.9685912695857635,0.49226164194501343,3.8207066800398604,5.12327802148922,-5.875694949421547,0.09517607566106956,1.5461221705080685,-3.2296807305850654,4.871976387707633,-0.5020562908122941,0.19098945313522642,2.845764927160755,6.237919654554639,10.313582640851477,4.0045825421003025,0.41718775138130715,1.008523550088667,7.504842957562277,3.248644672993537,-7.3180796182448145,1.1211233149536914,1.4813417454070517,-2.647024479100923,-0.7795609732389174,-2.055740059350662,-0.6752325273664523,2.3093744251481447,4.234396249551054,4.474273952956295,8.639272723033503,2.773279198251506,2.674436552701205,3.802751421942361,-0.32822852570673877,0
2.56515338508373,5.582535012423963,3.3021369936768745,0.503667307528425,6.989820029420102,2.7024538037724297,6.941393643204541,10.781814599990463,-0.5322377722202429,-5.323112944045681,7.756803826380233,4.0274644129172685,5.977123055354997,-7.232082705524428,3.1288530856463295,-0.17034276718383268,-1.4185211339177481,8.098235705011462,0.43548522851737026,-5.1512295603752625,-3.8966196927963064,1.226704367187277,-6.667525349353276,-11.755150773425445,-1.5837143126864448,1.8153577454278982,-2.369889119166446,1.683475873944871,-0.30592728513846335,-5.091914632941535,-7.526093303444704,-1.76833940444831,3.302849277194538,3.0097637570420734,2.063998331490973,0.016013869568060057,-10.824700562110316,-5.820754340719801,-0.09113934372563559,-3.5441750891713166,5.492442040369127,-3.018357896689526,2.3075632397633115,3.951080175837227,1.6114879982528927,-2.2016754446224382,1.9605854638964528,-5.137643764995149,1.0087794544843027,8.402479243104265,-6.990381514170867,3.708307722613979,3.2902368943439857,-2.8040633724172404,4.206135346800168,4.132658900409974,-7.1757292065078,-4.956812858340623,-4.499146064969597,10.208773454792318,4.429501549921833,0.03359445748471945,-3.0767748212253956,0.15424854654371045,1
-0.43396609308886636,-6.4017503954084924,-3.677239983138665,2.6767751651420237,9.228978560488445,3.9610651802826427,-5.634392064563203,-7.390230722809619,-1.7424534017475692,2.8287805206512413,-7.59755842396045,1.6207268775252182,-0.136448218280115,1.652029432099031,-6.878413705764106,2.343166526445614,-3.179720200107152,-0.5044537171784402,-1.51070901502526,-3.871204237886399,1.2322265770954854,5.148193205543955,6.845661062428518,0.8869222003844328,2.716598166547213,-5.204036539266757,-6.535041071228723,9.464333320634386,7.485643145847527,-2.5864610929123932,4.133914303853782,5.788977157064149,3.9809172282627507,-1.8825669238905265,-6.003082118413859,7.703468942227452,1.8131168822389574,-1.1739871274081737,12.42359057820806,1.6771777799993761,-2.6595469800528546,-0.23454275268420255,-2.310790508611523,-2.4619267562271636,0.9594936831622883,5.324652746402114,0.03912463486592932,-1.080297508854,-2.1905417145614474,1.937494736213988,1.7116415325077114,4.54410855739472,1.6954996911484168,-0.5463048090768375,-2.9636311783311853,-7.320251982541048,9.116500327341063,3.515202813690096,-1.0888205129228163,-5.007069481885345,-0.6110961166357933,3.9230775415053083,-2.5149497359533903,0.7606293089121278,0
0.38459058427400183,2.647569874806912,-5.825290179277411,5.322125975803799,1.5036884437189881,-1.8589720834898373,2.314625989333309,-2.2705712628626262,-3.653964104540977,8.616567771167716,-8.215972049870498,1.380202634599777,8.538739897669519,5.640323527167416,-0.33500037824533657,1.7698838078906642,-0.961996764036041,-2.4997280347617137,-1.8320563235698368,1.7387779261867782,4.101037448096736,3.431684857978752,-4.887584015853999,-0.633830351602078,5.021826285427883,3.317766752265826,2.6313620897509895,0.1005168042499025,3.842753004833546,-1.9269465954507852,3.5071937727535447,-3.690362837428437,5.841785499837043,1.5210144273060549,-2.0247264147984283,1.2427666755625593,-4.500776445173548,0.13567358269285368,-6.10505984308678,0.18403038457703902,6.485763686433484,1.048496200961751,-4.200595472519794,6.836746667896615,-5.241892044618709,1.672501851259661,-0.8770896012402922,6.104811124732639,6.710680036824362,-5.49226106756983,4.850535709611168,1.901955441936121,-4.817559269218488,-0.04359836991197241,-3.0981118375806647,-0.019984195333383692,1.4039163674788342,-2.043318425941931,6.079575721092878,2.9637944060231787,2.6761451609209077,-4.841763509096729,2.1799228503457977,-5.9216956799096945,1
-0.6242566482467858,1.2083428338767588,-1.9887996501565584,-6.92383766795239,-6.837616332141392,-3.8579995565968064,-1.337693471990912,-9.048509791302603,-0.0908382447491527,4.136827682481818,6.744951734458238,0.9390901378520653,0.5853914491539354,0.8868995261163264,5.674993114474365,0.43239931429265777,7.81221605575417,-4.016791284919421,-5.293611370090068,-6.67550422036883,1.347987989098165,-4.404119473954638,-2.6952787881589866,-2.8960281097264504,3.004018231338514,5.822978126671259,0.2511189583611557,-6.061751073053122,2.01748538559943,4.994847097258403,5.33043387157447,3.183015811481722,5.295351950878239,4.189935977468647,-4.9831472091598945,2.118435865285556,3.480726835193605,-4.008403708401687,-0.3738738891308889,2.6632444945172695,-0.6970764360410918,8.467825029215211,-1.7037932078512799,-5.6005390461234565,-11.130149211372297,11.643942742270779,0.0027527616324583004,-6.010931807236285,-8.624087557656688,-2.010443137791048,-0.7883460557042499,-0.7522358397057132,-7.812806796248173,2.7339607773198384,-1.682980487220163,7.804241577904534,3.400302172694313,0.991366291232793,-3.5560952790206213,0.9170746878791163,-5.992601094340268,-0.3275510026022377,2.995813416005836,-8.262717034278872,0
-2.6732123399944174,-2.2936979275434997,0.21981775876057386,0.22038981347725595,-2.923126663842742,1.435765437861633,3.2774862218521195,-2.191135266096052,2.2577413641094015,-1.9261320616836035,-3.19161186056032,1.3211426940440547,4.4526657871186375,-1.677660989725153,-2.3481883460219253,-0.7036398215143611,-3.108971230773522,-0.5161555235779797,0.5242302423596152,0.5493878426416091,-1.4575995712474126,2.212172201585342,0.3376824294652495,5.144988383240753,-3.8245945957677128,-3.7276327694231783,2.8284576076839527,-2.655830821619796,-15.192767961108716,-1.2102210194549539,6.337676918250234,2.596572249151404,7.994730294308848,-1.137348762573826,-4.662182150009253,-7.31976836437112,-2.016278447433301,-2.1652385024417917,-2.568056561335583,1.196244572865949,4.751646479242013,1.858869046366319,-4.389350212677419,3.9115640834985816,-11.440214440645462,1.9637514963960272,-1.8672315882951378,1.3670634660594305,-1.5868912434404838,0.6251967007380468,6.257423138691979,1.1935454611510465,-2.8662351788521665,6.150095715027416,4.319455734292695,-0.057514616423375964,-10.14837766974132,5.802904976500012,1.8938697820629034,1.335937751628908,-2.0995671655000545,9.537639102293953,-0.4291911335727099,5.329596649965442,0
4.232020929596801,-7.758714083047501,-3.643103648862667,2.853078473554749,3.17167017490471,-5.111959008874954,7.149801643656109,-7.804798989303881,1.5872042052528577,-1.6623449149808192,-4.5633145863300495,-5.2878456758824335,-2.8238934310882273,8.865175829104043,2.5273871414273503,-1.1403459142707981,1.5676146042093393,-8.761961943700033,8.945425836598988,1.2764978330822787,13.064408783339974,-11.433843495267347,-3.611843724833295,-8.862720612208822,0.5335127003556233,-6.601745641252353,-6.327464945479841,-3.871334440427911,4.025375652321814,2.31258500861654,-10.493817892456699,-5.678598363733785,-4.089984122427653,-3.010427587106955,-3.1493169034170085,2.5487409502727605,-0.23184990395984695,2.9944283591467498,1.0462599305247826,4.333885784740412,9.84109286684725,-3.1198738288408645,4.831737662204769,1.0926455224690588,-5.2693546183441455,-5.273589915809126,-1.401075750952976,4.639854982273514,-1.1222476648865023,-9.198965156206446,0.4826401954399373,7.39271096401025,-8.827058459368793,-10.517965413750364,-9.523743621995095,2.4427220151819404,-10.953249870929316,0.7474008792066147,10.386240063137258,-2.9131747909034518,-2.3480867569573673,-3.7756101410469105,3.8793386415466173,-3.138167695464552,0
-7.9980837476101465,-5.716178803273245,-0.060890132863617774,0.5246885115514273,7.018434167976817,5.775198115811678,2.728230785433058,5.4487266852245275,-5.382485397176816,-2.8579161561643662,-6.060104682542637,6.410708521532912,-9.865027028775302,5.9596495865124925,2.2703211022345107,6.110733641928918,-3.7162189191729293,-1.741206035282946,-4.343382902242501,1.9350250439429482,-2.0711721807923857,8.010691882357978,6.91826558956595,2.7762889086971745,0.015762452603439225,-5.8715479319435975,1.5237334507823248,-2.5264714860772797,3.7658015350632263,-2.102217780818458,-5.59243467056601,-5.999392454328497,-2.9616508473089613,9.838950599784537,1.1688409802695254,1.1867313093253467,0.8567522530345831,1.9097400154222237,-1.2456081152302119,2.2546417736932196,-0.2653000513224316,2.866959477290069,-4.42603908793105,-2.5735809208412768,-2.1730614943688513,-1.7185385024148907,-3.5504287439783697,-5.8650742064082175,-10.255119001914961,7.014055455771736,-5.249668378982481,-4.25872849537992,5.857985614702415,0.8832475608383041,4.460198166969095,3.1130602511327705,-0.3228475563251658,-3.3900120687075046,0.32761688882879003,4.311078529951398,5.757646872409578,-1.923634050291793,8.375039533826989,-2.952013813577704,1
-5.254887388376936,-2.4553150603793754,-0.7627169373284022,-0.39026606657788043,-8.547309347960486,5.189481951694025,-1.3978431166527303,6.826518545894885,-2.473951238685164,-3.352530258791573,1.996439836091302,-2.7853325099088093,-4.095824931353848,-3.513744757801873,-4.667225398689178,2.3860547990883605,5.733390487231573,-4.790960237581768,2.976290137267837,1.340121286558115,3.881907399456326,-3.858678474216542,-0.22252255722534509,3.172650968932641,4.066163346214411,2.603421090349085,-5.348328032175907,1.5108808006106047,-4.029500073741353,-3.7143813357311517,7.703492820781758,-2.935154276362198,6.466295455842015,1.2332757147740154,4.6100819002260565,-5.734202313058037,4.822818870173148,-1.3653592740182403,-2.5960242889994527,-0.23080031825355007,-4.180387484527996,7.899185085719031,7.271916575432272,3.8356884354904945,1.4318868571984469,-1.9343459502359512,5.269619144968029,-4.036953061352934,3.602796003159856,-6.4690247690068885,-4.363722495777855,-6.035607246545514,0.7157563089726946,0.024869487486211428,-8.9578928457256,9.972443744979863,-6.9394565715705046,-9.871013217059058,-4.996139577388901,0.4711923579356514,-0.34434901535150597,0.25755992772887315,-3.621456665564128,4.04770022483444,1
-10.2069228556365,-4.382635628471025,0.7861070695474287,5.330308861109492,-4.252973378349118,6.445279164300032,-2.982502438250112,-7.673147296194804,-7.613339495226246,7.366808611946518,-6.931948789320682,2.348938483192068,-7.9432348065298335,-2.6163612024923855,7.957362708411625,4.438003557694103,-8.220803535473067,-3.2633454949576803,0.1997450995745843,-1.805926155614388,3.1683616087886435,-4.477120693393765,-11.046430043327229,-2.7489823076291975,6.744201182927078,4.549326923865072,-13.394187055938492,3.503457794389033,-3.2294809099685153,6.797867755721526,1.298467496206478,-2.9657334725077797,-9.398343693081124,8.835551139236536,4.94890726894922,3.190240079913161,-6.520329716730962,4.807625761214997,3.0549948844491044,7.561391113746901,0.7817354789397771,-4.492302945354724,-0.11262948899314584,7.983225288818565,-3.330467148388246,7.111527999301688,3.472857295147328,-15.384483767712686,-6.552331162795289,-0.698168167647027,1.7116398431069957,-6.013751340049171,-0.3731887483956977,3.8667139700214896,2.3687204496669327,-4.740436373680534,-1.7114079013701122,3.9378058889679513,-2.62744199822844,-9.08517810683768,-3.301719273913803,5.964782197361457,1.3468655499403568,7.262525166891027,0
-4.456213299500018,-7.189605542018695,3.506342782900851,-1.7120671661992617,-4.25839302583065,0.7186877574487935,4.78982976641001,0.0007839447882201922,-2.883524322566828,-4.931686736671632,-0.6950964256311055,0.07052270094996771,-0.767918553074294,5.652068821956812,1.6970769761150994,-1.330189028749584,1.4108044440910874,-6.625898280042389,-2.0706496168981348,0.228692748501498,3.539915083024672,-0.02720511491190214,-0.395944893257714,4.935324001429036,-2.898171406982102,5.181457076624383,2.266854897574215,3.576172287617152,-4.682509633775336,-3.433244034822825,-1.9424225411149307,3.293555863866903,5.9439033457387085,4.080835964294593,-1.3791208056544453,-6.2931603152310185,5.169206958667831,2.157911843505707,-1.6770154279294198,-5.6715081782314565,-1.3318674284179297,4.351407614368224,7.7799466321285955,3.8459634070175746,2.5555801056657623,7.975468897966731,2.941735222956326,-1.2588919928707747,-0.749733958776888,-6.954786853951396,-1.5014465636544174,0.3618128398945415,-3.3879577549040714,1.927999369034802,3.6812555566599903,1.5616965929751463,2.1823466948144654,1.3928624184705676,3.343059886758674,-8.666057848916584,4.798124075891661,2.376137094667838,-4.508465422096984,3.28758890654073,1
-2.6676743578575075,-2.270582435781287,2.438293398968465,0.26192801058038073,-0.6610037826551147,4.377294781613422,-2.318564984986469,0.11528487505877627,-0.11308746675850023,-11.73940046851133,1.7370240166528355,2.813373795917929,0.05160942436891436,-10.114060532701412,9.62663319962711,8.200869496962088,8.336536970073041,-12.028956351462398,0.059449359580386774,-11.586977556368655,3.534482691830215,-0.6720382049085487,-3.112179010279159,2.3158096017593732,-4.619340573084456,5.9580500921062045,4.058661924733646,4.5276857769273775,-0.6471882552914674,1.241854211515749,2.765967481967512,-3.729950351819994,2.6643804995526987,-6.061929314308742,-7.281966018957565,10.217123665410561,0.9133216043174346,8.24712418606985,1.472096496640885,-7.0618066483926025,-3.8725347277021185,-0.27249644159886255,-2.114457547546774,-1.6387896266720938,2.85368373010234,-6.119121020426399,-2.0375689029537933,4.066317241266801,5.695390218203383,-5.31295962486551,-8.190376072163271,10.347134453570742,-4.912724695823789,-1.3567274397985116,6.665869842027792,-7.000062766587073,1.8706552934972214,7.780945087239148,3.924457592663006,1.348146721349179,11.31707315781895,10.385891163432639,-2.8220107268079104,-7.207421203923186,1
-0.7157124287486263,-0.9487331028614614,1.6706386892480407,-4.432370188674419,6.5893383621766155,-8.04125081816088,-5.4285349207566815,-0.7672521537695829,-2.9881242980416096,10.020686347334015,-4.054713664625066,-3.5243186225455876,-9.205142940959037,-0.43116520541676095,1.8557978276854739,3.2689088570827924,6.388989767179416,-1.4973433619052152,-6.194019465343445,0.13370000136182258,-7.254564671621328,-0.7185898021245674,2.7785616281710523,-2.1889167488692345,-1.2320400949373362,-5.788005485533239,-4.774965464989644,9.324052404583032,0.7686247206437298,11.193437831613066,-2.973535513247924,-0.567461230215512,3.6904662881713968,8.97025208456709,1.5690266305669338,5.9788589041961275,-0.6661900201517936,-1.088871119144939,-7.532601667894335,-5.4009141534429475,-0.8420700663163023,2.134470559163053,-0.3087321101220899,-4.315017860325687,-2.023226969889845,-2.11277167190898,-0.9590861444783425,-13.16545099945565,6.373945779843473,-7.462805847148146,0.9315038198887466,-1.9217168622090521,-3.633565184832891,6.2331184035996845,5.113270982047303,-1.044809664709197,-2.2300040620405284,-2.488894038569442,10.177354937784138,2.267920828390214,0.8304855866629671,3.931677812920577,-3.9972275554945598,2.8114568045317876,1
0.6895402999045526,1.0862220912167198,-2.2375628239579433,6.201819175400411,2.18071111815179,0.871482912455698,-0.19422688917419273,2.3649787534268656,4.589676996112017,1.3669063097387693,-4.92290113369654,2.163002983760723,-1.858458154508026,-1.725578884772686,-7.856333763156591,1.9657474290423647,-1.3707800079790613,-1.225366629145815,-1.6418852834309237,-0.31932823005053734,-0.4311974473444623,-5.420961461022849,-4.2456618112006455,2.0077334241372577,-0.7591719712783523,4.284723447133003,-1.8667597198243038,1.1683333351945289,-3.313304010975237,0.8357897320897711,1.167178873315871,4.1971517370545985,2.0992037177504312,-2.6417511580421422,-3.450887493133928,6.51609063182948,-1.971355644511283,-4.765563679903366,-2.745824511766221,-0.5026022546412883,2.580274615375718,-0.7042018456088632,0.33667207893471107,-0.4284992346634562,-1.959341408476743,1.2609596200996953,-0.0465249549183111,6.088804340314191,-1.0594565497493569,0.7411115506011472,1.5518806044505289,2.15713674244487,-5.12036786134369,-1.557030550490432,-0.8177638350551617,-3.577636429452184,4.651323952823269,-2.252100325042128,3.3336422292141963,-7.796409255667198,0.2565899638310375,-0.8454190456170401,3.9406871824775136,0.699962668072226,0
-7.458451072361938,4.104860519484604,-9.851514313598447,3.739034034876057,2.351418035232121,-6.948661100032986,0.12680198777393148,2.229287720375485,10.86260429887886,-4.308303219488051,-5.507974197977333,-3.906949815402215,5.71019335824344,-5.882193094180954,2.9258091548760286,-11.571881781181387,-6.634453948573278,3.8115385251746536,-3.8855710581333764,-3.841375675197403,-4.352959406369591,1.4698931359394478,1.9129533525859794,-7.182331009332188,2.7245366655130403,-1.5870690699052283,-3.8435475518101367,-6.602488651142653,-4.407021006898587,4.69386726815279,-0.11689155956058062,-6.664794659415159,3.492564017441535,-0.9322814342716375,11.545466384025199,-12.553281041838511,-2.534370054443976,-1.355621752925983,0.08498653919316412,3.450797120756933,-1.655834408377057,-1.531994555265905,0.9769130905622254,12.715227801743357,1.8593607892020718,-2.6025250041601162,7.8178547174529305,2.0842584138298856,-8.464414595858912,-9.125568064570189,3.4949196296917027,0.9043604586572327,-5.300442122968667,-0.03880191487198581,4.896942020486682,-7.652128386779105,-5.714198941548924,-0.020229849126704447,-2.5979348692425814,-3.1936137854630116,0.6983601847389853,1.903427963892418,-0.8602698830883246,1.7135421529301267,1
-1.0939120952341372,-0.13988834143874018,-1.558045248785108,-3.387719061351111,4.3166984454047554,0.22573850186331512,-3.555736068940318,-0.31479032961359765,-7.06076733476369,-1.7433587489541909,-5.931112272507289,5.264905456010427,-4.0041942630467116,3.699014790035517,1.727999333032277,2.520464487050682,-5.282928761976934,1.6030179613852877,-2.3640728695431683,4.0239279315326435,0.18326714100517327,1.9735108708470066,-2.7633564393329335,0.9900537641389477,3.3076724136722113,5.978628966595772,4.254553761866092,-5.045668191107685,-0.2821243916995919,9.268205097215274,-1.577560464184653,0.056737551067068015,8.449249323787786,9.77396864022135,-1.1514183651171814,-3.638409382327344,-3.6537943083004745,1.5425358927500668,-0.5690520591144208,-5.810213576300365,-7.454298824389037,4.9377254308975385,0.7267199750708624,-0.7810863486290865,-1.115835685858145,-2.1300292078039043,1.2202075210726695,-6.36962695432968,2.217563837673508,2.5452740428401492,-3.8664736168220677,-1.7787790808724115,3.5929546559487626,6.531411573935876,-0.6708187797480958,-0.22970840969395956,-4.296203683251593,-9.37991436911712,-0.7033458854773205,-2.470662548742704,2.1291235459916673,-3.0061710680755045,3.3181571464847543,-2.285576922196704,1
-2.474567915898615,-2.7180812346486634,2.830877147377807,3.355072634817778,3.748192330770075,-3.4438954636316392,-1.9043373983966694,0.9416354460879116,-5.128604549611899,-4.11433289655924,3.3010093981670385,6.769414957675665,4.230664370625185,2.4891339738987344,3.530270016392858,3.584154324495145,0.5343122160755162,2.7130161747198516,-2.716231976273023,5.58414080892381,-9.580363952929382,-0.6474907108757917,1.0502995585225898,-6.55246933029871,5.037870996693246,2.582846495029416,-0.899326415777103,0.22298423194712946,-4.440283726453481,2.7906618520020867,-0.05696595674291616,10.379299144475128,6.213963129558136,-3.048475683255649,-6.309211005690695,-3.5580464705369,-8.206121803678366,-10.400947615848045,-1.483232508822502,-0.19155589090609604,-2.7959542142755947,-1.4234405090290165,0.08527581726296485,2.97292188304997,-3.975393644500391,-3.6723864026519326,7.638935830036341,-8.83181795573842,0.6906305686920284,9.83417421158012,-2.040401287910468,6.957624070499837,-4.8123294369354355,-3.1906274684580316,4.104031830015225,-0.7606302346563479,-1.8590880290469716,-7.10659390401029,1.4144953326472924,3.8779528630647833,3.9525269658461037,1.6837375960327945,-0.8084889066798229,4.09795057805164,1
