feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.1077313604759618,5.427099612382256,-1.663516024861922,1.659065720863952,-3.254093754751676,1.1084655560564176,1.7770529351155724,5.43736706176621,-2.3101017940624198,-0.17070994450268961,3.401040938463434,-1.6611230796399603,4.1985031209528305,2.0593842630933206,-3.8853471444130863,0.32304557924654254,8.46040647557667,4.810218239352469,-0.04039936006165323,2.872073875037875,2.0817822978043496,-4.491355680033051,1.4515410418764079,0.325764453926751,0.07782851546812797,-15.16074784449846,1.8892787258824817,0.13415714452459526,-1.1387325417521983,-5.591620380260494,6.63541053687629,-1.2469713975753538,-2.3818014095840634,-2.8489755100040304,3.9415032555238723,5.284025474354053,2.486954856124371,0.1719250556098042,5.402572331342065,-2.9989085588198483,2.7850079441799345,-8.506442104539332,2.6313170766142706,4.580936018074821,-1.5528369372981348,2.792742246517614,6.552940615623728,-1.1329019105726104,-3.524174894211293,2.0835456087475217,-1.0220149562718757,-3.425462721448807,-2.000506143348127,-1.6575103354612741,-2.882848266016839,6.4693287666652415,-8.385828470689768,2.059188282572518,-2.8237368224651496,-18.086795284614116,-9.017192246796808,1.1385703133430745,-0.25237529859396723,-6.791591065413574,1
2.2467972530169247,0.9636795818313475,-10.622083233158065,-4.9705671904537105,-4.775088517591772,2.406697294766616,-4.798120752658896,2.282722558369636,-8.950808075305961,-2.501074818913388,-2.1214945196147665,5.624820102592193,2.569795692817112,0.9995397412685435,1.4406186238505523,2.7414898486286656,3.9456341850564187,9.554547069423654,-5.211965989881689,-9.779829969715983,-6.187998935387741,-1.872740665907993,-2.614423894088138,-8.496356363939341,-0.32285280087050316,6.948361833586598,-1.33636203498603,1.968872745302408,-2.00507324001126,3.3053041972030077,0.9696679978092109,3.06525874533438,-8.469836193917908,-3.7093843667656836,8.39572807081149,2.0015360061158547,1.3101205907293485,-1.7179125782887348,2.947393067549797,1.350360292096428,2.9744323116017113,7.42943141474891,5.531912476937117,2.1216021097845594,-5.759442696065572,5.002231852577145,1.5120511515566766,10.355369475688127,-2.1333439731498522,2.3958035631514463,-1.4931914049997657,5.314931286158254,0.3655485177792295,-1.9164509975858453,-3.6827634087126144,2.9508172376051487,-2.039969470749441,-1.973149702215067,4.417495013328569,2.2421704781588887,0.49316132727334294,-0.1889798529175628,0.46630047412872266,8.514106753363803,0
5.870962641798521,-10.42519559725099,0.052920764595531855,-0.8211100915937928,-1.320470147536838,1.218569963687751,4.598903933481208,-1.2872733690000269,1.6384781076686155,-9.40886198553778,0.607654962687485,-8.836477607935024,-0.6210671178564586,-1.3494546668475127,-1.1224123867068563,-0.2181864253342003,6.644891266169449,-5.429043966427109,-2.6213904313265886,-6.155774440757823,4.464293696696437,1.6196506853271346,-0.34669224553589295,6.503548188741973,7.5269739374081315,2.2445665809604725,1.542603288297387,-1.2718965958215862,5.2173513904183295,2.830635131599181,3.580157692807819,4.330593589508705,-1.563383056664584,-6.597980900518081,-10.173324192476061,-4.434195714451228,-1.9925738190373328,-6.477655280432758,0.02728276529990037,-4.082732835563583,6.566248961114773,1.5457002760700052,-6.813723738305203,2.259387197850711,-5.772577860862312,1.5397713311489447,12.199927361388406,0.08008467912127792,-7.802266682745918,-1.2911362748972728,-8.084159154415238,1.7401436842347677,1.9459127261021276,-7.293910525804701,5.888994705042539,0.09199160958792907,-2.992539883392067,2.062528612336593,-6.263338960334279,3.0407854848930524,5.618847041465911,4.59439061408302,4.074352047131743,0.7606337569382033,1
2.0033263921309543,3.4064669289844747,7.459448248164927,-2.483559703650279,-4.987375815541048,7.1346754500847425,-4.7951823106664095,-1.2386420277994459,1.3617527725847247,-5.463698588059141,-0.35212212328851156,-1.664998235286025,-3.6227906552790885,1.4828560913280906,-1.180030602405219,-6.6480054290660835,-2.3271735249407612,3.5525791105350715,3.1487282377394727,-2.2070759873571055,0.259495744905921,0.08916521345311756,1.5218049648509657,4.456166167780123,4.741128677643024,0.3253374525063242,1.9065659436199018,5.137172972289462,-3.608292334511213,-3.0710117667184145,3.87506319669233,-2.3280168830834267,3.5323137773356503,-2.0535335322006474,-2.4768138822435017,3.6084659965742905,-0.19475693804751237,-2.485401620577188,2.5592533503964536,6.0514216268925605,-5.471633178672902,2.9983201636295806,-1.1339842942965404,5.245704113919011,-2.2925049213628594,-3.1473711313830948,2.9856176432491086,5.017619675736242,2.1745574146296893,3.4985541119797174,5.601561565287416,3.9379970296044102,0.8401102876723223,6.601594983405468,-2.659216375329668,2.4437937948156963,0.4654143605203741,5.399661885118582,-3.993480101397828,-0.3347434221575204,3.3620314979904924,-2.9538508242029122,-8.195716016488632,-1.3729251912588336,1
3.727349906564347,-1.5936009038876966,2.1186767488280625,-2.6327738050362406,0.31950268262295367,3.9467189813078543,2.8828094214801467,5.256978724724888,-6.841794640572125,-3.0524726992868905,7.376284243158348,0.4598530533044043,-6.38454718723519,-1.2169629757464233,-1.100806768179748,-0.7122809220508085,-6.878590996213734,5.317537977476064,-3.1305065970917734,0.10380343976557405,4.30550313137533,-2.202029480307885,1.4780559970036475,-1.165467108152022,-9.690658424209744,2.9081767887649512,-5.167163513199193,-2.9644326558707093,-4.488538696424756,2.058934182140204,0.005612732299182355,7.044615645259574,2.9216381593143885,-3.9517337956136878,5.027658265821812,3.9596422844101546,5.321118177323142,0.034435756155165365,-2.898826137629971,-2.6700462104705496,-2.3721001265867416,3.932717705328148,-3.0407282337828816,-2.833353710364691,0.2263142531957132,5.400338860973206,-4.729827529524052,2.1581180139864924,-0.17204864240617224,0.46134333314550635,0.6352997560484657,5.645480213902463,3.1228252404026597,3.4446246559806752,0.892933403693003,-4.504793330231086,2.445940688025749,-0.4724285224382305,2.984516741624608,5.008982255277007,4.224590854687737,-2.109389474896517,-0.47032930731605327,0.11398300785988302,0
1.012969067100256,-3.293755354875879,7.933587947183184,0.2551590013788748,0.6283699940971939,-6.504994033806655,-9.75455303021401,-1.407179815697688,-9.595435957254548,-0.3328105758203619,-3.630275062174535,-7.120828859314809,7.884516351117814,-7.884167491090912,10.643121164277266,2.0196937279465694,-3.3107472235738458,2.4521442062337466,0.4455512870868512,-8.737826303337812,7.1468143360838825,-10.660711028804732,7.767714584004607,3.9824936068390646,5.525028669087144,1.1882982476211588,0.15379815109351647,5.768257778894227,6.88529349826743,2.0541482432939855,-5.339430306188051,-0.7590301444146541,10.51596528697255,9.457931897027956,2.8307355021297296,-11.961501114320969,-3.7456641403185875,2.5941237981345817,-2.3648163558956865,0.783465883305061,-2.4118799672606097,-7.435520046952698,6.165640356982593,-7.411175472716822,-1.8484865009485723,-0.23486599757875437,-7.821636531993818,7.2154094187550895,-0.6287400021136786,1.5673661707484796,-9.023569952366856,6.892783699209078,-3.863889443534184,0.7951958063154803,7.082730322324437,-4.766315149082029,-8.32072444158288,0.4456443652941965,-7.137676815224301,-8.618425249510633,-0.6994186531269617,6.082084472533114,2.7938179190514014,5.317046815353503,0
5.489909854059285,-1.6622475757773443,-2.2633739516793234,-1.8947809766161008,4.6615378092669895,2.7672835616804488,8.241248313252417,7.4353814265749865,-3.071076655512986,2.5974965860110517,4.059581093675805,-1.3214140599635158,9.495217717950792,2.684778775794353,-7.753487763325263,-10.692231539932806,6.082553014818292,-0.2821495959414513,-6.874052531266379,-3.4541523418693916,0.7033076091997486,-1.170642869123129,1.8806424628927698,-0.7503123811738384,1.1542656255965054,-1.6782859511884944,-0.5519316901336297,7.14293092395771,1.1075636137138867,-0.5603058854396925,3.073318684800245,5.1759838034296815,-2.8427879876417905,-0.5482835129361453,-0.9823317827494096,-1.0039771862665634,4.459300772894118,1.7565397913201801,-6.1434395574364,2.4569588727108114,-8.82727668204706,3.3684228581675644,2.483648690856366,1.2568667866419174,0.37968114600529823,-1.671801849445377,7.3235577430159235,0.7324153531579014,-9.456604212445788,-8.089092405108708,6.50838039268374,-10.494895942107194,-3.654431198791891,13.076034421442394,13.155735373441324,-4.546979070359659,-6.7711923951426405,7.000563584927992,0.6662833483294852,-1.074522318062296,-9.742193915479188,4.091444463547361,3.219454085729642,-0.5959391232012892,0
1.8796741494689035,1.798553370554202,-2.610915552043895,-0.8752690099685312,5.793677018479078,2.5027849195455514,-1.6375248484258798,3.2008249498077204,-5.909999186947522,7.459799439772393,-0.22938070455702397,-3.0851524824910523,-1.214047996074327,1.5415866468497477,-0.9601496307069766,0.5862202450330185,-1.253179394983814,-3.5478346159093217,-2.546078314552277,-8.506071202918582,0.5696035712919909,-0.03345778532677135,-3.3355557416985837,-3.459435654747078,-4.551196104853326,6.551893667532269,0.8464914779834356,-4.0039931821610955,-6.321448840430017,2.2364327756064575,5.513254260912427,9.732399052149919,5.058901550161488,5.0121505579280585,-2.125711948325221,1.3951283472511267,7.712588490048346,-3.715223865009899,-3.1503769933909433,-0.2533449947334647,-10.206362309051462,0.061616872036156956,-3.7154700886854215,-6.148206165859791,2.076174718501651,-2.101257386318874,-0.19747350023195698,-2.6221997466892955,3.642805774062702,-2.2300077407550143,-8.539241020670593,-7.320652569436076,-1.1252691303579305,1.0288456205073824,-4.681504360427622,-4.108505805749536,1.38670213251911,8.755197826457273,-0.5294279191661284,-3.8939647892590337,-2.3971501722103232,1.6979523188906174,0.8563125531377463,6.2997294180134,0
-1.27406997083515,-0.779231663460475,-4.530584270032175,1.0192724679809344,2.4589181874379933,2.7270595455141433,-10.160087871734081,-0.7116604184592903,10.237347222286983,-5.79428206466826,-5.168805240799907,-1.2540368625351062,-2.295342410367617,3.2344025375524588,-1.135013756237449,-2.5252293730273623,-5.024416270422409,-7.699026350862126,0.6614108815410014,7.19618473608675,1.9448401260345811,-0.9654411219930441,2.9021955184017774,-3.986192917312934,-1.3249127572301251,-0.5343787605505328,-1.9904431802966185,-6.877658934979245,2.612385010618329,1.525479273502412,-3.801225691803267,3.0335880490467075,4.001968539899254,7.721908969972232,-5.038282555004063,-10.297990320268863,-3.232527426051371,3.534013091747391,-3.5612580558038487,3.2621371414452955,2.408757453618901,2.199711853770457,3.981929952370132,9.183561956368846,3.5961845342606154,-0.8757318453570734,5.275085108944759,1.772870371097024,8.802532916083823,1.2055869844713891,3.255881954694595,8.13657364735485,3.8379177751574147,0.7253110502921588,-0.7152190220093035,2.0195453590498498,2.2648774862154784,3.82119467979113,-1.1617951600560672,1.7133072325308993,1.8100635162677885,2.3396863432528745,-1.0446533760675185,-2.335842812860612,1
0.11125017591978836,7.749131635108131,6.5469898759774345,6.235491140374866,11.501510700831496,1.9395252142158619,-4.118034892980656,2.3960211988450233,1.100686995928088,-3.095684384708126,-5.618165208696891,3.867387933849443,-1.254710677341636,-0.8119494438634889,2.203696830085131,2.515344532904569,-2.5381264189337496,0.4495382925053637,-1.8651587863195322,4.608343179357915,4.369902532819223,4.714722520039702,5.848226397492327,0.6808593725262351,0.7305612641379604,1.3458736943592506,0.9942391474411593,-2.916156592296516,-1.0336547137230057,-3.6080392893900233,-3.510277167693828,4.3872756648913125,7.41957805757086,4.621902529483842,-4.793253795757944,-2.305434366937199,-1.3761390981975783,3.902883363636809,-3.1626456449014544,-4.764170962552371,-3.4001097810225547,-3.5003233317683735,0.5052027814149895,-0.9331605541878625,1.3163176886657002,6.353137667190789,1.5420554045476873,-0.05383895216941692,0.4755236769998181,-5.550161021238622,-7.088435934313438,1.921086516411981,-0.22608308358751006,-0.7293335168928197,1.7338085823672609,-12.621351578758206,-3.703319354361356,-1.627799097433135,4.76217200548806,1.1554289386342544,-6.799491497884735,2.379494979680156,1.8552885019863554,4.7770852091196705,0
3.015172597822139,-2.1164636299518795,3.980760085065273,-0.28592579366886517,-3.421870329376813,7.470799468203243,-0.10446364718717438,-0.5859416160677957,3.7129503722846615,0.11198561304442733,9.166115268187585,-5.886911756549485,-3.8362659342347545,7.611065301609493,4.123507625195212,3.7492222748141035,6.048211903846456,2.784102924963133,-4.512813798147401,1.9043183994649557,0.12561808552460907,-2.6708553635534953,-1.3463400152418186,2.1921194497077985,-4.860362368096218,7.147351132381022,1.38786198973632,-1.366094768427951,3.3644396987532255,-2.3214043724528954,-1.9354079467776075,-5.784993102988554,11.852098589796983,-5.459117714847326,4.68091452944005,2.6531826654333077,-2.316275008197334,0.8001823505959885,-4.516267268904962,0.8358002961825728,8.69344580606895,-0.032538502961799054,3.9940704265640474,3.2837600036916017,1.0611830593895477,-2.9924270969618503,-4.573786852571503,-1.1127013615582406,5.427824236682269,4.92293588765879,-1.8834611424169618,2.5757074200574643,-4.207069758314143,-3.75105229513376,1.9730602657366592,2.7574077235472148,-6.880300628382727,-5.685658153850704,-1.0752902016683257,0.37962818872653004,1.710712835930344,3.6157915767101176,-6.4315399345927835,-1.463758575879204,1
5.577217103998197,-2.1065261817066183,-1.1685374533731727,-6.598600316288675,-2.33860343499438,1.3969965123715613,0.5439835153259205,-5.425872092604559,7.718823566829714,0.08296389667674609,-0.7338810738263504,-11.92447372332912,0.45348712341669994,2.5336954145787662,-5.157970115152097,1.315914153123214,4.454700395843997,0.4285794109057376,-0.13359611067589416,-12.059113115082335,-0.8654862671036438,-2.843881472257606,-2.2157524492590417,-5.687134524232252,5.145725275531218,2.261096912396926,0.5263962177522714,1.4066872681659728,-0.7772402699847678,4.55891585493125,1.1435731992315723,3.6397407612877757,-5.453161424070659,7.2352773674448,2.1237709957226314,-1.2840966607191273,-6.506968660474223,0.23988579371877483,-1.9141910402215894,-7.854937844031415,-2.780280292665355,-0.10538363362492476,-1.4192276203609495,2.1656163298548914,-1.7968187830223317,1.3636857065895094,0.3311776745180497,-3.889641121534239,4.361089625291568,-0.9874051243754001,-0.9264691038495847,-5.608002841785106,5.174539441689101,2.9159964108151666,-2.1696805047630914,2.5709037104495778,-3.7992594549373018,-2.135419051870767,5.379051946199426,2.7949934567667194,-8.755285042804331,3.8285910165396295,2.6617520844505766,1.8502215978446346,0
-5.7971476356789555,0.41015050243214524,-5.3516063655583626,0.40548418632345173,-0.5652771734579417,-3.7759136142467966,-5.8661566397546006,1.0483912725867413,-3.667241185774614,-6.572321290184161,-2.295536765543654,-7.343761801082297,1.0309070611525324,5.266711693980042,-2.1996340453157472,-3.601875490639179,-0.3557842603214103,5.078381846721817,-10.135193924842753,-3.7388489712371102,1.5794191234201307,-0.031653310996308304,-8.586034401626765,6.082876891612536,4.437323421701334,-3.41967614525343,-8.844866355594638,-3.906058566921005,1.513628462316051,4.963763249416761,5.832300235675881,0.6372374498878257,-4.523843931032246,-2.643740544267526,-0.8837536113034288,3.432124823494347,4.556249578470621,-8.196723434038127,-3.765705125868611,-1.9920531043253267,5.933393917615229,-7.079594194435907,0.4677047006300643,6.047314702908719,-8.186447227885832,-12.665747142104888,-2.714593165069055,-4.03013443624672,0.4354379554913439,4.294472084864764,-2.387973236689669,2.730221887724219,-2.089172438639964,6.34842915524546,1.88447084974034,0.9146407285463162,-0.3891730228418695,1.0976486059052246,-7.246362580554255,8.433703336780475,4.950802862230345,0.7327541245168736,7.135387085482851,-5.005768041145411,1
-2.401555043401092,5.851636748859306,1.5446705756294232,4.316584766070525,2.9091737914692324,3.484334916972227,-5.8885672569918865,-3.713850703485675,-4.835129279324452,4.554429762805267,-0.7076973716207455,0.8842452755472625,0.9996614369149406,-4.431393222875677,-0.32887600166577036,5.693487830369398,10.650087894378368,-6.055368109805079,-1.928835729585454,3.5332508609931343,6.150161027982137,9.359786989021389,0.5620183775565951,2.5711727713334476,1.490421496265315,1.6258209717810224,1.3694028960023077,-7.006035483717181,-8.546899451246635,-6.973171922899895,-12.580624890665835,1.6474247665942903,-4.312937825544127,2.2370260306096297,-1.666980019030364,6.184019836547042,-1.7367907188420402,6.541002598312382,-0.1022750175049949,0.8629964412715281,-1.004210594537155,0.5713343462921523,-3.3644024776967294,1.2380385055930927,3.5867047715144293,6.553572963003057,-1.8666488791139146,0.7590967167026343,-5.265910029647308,0.8693717793693356,-4.375748193794191,-0.5535907885200542,0.5271467932360885,3.4870569145917187,-3.8403203446711855,-2.8124584861764066,-4.74724657594229,-0.8874578224659211,6.21137511572127,2.588983772932039,-4.9426448244843515,4.76298540030283,2.84852442876859,3.81743772107209,0
-0.18867982299897745,1.8725621307584452,3.9646908424564558,-2.6251338787110687,1.0067287517811212,-1.2418225101773075,2.488162469065644,-4.1788123391181795,1.1919101576636122,3.586370745521625,-3.2458526830872207,1.703606172057644,-6.832221895649931,2.3876627819569594,1.2643507739825703,2.31559870990562,0.38735677855464656,4.964885773435813,-2.9765011665414116,1.4588627165651706,-2.396447209557927,-3.2262055451392393,3.5575355223087737,-3.5590004398538584,1.624153401054851,-1.4203586562161137,-1.5103814166762493,-2.46762031363295,-3.4985518321543463,-1.786012854645986,0.49864290027832503,2.5913590036207195,0.8272783843493159,3.640916302254602,-0.2962040147792987,-2.5655271063990215,-2.911076227127948,-3.6125643137802053,1.3613905502923527,-8.194941285354304,2.222799912975584,-0.11669552193689137,0.020182949533782635,2.422005660680437,-2.863112798651052,5.813499149200291,-2.1451512319739576,-0.02376136494668679,5.1705744976584445,-3.224118812959176,1.7426007871367575,6.14431342752733,-0.3388454336210174,2.6083791569638963,1.4754839920965312,5.418050952786132,0.20837415170936957,5.8930311321487014,0.6053344436491594,6.2161495426923645,0.3757981425811121,4.604804208768879,-0.22243920904041858,-1.2611159252686828,1
-1.7346605783657392,8.683433689698186,3.6349249983615493,1.4442581298497692,-1.078544018254679,-0.9834471899060879,-0.509288860803341,3.358151652525031,-3.23910122719256,-0.415548049987142,0.16068559469064825,-0.7501997835578005,1.9312073685583067,3.734560785107576,6.270082586419361,-0.3584341485863064,-1.487775682027459,2.4282536358740554,-2.120460546022292,-3.551765379128101,6.4658348512988395,-1.2962388054009382,3.8810838585235765,3.166008988085609,-0.21093000712608456,-4.825558633601535,2.0509484340171475,2.728996169654078,-4.708640054369954,-2.3949785410480025,-0.8676697590846127,16.334414824120035,-1.4834759153038837,4.49348560808058,8.227226847480708,5.222897228439174,-2.1377346153080534,7.866926037285232,-0.23816835383178825,-0.6887618979787078,2.153561641619828,2.997981955206192,3.799354127143048,-0.9343502832485157,-3.9291345147621013,-0.24280832878885605,-11.915892183118581,-3.8841103645033916,-1.7911375678518673,-0.06220377663409593,2.3641144448879396,-3.0649213400610273,-1.8978626211774792,-3.4326328533293835,3.933659867944119,-0.9732807622699792,8.135048818045949,-11.264532011311191,9.417360797437405,1.7812676788393884,-0.7643577825698946,-3.848220900780907,-1.2349323825774814,2.2368145738923113,0
5.132727229704026,2.2601555306663053,-0.36615323022361124,2.5382990883142003,-2.9253393929376568,8.234971956162525,5.404784831855656,4.283152846373204,4.2699883701227535,1.071056149128732,0.8520803657086933,-2.3993922860617842,-2.1399056888616013,-7.12462761201391,-4.2830925169315375,-7.314956134092196,-4.683332039516145,5.75481341044412,-2.9733938468061725,-0.16839765189870426,0.4399487703841004,7.368450509700114,-2.525152572471062,-0.7896640984291727,-4.69950159484699,-0.6069053966527695,7.727753345175072,-9.449166005112248,-2.260262670271223,-2.8473661985692864,1.5018052758025175,-3.720625632585447,-0.5927527135406994,-7.643375205387722,-3.9614820925935104,-14.230149273287862,-4.868116533801049,-5.507630025887963,-6.298442006004878,-13.699049778352917,2.839952723759411,-2.6993450354187676,2.5921846452041235,3.826293274603405,-0.42012724416676184,-1.1456928382466527,-2.620104110367648,1.7251973566818455,-0.7469310402219487,2.542684210891675,-3.0754649023691547,-0.6254500678789203,-1.1120338715700013,3.1953877563001107,3.595252234118238,-2.893861850963704,-5.494902955985342,1.2993297489123887,1.6900930723323717,-6.336289767959197,-3.181353631882546,0.9634046656562553,-3.8325356414416003,-0.554234209433002,1
-0.8138570454217849,-7.210842732050213,1.1292191036443053,2.3880220023398397,-0.4507970571049664,-0.3812718758990774,-1.743890282077508,-2.076256570973903,4.441257527681901,8.265057569141476,0.9667155872198926,13.235578783279896,-3.020568714109853,-4.249952589055297,-2.1984968035562424,5.47375749097559,-3.051408032745341,-5.188945514914583,7.805461518536415,-1.8822330384090762,4.620402408979171,-5.150089679372105,-5.394101812954333,-1.9381432358516433,7.90001048909437,0.19889018540592707,-1.6559898721396713,5.113154017404137,2.245666517752066,3.069586707239223,-2.1162857965543087,0.679212144232926,-7.005547438076436,5.01611444497395,-4.754722252224367,0.4332267054211191,3.518137597010557,1.630556044767554,-3.823519910735899,-10.6680059086249,-1.586454536129354,0.2406345675736694,7.267224560454451,1.869367050476865,-1.8249148717411008,1.215722301673999,6.976279277937726,-11.16263624663773,-5.629872781090299,6.370513614538077,8.494591830313565,-0.4777759151377885,-0.6542532514585919,-0.043536098266739987,-0.20934379470921716,-3.077147076522542,2.123725852543389,5.726585765900938,5.200465113414162,0.402464242565167,0.7765734797552691,-2.554766233650426,1.9847336965197517,-0.5614878805649539,1
0.27080264873051485,7.298738841214942,-2.078818184240328,-2.31436933023462,-4.172948440703665,5.987116808189717,-0.7092306154555607,-3.8216418550390534,-0.035154965656439385,-5.480789189866918,-4.43988686741187,1.487882417881532,-4.2267385054275115,-1.304986524095535,7.807860479722976,-4.918421598303807,1.5674359660823662,3.785058313145405,-8.538107804416239,-3.509068195891536,-2.4938096983702382,-4.895988525747118,-1.7874163483636836,7.34887661453556,4.791733083275374,-5.596168672006525,-2.5482527168976494,-3.3800992595340933,-5.145420429589739,-5.56149666651036,-6.043147004819464,-0.15140903822605423,1.1067301251592716,-1.7105737582048048,-4.602320602668739,9.475101429341846,-4.268040198529443,5.319476278338742,-4.813264113452994,2.505212383922811,1.9407673161719703,-1.5207848918978348,-0.4439731178058648,-9.002159339477737,2.457529960696149,-4.74516765919823,-0.992046972782,5.765554220066562,1.6091150938890122,5.973016213500734,-0.4460681875462893,2.9161268188686758,-1.203590597732771,4.087071926835611,-5.9900738762056465,0.8648740881525092,4.176190285778626,2.4058788464692062,3.6141365207579854,-2.155156426485965,-4.714080568147679,-0.15607437791981726,7.699784289935236,-0.4306857132970754,1
4.9543510895094105,5.541216639921725,-4.1830578924832125,-3.6240212868160806,-2.5729907356781396,5.122476369123988,1.3762740876364847,-4.915376902595664,-5.0558307032032594,4.920793424318022,-7.442530489877915,-0.4864280967396354,-3.2953260368460437,0.633214727609597,-4.072623436636827,1.8783662952615643,-2.0447829104973856,-5.876335505954408,-1.8181249386314828,-5.439966085579064,3.402306241135908,7.482637029373109,-1.1390884205793532,3.304781111949734,6.375992229438637,-5.506404628349385,4.096138474082577,-1.977530696336903,-2.5792160165870333,-8.686119581367963,-1.567414763889074,-5.410265510814056,0.4998906054073353,-0.7768565819051026,0.8522734607107006,2.9522013409898187,-3.3248423460192966,-6.3001478617863516,7.73135654303665,-0.24810662079024293,4.519679568478053,0.03754254746312924,-3.529996938743099,-1.5965657444303112,-3.626442194923694,-9.35127111630486,-4.0078344989049555,5.419581132299875,3.4615990237367487,1.0666901161864877,-5.08768900023929,12.51510354050515,-7.457985784702359,-4.075201380010722,1.4406452508866252,5.204765556114762,-6.553673084371631,-1.363117969948953,2.2248061119114513,-9.855450477543314,-1.9503330878291116,6.697405728550832,0.7569384036999096,2.3412361907406556,0
-5.761000102375786,-0.5698329008823375,-1.5656724854910529,-6.815078899461264,2.515635927373482,-3.9728647249855946,-2.621151049246161,-0.5224365948229441,-2.960799878126929,-1.365839506761797,-4.3653124588554615,7.969999539948072,1.4762702214231984,-1.2771217933321037,-1.9085414406669865,-1.704334996788192,-3.2744424605632334,0.7527011114113529,2.9259784930309216,-1.9468386342473027,-3.808645754026099,-0.23505879571573796,2.745667270575132,1.1837680095732748,-2.2115852383768275,2.4258690368804627,-2.6911198352192947,-5.417738465688852,-5.2141793314341065,4.153350123394617,4.182066617976396,2.0669237315638016,0.001300067791584425,8.471535328924961,9.946566764970209,2.0340330629637497,0.5273704103793277,0.09590503505092562,-6.155184403495601,6.973521093702358,-7.091741726477908,-4.523287045072376,0.48702324332592306,-8.779993704644891,4.764833558195664,-6.589739676406195,2.4399539722537953,-0.20651502140930988,7.988620193374311,-0.21243785602698284,-7.652897696283942,1.5445591272459112,-5.670282579641043,3.8487888531984638,2.7577626363694527,-1.1137132938086798,3.9515853025032595,-1.5716588582870354,-8.218632732191233,-2.6543486214287704,2.452354272025226,0.8577306024488791,-3.070212514450176,0.4014931557754734,0
-6.150975574694652,-4.1500519123570525,3.184296913275502,-0.25641968536358983,-2.7328819583478823,5.674882480479384,13.91054494268978,-3.7047667185927082,2.8445932464820025,-0.19319010340627507,0.5682396789177808,-4.03671363452839,-6.613300445292773,-8.360218912892897,-0.9219995452464286,-3.2372404757403075,-8.638524287052046,9.549774790059836,-3.3708755056681317,8.30859566701196,5.185912671768373,-2.3814125381822215,2.2054523504272714,-0.7626519506352762,-6.106040729090917,-1.2600874398871547,0.4427954226292632,3.9912322092295014,-6.516154311065389,4.522027181181753,-4.560758683358974,-2.9350678632489995,-1.6844053139756436,-4.157973142904538,1.4186074606474763,-1.0479632181023963,4.932481133752322,2.5261602450171696,2.0835883634815486,2.492826194772536,3.1989013104275967,-0.15519086746059174,-4.58337871674188,-2.2238733188680895,2.705978692317045,-1.94093670466891,-4.5764283054965444,1.7652912911423213,-0.524651824642497,-1.0071863957535125,-0.6483375696589488,3.716331088926217,1.3473328747575644,-0.4046537859858891,4.901660376632372,4.497422804602384,-1.1024119076002517,1.705721078252963,5.45638468327625,4.543741498439601,3.183283944426993,2.6076143605913935,0.7547472141806607,-0.07453299272634939,0
-6.931269091886508,4.613955087511238,4.973905969553725,-8.045192438845847,-6.686390174584962,7.782614456226648,1.0643716607796962,-5.42026098048922,5.37625332445845,-0.30998479705026827,6.547760358250729,-4.459583562768195,5.769903834042691,2.803832397272373,-4.802215448541883,11.082013870141754,0.7057668344768742,-6.458144672647759,-2.7363957290586898,0.07203112260030087,-3.175589973791608,-6.4303583656518155,-4.851561043953772,-2.1328765415969366,-0.2252835455572113,-7.0913176661308865,-3.2893201792102924,1.4359040006365145,-4.899136793093143,4.508591659826443,7.133405377504152,0.8445938071040503,10.208315332382618,-5.0718680258170385,-3.5112899459077402,3.9193310130235663,-0.02894512476324984,5.8738096177277175,1.3367775760379552,1.9221465081395746,-0.45386784816365533,-2.430461471087157,1.0691008744321748,5.503830104009495,2.8178024536330883,-6.480833411488217,6.679696380003931,-3.4747813166515016,-8.207544779371425,8.614568558359206,0.7790134466721447,0.5115383340628188,-5.9549454469234915,-1.4738706085535989,2.2421153179078606,0.6456324075820796,1.277644131050217,0.6085274544884725,2.7444853031589704,1.7118731752695018,-2.3646026758645613,8.328158184068156,-8.069808766467348,-7.539479698356046,1
