feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.442883066956953,-0.7339038015712414,-1.0552323109362232,-2.202343131515358,0.07037925865349759,0.3196765588246939,0.387385422747367,-0.576678509260953,-2.6935242141185602,-1.471088058798293,-0.21042964060821023,0.12368419133837394,0.7305912933109802,-1.0476706308364605,0.49622521843347567,-1.525044423124307,1
1.0793869457344967,1.7670823016351793,-2.5835265509630276,3.221103880130806,-2.882116533944228,-0.5622873535551738,-1.8067815463720582,3.240545942069461,-0.09821867661577932,1.6578716994334086,-2.888986912856964,-2.0624156400322686,0.7789064155491157,1.5929978927208754,4.446576600846726,-0.8066848363037331,1
2.093455569055368,2.2089216575881725,2.614327818930283,0.316967358143153,-0.43311432927097204,2.7332910163942294,4.727987141087183,1.6099849674191116,-3.4925708906297563,2.4379936092638097,2.3714573516396653,-2.869716287494933,2.0641069248566737,1.5618036706820697,2.2594335236344016,2.4802716632200674,1
1.1556333687818898,1.3073458150867419,-1.7844107638596598,2.7266698515079106,-2.1169642723449433,0.3885339912234791,-3.58852738428609,0.9665855641539365,-3.604646021561923,2.895243439742863,-0.523107887636888,-1.6040398149319985,0.06629609414608206,0.7233072428239453,-0.37984418203580206,-2.6552231555487773,1
-4.3699393479284385,4.854210698854791,-0.820936192287783,-2.7075949226107405,1.153637834301846,4.076017889501891,-0.34688031416242704,-2.950822699668527,1.3469052405266644,-0.30887839919917637,-2.3257695388894932,2.0010088214184663,3.7729243980667215,6.877154599572898,-1.53597726799019,-4.168115502360585,0
-0.0460310878151855,3.29261642032161,-2.959962962492846,-1.6596035302976362,-3.3546736566700552,-2.361653879158882,-0.7275981175940105,-1.2429449592291202,-1.3162906152479232,3.380863664913352,2.945516513763182,-1.3700577127765596,1.9738732387784426,-3.326670591145118,1.2828232186005162,3.704282026261672,1
-0.6526613364560401,-0.42951016482300397,-3.032223541542047,-0.931495456410089,1.2216893960841624,-3.7733813581228386,-1.3212007483521142,-2.444595582368694,1.6370039813113162,3.661734109835448,-3.9913876647483466,-3.9861583745446167,-1.0372024850866248,-1.1076198605782057,-0.6893964657370644,8.262221559386141,1
0.6896327377611393,0.23775727085322484,1.5183221956268014,2.5867390261497336,2.048205978373563,-0.35140180474822924,4.039227526862262,-1.9685605935327115,4.941103653165099,-0.8518813038425492,2.0468806043605285,1.1490623578907238,-4.303502145717414,-3.172432661242003,3.4935282898980264,-0.48548477653250954,0
0.49735768574015726,-2.0542740345862227,-0.24608951224944875,2.028265289129981,1.0448512794421863,4.149985057771641,3.540423067006406,-1.281268880038069,1.8885861382437832,0.08563905297193686,-2.8029753870177254,-1.383903576036169,-2.8182284804418134,1.9316355750178764,-1.6694818592645113,-1.7843174473373926,0
-3.0887364553318486,-1.0579933973661046,-3.0423089460403343,2.3593627544157307,3.4770751456885516,-2.365670007021954,2.8736938468742594,-2.8970668542198337,-0.19335621966749228,-4.128831099893969,-3.751662877642982,6.562056767821504,2.550837477745091,-1.728332764105535,1.5486201087067832,-1.0828590727740242,1
2.600232099875818,1.5249651067986196,-1.501403916230117,0.9872338907543461,-2.8710750441253703,-0.701130898314689,0.07987565232726634,1.0947638198296956,0.1096168382612549,-1.1503640073529655,2.299149322806743,1.7239420236089522,1.9750789222245353,-3.988544417037839,3.224077217217232,-1.1316767156207153,1
-5.435933312192121,0.8161745472684626,-1.8042858343142392,-1.377365015815879,0.021204175615903598,4.79223727727112,1.155505037919935,-0.18774931204121847,4.379841635156529,6.478418949607335,2.5856518967503233,-2.4780931775278505,4.307990367378239,6.482193075200256,1.9831235995907908,-1.9929096576565182,0
1.7500435803011036,1.2638686630449478,0.80156269799378,-3.9865501805111174,1.991104418808439,-1.1941236926973913,-0.13020402003145248,1.7183985149245595,-8.026022291361425,-3.4514703239119306,7.184703971804384,1.4254613890676748,4.107250881875639,0.9906596362059645,-3.2969643275776512,-2.1270809078750856,0
