feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6007356464672264,1.1721330769073064,-2.5383454214429726,0.7167740124493137,-1.850976805034385,1.0467279357111654,-2.4353724570575515,2.3200571745332095,3
-0.6929797333060956,0.14058628648078852,0.03494785999536809,0.7290964379936948,0.5268955655506726,0.4785189175352481,-0.8910764708953158,0.9534701811946651,6
1.707992683674802,0.6037895848848966,-2.515985115860796,-0.27175416321692714,0.612437736343105,-3.05582916175905,1.0578979666523654,-2.9017372962624517,7
4.6858693155309705,1.1871290413685944,0.3454182107144448,3.6026659525955553,3.6164449091362676,-1.1596147249978146,1.852127314664175,-1.8940845246922664,4
0.2885784529860399,0.6429156907231208,2.6303362109422843,2.7442548628474497,-2.5883823927531657,-3.0130651406784605,-1.693534806485237,2.352400458686886,1
2.25821000835364,2.5320021043297603,-1.3436335678951028,1.006555309716909,1.0989757586701476,1.8312221499503107,-0.00988694545655222,4.089744382426273,5
-1.3288391023442798,1.7183199964900622,-1.1966399057898707,2.511135449560814,2.2284150079991627,-0.9888082254488253,0.03732645627315567,3.0352835775971987,1
0.2101785903452852,-2.8830701001909587,-2.146761308327062,2.542292121845657,2.06682894325886,0.4073966554832362,0.9470718039748716,0.3689197302901053,0
0.3806054616602941,0.5525577738630201,-1.789185865766303,-0.46654660042190277,0.21828938299666767,2.8047166875797043,1.295415631756809,0.86502752884032,0
-1.8430987845333324,2.5037246515386764,-1.0984186499003141,1.2138551867234824,2.375460306254203,-0.1009331818979533,-0.051080276018699244,0.8616572925424351,4
-2.411967622138109,-0.2641173755815127,-2.226091186035477,2.3288558908791277,2.0049723360174063,0.4553789652062249,-3.066471563962312,0.22836924715666918,4
0.6489336183277145,-0.5512025409821821,0.2562858883050778,2.6414687704801487,-0.5029029426230696,0.19238571915722624,-2.2624929086873813,1.4897068633529356,3
0.09078345920702957,0.7796734074114444,-1.8356392793511407,0.075408415842667,-0.28198274017561753,-2.2097301225226245,-2.698891718200145,-1.6308575823724725,7
3.4797282009408947,3.8022867722098592,0.8222496371614219,-1.5744098782434701,1.7865083222092084,-0.9775231622908753,0.8609470605949348,-5.179683273711734,4
2.0206030340047523,0.6990933511659658,-1.5286226636927196,0.3697715859762867,3.2330548021822727,2.1006404695380265,1.1183334708447865,0.23382326230294748,2
0.7940312101210458,1.1733716796393279,-0.20953406521993545,1.8948310905543768,-0.5441429709892345,-2.163337518608811,-2.8611309283864594,0.3395721180286413,3
0.9090833385741346,-4.012265031442714,-1.649665740729907,1.5277130086929487,-0.13274145151681604,-1.2496918952320462,-0.05446655407221335,1.0710945147265098,5
-3.842933219777617,-3.403003404409344,3.777116742822252,4.0556274224576345,2.4444999922162367,-0.37005984452326457,0.20274292345558664,-5.248139536188152,4
0.45651303650370534,0.30512644701506997,-2.445211196686972,0.20619158692963646,-1.1487462730723343,-0.11495837775378637,0.6651293766804368,-1.3854634047764867,7
1.2803284746152563,2.916612921882683,-3.9868773077700497,0.9870785660718501,-1.7368084706101445,1.4201491629053153,1.1661146565099882,1.7674724796003252,4
2.411601622915395,2.570945335437626,-0.29945946069588736,3.4798906525698987,2.0129052720798186,2.211046412665374,-2.678639090209039,-3.282157287113781,1
0.5288430864464172,1.5884051555029504,1.4436273539575406,2.336620527801227,1.1717349674742294,0.24156458879608933,0.7949589418121878,0.8053048276121894,1
0.885420552470482,2.0255253322678293,1.5484263592982703,-2.0785297331929407,-0.5552062392821562,-1.7959639777996643,3.3584770859205686,0.8409089288621276,6
-0.7740220805101659,-0.982698386876568,1.5119122657911883,-2.5131688445540687,-2.7686018351471717,2.9339235380091244,-2.219461437739212,2.8981963727551916,3
1.5539871904033036,-0.41580936770665866,0.13854588103268517,-0.5947337283522561,-1.0499412114467577,1.4175074471539801,0.6589566903347106,-1.2440685514792016,7
-1.7261671136287036,-0.4100537248842504,-1.834675379880345,-1.4342454954392978,-1.526483731538201,1.5415330075679012,0.8500191869466807,-0.6076983889713645,1
-0.7416864551088667,1.1383556800081058,-1.1046474457772588,0.6914644214559946,-1.088369945841018,-1.1139400093294465,1.0548652567802936,3.7080617952888133,2
3.161721200090393,0.9398014490424693,-3.443571947690707,-0.09327268117182919,1.3074495451285677,2.657246579565005,0.29990199112958327,-1.7411083624410795,2
2.4265259947973155,-2.021169959410056,-0.5681260459127384,1.3106242102187626,0.14373475022640037,-1.7795329582565045,-1.9144460439027249,-1.3618274412780205,7
-1.5536195962913308,-0.0826122184345055,0.6231464079607643,-2.242938832923082,2.0906182612845328,-1.847169968511778,-1.311411934385454,2.699623898201854,3
-1.8999069573510508,0.4403213334307081,-0.1293133310782708,-1.3036617827392636,0.29666446029585813,3.6646507508921577,-0.26951126685146287,-0.952741180643742,1
0.41619292038633526,-0.8560769732373277,-3.6980016203369543,-0.2491923224570276,0.5728822702063224,-1.1040905217628942,0.899517761326744,0.1702585367494659,2
3.19098660639014,-3.2155151718906265,-1.786467207317447,-4.261656045762275,-0.7255854887889465,0.9453880854109711,0.6876586412982978,3.669108205504367,0
0.6641683914002493,1.6034344019818374,2.0989920309888532,-0.023075600679978825,1.7711670807735667,1.7786539666186183,1.5571260014729045,1.169271066309974,1
0.2604405941679071,-3.726479015210832,1.0091077304971425,0.7477760669367244,-0.2799375375820672,0.45289384016880896,3.5276435627885174,-0.8980357614749676,3
-0.7941500716176234,1.0029514966725868,-1.4642754917271152,1.7710578234661352,-2.5238984792101604,0.46013078076507297,1.0285856915043639,-0.4762971040972823,7
0.6218078032744068,0.17909178138470505,-0.5621771000810447,-0.41961235982848666,-1.5700068746939502,1.1952867024228024,3.321672115190946,-0.888417257479447,7
-0.27964235037701424,-0.03640416474746955,-1.1903682794243826,-1.3407988719606587,-0.14855547308036599,1.307222001609268,1.0513115699158062,-1.2288666866591194,5
-1.4062365092923375,0.6534028734089632,1.704748747239595,3.7791471253317415,2.7897504159458903,0.34614228873978037,0.46206293116910024,-1.7219036472929319,6
0.46906872544282896,2.367855597307103,-1.6099743985681667,1.0622964674392552,-0.014602220842846347,-2.5731561410861232,-0.25123705643176275,-1.45590968450127,0
0.1039072057922561,0.7126861297205791,-0.009676387069378789,0.44890205719236953,0.528416113111795,2.591084229705867,-0.10203119428303031,-1.5071826673972701,4
1.897310599695151,-0.33254308009846234,-0.580109147354813,1.729794900252651,0.11860486929989444,0.48251189149442975,-1.392974572232223,-1.2389471956155935,1
-1.251390096290231,1.6328349856287647,-0.24754275256327474,1.3909472527224842,0.18172497059967752,-2.400686421309304,2.945732298584809,-1.3921963868131653,7
0.802919449045826,0.9217542712339549,0.6739316127023904,-1.9688918421380952,-2.006372554621625,-2.4103130630532426,-3.306468606144153,0.5041394019597746,2
3.3164307163705544,-0.14381836458046648,-0.18363186748268312,-0.08167319977793075,1.895369892671857,1.1141439470696048,-0.15106050296867823,0.5846543749107692,7
3.726274101859246,0.8152554502041569,0.3817531251690397,3.103561445562808,-1.5473749507527206,0.6076542949886192,0.5442409729274322,-1.2241349407878888,0
-0.7128735829107016,-0.6075285568787676,0.7239311927339607,-2.1281481582755863,0.1919927272789329,-0.051649399108058214,2.9341832243704644,0.7682670270717118,0
1.1672990185359802,6.538527365541959,1.035025774831107,1.1394703633405778,-3.6031046724666687,0.008241699287879767,3.4236409401213823,-3.7143439447917572,2
1.3601243146514777,0.34232888867820455,-0.8828869280051456,1.254567636014809,-2.452930013374374,-0.8374928023616854,3.4851423254391256,2.0081812520908295,1
-1.7171963437524127,-0.5149441109796227,-0.09259798690043375,0.8011330455642189,-0.02437930202611782,2.7059243465755634,1.0760371128875843,0.3823818525781022,4
0.0815765467939773,1.5887403148994008,-3.2612212640271094,-0.8289842073549437,-1.8751077775231315,0.17330528191165828,-1.3744645937180682,-1.6742526881365498,0
-0.3111746120831358,-1.345848423657009,0.04096882917055755,-1.7407460942461737,-2.5944376638765823,1.4898133482265679,-1.144118820462722,1.7797421106848559,4
-1.3755443555971412,0.3847991857273877,-0.9036547005972674,-3.684935010968678,-1.4646888549735269,-1.2181233538502565,-1.07122589956052,-1.4560245016188016,5
0.9639768809134268,-2.376874460147553,-0.9953797738614589,-0.01619988580233156,-2.3639212184125737,4.875560280671916,-0.4102775076311701,1.4969177272667733,5
-0.6130332189566869,-0.02395396374455383,2.9222677068534546,1.095003936345444,0.11292723581585462,-2.327282146531809,1.483655945440553,1.8985739591179538,0
2.3881450010338305,-0.7024125447850067,0.44265527859874076,0.3340940010056219,0.028460657873291773,-2.9014462597528228,3.0943576281343064,1.7199529093770973,3
-2.1673938549251357,6.121584383555136,-0.31257355689127886,-0.39754286397281247,-0.40471838358798173,0.4109988183374189,-0.7863932713165045,-1.508237459842725,5
-1.1774426131603568,-1.430139154282275,-2.232794704602604,0.43968088863826726,-2.078184407690349,1.2361876309928894,1.5332199069060999,0.09622013260813644,1
0.5825125076639625,2.3274683004068115,-0.3053895861891671,3.139423804553591,-0.8856511664409374,-0.7895194375536267,-1.0953600935818568,-1.6667329169417893,3
0.40419113879193025,-2.218787305166468,-1.2249204661361508,-0.790457423701425,-3.4772373392851867,2.041979800945604,-1.8208450043533535,1.8434621385438184,5
-2.191942505014049,0.40748232811093354,-0.31362117121346955,-0.1680114402274857,1.8812178437569305,-1.1740401703625232,-2.517737077721762,1.5728665106906239,3
2.6402440543352714,1.1901234856719962,4.000689600444197,1.4438427509013394,-1.3886497851564439,-0.5820772113494477,0.055670535871388704,1.623741533143987,7
3.0655211647391387,-1.249855818897157,-0.002764733616283266,0.1375232320843306,3.1114388582226784,-1.2325239525505296,-0.9569164973677686,0.11417663999584193,2
-1.1361210279150695,-0.8954440145925342,2.402976136185389,-3.8003315230215495,1.1075117293055392,-1.7546853374364213,-2.844175057476064,-1.6127416766243505,6
-1.140939645445616,1.0986539365209231,-1.4766203133800704,-0.216829210338634,-1.0002001026772729,4.825396282785707,-0.8015134876208472,1.652440930389072,6
-6.156608630848807,-1.075533337170223,0.09837891271854438,1.033021684404118,-3.26496635763936,-5.543324025830683,-1.3069956904295652,-1.9955794491284928,0
-2.6860667701005,-0.3246907655151213,-1.8477884856771838,-0.669735227387567,1.2098673058145908,2.4210296721394897,-0.4735865466897884,0.008328946466542586,6
2.94300399305519,-0.7168745711475467,-0.3051543205435685,-2.9822026736573024,-1.6460101256734463,-2.1074960225110297,-0.9271217530318232,0.9922755401999245,3
0.727855391797136,2.7252813647011553,1.8041664917201772,2.9988433733905806,-2.255928832200512,-1.7349502913932136,1.1679177921956392,2.2620729959223755,7
-2.85798919939099,3.2926337914218307,-1.5625605138902614,0.9775561196422398,-2.9120354546629157,-0.008485295033362483,1.9684644913806653,1.1359491648361613,2
-1.8293129206645997,-1.8495893367681662,0.27318967692491203,0.22507030369849568,-0.7540850367308259,2.495350338837347,-0.6438861339242511,-0.007846357728987563,1
2.5567002211975067,1.9922237007630637,2.4204413884067737,0.24671687838222534,-3.0732341926560753,-0.5752853314784909,1.9305104646458244,0.8883005485395381,1
-3.907421150418817,-3.0952578417720504,1.0228127274441725,-0.8921492715091002,-2.585710337170731,-4.102669783131585,2.0301011175563684,-0.8767776026498137,2
1.6663154624856187,-0.9649443663886605,-1.467563466487215,-2.3334898318696613,-0.27034945802486954,0.10350390866096115,3.5504111646854177,-1.0352986629064165,5
2.9123848999958177,-2.0754704523140823,1.7280808513125372,1.7270619587555642,-0.7647980875262259,1.4758839484408222,-0.13845512949798588,-0.07583260750094367,0
2.514847525650933,-1.5966352666022616,1.5702157801121452,2.364428082281677,-2.66345967844463,-0.7496254730815086,-3.58754890562013,0.3840890996831007,3
-0.6795288870630929,3.5145615555272225,-1.3965522451974695,-0.7811721569875292,1.5694714842233748,-0.051485407647969605,-1.2253979087929752,1.1206465743022975,2
1.842489065811338,-1.9900746298425815,0.5829091259552828,1.0385018477935106,-0.6381985404313109,1.6210584136329544,1.4474655810465595,2.461546402913342,0
-1.2509832584294491,2.069267942240771,1.6683323714621623,-0.24559925321352072,-1.399759795282115,0.6110538367021194,4.448278929464818,0.08331319292363548,7
-1.6076413644136847,-1.0010434884492154,0.5187551397001413,-0.5892023635535253,-2.3807541808489168,-1.231358575926731,-0.9063301641849582,-1.3956136672846622,0
1.1551637664190189,-1.5962346389889033,2.5472017774583637,-0.3390407802569485,-0.32014499880698666,-3.5523048371287618,2.089904013734682,-1.3853529291737754,7
2.4191531774631674,0.6071940097125146,-0.3445931143105124,-2.4564051671220066,1.8591040724947583,3.8613768071540924,0.5985217512642733,2.028320031809693,4
0.30913954545636124,-1.7355486570451415,1.2103543035134092,0.4827543597134085,-2.0616010057182597,1.1472546898860023,0.19605486861047683,-1.6959755320278163,2
-0.1323240647270587,2.3819227685487787,-3.166103561460413,-1.3951156952927064,2.2321260715171336,1.0871813160962434,1.3882551323947878,0.9568072708364334,4
0.8832001905439222,-0.6898783485332971,3.6035294706620027,-3.042226705396995,0.035031842764788435,-0.17712115573422316,-2.802130497430272,-2.297181913444716,6
1.516189331350919,-0.9813659301572168,-0.7555997646015502,2.094854794482975,-1.6578870050444738,-0.47649090705318176,6.165295150905954,1.4074839648145971,1
2.69840017537698,0.19614600360904855,3.32096503021919,2.2757704643560306,0.7398269458429159,-1.5104682431359844,3.271113064065409,0.9931093015476269,3
-0.871387181242133,-1.76718733048288,1.4808901596763042,0.37082324639035535,-2.902431495394249,3.484596142687493,2.002283948547505,-4.785950129956385,2
3.4186020161851305,-0.45888988652030316,-0.3559022062091517,-0.8490501598433691,1.2875737120294235,-1.461509249780371,1.3927769542480197,-0.22453323623688015,1
-2.4971244915809616,-0.2690437989459692,0.6366737141575798,0.12436851247069514,-0.29106325061911376,1.7199036313925622,0.323766805462803,0.02828895358293826,7
0.7292814617261429,-2.467199763226663,-0.6737993376456253,-0.23300410036229724,-0.005675750921619538,-0.8243779701964924,0.7695479908715994,0.04749527883507443,5
1.7113215411364666,-2.096818121219756,-0.24327387719600813,-1.312046038991336,-1.0849241446581905,0.33872193964093533,0.004265524933214748,-1.9244920627309368,7
-1.1664699788978572,3.903089168315096,-0.13386328870837927,0.7508434642919162,0.8268123720888781,1.5231189360476345,3.483799048179186,-0.9405437779803454,7
-1.1297197269180668,1.7979342675938494,-1.3639339290744796,-2.929872825040465,0.4241227470634191,-4.074837691915667,0.5378641497459651,1.3451670564663618,3
-2.061127219906459,-0.594851182669641,-3.230874200810129,0.2661533512232229,-0.4218714735335112,0.016689386444320053,3.689904479556589,-0.8583653521122732,2
2.00195947990989,1.8047892711949562,-1.5795285417839513,0.5694924187989459,3.7707335247519858,-3.4603658463441436,-1.4549747406154419,-1.93044079339725,6
-3.8790082747263397,-0.44068799956035054,4.627244107833643,-1.0158671076080166,-2.278513463689002,0.7565778078054906,-1.9773571717007132,-3.339922991785769,5
-0.9761865294813685,0.3801956875863055,-1.6629379230625365,-0.24725091831814594,0.9588362572451165,0.8996071424960335,0.23718145620730713,1.2123774964030538,3
-1.5229411408276774,2.055146348004162,1.6536906271564797,0.7126377013294323,2.6771163381265897,2.4410631658606583,-0.17569347010968273,2.7453248256429648,6
0.8701416711734201,-0.9138215020190343,0.7907221692882093,-1.028956509963803,0.359985267448099,-1.1912623142674825,0.4800082846866137,-1.0096583319882553,7
-0.36381821749792365,-1.7230573139479062,-0.3370276716153321,-1.2015754675832289,-1.7486044357536947,1.1200483393678742,-0.7473963690935945,-1.654523992582968,5
0.0015441045854763802,-1.698669964866066,-1.6760011818782132,-0.05752340400655076,2.4856136041854757,1.5769427059003642,-1.9573095366844497,-1.6331425949132914,2
-3.2666264010840735,3.1597161946435213,-1.553822708270986,1.4724226708806825,1.730550657343568,-1.269441200173294,-0.14121612874419331,-0.4698866659703551,4
-0.5725033092341814,-1.4243918763314567,-4.050181638281715,-1.162998932755232,-1.4425860540107174,0.9382946657015304,0.04839465245970431,-0.7904033506229504,5
1.0690857538131442,-2.6953447014299865,-2.5365529241123665,-2.8144198837250376,-0.7913060802517324,1.1106959996492558,0.7650637172019702,1.2460859499589136,5
-2.0122584731871727,-2.2084554955071534,0.749690955608054,0.20978774971903857,1.3729118385046302,-2.051645754402534,2.3613573002765063,-0.39025054643383206,4
1.640375968596043,0.6919952375085803,-0.403481367594827,-2.3068978826447157,1.0604394336093392,2.23476533443645,0.4473728806042814,-1.3432850867991544,6
-0.5527801918249895,0.5790566702634501,-2.0068090548392714,-1.6705900944218703,-0.5723236950090953,-2.8603012292553522,-0.9355222335752971,-1.3151330712560756,3
3.283407133033996,0.1651175859242917,-4.070548383071474,-2.034868411210737,-5.541473348159789,-1.5190552658763987,0.514119650083956,-0.8100224342587341,1
-1.4931505721818215,2.6067730479793423,-1.7661109657597747,0.7539913982384594,-1.564254225750752,-5.256715649356686,-0.06760616049747181,0.7581070027852321,1
3.0987937860553667,3.072016183500037,-1.2682870226060818,1.9909611571648944,3.080969339050185,-2.7463437832925988,-0.3006433204018897,-0.7611920213375669,6
-1.4111905473265087,-1.2515121946134857,0.22971208001286492,0.818433407328466,-1.4350248779547732,-0.7784514912948333,-1.3556580694181253,-0.6428399168207266,0
0.021609014193391562,0.8766618633716218,-4.994021573012164,2.808474244816723,-0.4726039866677809,3.3706788784275705,-1.2061405562393959,-2.4338640881932503,0
-2.381804071937148,2.804714523639824,-2.003449424580294,5.00048354922898,2.6919145493138066,1.3580237409238638,2.3710882805091567,-2.884872742202038,6
-1.053999968790826,-1.8959707259580039,2.270785373162608,0.04610732071009371,-0.8192356217671316,-0.5257347359413684,-1.0051354003444835,1.4168114237925022,3
-0.8911914277088657,-1.0068163521599447,-3.470039718666516,-0.573988425045236,0.4151016884765355,-1.2095519061199695,0.27825416783456325,-1.1465393686520713,2
-1.549225432443486,0.2048530906709194,3.6455969821744794,-1.2995745046579237,-3.440790666146019,0.09360862341411225,-1.6191583952236384,-1.4599322783636788,5
1.0691661055011958,2.492181027927061,-2.6711697853280554,-2.2953857895730234,-1.518853471822998,-0.6547542966981701,-1.1436028333424968,-2.3988211055762307,0
0.8946640081497417,3.3215035400067716,2.4620435005978947,0.796749204863316,0.8923760370774816,0.5948596973947753,0.060959900074597395,0.08674216618094821,0
1.0855048498503663,0.8365995323065611,0.9528487002936821,0.09076031253776029,0.9118112478028373,1.3347158564598507,-1.4870209177632265,-0.3566041916554745,6
1.5849408839728278,1.8481858317820805,0.9149788714449971,-0.16090620430024716,2.3187362882586493,1.9373005697225423,1.529943440534745,-0.20681778982168186,7
2.606496642377523,0.02203736364651543,-2.1927139347792615,0.285948039433624,-0.12879128872337875,-2.3568828255721153,-1.6976814267435258,3.024157175329392,5
-0.6137264057218634,-0.15458370516421338,-0.04904318086380588,-3.424423128496421,-0.4220093139177279,-1.1596194656442347,-2.5705072505833537,-1.1779304774672825,0
3.10745240632783,-1.603675963091539,1.0557986182608707,-1.9624120468750168,0.35379806493651755,1.1692840993220575,1.9726316750461164,1.2062843731353627,0
4.741685544061431,2.519049196946661,-0.7888700701962341,2.422471780222878,-0.4764081177530082,-0.17819024902922864,2.805473875403356,-1.3967335938958727,0
1.021538586512829,-1.6289835615468953,0.22606764450362182,-0.15240174455389377,-1.9211625741546707,1.4776925927359574,4.336254286868836,0.008381047732154201,1
-0.6482864322301756,-0.8822389560861558,-0.868911278521681,0.24239319126806902,-0.6958262591392446,-3.9414139764346254,-1.6114426039167709,-0.20701057918139154,1
-3.370739804451161,-2.7285908833244408,2.8319221550956213,2.6519490232476315,1.8331159178223841,-0.15251528036465167,2.2282375624175117,-2.3392746429576743,4
-2.3801393288510457,0.1503745113799424,-0.3148285874482034,2.0711788949181056,1.1216458738726354,-0.10333980030661083,-0.4319794765307976,0.006439544871637448,4
1.5620001729722652,-2.379159572535615,2.4761458696208525,-0.9200381895840435,-1.6230354657185595,-1.391834782723865,2.413817929563233,-1.4862783164354751,2
0.256944269475489,1.1873076423460536,0.45279920866075996,0.26219612063469333,0.36463292146003135,1.4194772170365542,1.4744547834594086,0.548251753336026,1
0.3706036577823094,-2.9220505783539297,2.8781486411715713,1.7795788066041063,2.839098057627445,-2.529962289966343,-2.083693076177952,-1.420602900741437,1
-2.418818415399989,0.4336318626268236,0.9169688479904472,-2.3549376859883386,2.0147795623942257,3.1458197446233314,1.1152920795286194,2.6031566577036633,6
2.5114853786511,-1.1031074687972986,-0.886399005513721,2.2089728224706997,2.740363136989805,-2.973501323155043,-1.1597553888393,0.25353307660198277,6
-2.3434203549150747,3.4409597312643996,-0.19006617339994625,-1.8020252601930402,-3.6017107274404903,2.2984302675722237,1.9595888156815584,0.9447699435801146,2
-2.101840337420559,2.5414592360213404,0.5336241007920443,2.6427953559549193,-0.8056358752614867,4.192144131926421,0.6343755714325596,-0.7066291619020326,4
-0.1520090809073995,-3.2341434749838953,0.2052090221804419,-3.3290717271344494,-2.4281792067694874,0.38263203723092154,1.5062368966078417,0.8738627864816382,6
-0.4840889953267602,1.2195398223071068,2.2549367778398812,1.443107839260045,1.7672778765894743,0.4487086426507716,-0.2688053102928927,1.497464663426503,6
-0.4167130789557778,0.5690366229699539,-2.5192742235018093,0.9790381389335423,-2.0141055495481024,1.1713075572650824,-1.0864593804261553,0.007585798526832388,1
-1.4063252507240023,-0.34393550485316937,2.7322408121702377,-0.08397184320745432,-1.5852981180661159,0.849748481233259,-1.0686123508436047,-1.9180706340121036,5
-1.368868080673396,-1.114986447018004,-1.051346332522738,-4.252125146511645,-0.4605194712192904,1.5999936301516184,-1.630617132364017,3.198530990565635,7
0.5390494855974399,0.13909840688982245,-0.04733553870388807,-1.9706549602373247,-0.8738676741850021,1.1184356174766368,1.0967411793352282,1.297626072664022,5
-0.28521307812996755,1.9106271944469677,-1.3035200383998191,-6.1973761040315765,0.719897767666698,1.9618388771411386,-0.4755322997717961,2.60277839025942,7
-2.142481375517068,1.5724687282486012,1.5824998965470156,1.8619950551130229,-0.09457212385877511,-1.449798400754358,2.7949399341496193,-1.8045323765704118,5
0.29710645969342575,-0.08960767486055721,-2.8911190390841766,-1.1717075077163128,-1.1720197932631353,-1.1052154793708135,1.1674274517774572,1.0608160516905962,5
-0.7724029769660405,-2.5634235757156993,-2.2568371185239693,2.1391794783839435,-1.2019271931672146,-0.575620532475811,0.26393074567895547,-1.1505529896049476,6
-0.2070626133455712,-3.658554159813273,-0.7775404009513518,-0.20134467353931895,1.877552215963612,-4.253858313346772,0.09093722447401897,-1.6615350756541685,1
2.938725860999009,-1.249750605970992,-1.0088142643432851,0.8262820044660332,0.948824698788832,0.6688669850339972,-0.7168982299446547,2.4084058180698555,0
-0.2432999057985853,2.562952518004214,-2.1791759213869106,0.5057126933471501,2.2114097024232984,0.012013545507768786,-0.20556751677583807,-1.7565823408524053,4
3.362020167847441,3.6755348572125475,0.7667957161542553,1.1769529050638343,1.9694042807186896,0.6519428710016928,2.341977389448287,-0.905599107310939,6
2.0513569708009025,-1.4453203766831286,1.742132587805429,1.886803158537093,0.3348177690757218,0.5347297140882197,0.7469210652645628,0.3228978056420979,7
3.546908771571414,2.5843933336596057,1.4953955786978879,0.04222658428820569,1.8702266619934274,-0.168380705971511,1.1717006314945235,-0.8231259047741202,6
2.5516812194216674,3.1993403621795977,-1.2872317136763334,-0.6404896284919739,2.342247024464154,-3.0899044889619156,3.371262315211074,3.866338016100194,3
4.489924499203386,0.5654881295559395,3.266522388079377,1.598834828010097,-3.520961567744151,-0.35381715909679445,3.4298678546813144,-1.5586095107509417,6
-1.6289228467816224,-2.141563348073672,0.2321671290812135,1.3122369598149335,4.557857930811234,-0.4517947216828393,-2.3106049858339133,0.4136329302055959,3
-0.8120734009242745,-1.1606036493568475,1.724208427836944,5.185733327695249,2.612389297982189,-3.2232067205901216,4.767191586028089,0.9694291346882642,1
1.7232713793041388,0.3639150902874946,-2.2485652457955316,2.3626654299765675,0.5838307792459929,0.10503704502949662,0.6872355670749262,-0.7862878379270494,3
0.31374611653746753,-2.0522025227858363,2.435730291781724,-1.5562410218306704,2.28782187824866,1.6778993175591346,1.9026242532292978,2.5618447661383774,0
0.057813587148679124,-0.43447985405059963,3.0653700849120704,3.920496663815438,-3.208377165981901,3.589128298104256,-2.5362731731412422,1.0764604772327644,2
-1.603531895632563,-0.2950006178129473,0.1468833762970716,1.0842428894887879,-1.6707088919059814,-0.19551303722900792,-4.310268716096373,-0.5277408689091811,3
1.6484393733921965,-0.04104448756002599,0.023273511425897397,-0.2085904806763167,1.8937922429876761,0.8350339554484024,-0.04892655866438411,1.5625257529460677,0
2.8486439539023687,-1.6013356416918874,-3.1396088059783613,0.3405359405639379,2.8694404186063167,-1.647840497052227,1.5644705494284867,-0.16846578782587618,4
1.884591546425976,-1.4706881447839986,-0.9451000211918801,-0.8498662696064783,-3.305677128878879,1.3136765515631579,0.5044387036063185,-0.1028067049265664,7
-1.354736068150781,-1.424771397089859,0.9585102770642707,0.7405675529806661,1.1401836480559422,-0.006400080721095103,0.04125635858696741,1.5094409291161588,6
-3.8113187716721,0.37854946728081396,-2.247618732692416,-2.991816784969679,-0.0184658563800284,-2.8766739536857013,1.1853414613617068,0.7885740393807165,2
-2.38340189808327,1.885689840177132,-3.818259773497357,0.3516918734960337,0.9230952535795898,0.021844641636183937,2.513277827874822,2.9379219203151354,2
3.5253453879324033,0.11521929646988749,0.4040263163126738,-1.4763150410503254,0.46604954873340887,2.1709333400898387,4.553569586387643,-3.2957098327168213,2
0.0386337570250086,-2.1416503231639843,-3.603319203509383,-0.4987676021649967,0.11196094055309747,-1.1405856693720817,-1.684413554147541,-1.7169631515144923,1
0.9803445806736998,2.4887804027424703,0.8298040950834615,2.663474126785918,2.140806491778127,-0.8130927057668291,0.7102538684317101,-1.9385947220639346,4
1.0074468712539388,-2.0267610986108586,-0.8605107614091712,1.1179715652354956,-0.40140526742723237,-0.10456067662507951,0.6603297580272915,-0.8006058313641098,5
-3.0221776176104624,-1.778064495640252,-1.2186210478391053,-0.10919859754278693,-0.3771775079122299,1.67419050664682,0.33126525833438425,-3.0112135655319956,1
-3.9216537730104717,1.3640729066115584,2.0683165162518278,1.8534994022882394,1.4349479081414571,1.7918535518429768,0.9191197153493909,-2.857231631463822,7
-2.5067524857511567,-2.1764759316758306,3.3099761655950144,-4.102018094038934,0.07901173762297675,2.5547013018645894,3.532091902470402,1.051885000091537,0
1.5382906545819615,1.8562206482281736,-2.919917951971126,0.6285099093940705,-2.625739732545396,-4.11407753626515,2.036911116755735,-1.9163794997303354,3
-3.036754947159593,2.6649667861748236,-1.4543113860040042,1.1289041107330426,-0.3260996440975531,0.4396568573185029,3.492858700469313,0.28627485892878735,2
-0.3977823560754654,1.9565776053325474,-0.9169509706736363,-0.9607326658171733,-2.9502848664444974,-1.474877556744802,-0.7075584363692027,2.9326470976512367,2
0.36469894800431857,-0.5956400314097177,1.2837278042531948,1.0590049362311305,1.777575692911204,3.411966514362087,3.728809824339797,1.5013260404712243,1
-0.6723358025174695,0.21375536803040673,0.46598704049005324,-0.05583353101037014,3.349582139326475,2.4727564617462177,-0.6180651301671132,-0.3436468287439455,6
0.1920071029325079,-1.706468559352727,4.804786125449946,0.5657702217724894,2.139861271013868,-1.827017521260068,-1.7586653777596917,-3.636894205989822,1
1.6692547873611001,-1.6327982345822227,0.5410836520930666,-1.882136420438282,-1.4857196423901164,-0.2934844480674369,2.0834514440612084,-0.10102962773488589,7
-0.9450704137796546,2.033677568649826,-0.5464748440763072,2.1816226143931896,2.2681657044863055,0.9013201425231211,-1.0069998151905017,-0.29871381028531396,1
0.8449686806145609,1.7757872835599864,-1.3059373465263509,1.1472099954037946,1.4222748003499504,0.6931421576753407,-0.9593798549143007,-0.01912600053500113,3
-4.559561011061491,-0.7230459891141008,2.0855668746368425,-1.565698596701531,-2.33647164599192,-0.9588322841459154,1.965580805623764,-1.9275429268211652,5
