feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.955152162597164,-0.5548344612503622,1.8189084854919675,2.942163257145439,-0.6708154381566132,11.297445808909334,3.8844618624384886,2.089469479027933,9.875626298742375,2.393738451783701,6.0437854271263936,2.6259917512868807,0.5546591397126068,-10.030769675946042,-5.647151929234537,-3.5277589377492724,2.728406454926198,-3.5119145499027296,8.33227649580215,3.0723548747339944,-1.1693776182028106,-3.8016681196015423,3.1629320935863015,2.560633715841908,-1.2083315760393938,-11.082877199159416,3.0710240946003178,2.549930867257834,3.5247184833964984,1.8258812530086617,2.2090573795072355,-4.97471155929249,8.618589835320936,-0.30743551031068805,3.8419478208789415,-0.2873802796679541,6.716865724601027,-7.509717170149314,-5.434417430658303,4.764464128914968,-3.2340222702086496,2.019351681796698,-2.4983832093477965,-0.38924465490759985,-0.9642014260563039,1.1772752097755477,-1.4252650451959497,-4.302770171696112,0.22184780824743,-3.575533021816553,1.5371247124353646,4.147551026290564,0.31913108416683056,-3.1151282794864414,3.2196154738262215,4.517206772644727,4.468828278654632,-1.8092851088108421,0.8054970020619181,-1.48682830895828,3.957680947978594,-5.755649073846996,-1.9764342178372019,5.267348670059225,0
1.457948774203349,-2.4455650833725864,2.7053321545377287,3.730285515654516,-5.791711849225891,-4.092756299955424,-2.6539568465702903,-4.942395509759792,-1.2143343526532346,-0.948931620166358,-3.6567239198305534,2.4956803382305734,6.566816329673541,-0.4530699979145807,-3.022358113280285,3.9057481897583513,-2.4226262653304627,6.141108080756418,-1.1856234995970145,1.3645071223828626,1.0783471987298099,2.6230954154962265,-3.1068680092866066,-5.947186594456576,-0.47983100839120796,7.111898126919675,5.089309373423993,-3.34616299529624,-4.395493289469661,-7.8019394236047255,-6.410590522820928,0.5515421594311178,-1.2548298265135143,-2.221712096476448,-4.04612522559246,4.369943567291787,-3.7950400448500243,12.47333848673949,5.136544986519896,-0.9396576870248916,-7.299667720113995,1.8048793060961734,0.6309248442891675,-0.3359355980132346,-5.865118101061868,3.760127461407093,-0.6746841779086059,-6.660741210679268,2.2089641915914044,-6.539056889436238,-2.6124046596689205,-0.8270675012684692,-8.37546255267202,1.1895921791244146,5.576760347148265,-0.2872933419136956,1.464608963125427,3.7783919385430647,9.773865697568095,6.129228745334638,2.5563906220597206,0.10292927885313286,-3.6082572569595444,-0.9125835654973551,0
6.103630215028526,-1.8520941646730478,-2.8538470982755015,1.9606805608386781,-4.96095330976529,0.4123603212559517,4.132122964031031,-1.1669338771531423,-1.5445214185219476,1.2358415644190783,2.115810880001513,4.084048502022551,8.448782925674198,2.858460146414682,4.457929274832695,6.357373091384066,-2.3029974171534593,1.1706556540833022,1.0179330336735284,0.8022757887834933,-1.262268157130269,-5.61923369872059,1.732010552628723,3.7343462880075755,-1.120298101422064,-3.109605446602788,6.778647791710124,-1.3427683933275363,-7.54838732569543,8.089043123063636,1.8008136198617484,4.513874240558181,-4.603437960920128,3.73094069911077,-0.7531928275271167,-0.9761884234982707,4.795444161674948,0.17525871049377661,-1.177338781707338,-4.196477355965635,1.1415203215064362,-1.6084674355021247,-5.405739254918463,2.467452851264927,0.0408828836841062,-0.598555694531844,5.2360833191395315,7.113376010243005,-0.20816315493761828,3.561194197341811,3.0455832830835785,-0.2138587441995623,1.4416832718475479,-2.533468397799478,5.817763472089722,2.742484106767751,-2.5078833933100126,3.1856090226016605,3.194804837180173,-10.484825246787029,-2.364098229947558,5.554372371080454,1.0936933245885339,-0.4445584738978603,0
-8.255270806099013,-3.201265966375601,-0.44124212044244415,-1.936904392031467,2.9270378196679396,-0.23932503200537114,-1.8167320546173324,6.886215645915983,6.377951728437895,5.695108883899553,-0.4913586097877254,-1.4649413702985155,7.891701300796203,-3.553042309196059,4.931410246511344,-3.7811506832471933,6.7902323983649575,-3.8657882447532455,-3.4112333523249188,1.5200197764372176,-8.549215710251666,-0.9208726351107643,3.434603306970769,-4.849170310286806,-7.4905139310174,-4.276923512917053,1.9495188000307802,-4.017756223727729,-3.6628038081187224,-7.204274015521398,-2.401461198221622,0.08859722293466565,7.288933768599177,8.885171318044721,3.4401306124269895,5.165107636611241,-10.357888108767318,-1.2037029546503493,3.5549284803257284,-2.5416140534387592,3.591245252219036,-2.434852049167412,7.526532915165671,4.35730371494906,0.3337799815697732,-4.045318099798452,3.542655634830817,-1.5712959344016144,5.852159092641752,12.12642371751696,3.909538937345925,-0.37904481602626106,5.386086049848397,-4.719148395762418,4.444590630494927,-0.7918837973664457,-11.513761478998672,2.7576689677442077,-3.2652871300159236,-4.90779840445764,5.316608087718543,-1.3082184511973596,3.2212485373296036,-2.1983511680790975,1
3.9583753189764934,6.578585955946265,1.6098143264189262,0.5878126778631867,1.7348676414004949,3.298939867695034,-6.663389602945059,0.9012419840653121,-1.0103440274488364,5.8018450041144884,2.0646439611971785,1.6793629508958299,3.7679087552706396,-1.2784460498065155,3.692588674494717,-0.9818341064003391,-1.936489066527568,2.374392390718625,7.4003086195022725,1.7997317662712735,1.866397786334459,0.18205800285960416,4.863928346146025,-5.731404779819458,-1.1772467995803861,-10.438986114315636,-7.205823373477212,1.6817180408126071,1.0062603115029636,2.5889769566542213,-4.223938883085264,0.32589441612433934,5.461801996534518,-2.9216784848754482,-1.8818743501622324,-3.358231803811101,-0.2830802388994219,0.11085774544107152,1.8562450780829325,-2.0729477164487013,-0.09356091415322054,-4.964819550973898,-1.6694078190716075,2.936141365701579,6.708731441725014,3.585216492340264,-3.834001503619641,9.82506122193976,6.248711371145268,-1.1578998293390603,-4.4227163623838255,0.19577863108543103,-1.3581862262256754,-0.40050331091557534,-4.219204001066574,0.8076624714476814,3.2875632401612043,-1.4795870313600195,-2.691987620526818,-5.15044631499225,4.105364167207592,-10.250517709714345,5.976347556813996,0.6383126389792635,1
-0.8059357040467949,3.3386382947367075,3.788172781107536,-6.856359875744787,-2.524235699727023,2.656404500098274,-0.8573764728996256,0.4891688276209121,3.7170946547689416,-4.356342553093002,-3.555986572988844,0.09763861706227062,4.644081785460058,-8.579322904102344,-2.728631436588759,0.11167741759156169,-0.038314989078637285,6.785433640898903,8.947117688139254,-1.828719113836185,1.3675538375755378,-2.557391741185665,-1.2676508519196998,4.696722668668145,0.24020670443468295,-2.8063839952939644,3.8870547258767596,-2.1819568085002716,3.7888964394132456,-1.0761302134810578,-4.294903132223318,-1.865406423866888,-2.180001743319989,-3.137338777310732,4.368631668770988,1.578668131433779,-3.2834083709940627,-2.893539996065112,4.299782425737622,4.3369546029522,5.044300014161133,0.3627763219284199,-1.7840065511134822,-4.797851119925541,-1.3906141074346046,-3.3882976302751153,2.407536682540845,-9.50119788281116,-0.8661598886610777,1.1604831509519686,-0.838381884539658,7.468006338233992,12.013013668171522,3.784088902385003,-1.7369166253137727,4.816408412405449,-0.7650496247847889,3.1930315563673117,-1.3914190313848165,-3.0165191583692255,-3.802936543344527,-1.0643166444238146,5.770621624254868,-1.0808770590915215,0
3.5041798881335935,-2.2768821776771304,1.3363121979000525,-8.976954096784898,-2.4916790892056584,4.689146916913678,-6.736723661043839,1.2272027740082057,0.19891824948956383,-8.520825058701591,-0.6861369142928222,9.05902535338075,10.219324601459569,-0.23940625466914933,1.5471197661763356,-2.246030824850997,0.48166997936533473,3.3574270240948696,5.992481374910718,-2.5644267229868656,1.004718180572683,5.229267334618346,1.3034004852599153,4.927534293728627,-3.1549467893269716,-0.41478748979762736,-2.0182426700845437,0.9464571352482116,-3.258428638547909,1.2048872641938857,8.025088930942182,-3.9782287942132983,-1.3226175679683667,1.27666770279531,2.202825612383072,-4.6205226987919605,0.5466528850842973,-5.881810668127962,3.8365853018644884,-0.16967625667028252,-5.3297091512039785,-6.758770064229934,4.523754271091131,6.041364285490178,4.503979874499118,1.348233660154166,8.81621832150229,-2.3835136129158956,3.954016184684596,9.291561622464418,-0.19752912575271164,-0.7851317101343769,-1.056655312049703,1.9331945579519054,-4.928668282501046,-2.7943046904059585,-6.837967065729057,4.892284014285217,0.8148907739254851,1.455257504679015,-2.4723922347463136,1.2324545208386093,3.402364762917984,5.759434356198844,0
5.456770901969863,-9.087638651443308,-3.1242784165005033,-2.3141403334016166,-2.0919679797912973,2.1716247566456657,11.780280359397054,-0.9012292419795869,-7.040274557973699,-4.804895103571903,2.972129115856676,3.371379147288476,3.6051622769609546,2.8873844966844504,2.571524471706573,-5.286879327542702,0.1259131778111946,-2.061538035925572,4.721108124221475,2.906872294400081,-8.071944723334564,-2.2769786655625066,7.25681729595691,-1.2775994960261423,4.253965804865229,-2.1666497318692213,-7.195908959364101,3.7178079260342978,0.5075302315566601,2.1782829942593622,6.007638817517937,9.31766584448087,-0.9373486182184197,0.005680511025241142,-4.591538199940285,8.110467913623879,4.313717773062141,-5.578343717636431,6.684140331521936,4.327672847939828,-1.2444198275144793,-0.3211009307307767,2.1884931733495994,-2.383142912704537,-1.2831526926422692,-5.185835675319887,-3.5593119643165987,4.223762183981615,-2.636382783787645,5.153711808873843,-2.476861770954349,-9.767444563601497,-2.1401883478021535,9.821027699245809,-0.7933635179437188,7.530465959172625,2.4998711063866637,-3.5531248283985724,4.166101225468634,1.5899152378354247,-4.380806997590453,-3.148058954275239,3.908129001027522,1.5183086124856233,0
7.441200347731556,-2.5425770895423634,5.185078169041115,-5.0767501668142065,4.926661738594669,1.5972593692299966,-5.324423519955256,-2.4781634249781677,0.08455282214863835,-2.4372072687641078,-1.5011251329541935,2.576544082735981,6.19749905767449,-3.6783370102533457,-7.760272497346618,-4.0581442166774035,-1.1084353132691511,3.050314270592049,-0.12305645616728822,2.847247926439881,0.4325474388879025,-2.3388132161601156,-1.8416234462104057,8.241216986988569,-11.013661154660285,2.033011132095103,-5.373029415016882,-4.4084887283716485,-3.9942763520797833,-4.247750431160394,-4.009220262958488,-1.8213620993697144,-2.7617478997364158,-3.206789656021571,0.42624801457238104,2.0229809149146236,0.506276298514254,-1.7847941714945428,-0.26090024690025304,0.087325918604934,-6.391616681014403,7.767055819160338,3.619746708841685,3.3840397443770645,-3.5314737971242005,0.11509387100216018,2.3246171743213964,-0.9572304923636996,-4.509651388315159,5.655594925781126,-6.682546063924066,-0.1816925061678587,-0.3198178055692804,-3.3305816132720882,-4.8714251214566,-4.375313607234926,-3.025533594662676,-9.00429619190083,1.6159532736937727,3.9444324740167485,3.910827736148714,7.841156593663251,2.957120406700777,-1.0435602711204421,1
2.2091510591926755,0.7008499352625528,1.9358396413147025,6.660557827360512,-6.626863607697396,4.636309528533946,-4.244453568448748,-6.343181964636919,2.5301116087005946,0.1575183291590121,-4.480201254872131,-8.477077476013275,-7.262888039572879,0.4975037605618142,-2.757899585079311,1.7776941548529375,3.2370761043642196,4.098297338696199,7.4476300058702805,0.8597493738924716,1.7842856191655823,3.5588442723725393,-0.7607878726241559,-3.7567167267962867,4.2663284437620845,2.755003749174262,2.872243773041037,2.589774153095515,5.227784253026998,-6.979318194795692,2.4345330340979463,0.4553566556304559,1.4971439766403452,-5.693271474913821,1.2582870062971454,2.559042442212295,4.60490874602624,0.43368409127604135,-4.218072173846549,-1.0636612265941854,-1.3718194133183272,-3.1957841061770376,1.5613068731883155,-4.8923472691502825,3.5310233671214113,-0.3875003233548665,9.061879839684089,2.2232015452484704,-3.4165795215728396,-1.8686807001344206,-3.8325812992970185,-8.230853064462961,6.346827621578012,8.548289798248318,-1.1150848318036668,-6.243374656229758,-0.8812830356887059,-5.195436896243204,3.0470402618555386,-3.6159027817418044,5.39182784225396,-5.180696304466931,-2.5565160655421995,6.417641909542016,0
-4.197525618584397,-3.5551164134465627,-7.31544415058487,-0.6488737149841151,1.652063152320481,-8.445668814454152,8.458403499618191,3.948554820239213,10.896422820193074,9.4561854109401,4.782159958890331,2.40386496749429,9.700454442428246,5.363355022832339,5.349890006447096,7.122422976722445,2.708429111184666,-1.3932204587863608,-17.008172292964577,-1.7557267895223467,1.5552810002262927,2.6853956136633745,1.618950184695676,-0.5169838117470953,4.839404394719092,-5.519413898192191,7.547736768222934,-2.383919273716642,-5.2153106080692,2.173933669863457,4.948525258433376,6.036746423448436,2.549363369581989,3.37046311450613,-1.2430564875228178,-6.125871714680198,5.536708521930764,-10.353772205205024,1.9397934924707463,2.3887056337649857,-0.20616510788615572,-5.150616666050748,-3.099090909362728,1.2191591038956258,8.36340799456094,-0.7287629574006733,8.923129915829277,4.3699658813017646,0.21552121001090052,-0.7352976331762395,-5.28349902113218,12.871181093449186,-2.507172626224416,-11.14006185771128,-7.581822232984564,-6.599773540046916,-1.8878842094644805,-3.565492633218324,3.6862881904127427,2.452680200461991,-1.917304140830156,3.738967538308534,0.6468719875168598,10.124321480793139,1
-0.6060664135213718,-7.094617966761669,8.719818310543005,-6.134534901017129,6.885971876113804,-2.813837261590494,-5.880103391710744,-2.1737095858661695,-4.104471668491454,6.646751289883557,-0.6583429082733134,6.265716472471296,-4.022558960942259,0.521130446792462,2.613971075458937,2.0037561169817217,-0.27958295835284586,-1.1516461247679208,-0.4289983890756498,-5.0035279392130345,-2.1127863829470135,-4.440342441906906,-11.152048658717318,5.442100864742756,7.124973665543423,-0.761065215372088,5.521868764271316,-8.065532816114189,-1.7655425994813192,-8.37519918580946,-2.250686844933194,-7.5342783931683615,-10.598539423725443,1.3214653550799587,8.094690021930278,1.7755271359454623,4.777104636974205,8.906043277639483,5.315025084762126,0.08232761273333944,-5.651196329302884,0.5649731855988223,-2.281934726436109,1.030095309400933,0.2337320968854486,-1.6137485232108162,-1.134697314752355,12.389715274166237,-6.277264281612661,1.5883990500680323,-4.17639786518152,-6.365530568703272,-10.277472229798917,-1.2067631057665587,3.6061786628038934,1.1528742338056341,-3.571470961756987,4.663947096955095,1.0615480286632324,5.447285113927758,-1.735905179048829,3.5157885620000027,-9.270558166359807,1.6779066254887973,1
-2.9565284959453924,-0.8161447162405455,1.9352697823822584,0.851846208532371,8.25674969486424,2.0044783694860207,1.4049448063524757,1.7965345214255461,1.701139142279381,7.999095329500495,-1.8671703742420438,0.04212150866830622,-5.6566328289648835,6.209182098222345,-2.6857249809686805,5.726726896726715,2.10378618689031,-1.9363378778526523,3.7276176471464257,-8.995694058477124,10.120925806364808,4.5937718804847805,4.309934054859388,0.9942989362555676,-2.6076535920618835,-1.3165582619389269,4.616250041994601,4.890584100250253,8.344156629885468,0.3888092319171813,-1.3562478416574515,0.7733031531064061,-1.1264212420231907,-6.191678235312665,4.435500426908808,1.5965372405826659,-2.2574340866423235,-0.576812845049831,6.52950251439021,0.49518643039837595,-4.387694857497042,3.9686714452762986,-0.6507818660957506,-2.5378000270105177,4.648003436515368,-4.936023080222248,-0.22081776104844386,-3.586647032609941,4.30621277704893,2.6118354703188773,-3.9528572795261043,4.248462429420086,0.5317549499399459,-7.689665161483787,-4.49525389529328,-2.096595494340388,3.893762758803402,1.362325991751269,6.0615399839825415,-3.595286810041856,-2.3894959049452975,1.6538774269505185,10.581947066780819,3.580645759578709,1
5.179408136151455,-1.4424475376679848,-0.05865788584224485,0.3878514317936492,-6.697766066637074,-4.576397041070292,2.600560816648975,-4.89717774227814,1.8030640574748924,4.9077146852774725,-0.48652455749589896,-1.4805830724659281,-3.6949727360882836,-2.0911626726560324,-0.5458525143268609,-1.9819343803267349,-5.2093783394788415,0.1910126270667587,2.3747047604615843,-5.300567414060283,-0.605267978152505,3.2633467693870184,-0.2430295495417707,-1.2315342135300744,0.32955179211452723,-0.033056896202333985,-5.291922422754492,0.6568941802222934,-1.0821299938875937,1.6258945381459164,0.1650079811962819,-5.842075022140204,-3.4439347324741436,-10.713423224275953,-4.385376688626302,3.363653988422355,1.4140500220067849,-2.2023843455484733,-1.3437029903613285,-2.4160130800181907,-3.5418566615482403,-1.2946731607079989,-1.5713034831908002,-0.9682738290616956,-5.283148795062104,-7.909775480379505,-1.9542932465801344,2.7631403110986392,-1.9933127086488076,-1.8377047936143893,-4.328221694883668,-5.521327508910662,-0.9031233577052016,3.7540494560147177,2.3337019152284495,-0.6763757473732643,-0.6708120915500804,2.37804353861387,-1.094201483339201,-3.952344348814084,2.59749397663688,2.0736775000829297,-3.1231481727330435,-1.2349810317480951,1
-1.501645197200523,2.5058035729040915,-0.8691015577646943,-1.5190843698305045,4.297129612432746,1.370337922438889,-1.323983810905261,-8.377433345910834,1.7941060085213412,1.8457411982756549,-0.39621346842594773,0.33255333137470444,2.755864802886613,-2.3976316495901884,0.7823473596437758,-2.152411567388306,10.831242072285239,2.2850003983355704,-8.119119875668126,4.234823762030146,0.16629438610553937,-3.4719958034895075,-3.1875160637372475,9.02592969494511,0.07501561101830445,2.461863803168426,-1.3834325650114097,5.901253347710706,-0.6239944926629701,-1.9441775331851028,3.153084347513772,-4.821748576610311,-7.326057097839877,-2.4814732558049872,0.9424163380055984,0.23570738192774665,1.7654414860719188,-5.725569829417634,6.632057066129159,-4.878350803652175,-6.704891800328375,3.965458114959951,0.6353271330545767,-3.975868360532879,4.670711606929612,1.2668628122296595,0.20974232162373307,3.421355403854071,6.8177575818203975,1.273226841812186,1.2615801822586925,-4.459996730076118,-2.2078513386276133,-1.2464263717358772,3.6556358563141456,-5.862253892703335,-0.6672036945732411,3.74768487733029,3.434090750856387,7.310985901456835,2.159081981571116,-10.498381813306974,-9.546829160207137,-1.7675209717897977,1
1.6172037268954855,2.2634780354151016,1.5526899866774504,2.539987444054489,1.1927833409300863,6.210059434924938,0.7965835503508902,4.9779586303966905,6.722061349890614,-0.15594394762584496,-0.2598400521126827,-3.9433906261891774,0.9106086403308655,-4.021479552706037,-2.7480632835216743,4.257608994356717,4.1036927843277615,1.092471216936119,-5.397561557315051,5.005480294270641,5.644465474265733,1.8013960645919727,7.779655872944943,-4.779645475364106,-0.3359666983819065,1.527506767309442,6.304303698691111,9.78374228575038,-0.7311154942363409,-4.125912549217064,-5.188402388754746,3.665989926034161,0.6532678408987911,1.3759149229511443,0.20368352964329284,-5.633653279536974,1.4099173057620846,-0.5270380035241937,-9.293731291722908,-7.273449179078088,4.2141209415640075,-5.140595869474567,1.8520007728360626,4.000351925483786,3.315927001483845,3.289598181369107,3.3322653494956125,1.7450403847183455,-0.4537123577349482,-3.7224425708821047,-4.084683861508209,-6.524768376280703,0.32388396336077885,5.404030737790178,1.9231858404376663,1.6009187034887709,-6.075968990479192,-2.936615529030168,3.3807847724487052,-2.183608113889295,-1.1069415470848285,14.33645038922772,-2.1283963507804393,0.16657621740986217,1
1.3175575561108617,-0.40971060280704896,7.219753682742774,2.2721764895728045,-8.378919510031963,10.3273174152513,0.7765230842604158,-2.670781836793699,-2.184174622768179,8.713019269477362,-9.282358632735335,2.8633038853876367,0.31800542466998993,0.6973026750900473,7.534104518843597,1.851089332987481,-15.452521466667656,6.974912029847755,-4.559427769589076,-2.5460102513841187,0.23718640644798672,-7.0738988480774205,2.075548300941085,10.743311639757318,-0.5325276646982855,-3.405363656613656,-12.470695326150212,-4.282602282936914,-1.4113493733075846,6.588788947070467,-3.0566617534045735,-8.918745970106906,7.289211074511551,-1.602586916067577,5.982129968619177,-0.77058753725195,-11.478170469028177,-0.0541441439011463,-3.370322892727513,-8.334868674642575,2.5445522825732665,-14.558561736031026,-0.49523130203156096,3.5756047712876105,4.61228992345469,1.2174420459461535,5.373320451211644,-0.32051536308576045,12.320610636226968,11.490041583478833,-6.189299873531074,-9.506298680732234,0.8041544865094626,-0.4390580687011014,5.58786264732544,-0.389479631916285,4.925615910747219,6.546284597672916,0.6122452385188071,-8.44223063789848,8.48364647864797,-2.4786771696872894,4.74067241287112,3.3735106300020945,1
-0.536188523797374,1.0932022454506911,5.250750749747734,-7.655488578775444,-4.2609038183425945,-7.746281464244511,-5.173897292095676,-8.266161398384742,0.6001412678602331,7.28225334687781,1.0518653751010325,1.147167156367022,-2.774317768384543,-4.583455274022949,10.02274441046009,0.5062607447181331,-0.19307314555894184,6.640911866378382,3.6429744968802096,-3.2685963762058248,4.778387771669865,6.104299150115068,-4.224302696977698,4.834939355834166,-1.4700672456239172,-0.1404830828603837,1.188113927537699,-9.426209254249908,-0.23373800676080914,-0.8516900850144578,2.981041374859452,-5.262638124711877,-9.617191975365175,-8.285989330863103,-3.922298719977735,-3.1494188797365785,0.47636448094814754,3.073230979317537,1.8740814275402635,2.046331293225238,-3.8442815568879287,-0.07139104813201302,5.115334223791305,7.855790501191599,-7.424338102136186,2.3861527200447905,1.3577895132443738,-6.730234295556117,4.26970716519439,6.579090047658701,2.475478565877381,5.417916441873417,7.166194647699899,8.249037149904787,4.8325592682375,0.4584521139376625,-0.6203192362682084,-3.8603459257776143,4.9602586778826305,-7.061295230382113,0.015384952125307327,1.277860024077523,-3.8635081106992377,5.690832488412677,1
11.048359335313616,-7.042971170552216,-2.091157891119391,-1.166065222579197,-4.1725497272043865,0.19848265469981552,10.375794128576498,3.2767644164039496,-7.500519409901921,5.149006968682436,6.455258690739828,0.32329464407297104,-1.2601595656517346,2.06791240381961,-5.312618855889653,-4.990690248349388,6.284229875075498,-2.7728924436517426,-2.2206027074015844,-6.331642822984538,2.0968419915823215,1.8557613089033413,3.8715398392912506,5.6716086210309085,-8.881423407843805,3.558340975259214,2.349974143057606,8.183098020054727,-11.527246078867648,3.9998231375249915,7.163225082739876,-0.2881643234150014,-5.421200968041294,-0.7875842715788324,-0.8028932135617547,1.8888742319839809,3.034708013281155,-1.0930104624497021,-8.764437541034944,-0.8305435327168209,1.1873953573599731,5.589399688952462,-3.9235167568961695,3.016880746151749,1.4276508484567592,-0.7776967275671125,4.266500199514916,3.222214273010036,3.273285914208987,-8.948401182516093,-1.7525352487598715,-3.9737861171777986,0.6143015427093329,1.0429606727378502,-5.958535245329136,2.388888578313589,3.522625822326278,4.51721550557912,6.184035465089464,3.305641285317311,-1.1787731142986513,-9.907430628055987,-2.8019556191931,-3.2422669801935653,0
1.4110436474313293,8.903910065377406,11.76139355856088,-2.070391554907549,1.6270834950463118,5.2190104859957644,-1.6116368124508016,-14.440645839529713,8.228892297264858,1.5058974112766284,8.971227113013914,-0.984159627499326,8.83867143338174,0.49589774287409716,1.0783485892522826,-1.393081955470258,-3.466278361028482,-3.488617034869436,0.9897652215880937,12.139141698169073,-18.67971951164906,-1.6870086003519353,0.23896310141270083,-0.0010438552689242542,0.7485231426149039,5.355714249362832,-6.65767016392823,3.2143555381254623,-2.8590476640931035,2.644388482549239,-6.600091948436447,4.406193246975623,8.890273336829715,0.0812678963661817,-1.6595921200375146,-1.2370110390466211,-5.372655009671881,-5.550326095835022,11.047140519417647,-6.983509701612277,-3.807502644613871,0.16466929110749629,-0.4573748113597451,-0.7334977083336629,-4.786568984007834,-3.3295336596448486,3.5671426721604007,3.989735347089946,-4.4459332288363695,-7.93950713238886,-1.136651298075677,7.650576489465667,3.7400398387076095,-0.09772632442199114,-4.9222574788388265,6.110073023053036,-5.794048700218752,2.9847403516867255,-0.9201801589806392,4.868183531560491,-0.8526476089341544,-0.9240240641658903,3.790748336519908,1.0593319912000672,1
-4.009559893230027,-5.033363981223457,0.5827466352736557,1.851363714477352,-0.78339867623749,0.9493401298608287,0.998891783855766,-3.5572741674595707,6.804197794689067,-3.968029944181913,4.11392867877271,2.9648135050070215,-1.9005857650852982,-0.19769347099984635,4.628632374960849,3.2425454384738543,-2.4308115223727453,-3.375455714867827,3.555261111838487,6.998913860971378,-3.8909170511332545,4.565626900614545,-1.788044637778159,11.221203088469025,5.651674895401502,1.2638116223501412,2.8549221635646136,-0.8120295468874168,0.9244949680386673,-0.7304726732184914,-3.2773517005242265,-4.900436203672163,-2.329180161220213,2.476700880886437,5.813099909352988,-9.336530343439092,3.494749467187373,-9.626716931853741,-2.2750199056240312,-7.3863700587738865,-3.8003387529367796,0.1478228885905588,-0.1408565912832207,-0.5575153713617115,7.903447287450225,-1.2813194352880988,-1.2647257859143863,4.552715993268232,3.4644917282855703,5.5155514393081875,-2.4190948765491376,3.2943043454507968,-1.4223026560717424,3.934093768304278,-0.10438615123727568,-3.885655832037112,2.8584538461219924,1.7702835792559453,-9.220123045485723,-5.159128816601067,-0.5354458173330225,0.8089499528335828,5.208615838098644,-2.3594535146622473,0
3.091851388870816,1.4741292227015736,6.702109142914999,-0.5002158183837546,3.5984499890677286,2.525153928479995,-6.708273993186831,2.50213919816387,-3.8880074970252947,1.4877014380773783,6.992515889985332,-8.05925367782475,-0.6840744783612798,-0.617909068677029,2.439942215480449,-2.6332445076882967,-3.1484306637157813,5.908612172394141,-5.99276086918251,-0.06825877783323775,2.626582799577929,-2.7385843663004987,-0.6910696761714004,0.5875850004891292,1.6361424781907923,-9.681127843259947,0.9030694819956553,-10.87515695857327,3.761113813300759,2.653033259780126,-2.3669861017527545,-4.792435685679719,3.5085245451312024,2.9908108340922044,-8.424016518883953,2.391452770856035,-0.9242226070002635,0.8970613037047819,6.592553764043651,-4.072644747513484,0.3237612855217583,-0.3462246574508784,6.314041103904483,2.3692549579984994,0.08238780879135266,2.7162458590270817,10.959564667377213,-3.6438025599523565,-3.6675492381980117,-0.8964354397383025,8.464123159369633,5.9882915354008786,5.7167935974994615,-7.676552380628941,-1.856319714671789,8.36002006539599,-7.794376441053084,0.5643896964402737,-9.217930108453864,-1.5153894534206505,-0.1585713092676616,5.205766201910923,-1.367637463386489,2.1924774657495107,0
1.0937484489631937,0.8993969620085053,-0.35598457186854615,4.2941524317747914,2.2894926108052864,-5.856224406233991,0.14775545489043518,9.229055831597412,-1.42380137658292,1.9494847781935833,5.383461985958216,0.30805603613908317,-3.1739480394668207,-4.50660251338503,-2.475632718449658,-0.8069440290637413,-3.079399885433812,-4.366238734117104,-0.5085891188258136,-0.5421278784551349,7.855928077300407,0.041397706395361,-5.114315685833151,2.906003240540146,2.7647710218672605,-3.8869720354949773,-1.9782521111819642,-3.550573701022749,-1.8857191252404388,2.6518292387331495,-0.7213288300158351,10.025139458741547,-3.8646828313458412,10.007789010171072,6.72313901799475,2.520775395630145,-2.187346215688284,-4.903412651015092,5.077470731747272,-1.5582127754444537,-4.701272403121822,3.4720061090208723,1.541573486370781,-6.259548529639675,-5.310068733091997,-11.087165562308472,-4.564995583457115,-6.287148547118931,3.32342085034687,-2.7948374731253214,7.837281928269921,-2.4733735598644726,-3.695470013039434,-0.4406114137464374,1.848679530753547,5.928290670145134,5.275208773752051,-0.1595643370827201,-0.8186271906344014,-10.169155537065013,-0.5069352714802344,1.633740584715953,3.3853705484852448,-10.510045632855565,0
