feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-7.539571329152917,4.8639529923607965,-2.3837304212856782,-2.0599925779971144,0.7472433157093414,0.8230220487008325,0.18389607189100876,-1.3124416421078964,-4.176183284947962,-1.6632861612568535,2.588564804350644,-0.6694590060200623,-4.067807700997719,1.0367059327571497,2.117664094426857,-5.519774379619025,1
-4.834802105579129,2.2307194007207816,2.5480266945447703,1.046310708442197,-1.5405048714895189,2.334272511398267,0.6257305284916288,-0.7794037082929486,0.8021191901399704,1.2075237835216592,1.0800467906710827,-1.2685829691041248,1.0511187119677698,0.9922882323092945,-2.33533593918602,2.9721458687470985,0
-2.287087142405965,3.433273996966854,-0.46827296304767474,3.317512456902523,3.156670404236465,1.0790704104259923,-1.1390820518122644,0.38838377630868126,0.3230461115175225,-1.9400950736367262,-4.21239913428718,0.30602472358252064,-0.34064460949997777,5.07749214639613,-0.9582056038342748,-1.7696600310306216,1
-3.1446173956849375,1.6481639687499268,-3.7127173167090506,3.3166496618484915,4.728592823454467,-2.782336723100194,-0.5375067332583041,3.9318299871442752,-1.1069547201774765,0.8020707986097948,-3.361689236819584,-0.07987616323249536,5.057090412509993,3.418780155219795,3.4859039211942138,0.43761067634677153,1
-5.708604427073229,-2.2774261122319617,0.7379876689196647,-0.5108033512524122,-2.9738493126569803,-1.0981830533918386,-2.013782148548813,1.8356767226936563,-1.5379862958752555,-2.5051927321744705,0.22567654557038064,-2.9231056644113416,1.0130912656497464,5.562039942770471,3.492667975679127,4.165348822464782,3
0.5398860325954422,1.4550470927362773,2.03050249640696,-2.0709306918610246,1.262390272843061,-0.8302019841650454,0.08929688078341069,1.0737405847294452,-0.6777684050133221,-0.40717417260986544,-2.3661115275167437,-2.759903326710388,0.2423490601739655,0.48468366574367117,-4.5191475578851,-2.5693495060503,2
0.17348869460270988,-0.45571069971627,1.7684413647654293,-0.47730278332028475,4.600687950215201,2.2744337362681817,-1.0275663811948808,0.6720654509919062,2.5021904736510345,-6.611102286372046,-1.2092617685953875,-1.531488668147965,-0.8215426893841185,-2.9156492062313495,-0.0864115352851591,2.3513387911883106,3
-2.4743940476824466,0.2291026266193248,0.2294198395899908,1.5916509999095179,-1.5888719534320284,2.9310216388522354,0.30711434113843117,-3.9672725992645894,0.15311774897780617,-1.248739029763236,-3.393466150061079,1.0006661641125976,-2.240759612043882,-4.837871371836901,-1.413182858853657,-4.851852982401715,1
1.9132281425883746,0.6638888838147168,-3.0347870235303938,0.6451648339940383,-1.7897220638192954,3.0788022646476776,4.8523343490598565,3.684137088979385,1.3405129623821077,0.8853864655388165,1.2277705427995684,3.942340278220514,0.8677817033760062,-1.7257551982414974,5.093922256209886,-4.056680618929436,0
2.0009988024172145,0.9343213662905105,0.1725279840802849,-2.2581452561447337,-1.746364290187163,-3.4068325269470456,1.6516100142631789,0.4033281845109866,-3.5978146489311342,-0.7371429693550103,-4.761074591562409,0.18358020005415265,1.981379792925508,-0.9748813573411741,-2.154710659682041,0.624561284218847,2
1.6876075742337808,3.633328360354882,-2.2887964200193407,1.0182469640181107,0.10689847820526377,-5.913992009554027,-0.34001876763360805,-2.9653751936219317,-3.498590415455421,-1.8489723851133775,-2.3694876547842365,-0.9075949034483091,2.7481965628067706,-1.4191907961601233,-3.0167741527329888,-2.124313746857819,2
-2.295933761333221,5.539726970877801,1.2933742441667218,0.42677827592770023,-6.674406273625852,4.107060092771526,7.266396450276913,-5.637826101236628,4.403502640439431,0.8593296166028637,2.307996504016143,-1.1473206836662126,-1.588633581018227,-7.622231136084364,3.893288544126364,3.5245187675933103,3
1.186125715432115,2.74718441618919,1.0069821822499456,-1.884421848600188,-1.4022342003998332,-3.6466031326103168,-2.27411267559952,2.716366176664047,-1.6853085604611469,-5.645803148209141,-2.8903523886577682,1.077607270620363,-0.06561308435611912,-0.870812498275946,-1.4725190200207479,-3.1718448476403442,2
-3.3996357395482946,2.4315015180102835,1.2963796691715186,2.1103445705583406,1.96171951036965,2.9738470518183626,1.0104996964634574,0.44336157596173753,1.449446680574939,2.16331965179635,-0.052206284147940485,1.1275073556164577,-0.5069543052861283,-0.3991865416489644,-1.2391945606280488,-2.4751355667424955,1
-0.3532788074263522,-0.8082806866844925,5.332489661109499,-2.68727478073033,-0.29456582581872215,-3.322458682255302,0.4795909073671556,1.1195421669029473,-0.8925803330183797,-2.2575441019839326,-3.275262989149658,-4.946230961000708,0.9976203820379326,1.238990751330044,2.536652745562055,2.294113406803003,0
