feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.2726927849871663,-1.7073292594382945,-2.1974407681039168,-5.140721718472661,-3.8459333927446626,2.1524459421504796,0.9695873366341129,-0.8121369408452856,0
-3.637262189905653,0.5545095204104268,0.12071721506662603,-3.3715708964784934,-3.0264861708369812,1.105967868095306,-2.0693627825452534,-2.9622665216073667,0
-1.148752127788585,1.985868080239963,-1.5831717719260707,-1.2964404690783184,1.639246735397263,3.2615716288398695,1.6751049396884072,-2.5503793825851098,1
-0.2890058645532585,1.819669831785851,-1.2261740807611567,-2.3634754958408086,0.6701490103732182,-0.18430913253897874,-3.216429805176845,1.9250477137399662,1
-2.4669986788206293,2.9107941874713132,1.389331199961405,0.4719919618441639,1.7403839488851203,2.79844569279995,0.18875838834719894,-1.1354827543531745,0
-2.4814876045460275,1.7226056998107198,2.388220604544472,1.251608733986167,0.0940466165048972,3.5703247243194127,-0.11705260966335951,-2.872438733700844,0
2.2169241868006857,2.171800064176702,1.5491435105727267,-1.6496803778176963,1.4244903458001656,1.5800691398966604,-0.9718760459275356,0.8861572201270189,1
0.5058984687584445,0.12440572953394025,1.8352600155332723,0.5527020463379433,0.6720141800927084,1.614571670522523,2.532121011011786,-4.17616123483994,1
-1.203756114584628,0.34171717696780757,-2.39434957982507,-0.543493450468148,-1.8283433681487515,0.5085640580580177,1.1168719196701284,-0.1109357048015076,0
-0.46876012032412406,-1.4131930855650374,-0.40294683718707724,-0.29759226539385264,-0.47029925377983606,0.4422111123861846,-0.3695494544888991,-0.4104629117643601,1
1.7798106482496667,2.194072359576121,3.3488051435176076,-1.2006333092912014,1.8247614705893238,0.39704756925918583,-1.575912614829875,2.2668980535511656,1
0.6736472731339561,2.0609461310773964,2.55060390149601,-1.0400231557862352,1.8296911960429658,1.9259934915395176,-0.3203726339596664,3.10780739943156,1
2.776791443866839,1.3488458740532492,1.6592137788961971,0.07932827195620629,2.5867607031543027,3.5390525380432005,1.2821155123872003,1.3787154473723109,1
-2.3912911562613752,-1.2277301770943976,-1.1100316262580046,-2.3612986303199097,-2.954734812827836,2.09974029712759,-0.05576350007278008,-0.3284735246584687,0
-0.06107167972380578,1.3586862388596659,1.9516098696532116,-0.2163904762054668,1.3270220717139924,1.5377077661384357,-0.6170200093442358,3.9897928685771062,1
-2.1426969563796114,1.459765246464342,0.292744004354905,0.05176510787036981,1.5201782650875342,3.065336896787928,2.249674218710402,0.12384300396448666,0
-1.5008158007808425,1.7205308415120493,0.2516480447270357,-0.004157218502342519,-1.073642780748446,0.8706160888047378,0.247167799198296,-1.6741091954428766,0
1.7755930170094771,1.2011616848544304,1.5567831550530622,-0.6012687623970577,0.9299529379091759,0.7362617128494915,-0.7360404579051362,0.5754110449235701,1
1.2816456710340138,0.07919956244576398,2.4874992311368302,-0.6869509096609251,0.6384066196612401,0.44258278000269513,-2.1654841066093615,4.094471714063813,1
1.3897862478082676,0.6236072146907949,1.3686506157135157,-1.7228397265550264,0.7831976776960514,0.12449920584406915,-3.2465419775371416,4.1662886033701225,1
1.8763427232686678,-0.542282377002685,0.9677672131744791,-1.396621582548223,2.403609331797297,1.2623508867898527,-1.0359581699183467,1.1317520853659802,1
1.6465565029196874,1.6227310519749958,1.49130653918267,-0.8167924483614375,1.933551378688295,0.16399069970433322,-1.646220404048264,1.1609719762207225,1
0.4730825607968768,-0.3044603557708643,2.649541376144203,1.1562262478051881,0.04004553450710813,-1.4181505305123405,-0.2664798855481185,-0.8115043929016306,1
0.05095504374330906,0.017444270135552054,0.7294713561509625,-1.5854619250625959,1.4987032254048613,1.5795027964043014,-1.1928957733281245,2.7691235050128573,1
-0.5216708970246038,2.4767623457959633,1.5993168198713565,-0.4026304452320163,1.4176613590958913,-0.13802590732233688,-0.1400629870061263,0.0663542928343932,1
-0.32165537143447986,2.2830340601626395,-2.198700860143988,-3.033924444372538,1.1064295149126522,3.3523850856855533,-0.24060901360661613,-1.476568362404052,1
-2.7791797478421483,0.061859299206094454,1.5937924001709463,-1.8895395605365204,-1.3622344565480993,2.5617619891816004,-0.40553508054579934,-1.4841947660046828,0
0.055810434314295776,-1.1944991988965534,-1.3773994228822675,-0.749879649650942,-2.746465134465449,1.1784303490965125,-0.08912967360451729,-0.9849857319971301,0
-0.7033526110348487,-1.689954339719768,-2.6383521882866994,-2.252542341332457,-2.7117962533714564,2.703173401105065,1.3148655327521352,-0.8292650882034149,0
-0.13067777725040408,2.218774813384812,-1.6807231628313979,-1.3743772746486957,0.24159182286260528,0.6490969199345721,0.40137652038200733,-0.18826861268049755,0
2.4596301118685053,0.3093880435440536,-0.6949562163274621,-1.8616361522451703,1.2888464494098293,2.5753914955674713,-0.1592159949252978,-1.9819941932372709,1
1.7965542830585994,-0.9284146850226316,1.1743105513626126,-1.1103690907429093,0.7485192566410215,0.10212907956540951,-3.094737454982588,3.6982133617511144,1
-1.4260928800002672,3.469202994676975,-0.1972290269014496,0.634459841695038,1.118984823123498,0.7322299474326543,0.9358364716168432,-2.1332425354284057,0
5.591672671166987,0.6511090817410172,2.598509195560188,-1.7427776346933683,3.3358356551844963,2.124286987775422,-2.4928113634437183,3.934348246029921,1
0.9503522656237785,0.12224676964457182,-2.339031633395224,-2.809114881902409,0.08828737243808493,1.205222272018136,-2.07276261418982,-1.0045611413348623,1
0.23945542006601217,0.8082987019757725,1.670661651616582,-0.6065973945329781,1.5339817114242147,-0.5167600194050244,-2.2620564517207646,3.3398357838545323,1
-0.5872183517020746,0.043724684339659925,-3.2975207122552077,-5.417852014856684,-1.9251827107285235,2.2167838133095774,1.7917061766561653,-0.7675406323404965,0
-0.4816319869505288,2.773096030609901,-2.363043550253598,-2.6501880546887486,-1.4822829967601994,-1.2589806361593516,-4.674293488495163,2.145848740305629,1
-0.6871514091659054,-1.0841558202442898,-0.07525615155425891,-0.8091400176551761,-0.8563279588396742,-0.635000352688784,-1.0307210219364928,-0.05972882564120652,1
1.0472910693468034,-0.09712053005655119,-0.41539910281716186,-1.0798752316720093,-2.2155774843206206,-0.4359322295849344,1.2431220786768846,-2.135145404006593,0
-0.8775287005486117,2.0782661233369804,-2.763774848567908,-2.181613580644295,-1.1424367329859992,1.2755846547086802,2.3233425200688997,-1.1122556483347827,0
-0.9487127527734686,1.8329488568661616,1.8793090469312004,1.7163689423435367,2.0453927827876983,0.8265412205133988,1.5049159443196456,-1.2043435093240318,0
0.16658483313377204,-0.40325267402248377,-2.089594442332743,1.2175289216406977,-0.9187068790331483,-0.2108825517047932,2.6751043162697083,0.8883061202772271,0
1.4328330255967012,-0.20190988175029756,-3.3881112296462392,-2.2240663487006027,-1.818187409250832,1.9358171598440483,-1.0622209022490856,1.310717533861327,0
1.837094215008134,0.17466262294925528,0.9852306590248759,-1.8358307776383809,1.550280502862111,3.1860458964330416,0.08502362976102917,0.07827510887720401,1
-1.222792518837328,2.228124465584861,0.021842990841110632,2.6776970752927003,3.148474479019791,1.1856123200076567,2.688285646590016,1.029856363984273,0
0.16831634619418356,1.4149983660254812,-0.15176046597665693,-0.006358589592917352,0.8568546782245647,1.4901647915098604,-0.6206604922579144,2.1762646380965363,1
0.28065584860108117,3.417376319208167,-2.0552041075455088,-2.2455158019042383,2.4946386219455228,4.1050721724543955,0.9562776644768654,-1.3981722406262627,1
0.45495090982807984,5.637346924489085,2.270783940557773,-0.596208564435897,1.1116792157291564,0.7119431861087165,0.20906949102309702,-1.5750317802386968,1
0.13694063129638012,-0.2978319040640063,2.213567621790496,0.349335202090193,0.8190752920482884,0.9966246758936168,1.331475348545744,-1.940868369765786,1
-1.1054043901542316,2.8308022321288346,-1.2140631095837098,2.22241031423653,0.29514536603651553,0.4584252156865716,0.4017032961513165,0.24358609182203828,0
-2.6058661112213723,1.5744052449268415,1.3585925953841715,0.8487955615821237,1.3460594428983397,3.0933547494981757,0.7725593507090225,-0.9931990291735281,0
1.6491173267943187,2.941359856481811,-0.6617877889802155,-1.4482161343849582,2.0378393872240435,3.7852305318700044,1.5782782028302256,-2.7982399963676534,1
-0.17662291344166636,-0.0732079197761839,3.777797139476348,-0.6029754656055442,2.1676034845884002,2.0823421702865303,0.9870239666616352,1.2401277307133582,1
2.902624214597352,1.974643898833984,3.593914728850733,-0.027713827421137927,2.240448064797013,1.2650036350517526,-1.0169859917324562,3.514492643850232,1
1.5741005377144304,-1.9464030328115913,3.8872486223019185,1.1800644705445786,0.5368741563638313,-0.3590313317760696,-0.29972976790426853,1.662901527768967,1
-2.2117914593292496,1.738931359111671,2.209493356387067,0.6037474394890572,2.022073643855547,2.687776480957241,0.1433482577349784,-0.20854977855996137,0
0.2618407716369163,3.1467793617851387,-0.22074928289392193,-2.3142961962425312,0.40684923013042873,-0.6519261400205205,-3.7420129847575816,2.268541931454945,1
-0.5711660846268647,-0.0992045371509862,0.625450862900367,0.39300510644930986,-0.8528290189608232,0.052817239885726175,0.6437259281753744,-2.3180175370486644,1
1.137577220196754,-0.20898943596457742,-0.6704634768437838,-1.6813347831252041,0.5092250024132594,2.643469071552837,0.4567214453957962,-1.949164511777937,1
0.2686290726331291,1.9815872348471228,1.4157745781488944,-0.7781408702770571,0.1784663736645371,-2.2067340592472577,-2.5636554650871597,0.7234421248862903,1
-2.8986653644634863,-0.33999885347842507,-1.3995393771138267,-2.06180163332359,-2.5418275962758727,3.101810397935424,-0.270053145088323,-0.4122827496549445,0
-0.8602258086446373,1.4953306703711116,1.9398102704083127,1.9438091682520775,-0.16982265874181057,-0.11064954226475487,0.5912854039056454,-2.526777741118872,0
-3.464971494648783,0.8652744894808472,-1.8823732125804222,-3.6170883567243406,-3.5952557712322695,2.473688951287759,0.20615103288776737,-3.2153653873185224,0
-1.4936943126449473,2.777804373725586,2.394240686388534,-0.28328892394997285,2.3220598177718053,0.9194190753220903,-0.584410933804659,4.48118385250942,1
1.9961406598934364,-1.023688564897876,-0.8139585828661999,-0.612362645130759,-2.243560390637237,-0.19394125863419975,-1.238727169157884,-0.28024140856245816,0
-0.9752241270399855,2.4114625357181425,0.46539118569265736,0.9255793707753126,0.9868894272845685,1.418387591225147,-1.2570001257822079,-0.4062333379536466,0
-1.9366224804335044,1.603579660554966,-4.411132037292106,-1.144987834300561,-2.6672594224784083,0.1655440241355518,0.7957979018788155,0.40323929050373697,0
2.2633904775218108,0.7337457731761003,1.8795137181336468,-1.9369055046390158,1.3212437798501349,1.317187471963728,-1.6917834486219636,0.716269982373564,1
2.490350453502076,0.8565739522318592,-0.833952025660418,-2.8685253036943856,0.31075001967632443,0.28684653933569404,-4.764473081003503,3.938771452941089,1
1.1430934576256722,-3.039282009995408,-0.7057460825689437,-2.024244608127023,-0.21124323074840468,2.1367577564989273,-1.7284303487039634,1.4688744123289712,1
0.912957465305269,0.31049624253167885,-0.3470271942616012,-0.26048600527081744,1.2838271107484127,4.098030382363591,2.1354355145329507,-0.9811748431074827,1
1.1450264705441506,-1.3522081807649107,-0.9591174958659618,-2.4920816136338546,0.06715796552860553,1.6922431940894862,-2.463567052445472,3.0726827363210027,1
-3.31101255949317,0.7110568522081775,0.06681097123211055,-2.755489915997542,-1.833476898980739,3.4138277199943663,-1.7672010268539524,-2.3030112129540043,0
0.5969557264497896,-0.8709242526685195,-1.7864073611085631,-1.3246789747635064,-2.298565005347391,-1.8922326473200966,-3.797621150800435,0.9333985556132272,1
1.0092717692780786,2.369811306412716,1.2547949903235158,-0.23221690134886241,1.5922013264034853,1.4997570585787705,-0.251556610938118,1.3513728250797024,1
0.10001085541294708,1.487043905022266,1.098451558631599,3.7399973848773236,2.44800751915178,1.0377036862648308,1.0952356205341676,0.4620635283741279,0
-1.8643361023950986,1.385846798013238,-3.338741346427143,0.10850157885124845,-1.2309344545676995,0.8758984226797966,2.127028471540678,0.09118180244774354,0
1.4936769569491912,2.060306786382811,3.5257852208756564,-0.18295584144064836,2.206834737001589,1.0118973809704792,-0.5680864932577898,2.932723173965969,1
-1.1542696561514245,2.012764701444518,-0.014931541237035773,1.5834247537634711,0.49696044259669603,0.8579243712472882,2.5909371386753017,-1.119566541299029,0
-0.7093273697439688,1.1922663524245216,1.00509316767699,1.2947205906220605,1.6602789897690244,1.015564672362294,1.860141979399109,0.37057999115687457,0
0.17701882246945866,1.7028574922772337,-7.05809409411357,-2.094390769738385,-3.051736208103673,-1.1571251371287432,2.1003049920884047,1.3723744821481545,0
2.8108049099349968,-3.25422461094088,-1.4163955646615523,-2.9165089255783903,-2.0340137305918953,-0.5733318963159242,-5.117588464021284,2.9668910463093807,1
-1.1936384533418603,0.3703406049383431,-3.129713364284239,-2.023451896956396,-2.023380513898056,1.907639034184716,1.041809149426656,-0.18601815694134294,0
-0.061573918428446284,-1.763716839346078,0.14956686770394123,-1.6102321872734016,-0.6610661231041512,-0.31940289693683144,-3.013077497080825,2.00877302813155,1
-2.3076340560167683,0.7846357966948896,-1.711054200045093,-0.7903777015148441,-2.232521266803755,1.0732656489755534,3.9753334449026796,-1.9038107764482919,0
3.2398764574519676,1.271459816466765,-4.348451337773321,1.3876556723973312,-1.1091179770112567,-3.4153811624650574,3.3326527646544197,0.8418024037096714,0
-1.5789357837074858,-0.4035701811342638,-2.574051961798222,-5.485902185218656,-3.364679372998579,2.1921027022811495,-1.9093292363693508,-0.4623168215538377,0
2.03485087987414,-1.2143184546900128,2.5461494222487806,-1.3251595423344469,2.641592517783465,4.140347226188892,1.103576752361782,1.7439142271161396,1
3.3135024085127758,2.6055636442996994,2.9955719131921184,-1.6015531318043168,2.832873284978243,1.9061115159005007,-1.5544512569553985,2.8668104122777534,1
-0.24054545566242713,-1.682004826625401,3.240556299885203,1.6547302022444281,1.028618313051577,1.8328650714131698,2.4872659737474425,0.5410712655581598,1
-1.5454684239049246,1.6771750210761818,-3.625438975165298,-3.7589623742165146,-1.4444804081789406,1.10470217989415,1.4792575299029629,-0.37649904772593323,0
-0.33734805208895646,-0.9405812888776892,-1.0465604420604235,-1.5371517353081314,-0.431766840665213,1.9877713260041885,2.659060860687993,-0.013268201521336231,0
1.7527224166360438,0.534324538497442,0.650162017420904,-0.12702096085163694,1.8087102256562697,1.8530904294824477,0.17671428581399495,-0.3248184745211009,1
2.5339950744838893,1.1066282486514722,0.4940980099117749,2.337960836579407,1.8188145171424717,-0.4134081886401295,-0.10202827092439204,0.4372391459640248,0
0.9116441912518596,-1.4399036476748446,-2.6185871701928543,-0.9524519907738058,-2.865073296854513,1.7775093859248081,-0.6764265798825144,-0.8004834106110404,0
0.8804750757690666,1.3314632602469332,-2.908737653882683,-2.4605724558333133,0.321319347577358,1.3196129678180182,-3.3072163689724814,2.416013132630097,1
-3.4724850790942057,2.0593364891940773,0.09546060029188164,-1.27782372658372,-0.08404538305261644,3.4347934399144435,2.2803644368727545,-2.62287789555181,0
0.5935557608479476,-1.1353634511172879,-1.787874944250841,-2.58770591545429,-2.4210635972374446,-0.20975321566603244,4.771576443693629,-2.1329754822369056,0
1.5910783016485568,1.6703904664723017,-1.9354212478755781,-2.041852063804236,0.2083590069610608,1.0220688986811977,-2.482896646413742,1.5447301780318619,1
0.8309836746215759,0.3718439997311096,0.23394457879497932,-2.8221963127302,2.0028838371360216,0.48691013323780774,-3.9954949897371272,4.7977233016076575,1
-1.8722785163840658,1.9090815533790808,2.023355414733187,-0.7324201232941341,1.6966809725795287,3.232066321870529,-0.18194610923319088,-1.245364069869757,0
1.558747942577002,0.457331765949362,-1.0743866274060492,-1.4697056912732316,0.42497681629430084,0.9843664918219099,1.9651688103542009,-0.78838205241975,0
-2.1787294529399825,2.35633725563516,-0.4295272441981315,-0.08618392630749594,-1.311813971199753,-1.516502290126983,-2.1144115269947386,2.0100445043237807,1
-0.2991571624414586,2.9146275985736736,1.303059336284541,-1.7921508057460787,2.755230565897585,1.446860924558515,-0.6126386007622209,0.7584459185044898,1
0.46004118244018355,0.8933484295649167,1.3355100157322397,-0.6788208304395521,1.6186170299899192,2.5039075136389455,0.5262946965542712,0.20947900059547586,1
1.0961299068557142,0.7263040784370227,0.08280453917727404,-1.3587118871000676,1.899870056671785,2.7124055546603776,0.3403692550481452,-0.14062285571289568,1
0.7028578360642022,1.703550780607404,2.5395758929961216,0.06716069311022377,1.2318286707367434,0.9531357032153366,0.6753214874095277,-0.44670748123540394,1
0.5597466875651682,0.26830191542120163,-1.7153593351792313,-2.499289225307809,-1.8478409974886394,0.4421395217433972,1.7266653897604494,-1.4765406043436071,0
-1.4679815570316248,1.4746333324742322,-0.3047576027509826,-0.03864459738198489,-0.5224227305673659,-0.5812735133170104,2.6272877108861588,-0.7440221746175089,0
-1.1535409949868882,0.2566112502835374,-0.37410803552866045,-0.7320064440498828,-1.9626232805297115,1.4534572528336025,-0.3279821175279565,-1.613238726730089,0
0.9490121557716511,1.0503164882673384,0.6159124191561038,0.9498819663127973,1.3201593712690771,1.8034594699783009,0.30137129853811473,2.092116066632267,1
-2.8166759969309343,-0.8579659551198957,1.1787015056905412,-1.3832446170154766,-1.8244531243791875,1.1510208150418022,2.139154068023646,-2.3960779082438326,0
-0.18236296946121122,-1.3171297894293348,0.19037042026627737,-1.2668034286393128,0.7832697988110492,0.9766854812051465,-0.6998752483160684,0.3382077495742257,1
0.29006260120205785,1.9521887365298092,1.8058015594761792,-0.5083324078284664,1.6084797518980811,2.946193112887527,0.552783104580113,3.0885748765851786,1
3.6387728498361374,0.9106274127475819,-0.293042380641372,-2.9115177747901453,0.08199099271254495,-0.5550347333001799,-4.782451730695148,1.629350629031508,1
0.16327561398262902,1.5160033533481232,1.7191059090032255,1.2595958044463735,0.8156266738168114,0.24205325769507047,-0.3534550778068877,-2.1229211770873193,0
-0.7317226527099585,-2.2091560720269356,-0.8078514485036216,-2.7939184795692764,-3.9186157309044747,1.404630806331353,1.4090512528743406,-1.73780757712219,0
-1.366452620964933,3.195401899809825,-1.2860050231372924,1.15237344388074,0.6295195422329507,1.4213301760126114,2.4094494734312777,-1.1776914485270065,0
-0.7645007669624713,2.4035802876587606,1.0433500814702081,-0.8141582156409963,-0.3629751529447136,0.5192254685644915,-1.4752753872805715,1.7506062655332024,1
3.005194573919949,-3.5916609390972276,-0.8733978474763715,-3.07265438574154,-1.0380296422043025,0.04483635096261096,-3.4163906688543895,-0.5549835862909629,1
0.26754534823938725,-1.1386678857305945,-1.1636509093915262,-2.9375979011034508,-2.914932689065224,-0.5060395234543524,2.760134585040576,-1.8666142711721516,0
2.466659673584587,1.1315706894789588,-0.7883355657803708,2.5020351521902207,3.4669657971662664,0.22445923042036586,5.599155405626875,2.011490105108564,1
2.3089957232400495,0.6171438666206881,3.5007630711123756,-0.7696365852309027,3.092399112596819,2.8759810420369822,0.6314671499519215,1.8249865322464256,1
2.11317494039173,1.595384953859102,-0.3506982437078503,-3.6392946479890877,0.5907606283844287,0.4721380440592605,-2.978638610345545,-0.43225579977299433,1
0.6481906070861155,4.779819941600669,0.5649938415938172,-0.7144174755986501,1.6150438696865304,1.1994866204593755,-0.9367452592933886,1.6742777286170054,1
-0.08744201782004435,0.5174733386321888,-1.5904388787533392,-1.6752873664330474,0.32873864891995563,1.2734771056072391,-1.0770686230816011,-0.9547003088740931,1
-1.9832356402678233,1.3247369865649434,-0.30430643694609705,0.21197053591097825,-0.23344048774204162,3.2392336442262795,-0.5864515349128991,-0.7066571256264537,0
-0.014346440958146855,1.6665257928781898,2.042849274861239,-0.34508741868327164,1.366960217416053,1.6964570894556117,-1.469172668743072,6.555980967325424,1
-1.2837899848333914,0.48836106188637196,2.202190085946204,-0.13907687822220438,-0.4823674680684964,-0.7561232949288517,-2.2933971012287033,5.143759053418884,1
2.23504605101325,-1.4445669970676027,2.2810796582155737,-0.6947608440443815,-0.22693666855870842,-2.51528113484578,-4.098497108408452,3.8394290844344807,1
2.7068651279574176,0.55828097774806,3.6465211783035065,-0.4305620815608302,1.1747673982459477,1.0992390511960717,-0.28775041992240846,0.8026880527691992,1
1.4830111875503278,0.9655802707171136,0.6435493376370696,-2.433678709583374,1.6958847182243195,-0.009086001927767429,-2.702626728685238,0.5247266135370805,1
0.49025681438440116,1.0058998015566858,1.5684138764652602,-0.5518723258433469,-0.3851164517625474,-0.7541750530094633,-2.833300502300248,4.215165705658544,1
-0.6892457226676636,1.4246010292585798,3.595050634512493,1.6105747920897153,1.58078030958136,1.369802632284867,1.6219877062094725,-3.2143229046983937,0
-0.5810767001626804,1.7303888468078625,-0.281484275610116,1.5089403993638744,0.4425125880177718,0.608181567936962,0.5504487263593698,0.080955025083149,0
3.159750970461786,-0.14246086050924012,2.8091471039360965,-0.6901658599674597,1.3318178059460626,0.11293538111413759,-1.6938893831737225,0.8245105596134397,1
-2.264379123019194,1.3625503752711787,-1.26009614683888,-1.8611066476678289,-0.545635528356881,2.5391743170564993,3.259238318119561,-1.600591595134715,0
-1.06077907760662,3.0352965971777732,5.020714816334241,0.21346122857015848,1.224539712132301,-0.24960818775973137,0.5628744640660075,0.6169599195658539,1
1.8895857617377276,5.07498575523535,3.308564833465122,-0.7417047998478687,3.6735170883520842,1.8898397996298248,0.131892158242354,0.857098518593522,1
-0.3214961317711561,0.4972850596664553,-1.0648768643741708,-0.6680549599250893,-0.7047947472208734,-0.1794786707401237,5.460481950800072,-2.925412888937553,0
2.867066565216881,2.078936195055224,4.043604581028669,-0.7719984734198071,0.7546037719984321,-0.10384280709399807,-2.049556479251036,1.8715761729120186,1
1.0254801693551772,1.6325602111824726,0.7456798833534962,-1.8683167287195208,2.4124243551546147,3.3572226443354136,-1.3948774122947964,4.379199883010353,1
-2.472803570655385,2.561764554904731,-1.0497889138458971,0.41904073180653145,-1.4193704826861386,1.3294820504092377,-1.0535941715369224,-1.1511611445995358,0
-1.2377016117046735,0.9683409866942556,-1.1010963652536492,-1.7583425218989615,-0.3518241076540014,-1.5441857767835594,-3.5039473223024746,1.6757454580478433,1
-0.4659847569632001,1.8891151689347692,4.270949136946763,1.3559910414832,1.7003761508410098,-0.20887160949727024,1.1591072253662338,-0.36470281894237266,1
0.6827500358551826,2.0742923793614927,3.5247731085591245,-0.9363870024235204,2.9156357696396347,1.6381166582160953,0.4846722442824065,0.996847017360882,1
-2.859230979520224,1.886751687945765,2.466888511649809,0.39187076295512435,2.400400116867447,4.084940598503188,-0.5527622822613358,-0.5914543795901757,0
-2.1452097271328854,2.504361943935637,-3.5583378407986204,-0.01846494449114422,-1.0492989135556061,0.9500882637410489,2.8031774054189658,-1.0301891708069981,0
-0.17452518234251757,0.03832072421499311,-1.4020325301917325,-1.2448431030562113,1.7512711779927708,4.051949439447496,1.8548667240191539,-2.1258113341953564,1
2.595978153503827,2.496331748342552,4.521198449110953,0.07571687020550599,0.9887287508482702,-2.630712951025836,-2.1877619481075143,0.6628504028288017,1
0.25841814701837684,1.0434986719420165,0.3924676279929282,0.7938689686119029,1.30690431918618,1.7766289822820367,3.410963172651921,-2.1512077529691123,0
-2.7790779138766126,1.6939264968963235,-1.4206883091449667,-2.385124367578523,0.31780003886808283,2.564282992740512,1.1601503620265203,-0.41763590823883256,0
0.18922043329560068,0.21502528999267134,-1.6078242080812188,-2.0284956349810424,-1.914413029772614,0.4867966399388838,0.4996764265743947,-0.37426019450501213,0
-0.9621329880645357,-2.2484807664677704,0.607478712340735,0.5216219538527442,0.24957585639280422,1.251975128660442,0.9088021800010753,0.6807799893883758,1
1.9059255976006417,0.634750826380686,-0.43819709558636877,-0.9870558915098573,1.7713767346783045,2.7992578739923997,0.7423124063380737,-1.8054437928060363,1
-1.3386817882229773,1.3636399224275877,0.37813388528786196,-0.33188231358564735,0.044176653258728216,1.4206247240035714,1.67896453848349,-2.6308088910422907,0
-0.3583923649107239,0.1350718137988044,-0.11285512463387681,-0.8752479223210836,-1.2459808189108137,0.2534915654876613,1.6302286973256876,-1.1940221004286309,0
0.02545502535956179,1.719404160515578,-0.7924589821499368,0.18814069354199647,1.3005884250703326,0.4608781893882382,0.36413963607641664,1.2753569813124517,0
-2.6775923659325764,1.4887170042892794,0.07923072644352414,-1.582325425739925,-0.41760364529974825,3.68123646730232,-1.0828707616060278,-0.3499456206601739,0
0.49266317959557737,1.7437234807310462,-2.8126283421305085,0.01533824756761537,-2.155021803327357,-0.04547174587001468,1.3379572629299137,-1.0035504854264583,0
-1.1868738433682369,-0.6626746783024147,2.0971138392701563,-0.7203141341871355,0.07414982951712301,2.837040119532333,1.095920224735404,-1.2770608949510986,0
-1.1954906020600307,1.2019591709124617,-0.7097479959728458,-1.1677144107062385,-1.5535711645319037,0.603461399609549,0.7824196544418627,-1.03674692636977,0
-0.5349929749460052,1.2379748779724649,1.3699212039014115,-1.1272945161387218,0.5935739816484604,1.1412473566029437,-0.9791763563032381,2.1637857037869894,1
-1.3162493845765806,3.4937322740882903,0.23466636865754054,1.5348999639487766,1.6875201440183032,0.6459229781160082,-0.760221804565794,-1.1760484520227183,0
-1.9311774679321871,4.111791341881487,-2.047216119407116,-0.055489402514439234,-0.626619257304353,0.2535605797707843,-0.3229432843802096,-1.294066044681948,0
-0.3037179693034826,2.138215885201922,-0.07206874536896113,2.776063325150747,0.28863393936244486,-1.5935206575220153,2.5071128160361367,-1.4251095697213856,0
1.4285267152268402,0.25194119017574657,2.322188425720516,-0.026255427277624976,-0.3352658691533632,-2.1926591276615013,-2.3090473314442193,0.8109447896142057,1
1.488131265470928,0.5866278314454172,-0.273383578329517,3.203104323821255,1.356894000736537,-0.05434256873848753,2.3126318157757955,0.5579894616732182,0
-1.0044716061941004,-1.3975757786132426,0.8796792679835924,0.4134779379525573,0.06576028374648257,3.4290074741081287,1.8698916473295162,2.641647692247979,1
-0.002073033249368139,-0.3957567242084541,-2.7323878473078627,-0.5532639287428432,-0.023774635002355105,2.4448576881492756,0.02290541309880534,-0.09475536290991848,1
-1.3336572607083341,2.567691171150893,-2.87595090986701,-3.201020795330131,-0.6572262201951296,2.004122984216254,2.074141179473676,-1.7755770382034095,0
-1.0693830049459232,1.418786290443949,-4.047858176977298,-1.0463075750329207,-3.0293198980672766,0.9469435676174116,-1.7080349724507369,0.6858984967871806,0
-1.5143763809113078,-1.7473856654133106,-0.5468472967253146,-1.0608475612514658,-0.01696279900084896,1.3008890156703243,-1.3013790877407494,3.562681122589812,1
-1.1425177829107884,1.3303196223838776,0.5309870843132509,1.733142675176377,1.181497627471594,1.1811766503057437,4.375908413676838,-2.2355830739311,0
1.1609174220232341,4.841922608232716,-4.812985543883743,1.0786802948607055,0.873486382720138,-2.6753226738370057,1.4033556472415316,0.7879446887929467,0
-0.9158462066316693,-1.9315755183391192,-1.8342430724981034,-0.5483264394674112,-0.7504407869061569,1.8011151176975808,0.379995338365668,-0.5664907698369344,1
-1.0920709629797913,3.151860008278718,0.5663779644787081,3.356382907219535,1.2284444219305293,-0.046358596546137276,-0.6019913078865642,-0.8162958008490384,0
0.2949282876367125,1.7912062566873033,-1.7451950532436618,1.887536607241738,-1.5373054602943643,-0.8397016491724416,-0.029155623045242773,-1.3102516962937458,0
-0.6117692992535794,2.0247918910377245,-2.158049070117418,-2.074533606060884,-0.9692252662078993,-1.4328980550007402,0.4489235878684268,-0.06552961905581112,0
-0.3561662436072749,2.2052842081697794,-2.0972448472157397,0.03128331442815524,-2.0559392515225854,-0.7293698182401189,-0.8707044629490388,-3.2643105961583028,0
-1.3072003591664805,-0.27873593820437814,-0.49643581343410537,-0.9904706329698569,-0.5350768182844499,0.5341934020597396,-0.42654007170965347,-1.1529205687565285,1
-4.897897664502199,0.6873816638971391,1.682118646358794,-3.7014145519387043,-1.4112143623181344,5.468354377841907,-1.8705140466318193,-2.4733294698064787,0
-0.5313818912891455,-1.85451572204036,-3.359515967610859,-1.995244185781861,-1.3576216688162788,1.7574921509864239,-0.2950203539267777,-2.9480882129422294,1
