feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-8.138139184344194,-3.372004064824038,1.844822489081226,-0.872550775014904,-6.606683474639265,16.245185555871647,3.492430830213755,-1.5581792835584807,-1.1471078337947669,2.853943165616251,-0.21451393636997318,5.66451515161911,-4.245945323323445,8.832452053654867,2.4702386240794,-4.042381870929239,1.4802149210176738,-4.230759679787502,3.090296512426399,1.2303296461861088,7.762115702496457,-2.491594033895277,8.390904847139593,9.097408412652984,5.809780973517822,1.1022947317677005,-4.508038313907342,-2.8989344129146426,3.1914324093222435,-1.7728225804218698,-3.8742726016486735,2.9186231091742716,-2.756256513698962,-3.1550260700123163,9.878157577497689,-4.529108477296031,-1.0832693955346921,-0.46905441740545206,-8.555400135644454,-7.5153106386114406,-8.92630842576633,2.284452424926704,3.4959462879811114,-7.501568130285417,4.961006063019314,-8.541743085561308,11.378505890160937,-9.680384427197843,7.996840428011831,-0.016960529586892426,-8.090871861865086,-0.9926558546876001,5.888133570895948,2.669742189081963,-3.9626942458485646,6.923532053522531,3.3585584263745245,6.468682937377438,2.2598801535903785,2.975358728303382,-4.227770443551156,5.715557128808034,-8.026541463336308,1.7733172980056304,0
-4.033632133960856,4.019065275880031,6.126779617931478,7.419298981931048,3.8634305386200767,4.972585491628876,5.136474313389136,4.158036660175387,-3.663224145786265,0.8105517424839418,3.4542523293952057,1.725981230975132,0.40054459458599323,-3.2397179792685575,4.881234345105801,-0.7023858873016593,0.6707867191129839,-5.221511482592702,-0.6029946619674433,-0.07357136601782899,-0.27379490780898663,-0.20225365998180378,3.8342752905547135,-4.520744207211128,-2.6929503904560557,-4.3751532741603185,-1.4725826590872648,-0.13045793884069434,-1.8597083018548397,-2.304700702931857,-1.4359484531766555,0.12383993704547258,-2.2644897360271363,-9.560142439935866,1.8156220651669943,2.914860407914378,7.831662211158067,-1.2165394459935344,0.6639007087414217,4.348762595715614,-3.8369352517916075,-2.7022069221800864,-0.8378239542813353,4.3107299200005915,-1.4824843760954882,-1.1397022722088033,2.996451808140633,-2.1957030145479806,-0.070467672614971,0.2988079974399751,0.6092339624889281,5.934360386062541,-6.421681595209881,-5.858150424741093,1.1290344447858263,-3.65825866590028,-0.22983370954889581,2.584338419821075,5.585439294884301,-1.8510825103939423,4.17076791703008,-2.8303709603104554,0.7394149870124382,11.918270532362595,1
4.140239177932804,-1.1769682986193488,9.75066277635802,-3.3005288707947464,-0.10258814577962283,3.444929402780053,-5.464626862068145,-1.5908820654170763,1.884441638698855,4.472870179534736,4.4446720854282615,4.968854125148233,7.7040481192359715,3.7416695098866377,-3.9839718557219097,1.5665991491348037,1.5653048521463737,2.1186685047213505,0.9365086002376086,3.258127043523144,-3.621574460810372,-4.090694161366638,0.00981991175178576,0.827565795185994,-1.0915894735725837,2.9775488386607076,-0.897725700742575,-1.5205382281568243,-1.8742226172883838,1.865775873120811,1.1427999993976863,0.0036843652921354497,3.7467810756320175,-7.304773540426965,-0.34485919633902773,1.6858027149374362,-0.5459147182925048,0.37529542388563764,-2.1000797126473243,-7.827453692684886,6.288829405928611,4.140818794293652,-5.696341313249592,-3.027137130163282,3.7877970990561254,0.6692700643451541,-3.6323442993785005,5.155464024361729,-1.3801534109219467,2.4847043802194273,0.921545886857384,1.25056554292685,-4.181312354141516,6.301175448599614,-1.2823687000146418,-8.435871682932909,3.4954078498796823,-3.4636099183057905,1.8656321715132484,2.7169760403249863,-2.0295658406069967,4.520552288957401,5.707835626575682,1.3767376348934766,1
4.343359133323336,1.0668845537772988,6.331519114582014,11.505862508095728,1.2549695289961003,-2.2644918931755624,5.61783738740769,8.519994601224582,4.377850565754121,-3.2667284838484916,-4.862401826002591,-0.7094702493627034,-2.485215713611714,-2.6550798752979934,-1.9977931103727835,8.375296157781584,-0.28218540011105997,2.862857531017304,0.6731299033588911,4.183675126712345,-9.386887582245626,2.1551672312003918,1.6718223234743508,5.310968503439513,-10.42833779658273,-3.759703765904444,11.767657055091124,8.364158023863157,9.564545235973064,-2.459417556610446,3.870862383970613,-7.010098608899471,-2.606748499113841,-9.136092470013335,1.7979858269898572,-12.25138887442973,-1.9970653820236333,-4.251492165157734,1.5947298288392293,-2.586548953136811,-0.6901034035100961,-6.2913050023877135,9.15557169348664,-4.140488488671117,-11.056432220375866,-1.1969937197695788,7.833535300956253,2.398378118397606,1.56015404470743,7.096198994976845,4.527147537135903,-2.049693647598101,3.985263394412077,-5.619579915477336,-2.039622688898043,4.440544316050471,8.81508451220009,-14.254857554801212,-5.328024326668467,3.748427454136017,4.375200459989417,1.0563133609242767,11.064825732032572,-2.0360740347877164,1
-2.3216502357061635,-6.220560090448233,-0.1946835186345499,-5.899251301924536,-6.7147556849071055,-1.5069696178887129,-2.909263562117699,5.999984213546661,-1.6424134956013057,-2.202830167267367,5.418047000560068,8.04115404802765,-5.164594678007799,0.2516497581854644,0.03404987580502439,3.713627284948844,-0.540536165535132,-3.2818309198479465,3.750944991468037,1.9733809610285635,-0.9246970063471982,2.802771855945225,6.3887010588509545,2.0223745808209554,3.777609873269668,-2.761543848625201,-0.09475721069834964,-6.402649060317343,-6.2530922048575786,-0.06076860752651636,-0.6144518051856274,-7.190410764442114,0.8144807021060232,-5.49295624151809,2.934941393750532,3.0540000622984396,-3.9964766043963333,-3.4356113648684716,6.775797636862716,-1.2218912103686974,-3.1832866080341846,-1.759493088798001,-1.4319207921634027,-5.144349247823369,-2.136906874621606,2.5757871839206907,1.0783451789378276,9.45309673669337,-1.123447331318867,1.6347506712368898,3.880854993322735,3.9789650851740537,-7.032541574039527,3.917316610940448,0.08432584918182218,0.4699401055941357,3.4746859282838183,1.5606150615742065,-2.4917037328679474,1.7751415034287543,-1.6304942219565373,-2.679606981463028,1.6363252100114103,4.356526782065735,1
2.5808219328632847,7.762288822380255,3.214964611711127,-2.9940156745918793,-1.307695665582087,1.856542254234761,-7.5948460193771,-1.3113016970944877,2.8556195145341956,-0.6462589686945319,8.235023323650026,4.969424312199134,-1.0721959923896764,3.8721917278472398,4.983105309024543,7.666704638351275,-5.8356497753952565,-6.234491177527137,-3.653542409387882,-1.0991221456216458,-4.037931922449544,4.589218079236415,3.473528555092146,3.9417721770578495,-0.15625661770376575,-0.4155168747609378,1.942416602486488,0.44564119784651635,-0.2771754226078006,-1.8665116791706007,-0.1240819969480409,2.892614544206196,-0.42904879446152044,-0.8622679109046636,-1.921756348122119,-3.805964710239557,-2.6301640159659487,-2.965276956699736,2.367836597149899,3.00027776294711,0.5150657683712401,-3.053590312948589,11.683015864199671,-0.724518403006674,-5.408476133356646,-11.606056477665282,-2.6716169436907036,8.162152666200518,1.9638806615598967,4.006888381195135,2.028531862448301,5.848122916254893,-1.4052944619609025,4.671087460490039,3.2261509239358834,0.31973202898644604,1.2119093518111574,-3.1929504119743974,0.4574901466050716,-3.5440913318512917,-0.8433439159054085,-0.6519832197187254,2.6286104778110984,2.4561182963113963,1
8.607143837921992,-6.582981491882019,-2.2865198025737197,1.829221412093477,2.6605648284298593,4.09191039195036,-3.536899609842073,0.8444553671407791,0.8918273865667432,2.0183435863113632,-2.9438424805143244,-7.089192700555547,-9.181958803951078,-0.2804852744836368,6.135608811928866,-11.180745185125813,4.088723957537795,-2.191999513279943,-6.519340303458286,1.8637705106953217,-5.957055403944034,2.88162849995736,-6.38814826513725,-5.766157954377443,-0.7931216751677719,3.7317169563151396,5.923889655110189,2.229401133411784,0.7160151854528335,6.5146561170493245,2.3808274457887366,2.738851990621859,-4.733079929686243,-7.212890682516948,1.459233828546949,-2.9387904922123282,6.834802552675934,5.678971918614564,2.8210952740613036,3.1191900996561643,5.486463745686485,5.915603601642667,4.818682359324765,-7.747221540015831,-3.136259546015368,10.03467338950593,1.6932028726339396,3.760637859010508,-1.9123211545666412,2.5771535810812276,2.423677113725519,5.086210335601521,0.9700850601071638,6.721336240643116,6.2198962318717985,3.3818109944346424,3.450645810195224,5.15644580627408,1.192979385609712,4.367235148061457,0.4586995590201981,4.294076308155882,5.246128545316537,-0.06549730840913282,0
1.5085693729463308,3.293834246827937,1.160247351340176,-4.583848756331167,-0.5646286254107264,-8.249944888247896,1.0467618735577282,-3.2152707205499076,-7.601675515556892,-0.8170527623828029,1.2352045337973414,0.3878100160187976,0.5667285127790478,0.5899640529490275,2.4717513128170503,2.519813572513782,-6.794394851229726,-4.849234844268788,3.5915681194165288,5.559797820608992,-8.955612363507042,3.4484032535216356,-2.8494178498812914,-4.41867107763767,1.834732494256059,0.6714632165205052,0.8230337718972984,-3.6821664466345236,6.9687523344984905,-0.30374733746463556,-7.724642937020491,-6.079735085207586,2.8668660064827884,0.6586859493161734,1.4086106120115094,1.9001581745642617,-3.4247086099056765,5.271068906408095,-4.542968774949832,7.381864706189683,0.33177321241122626,-2.977981107303145,1.6160439272463931,-7.112528941075529,-0.04170436293079671,-8.850026814615214,-0.9439357886779963,2.136404762079086,-1.6286867070994187,3.8969509460056955,-6.493095935193753,1.9276696836412186,-3.26588388743686,5.236459068508855,5.122283497343261,0.07403836679519671,5.2528032733288,3.984547588391534,4.990402958609909,1.4920418987625248,1.2425805484145047,-1.1242746982085774,1.8033130780809832,4.2294826259290925,0
10.142487700731195,-3.904602366411255,1.693202135442494,0.5116541812044988,-0.3670170245569009,-0.5124474148994704,-6.828783054328103,-2.850318143191372,0.23680422636844511,7.926989323578717,3.3106009899182496,6.814387252757847,0.9439198294683997,1.5394320688450802,1.908070568177921,1.7194980275775573,6.69139642930107,2.6975772792993693,-1.164000992284417,4.323169146074097,-3.4234312214593245,-5.126829431383952,-0.6789506660443607,-2.9548922315871624,0.3664873031496547,-1.6709496524179905,-6.6917123900053435,9.962074908233737,-1.6968766372144604,0.24799416577454103,-1.526299327455459,-5.664321354352735,9.63097816873389,8.276258910459388,3.8832214859387606,6.226665858023342,2.995235229352466,0.21782843957324327,11.666124407492982,-4.9248236375999035,1.1186968022455075,-4.462923292881597,-9.898612181280788,-1.6197637194404109,10.735153645922303,9.436388071739835,-3.7594221288488434,-8.868808867914588,-0.05635518844048215,-3.709282024960025,-3.1646219020481263,-3.2910389021286166,3.1065262969586485,0.9041192279419648,-0.5325002266504495,5.782652256437353,-1.4314393221416877,4.400742874679191,0.17557664056842948,3.8758251205847207,-1.5677037817453905,2.4349307902181456,2.6537099829131154,-0.7646097207318778,1
-2.4481348804220784,4.647483559336179,-2.4508555485006394,1.2073514689078815,-1.978505712438587,-6.969936477515899,1.713585515579585,-2.4977221656637285,-3.554630253572808,-0.2760458499001818,-4.495825222634172,3.0088537509285165,3.3065299663755807,2.4647918646086278,0.7024041745256053,-4.328100946383162,-0.23472646716613932,2.5341961137938327,3.5963256011215736,1.334962392490915,-5.319555155066931,-1.2923622252044038,1.319536195841327,-1.9834216412278005,8.602852575303391,1.2585328650028715,-4.615390918073462,-5.152233679118469,-4.773700437514108,0.20680020583081882,4.069522632414654,-8.222092575758442,0.5419933232839571,-3.1550479944203818,-0.0854028545389034,1.9809715392490388,-0.5270484823168509,-1.6904432346393508,1.5752464222722526,-0.28644530358769127,-4.134884007493156,-7.71483190721805,9.59442742391459,-3.7266959326847564,-3.0195477214454307,2.598863611585335,-1.9430336005462185,4.329343308922056,-6.428061462827712,3.397975104706545,-3.7697692638198346,3.381175578032607,-3.2789778590922385,2.3833409893322184,-5.555124912839702,2.5026927070271854,4.291613265269825,1.4056882699001099,0.03548090553317074,6.521351716131482,4.20845451862641,-10.324307815415303,-2.8519560901008876,-8.443906238145074,0
1.525049372531536,-8.03101819854744,-3.872469290328865,9.89227150302869,-4.067394818506964,1.6804895744359483,-1.3070714528494625,-3.3387024848517823,-6.067813444291392,0.00026207618645002206,-3.1023411931072413,6.22513975041041,2.044265977394607,2.9309953266337145,2.416692897442963,-4.8471893935394625,1.510267522840337,-0.5260640784097166,-8.659501129961686,-2.6896492436747677,-4.750269177789367,-4.360508307078458,-8.685496259131442,4.319703419069347,10.574406141769897,-3.16071507918695,-1.858368820308736,10.819356526663501,1.0236251669674192,5.744941859891727,-1.3248014790125149,1.6240393561662256,-4.101415099892584,-2.3733166799781964,-0.3235644149549679,5.8203169571956535,3.699847425702603,-5.753858604421858,1.1619497432073547,5.912581847365666,-11.77373014995111,6.223518540295305,-4.918932653656561,2.4230068833451694,0.36977070968746073,2.565647515391479,-1.774254562907573,0.35812855380591957,-4.015264496133478,3.613425728325815,9.389242496112777,5.654774011456805,0.6742868835894835,1.4720408420248443,2.258542907010958,-3.8909312158135405,10.892639339137407,1.3513903401118283,-5.611563983420133,-0.06971695357387575,-2.6237166009658788,5.495116730529299,7.026466059751312,2.9624142683529193,0
3.660372089412041,2.084829195754298,-6.307989976299638,-1.6810604642149745,4.118573734707027,2.2872638363789863,-2.175064893423008,3.857603984146996,-6.425612787092996,0.5915655210435864,-1.2993623381086075,-5.198870987139591,-2.7417580577363356,1.563832178884112,2.201893521525274,0.8529456768696786,-2.1541702787161734,-0.8248811187280025,1.731133029440986,4.204381138970314,1.766650725469209,-5.520499014159119,1.7832856913045245,1.8756396948494074,-1.0729362830092444,4.08878848698758,-4.773778304714743,-2.685194588180265,-2.564856880760801,3.2110872154842065,7.86410128920917,-1.22924875245132,2.807050145933088,-1.14767843415928,-3.7861347725279346,-3.031675378417864,-7.846624504911207,7.798750426749885,-3.9117464130287685,3.6573056105466075,-3.702637150736016,-1.2513429112998944,9.54698927451191,-6.532547923415289,2.7202273911703907,8.365682688380328,-5.328808687100219,2.746199569015346,7.694648034990838,-3.994843708000749,-5.785294829535139,-2.1977490537926125,-2.38818758363219,3.76139392506443,2.167761415826731,2.8562307912682554,-5.3886110041281166,-0.9619158247830664,0.36359309173308685,-5.0793627230381695,-0.13096754375134012,0.5761833788064508,-4.656569155130541,-4.914723251162303,0
-4.37346346671395,2.6549737750543874,5.773497343071219,-0.7067830926612548,-2.9326775397375657,-0.4818957284120232,-6.551045804657467,-4.0586940877555,1.85277487940981,-4.151711895540403,-2.5055518330039197,-1.378184355480141,-4.180642511718904,-3.90838913744342,3.4815984424485755,-9.518175329182151,2.7064064373119665,8.530770704939755,6.02550473575482,5.792989781541186,-6.303473215407675,3.908693256834561,0.5877090097677256,-1.0842101786816336,-3.8939419846234182,1.872295631536828,-4.778647094598963,-6.010450899008025,-3.0680458094664003,-3.228242066102812,1.6978036508485461,-2.501245480498347,-6.11887736989488,-2.034326243591819,1.020084930808177,2.5263475395776465,-4.614771086418914,-0.882606373636065,-1.0093158329052756,-1.751569229378895,5.72488864233328,4.256437720464314,1.166982902653828,-3.8286577830767103,-10.531728009367425,-2.342869767086777,1.4930392518601168,-2.61312052481619,4.873115761719414,1.1573234903900003,0.36906795081225985,-0.6364969961613105,7.56787579745059,7.072846078240916,3.9485280315276614,-5.969893332771738,1.306897660816687,9.437589708315768,4.63616836544081,-3.0993293366882266,-6.503515509673321,-7.376281228507732,1.1464633879688555,10.223648258974826,0
-5.899828315285241,-1.0480024601203792,1.6213970171103331,-6.170150035019887,3.4908057825869925,-9.265375991799404,-0.815278345774908,-7.138269086285219,-2.570187735096039,1.413083917365455,4.360857656434808,6.627803060491722,5.7271392108716705,-5.5960180963701545,6.213871847629625,1.4609778618856488,-1.2434073281182616,1.1751202836277648,3.032539889385816,2.851565520568652,-4.9741633054795695,-1.7114389799581229,3.647188781453835,0.6782210357671081,-1.1399064075681635,5.364447605935164,-6.1970422666705,-0.3185832419917942,2.914755587920188,-0.5335927576940629,-0.7139835769857275,-1.777458534262442,-2.510088658809533,-7.562411890285459,1.8510109213280008,2.4639032092188335,-1.0931421777425705,-2.6568837347842775,-1.7049821894373887,-1.074995070413045,-3.266352080362868,-6.944983435628219,1.4841267522264263,-1.295623073309113,7.172030653843469,6.48187829689507,-8.676992730412952,0.6111345215315824,2.5894087328062922,0.17745851397037782,-0.36186636970143093,3.9107162822150383,-6.583975314075176,3.3657663132061493,5.178571313474332,5.053859581888599,7.230360795609989,6.225452101341017,0.5517535639780198,-1.0283896561533394,-0.7747595183932257,-3.7968846410918022,2.6783905683122615,-3.4961721963237347,0
7.4142844361997104,5.719323608323804,4.196929040307948,4.806481172712469,-1.1706585337480984,1.6731501782696911,-0.8070110429034236,-1.3558065994722037,4.345438796936747,2.985855840005045,1.1269912487094051,-2.7134367232741288,0.7684179708706762,3.3476428199726564,5.88070776115749,-4.1485813332615145,2.4466097027930203,-6.8181224407029015,-4.9380331275540605,7.442740176916259,-1.7799850852927803,0.3308250089462814,4.317569757458143,-4.015391830577622,3.9261184769676714,-0.02338026092026424,-4.442971183563169,1.0241299462491196,0.9120241837186398,3.058978657738172,-5.193720313127017,-1.249281273481647,-0.4365511994494382,-9.461882589473912,2.902575331772574,-3.729674084322067,-0.7376328594662367,-2.9950539720644898,2.6674332493991892,-2.532111737775569,-5.9378813877872,-1.7060952252708925,-7.370196148926338,1.0936526743733577,0.7458897273279401,2.492448695760985,1.9649058783284543,7.273804789763613,-2.865667777295898,-8.85201586262871,2.857124529578999,-1.0649723077018853,-8.122811440532542,9.010148976111585,7.958344218646133,-7.133019868303032,7.230609254772809,0.3757892642606431,0.9895834901196594,-4.099260053565082,-3.5700561643600413,-1.5493047797370862,-10.085648978122558,-8.944183106282932,1
6.995882378743004,-5.1816745630178005,-3.6914211238747536,1.0596623841475385,-5.141042100743647,8.689763770728916,0.6389861586020249,-11.068193521500062,2.1663396145693805,6.099897408770372,2.8904347114687035,4.157424149525326,-8.146691755710611,5.189971475315389,-0.9112081447774378,-1.375444111484984,1.2485089513254075,1.8592649102887964,0.8773224168812122,2.58096455229747,-4.847149013614408,3.092459729101357,0.8753894857399322,-6.0050329625319945,-8.840924170949025,2.228856909315227,4.511418008812847,-0.9385737230494067,-5.270159634625849,3.6696497196877047,2.5226350564981086,1.4187445311606979,0.383992582441278,-1.2674395957618239,5.784709993768456,4.178401203475733,2.1797303032002433,3.611593049246313,4.29654061059749,7.150978134202777,5.527389394636634,3.10223085065377,-0.8599401222089227,-4.863154444917885,-6.578256950002877,-3.027713336708426,-0.6282328113912158,-1.141986566343549,1.9976100767136047,-2.2867136566488346,-5.086279224579497,-3.682850379258272,0.3860665299065189,-3.2139141320171323,-0.1752882942795213,0.8047284721432727,-4.069458993572126,2.924673795845124,4.22980329779903,-8.634929182228628,4.186464772091895,-0.8966477396441381,1.1594268579267593,-4.331810084535469,0
-9.566378136688417,-2.5681805355980125,-1.168749103427237,4.737317193046186,5.656833303230547,1.6809215314496289,5.493892940132836,0.9379015009891406,-7.365523652554769,7.258410296631324,-5.4541634400845735,2.6990728816905993,-4.987733604140728,2.802376018898891,-7.6040643234362335,-2.0597655627674496,-4.037425167676489,4.079915919275159,-0.9844428119952966,0.9507157499728031,-13.619236192112291,-2.4779724117501436,-0.3909764235273283,-3.515105109819435,11.37190876404736,2.6522057155659633,4.9802168348663,-4.448912130758611,5.638807195593745,2.2793397369484616,7.151687962118632,-6.121991471268641,-0.16763804788659842,-5.743074855335725,3.2301288503528554,-0.40958819656936285,-4.661963785911814,-5.51562423689962,-0.8665516605034351,-6.302524225939045,-2.174708580545198,-0.3154307398979457,-0.9048370845991647,-6.800748004303306,0.04782303324045456,-6.928560400520696,0.1728660550392891,-2.3568093798350715,-0.8602162863930458,7.510304160813989,2.8700256612211845,3.085351099684977,-1.0912116626018777,-8.780715435524268,-2.2770184556907394,-9.855014055716131,9.171554115377253,-5.445500314662107,-1.828258100888387,-2.147880313052584,1.2267038685768101,3.0422926702313253,-0.29880824193737654,8.9914504728117,1
3.013735458441475,-1.3724805907876694,-5.835588217576184,8.682877580807098,-9.514245279502981,2.8248538361169047,4.178266398925668,-5.346406254946455,0.016718297967004636,-3.7519924216290423,-3.7538206515162127,-0.457437691109875,-3.6542333630685038,-0.29387954708555264,-1.454053801735443,5.5605271117786215,-3.5467645187594594,-4.657698305226252,-8.570415360486617,1.3701323458337762,0.43635679159934004,3.8624540992977243,2.3821699195836805,1.8889509534274067,-1.5390758357248835,4.4353303898370235,2.5416401866890004,-4.347504491810794,9.907253257202365,0.9412847610243613,-4.768840948061781,-0.5478643350890512,-6.885743164262265,1.283397700977122,2.3119702538625084,3.269381398722067,3.635839080110587,2.6934037454052695,8.642618291463563,-1.0384790754384348,-0.6127730304657715,-8.678584938403311,-3.8264995596223716,5.321026280670432,-2.7599274260072257,-1.8457603798000646,-6.328757925489003,13.286320604339602,-9.50235278921761,-1.6007366580513924,3.5668175141467695,2.6017525203695473,1.1985032144351146,1.8740582890340098,-5.923650145859989,2.9052096840074824,-2.2463609905943467,4.697803956767517,-4.158978007827239,-2.8077709806580313,-1.0083401659079865,3.1235162711443634,2.3996655163021616,-3.4400463427538934,1
4.006683000627136,5.505396944584931,-1.4135980185748345,-1.7909435810658136,3.5923571878406504,-1.15797511137988,6.23662265792891,5.046394512998408,-1.221824641737242,-1.3092308787004705,6.230533468100831,1.297166128518739,3.046889390968256,-3.777469024213879,10.658175242669309,-1.468654519172964,-3.3362777802072627,4.657319647757127,-0.8497081350281726,-0.5736235694401699,0.38746715045748137,2.514854603925981,2.6005806095653043,3.0191854231136137,5.601777121154744,1.4509630126861872,-0.5045730063024925,4.194904398047784,7.471814853217239,-13.062958258302622,0.16503248672198345,-1.0178377894357127,-3.0471065491339577,1.5973786617876997,-7.161049197134934,-1.3688162273569309,-9.20386736785695,3.3682998430111795,-0.4969697359356984,-1.0086936699005316,-9.6534368768742,0.9617703136674014,1.9562617982291095,-4.844539865855111,4.930579630472433,4.0189169362390516,7.561610550008314,5.367701256093513,-6.543083265660353,1.6620459351307544,1.3972851001492006,-1.6897178155857944,-1.4076833368420054,2.6561939044811176,0.8104224966342654,-3.1517348261503146,-0.9556962696677564,-1.3399525628879654,-2.473017997586168,5.707615164768323,7.3427231694483694,2.811201625257536,-2.0956286488899902,6.9737073519508215,0
5.134580626111953,9.897558826832887,-5.160723647363041,0.7119177569215656,-2.3671723930753314,1.7714348167641276,-1.4604936686249594,1.4282424644674472,4.392593307807885,7.355678698953124,-3.638133918363419,12.339823807961734,-2.012873789694668,1.6932614500360372,4.04934099762184,-3.0074032994825703,-0.8897163265243544,-1.3142013922950038,2.145913822948815,8.0709793939651,3.513231957693037,1.5534057527022251,3.0496142718545958,-0.7750880750291633,-2.6997194139477183,4.397425024276785,8.455936218453195,-6.101861618655047,-2.592194809816025,-0.5135188051356199,3.847085704275178,0.5964373871899302,1.3414983646407523,-9.101382809711588,0.6328266310443391,7.534973859952678,1.3854416452727403,1.2089327975147737,-9.561133844525166,1.4916864246566808,-5.377549040572478,-2.9071695029693734,8.911982429929914,-4.50680814527197,-0.9835799520188397,2.14757614519191,-1.312941566526008,-7.078370769914038,9.36606498122696,-4.256625204188035,-7.76606718260704,-1.2027647763018807,-1.1699423219516474,5.0276011188679535,-0.5960271772450785,9.090113885615686,-10.205762574652086,-3.8387277185666147,0.4190490017761337,-0.8943912950724775,0.8258191672022346,3.9185191998098854,2.6473203631742,1.6656231620785125,0
-4.823716528657431,-5.583278543680138,-2.3122558339322437,-3.6563108553053656,5.235264408090845,-4.214513621221298,0.7819692460262291,0.28304697360468345,-10.3613923643924,2.1989400246944277,-0.19614500078863883,7.199730379732683,0.7277938562544299,5.298343223834721,-4.862136222011023,1.3980870113969939,-8.026805521169354,-3.131141562137876,6.028003554312866,1.222353776661042,1.0312029968412277,-8.432690420309015,-1.525513463338894,8.093564404602077,2.7419221018573836,2.0392053963889016,-4.95060178680907,-6.166831366546643,2.0003833726645297,11.58894105240029,2.6186553442586593,-5.4107390109183635,-3.7487064926216234,-2.5282751505522594,-1.7371161690979093,-11.415413935733023,9.623123170885219,0.37646824693756953,-2.1422801381222403,8.005314239473021,-3.081362275591466,4.775712804344928,-2.643945636770708,3.5122386318717993,3.992909111630027,-1.5072281983772586,-8.060302308709115,2.04513141871981,-3.2607837433645415,-0.9640325859466954,4.9537518215250405,0.6351702927467958,-7.463380284763885,6.694086606271202,-2.4469402433070284,-0.10073421912919533,8.988858206681364,1.0720151500863264,1.4656057962001023,0.8762776640383625,-10.909904248107182,-4.69638088188651,-4.855886769317504,6.853549978788281,0
4.944221735291009,9.08163177945661,0.9175427048625796,9.474368150419012,-7.91735252000357,-4.82552560190729,-0.8780110338323759,2.859710747714151,-2.5858154209757673,1.930329656984735,-3.9413522158479557,-5.7249309132895645,-0.0032074661390921744,-2.1847360006317897,2.0473540807250403,3.3407998916951676,-1.0830195193764423,-0.33885895626665596,-4.2711379391872875,2.838355277689261,0.7107199967074451,-7.657706788214608,2.747576398854074,-4.437050129395557,-6.35085248337661,-3.0790558307374796,1.7141649823084897,0.5982889923046928,8.992156836178973,-5.022998613012475,3.069361858585875,-1.7799581312838268,-1.9612255066502788,-3.526691356857889,4.476846502298924,-5.690225327776736,6.212839971208561,-2.2091774486119244,6.679949438613437,1.8628901463676462,3.144840419206536,-10.013539818116193,3.212043624179304,4.533038669622303,-3.2239436627364033,4.052930561229282,4.1138567006596,1.817273499435538,5.619723554803416,-1.8720648608229387,4.967978136832279,5.429473697384984,-6.06509497792685,-2.297996421273825,-4.265057955276067,0.6699347567511209,1.7984141550047696,-0.15947807738247655,0.6412848804019252,1.046445285402371,-3.842872869851987,-0.8199858076397639,7.240242276960778,-0.7031254011905941,1
-4.5966582372560225,-4.775016305482455,-2.957063986278874,1.080978203851887,6.281273738005764,-3.732498090899752,-3.8515713568523884,-7.154483485165342,3.18830616854223,-3.814512968120384,2.850014227757686,-10.51069695058156,-4.617023351903429,3.814391261039235,8.485209949013857,-3.9813918530266843,-3.8080914194782,-3.2790091749847523,0.14692849407551545,-7.042273350593057,-4.905691844431143,-2.3392177291807035,-6.918785585677733,-3.5356937044236476,2.0824492749574848,9.196012630214751,4.203903693347969,6.288596478864659,0.060763916564753995,3.3632267143904584,-0.2252378397453978,1.0293190194948,6.880912287682296,-1.4006973328928218,1.7156805547929506,5.941649890865318,-4.177939491107875,-4.217227031131564,0.5640778923601131,-0.1838511448480764,2.8513902903586623,1.8725887646491954,-3.2617374282825002,-2.1618018310607576,-3.7324329396542586,2.9133098424785926,-1.8213991185267533,-3.498080401488004,-1.8887138073469563,-0.16776700384993792,-1.89718350467966,8.144104961281514,-3.1962751827933347,3.2910044726645253,-2.8245058628182083,-4.526138480596911,-2.008623475974513,1.0204065080436857,-6.943478094608435,3.9844785127760596,-2.1582944525399,-5.036681534817164,3.6031279650001524,-0.038134641943773584,0
