feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.2070592288613637,6.228740194506528,2.34573124157774,-2.077494027999241,-2.2613534262270223,-0.909434788352846,-1.8845080964020715,2.681399931022969,-5.901945190489182,-3.946151968924196,0.1362856723517698,-6.891681033653813,-0.5162248307310657,-4.517426231814992,-0.06412757062510532,0.8462923966509344,-10.517320300957358,-0.13191379000574033,-0.4052362810723711,1.0497271052085866,3.778298850362736,-3.6648191092671363,5.621944579785206,-4.37513077618736,-1.4080389102524786,4.235252413007324,-4.573487561654948,1.7304432063211546,4.017037809930757,4.804203887500003,3.3061832473754458,-6.066342024705149,-0.13473316793402978,1.77587539241039,-3.497290317682572,-3.220492327447441,-6.297114207696653,-4.910308668851826,1.001992254395892,-3.8363193604475607,-0.11429626449006658,-1.140725064089831,2.8706280659197767,-1.7570190205700909,0.5678306111703915,10.235877894636019,-3.666355442978154,-2.2627249501822844,-2.998660502348665,4.136537832690838,-3.9066941345637383,6.2944871879360615,-0.732825433354781,1.4383477495173556,-2.1818497145096707,-4.855694594395027,0.2016150869892368,1.0237315216240548,-2.1728868602627625,3.1351176726734336,-1.5808580479224874,6.734943046697493,-3.6048105273413755,-3.6491362420907576,1
2.4956571609444227,5.901179484100359,-3.5866127992100076,4.617526729155532,4.694334114574939,2.421034454777348,-1.675940949916737,8.524714034030472,5.898183142097823,-0.6778572869884928,-4.880682666063505,0.246079327513692,-7.218365294616534,-0.10793601642542283,8.667364027848624,-0.7277410369601892,-6.460069209786226,-0.34699434457551015,-2.510651570434573,-6.409544042068112,-0.10065429980565899,-2.3852179058599527,1.6308468136200656,0.8673334977864899,0.5734056530294004,-2.430170676605813,2.085373807076373,0.5126872973620202,3.8743066894113083,-2.674348801688572,3.275596169737356,-4.235976086447573,-7.852105895487734,2.632243543047687,-3.9500505652636235,2.490019221936617,4.379143206715472,-3.8807372263245563,8.868420371721554,-11.45708925864989,-4.689857132655588,2.664112473221662,2.5366559041313304,4.813057675042711,1.051569129703327,1.75019944165326,-0.01617713442632085,2.371205142098564,-9.066286129476934,4.3773296958808245,-4.864967384533301,-1.4292509357263723,-5.98947071702773,-0.09398473373600824,-0.4966445064230086,0.7287101227869444,4.962236421931541,-3.602433568995694,-3.769693783171554,4.569446171243618,-6.745437722796525,-5.577135508081733,0.5120806773760929,-0.6544441308619924,1
2.5615011500327487,-0.3233696873161338,4.800204471929028,1.0166470841561874,4.498812626975857,-4.986296878139132,-0.8592725015355458,4.023344389224268,5.3405859494819685,0.9811815962721262,-2.6682348557608733,-1.8050437044106282,1.7263881723028003,-0.8466034555461399,-5.3224397276998925,-0.5095871088637587,3.735295507213106,-1.734632845856483,1.5130250970707282,-4.4472635561931355,4.619854514136874,-1.305664786623642,1.0245481481422858,1.4817712035316584,1.0331115628278988,0.6956676734433129,1.6375265037663156,-5.05719220466801,-3.5176150857426336,1.306680985866055,-2.496715207799169,2.3950884604216935,0.292742149006589,6.032405566789012,-5.933871654694954,-4.133985014105802,-1.478040560866262,-1.1976971792739546,-3.551027134262881,2.275915421403078,2.8945602775602493,-3.4231727193806876,0.9169082077969624,-1.2238049965564106,6.093771080091427,-8.269132555138853,-1.913146665741929,0.6404447052635502,5.492798514812211,6.54323451821967,12.821641247149081,-0.4406032011514882,-8.573642390618918,1.1077325294515408,9.08900877675417,-0.8936282170222014,2.7446488702749394,3.3234268200444026,-3.5907886426137585,-4.335034949201043,6.9481099848938594,0.5676473112971576,1.602951156470544,-1.0557950970367576,0
2.5329138127161643,5.220074439889232,-3.3806689021160947,-7.744016877522306,0.7461297353164331,0.9445960591692599,4.764692970118026,5.486611052510721,-1.7676141429820817,5.480656364207373,-5.084587343969455,-1.9814823850473986,-5.045885648756635,-3.1610920367857123,-0.9461804966320099,-2.9477822193259966,1.928491010431185,-6.288548821995211,-0.47829112525516493,-2.759439737200948,-5.85186680679889,-5.882886124587745,-1.7037506882411972,-2.6858520950107945,-0.1564002655450023,-3.3094475880072185,-6.8377297400298325,-1.1823588078850296,2.9024243914673282,-0.19079347863546547,-2.7300793257325844,-8.322869653015728,-1.6010496770366718,7.733720961097361,-2.653143135659124,-3.233014167566875,-0.6399033847211297,-2.587452960711044,1.0050754084967197,-1.677760198951654,7.306025131376785,-9.261648959846928,-1.0163272501276124,4.934134512895538,1.2173039965539698,-4.682803884334587,-2.972395478971721,6.131553335077156,1.3555695997297859,4.179146532871444,-1.1744725557074651,-2.1787144069426416,3.425892723374551,4.398463637486586,-0.5095230873958201,7.331367739518581,-6.127030199470227,12.367280006898195,1.2146983957593585,-4.995687925330968,2.760297024812056,-8.173385195588146,9.578369941060426,2.658782006365797,0
3.609579024530997,1.7681271824053089,3.4652911584895163,-1.2870617258127268,2.360648430101238,-1.3877974819001224,1.4539486200857241,6.25532412322123,-0.9888001978376788,-0.5789170974709944,-7.3847161600003455,-0.948285631374092,-1.614191398023311,2.4760354725873834,1.6040133340336058,-0.8919369737907303,-2.9623399428129114,0.24736638729799743,-0.27999227513184777,6.1762255014140655,-5.4314633894501165,-2.942168382048231,-7.598336135925502,-7.622763746264585,4.2675187297806785,2.752496868551352,-8.895135168406945,5.0177238794180345,5.899104437421832,-0.09660571409707308,3.0723791204285567,-3.556657825247412,4.41758436271242,-8.228299764423369,-4.2797594629548765,7.27520057779828,2.28797425783294,9.047428830079365,-2.0741323776940654,4.9422275263666995,-3.837911981095407,5.125333267585648,3.5199582431431176,-2.7145245573432395,6.4360450027850336,2.8895541140630074,7.1123741471255855,-1.2150222215815298,-7.055741327338024,5.010454312142456,2.434911294371311,-2.2499305779423997,1.0168019724042938,1.1296142534412748,-3.955761902962518,1.4584690275193777,-5.392719925594108,-1.5367204471637215,1.2585607115695008,10.921044133765108,3.5331752034062442,-5.270936519593272,5.216938320301328,5.946179871287825,0
-4.181495608735606,-0.3146739971464607,2.5327972910967813,-2.524500091351173,3.481948199640721,-2.095988014469159,-2.3504759502814476,0.7329039981891445,3.6455059994327446,2.4056399825724273,4.645826588653094,8.79610168473575,1.537098038355993,-4.488782652516093,3.238188167774837,1.2860668177043546,-6.280867654772226,-0.3207532083427609,-5.77068943781829,-4.37895951805042,7.70264062195989,-3.1140539089640296,-1.7843194042172255,5.598784840071916,-1.831880619926475,0.7183831818210382,-1.8681798035819863,-0.510493632294553,0.8885761933455933,-0.48901889294355394,-0.47542209366803,-0.547962496538697,0.34440970343197386,-4.545431107634777,5.170962524181516,6.544838977402149,2.902121192049818,4.765192809310214,1.1812902222153872,-0.7800815019143259,1.4387017996757558,-3.6759758067649555,2.9450345361176447,-7.626485924583478,-3.8973320021123112,-0.2943978981297827,-7.894595278925865,-1.2539093021306633,0.8792788652198622,5.954897630884288,5.480918442562968,-1.2374553327862798,6.059175905338995,-2.618479486571442,4.668591032509236,-5.1037848200572915,-2.423993799816689,-10.705803283764416,-1.5424269017247139,2.544312049802773,-9.361401716136498,1.8607528447171378,-7.724888846807228,-1.2793903404153286,0
-5.248492200035948,3.93975008488003,-3.575967301787432,5.1287282040209945,3.923425698055122,6.755344600110011,1.0810920815276388,1.4389922462579294,5.341953581731043,-6.613479755507735,2.282597734536442,1.7128590312791614,2.2452458336270906,-1.0160698320693538,-5.933654712644758,-0.3852264856375356,-3.5293666444792784,4.636141693042503,2.89119617519658,0.6393028310839755,1.8825925770622711,-1.0516301663580263,-0.055660676588631386,4.305216261809546,-0.5459709187075876,7.709171033951426,-4.818459387268282,-6.261755300642318,-1.3804714288958535,-0.45813984971850163,1.70276875734845,-0.30404288447657246,-2.5744624544832417,0.79089753024152,2.2071879658115225,8.386337544297133,-0.15388968487007648,-1.0059449222179793,-6.340632537662886,-0.2067319374250598,-1.7095491587403084,-1.5539662460040105,1.4248797364734564,-2.728064336060003,1.0914981567409743,9.754640356507652,-4.738587611125494,-4.441738650211473,3.0289882400538986,-8.704795159765712,6.030819515675242,-6.161453597878533,0.95013692168834,5.304780069399706,-1.8214249299068852,-1.0684293793815962,-9.789341178836706,-0.0777035733863991,0.22041394845679796,1.2059189222392135,-1.769077398428418,-4.022604340077667,-8.014473934601835,-3.6966258678910973,1
-5.76466695157271,-4.613331581838668,2.023330084437776,-3.597264253152596,-4.013914968858211,-0.8162891417785694,-13.441628360434686,-5.546136044316206,3.4862979906520866,0.3711346764791599,1.1997895156808136,7.286781597333892,-1.342697887551195,0.25483365774468636,-1.0182532702203906,4.0544792702509955,-1.0170960412119354,3.2902812063094005,5.829412920592442,4.5279530047946706,-6.480444856318635,3.592015788121991,-2.684782621826611,-11.848861669932012,-6.828953752766162,0.375465831132332,6.006646336348416,6.982736038566601,2.588249560423393,5.177316189084968,6.034520144904534,5.743139157516815,4.427928001291294,-0.0258382733089777,-6.020525155464021,-3.4637945307757,8.133941599606052,-1.474170565955863,9.464323029528524,0.9944631212935835,-3.67067546266559,3.206848193397253,-3.6026631385622876,-6.486201038980622,1.0109479040901572,-3.0589954071164955,2.657819496615338,1.7521239804635753,-9.528128473506994,-1.9434385399638145,-0.30122484535934424,-6.920671669389747,-11.989552685976436,-0.07568019250067604,-3.146084777797515,-1.357916057273418,-2.864162028225121,4.222406129785345,8.103582159879162,-1.4441282535758786,6.1146063077296935,4.676990845480315,13.091559219796835,-0.2585040241582106,0
-3.1352121953814835,5.0164363520680615,1.3793310418066689,1.7112546025739102,4.852093679290702,-4.6464212489268135,-1.8619706777502207,-6.289907750228271,-7.188029723809504,5.877741031010015,1.4327995019140853,0.347160126663665,-0.8997809511495397,-0.28048474073121854,-1.0708111154850175,-2.827896829636664,4.864394264390263,-2.2553271816753755,-4.523904838129273,-0.34099610562427674,-4.464041067111012,7.112430725150023,1.0673609759745324,-1.0106504386846868,3.8938827030998713,4.700006671806169,-0.2871344920565375,5.262693556305614,-4.565971650594906,4.223141178003763,-2.2692300233712186,-1.207519230942467,-7.080556653933693,2.817669512492061,-3.9467851355849923,3.324297014220505,-5.5804003318535145,1.301838001421451,4.746719046403736,4.2050082201999235,2.113047922432398,-7.882198061799805,3.080969874663598,4.656654424145879,-3.1158435857233093,2.326749000953983,6.044901127870648,0.5739710287314717,-4.093652099173235,1.6839681796103454,-0.06907627633106284,-1.5105051218451866,7.199253955150102,-3.2530479243518533,2.5776814560146697,0.009646230133675715,0.2500847225500744,-10.962137092771233,6.356821980683074,4.332661937323672,-2.0997021640112896,3.8318616588465253,1.3058051111152364,1.1726858203092014,1
-2.8811781035001616,-6.903023590354171,8.026788148410569,4.94245545068808,-4.999432710536289,1.0655183408012179,3.3401189709075227,-3.43090745438303,-4.833665289320434,-7.195729610196466,-7.793681667864275,7.048331539695434,9.410444070146962,2.7941113149691184,4.891599116115519,-5.867742227941098,-0.5738325815545795,-2.9209803743035643,-8.494796240155331,-3.2209049499987374,-2.525685425787118,-3.0524982278878863,2.264284021005971,-1.5708760447695251,-4.142635022240653,-2.88264820634015,-5.50823800260375,1.253727487583891,6.1528596583855615,4.82903926378484,-0.46362494027990664,3.9263312463307622,4.791188050727342,-0.6010665166230151,3.526475699673938,-5.700279476448136,1.55572880052878,5.075032424759446,7.6660673114815525,-8.907481651079802,-6.458506120126867,2.295125051700415,6.7774581918964225,-0.3520064685374489,6.376057061553682,-5.503413214796032,0.4735845502918983,-2.935878475779464,1.7450648497129313,-3.8244274617895946,-4.773159655103323,0.8312926400726233,9.848237543094823,8.41859146138234,-1.1225131637684325,2.9952611717459696,0.8317251345935968,6.043650707856574,3.2796231592945864,4.853598348938634,4.380583002196139,7.299197662040451,-11.654060726902228,-2.365646815697947,1
-1.3127425473961511,-3.484110728773498,0.7002490945516457,5.899866369136363,12.1455842335433,8.455737467566232,5.7383492640946825,-6.9211874232667565,-4.681639321306508,5.052741989982604,1.6992764783370748,6.038808652997511,2.990931447851626,1.6810793464694513,1.4106586527043707,9.507931369101776,-5.798873339084079,1.1474257362366975,-1.3464918418709888,-8.790717287936381,-8.427913619640963,-1.3284007424387978,8.97113472287138,-1.2028369559710694,0.9329141575742368,5.133571283959129,0.8037625449273773,3.2428161483844846,5.986221638711772,2.8056549734913645,4.857786270430391,-6.2217925904819396,5.935153092562933,1.5629548147558465,6.682505051536287,7.559846202533816,0.7425241073934341,-7.9677359474383405,0.7075091586462787,-8.341600090524919,-3.947058502427863,4.851197181238185,4.013397945641332,4.024332449656812,2.4158282426800533,-11.814711337294758,4.315831259632602,8.406335448932444,-2.288836052110676,3.0270007521606566,5.981854151452959,7.448715530062052,3.1820936045406567,-0.7424134820570927,1.1725703142554735,5.635100663043039,5.460724230234254,3.199512127857589,-10.6450566658537,14.922062724866846,1.3007700018658852,1.2243927077170247,11.227580410232196,8.818631320227563,0
5.175791592701883,2.5581374570286672,-3.943191814473071,3.693884011258385,0.9117681970886542,-3.7706974776161766,-6.278329461682504,-3.7321813509134563,1.5825493818679561,-0.21015475252515003,-1.3350748356184465,2.0729167644192246,-8.66739933658073,-4.440745728983888,-1.6713959706547512,2.7576056427102413,-2.500377667340384,-4.899699410824066,0.8198746000210968,1.1385678075906098,-5.542855060066773,1.4115109205907301,4.4122827300140735,-1.0394168620860267,0.6248443815531358,1.8105077004699082,-0.5369263191836567,-2.025065181890606,3.3541758064081577,0.8604471012447583,-8.542054177756595,-6.223141875612662,7.723876853404734,8.232111167356923,3.177201305001721,-0.7683486623593001,7.417457130998644,7.027485019177387,7.2878007868374794,-2.3805031329553508,-3.88999630945571,0.3768833990984082,0.9141980866595696,-3.1739178785734197,-3.5830573130643484,-6.779761471330998,0.8563956321303663,5.900966760273889,-5.224918320673957,-1.2972445970178375,-7.72993796643586,2.3377866257282798,-6.517917003497907,-8.244825110051767,3.220532181884192,7.955067607244001,2.1387716268263475,5.309265155151326,4.978353313407549,-6.625387639953862,5.961520463138343,1.702134330760095,1.1010528744061214,1.9785960281613995,0
1.1662689648036522,-4.2599362941013315,-9.517996877651518,1.7167267518413407,-3.0351516230533537,-1.1295802587442174,5.520323761112336,-0.30566416574930444,0.4723803734532497,-0.7344953888879258,-6.2506443167890176,-1.429795240984523,1.645067537493163,-2.4713736810775746,2.218344438385488,1.3004783141116967,-1.8460633415423096,0.6992034619295189,-8.857924799070485,-4.768138365174478,2.4425193969046117,2.957113250208841,3.52562116033024,4.28243203111006,-5.656764651546348,5.333244875393947,0.4186988300978882,-2.479097908412144,-3.0593070972189707,0.5122237984902789,-0.017239927045536563,-0.5155950996865977,-12.716061801677052,-1.3081167801899765,-1.3339953055034974,1.6746750277145188,-1.1372688425178619,2.6136064871260523,8.34126924727815,0.12031763681824414,-5.794874465183532,-0.9326893553544888,-0.1939706806608943,-2.4832528922783568,-5.745063591941215,-1.0882018670465272,-2.8506242279002185,3.501275446459582,4.671427076101162,7.580782130922005,-3.2860582000478193,0.3297321366197248,3.8410220651351947,-6.0332292051713585,4.90249953038688,3.6009691479780703,3.5321830467094855,-6.20742743808979,-0.8275811554192467,7.149051463253468,1.816423831209644,-5.417263961367609,-11.111182220528661,1.824350249358766,0
0.42174099932455755,2.0399497552298618,2.052599609817768,-2.1802517989039876,4.814917610636547,2.1281643377307193,-2.7858190446455002,7.290326144317635,2.1813588624848568,7.500881144255991,5.825270785065021,3.552043126243926,-1.0364504581674248,2.008681643178256,1.2443476187318887,0.7129958896888104,-1.925437960856125,-4.462773213207903,-4.307934066842391,-2.47525393863496,5.070962726241376,-7.264510271363426,8.160682112468496,5.756530293399022,-1.5819099791171656,14.636948076683746,4.132458642507658,1.4922875406971992,4.341447051318682,5.4276198488171215,-6.356236284430957,-1.9135678098588387,-1.2474349718534112,2.200854151911143,2.818510911631077,1.1366615487422789,-2.900899746878512,2.2366194127567196,-3.2526979367570164,-2.1252216855076727,7.453299891355199,1.2508429053026453,-0.5229686655222168,3.942962451542881,-4.332834147569202,-3.370784286719615,-4.602322515059623,-1.772350163776569,3.9082853369821127,-0.721258033389423,-2.3083146194810342,-0.2714796761427458,-5.258914465582396,-3.925382652202883,2.748638158732838,-5.86011720289729,0.04533214747210168,-4.950001737320129,0.19433172536956378,2.9480273763236395,-2.4221480611926354,-0.4792028785746254,8.58592733157635,4.269724530122621,0
-1.7572669476867802,8.401830488057207,-1.1457256094709138,4.824347748092299,4.89885601611385,2.115443953477527,-1.9384950850170068,-8.095114041812323,-4.295806699280419,1.021812072734698,-1.2283875657259287,-4.795936693795755,9.11188926198004,-0.4429396928084276,1.6809164987908298,0.22898081924331115,1.5180841614357008,1.2591088192729074,3.654618320944513,-5.9732939168174495,-7.607868452753571,-1.945354917346641,-1.8237999800418867,0.6841053940281407,-0.533427189851195,4.322283798733556,-4.804192061902221,1.1769975397850208,-3.1777912153517294,4.272901667935047,-6.16421656653026,3.508112933355763,-0.24848319947658926,-0.9251568224979854,-4.895902830780624,-8.817775450952185,-2.322492522747395,-4.993392639622036,1.9799462032007145,-2.2859142895630438,2.4917881544053357,-1.5123398899415852,0.6164284556898263,6.843649450743979,-3.592193980945274,-1.0177252154230356,4.032413444517683,3.2642662486835654,5.561360464772974,5.79903197608103,2.5866407716593907,-2.107510142562936,2.599946496596565,8.192207098804552,3.5093024576652594,0.3226305025388633,-1.0218091070850628,-4.319598533034847,-7.922440884465619,-4.276025335802716,-5.032742013822937,-9.183080303179509,-0.43126091208473294,-4.201212256305582,1
-0.23140718068514954,4.709545750096445,-3.949767492578002,3.8600368955204187,4.000387560395795,-0.5947132662309237,-0.5573816521259423,5.087799215203981,1.3458335011399183,-4.784644418314993,-10.517047391080698,-6.363250248762498,0.2217525007924066,-3.478344497110542,-3.194326403684418,-3.168175288661116,5.507718900255541,0.46855163606785744,-6.436151136640462,-1.4534931117941459,7.982411394561545,7.106896414560966,2.1186222189188317,-2.945052716090472,0.36691821857345364,1.645305178816313,-2.203450617597305,6.735033481698006,-5.773704828538264,7.570576144771692,4.952814326913057,6.099560134059971,-3.8825180329137545,4.326868315726941,-5.104830947566,-0.6075738481292545,-0.35451175850742955,-1.5791707383939784,1.3872422120934205,7.305218846752091,2.6689954514440193,-6.4449937606108945,-3.5084231779657937,0.5492242650653545,-1.0775825279202071,1.473999046739202,-3.390199316760632,-5.092253102049928,-6.101282247992667,1.3113350841480478,9.376424185264648,-1.4911021744712438,-5.1081711767263815,3.4176886590422524,-4.63939122431483,-5.033839989059542,-8.526416039625296,-5.257241742988467,1.7295118571630237,-0.023197705346129638,-11.83979454853146,-2.7092851701614213,-8.98911250332749,5.26104485051163,1
7.501078646033054,7.9168255518351955,2.7599491635407514,-3.847949160538987,4.846459103748567,-4.304885973618688,2.1192116173290967,-1.9749536692411125,2.9392772490960932,-3.0434611648226997,-5.112195583499572,8.629614650740464,-4.808001583015447,6.168933493365079,-11.114595549061388,-5.632362414518213,-3.8293420715901036,-5.779217195225578,-5.632705243954583,2.269021868614468,-4.306907415069174,-9.778889213337724,-1.2501851585771373,-1.0828543162583792,-10.26251180111535,4.37396786576263,3.5937941066871364,-6.788497273828679,7.173303427985607,2.3072492594935845,-8.376538860468465,3.4252174886068727,-4.901761618481805,0.36573956510737315,-1.483189432181673,-3.445542546613568,-6.911566337019945,1.2020903665895877,0.19361662619570896,-1.8720339094426715,5.191480914829293,2.727869685663817,0.49997681497402113,-9.57579243754113,-2.1013358478481368,-7.3864548086653885,-9.742524857238003,7.6908921344740016,6.91301490037433,4.880474365372075,9.574071554169375,-8.71762090627712,-13.01050620398687,-0.7524669213329425,6.075432991969775,0.616605103242232,14.903611117584306,-1.0358225974101578,4.8148278218082705,6.43370791849666,7.267748147201236,2.0654973153312786,-2.2913879363574847,3.3478329297438947,0
2.028035945553123,-4.514878376764656,10.3828714138483,-11.27199957832528,2.0737176871778833,-1.8936519433400476,-0.3949906900970984,-0.12499162822282783,6.762913042234095,-1.6041468265005752,3.3318584043042803,2.385660073867106,4.6845291337169,-9.977254787221362,4.883711278723066,5.58436422326428,-1.0529966305090572,8.58049512284784,-3.168980205343339,-0.25005580183983367,0.46465283973947,-2.028959762372977,-3.7233397490967084,-7.787479782939299,-0.913184688661191,-4.377991510847707,4.993198194084326,-5.454156378951064,-4.306817170915748,-2.020694187880622,-0.8431162722167591,1.3355349339522813,-3.067900481629138,-0.6360051996791671,-4.3651099422692825,4.885467628656819,6.143128804188646,-4.9638237588713,10.86838916666984,2.9485796260513033,7.461938466838683,4.238256046204503,-0.4894834534357325,-2.9805839287318046,-5.377991049733481,-1.1888482609028737,-0.6208708013557777,12.10213489414828,-0.7398027610456479,-0.38875329621389776,1.9467049805087426,-0.28135034854466623,-3.3776946362579716,1.1577151050836996,7.902788543836165,-5.441776028348177,-5.61492743965507,-1.8604290153631282,7.003835813375699,1.5871845066178443,-1.7911163543926416,4.454322521479687,6.693093569990413,2.651576685464669,1
14.234030819012697,0.9980965812000433,0.47082640992989133,-2.6745714906274047,5.063928141994807,4.422201967675907,-4.798249419455982,-1.8389417903654022,4.1635313572213954,-3.1392228481184077,2.8681214206432024,2.356048111208892,4.078884840962206,6.3131593629529785,-3.951115295018427,0.037700581989583704,2.9833809845938335,-8.443012924399621,2.64267756521485,-9.527517834073471,6.262454728210798,-0.609121056766732,5.496117494220656,6.296152959347393,-5.166966193494742,-2.9194076664366193,-10.625997581288974,4.32589324622549,0.4814901713716042,-6.611538172735768,-6.3310778184480805,-3.4361783413813054,-1.7993415455272412,3.9178846267367833,0.4015790163080559,7.957683256270395,-1.2993393695468165,0.5031710021535434,1.984971733107244,1.50904532121507,2.0368840528174736,9.68233903213531,-1.6367121882158255,-4.9238854649645765,-1.7204121531213281,1.4079833840631983,11.392842754543857,-4.376116326399924,-5.425719360256728,3.4581419879598063,-0.24350671099942334,-1.7359043117061304,-8.749342873752736,6.654248445839794,5.509552263371635,6.1422258510416885,7.877980235482119,-5.5163864140938825,4.017080417878871,-0.8793238237667602,8.9983637543186,-2.78452651278198,-7.55528775332578,-8.377360434029885,1
1.6709841216017627,3.2401070193855195,4.677805490188541,2.0174650935185596,-2.773216255321604,-4.309645611502599,-4.104987209029884,-2.8085994756496877,-2.551248020681936,-5.613869248217107,5.475821750043719,0.3714219236277586,2.9698837663237385,0.10277803149269238,-5.501462491099042,5.561532184167339,-3.7179951353350082,1.7805381479958395,0.3517779442659892,1.9598680059876905,1.4041054287122887,-1.607284706348891,5.862898383164125,4.20680023250886,0.2401695926589007,-2.519349784579353,7.046890217674787,-2.898836068066517,4.90203761502031,-7.7077664733220885,-0.032567585444707836,-0.01698661851777672,-3.2631771649871384,2.352642819447695,0.23323468686156423,-2.7206678107517606,-0.5118244515332996,5.64326940506223,-6.365677937330455,-13.166425007096647,-8.374594942211091,-1.4417550897092124,0.20295136281182868,-6.108152973269769,-4.833822416657193,-9.39900569667289,0.2319035302308523,-2.5191146638163486,-3.379433652912396,-1.295608850216224,5.794070113150586,-3.346755113401022,1.3591571142099745,-1.7601056690942753,5.159695881876247,-3.1813096947458694,7.492291185636198,-8.83446946750773,-2.571504855162,6.656741786382307,-7.974527452714603,7.944320536484998,-4.278971754981924,-3.4230155476831947,0
-0.7177265684066845,1.841890334167756,0.7798391712227766,0.24622703784521682,11.439809327562626,-2.7443175271708973,-10.9862591170965,-0.6210757949173207,-7.649413413208924,-7.2916825406993215,2.011813261552052,-5.210869676771168,3.899506580699593,1.3253739184155817,-2.4249549995955113,-8.523142654578304,0.683935073026183,-2.721032443724164,1.6287403888525305,1.7154670396832734,-5.61639702567471,-2.4606479714772767,1.4414769374274434,-5.56057791324479,-6.826710267232208,-3.771374814476041,-0.008858355446367705,1.4382423769023087,1.164570606066761,0.9993613699278159,0.3357065987839314,-0.84899887259577,-4.4161451651780315,3.443576654886206,-1.4654261397502197,-1.1272308987654454,1.652046672919722,-1.5526177552941571,0.3796757035364554,0.24903859683323692,0.3439525697833493,-4.915303975488873,1.034170723921997,-1.5774274146431946,2.852581748070028,-3.1621308232612293,-3.1063249036345115,7.4658141329044705,-0.6491544046102062,-2.5165640110746397,2.455529966735451,1.1664665234215004,4.9372253349823225,-11.888162965074036,7.984138359055382,-0.2771354394910015,1.1646977160657666,-0.23421764231703734,4.605740111798751,2.2311093767427135,-7.6460892592933245,2.6031594069585964,-0.11747485950690284,3.3919459012848607,1
-1.2614057136804848,5.526239872385827,-6.914013194703773,-7.448711186755893,-3.806364138602345,-9.277875901218337,6.700581185250907,7.080331170202421,1.7019400472446335,4.573288279285619,-0.6667706526491577,-4.693621087820808,0.02492364601623942,-2.92483056786614,11.547174213164526,-9.273501545942715,3.205953953065708,6.756752920803695,-2.2560884676940662,12.102428838604169,-7.286551332868925,1.440866904624814,-6.6676481093155004,-2.2049762427498965,-7.611815507354377,-11.528342204306046,-5.028832879929112,-8.092341364358315,2.858697213775393,7.444290408146127,-4.800576047283795,0.09526925415808862,4.278519248648599,-5.183898855855867,6.742156383272447,1.2469927331128532,2.941069632149429,4.716550424380441,0.9737204418471714,0.6017604017784963,3.3591149089999,3.951221263248498,-8.856336480255525,-4.450089569215244,-6.521038893503864,-3.454901257594468,5.925769645863288,5.5164264922192565,0.0006235877000971835,6.537109844929688,4.952062937146579,1.2550776173088258,-2.8199836799321467,-8.264515428274285,0.08631992539612243,6.072461471409932,0.5109105274937622,6.62478179003949,-0.13983255316207388,3.7023049897895195,-8.496733162559412,10.843246575413696,-4.37470299996234,7.571088395422116,1
-5.605366722233018,0.6311615596918272,4.426544367741843,2.363083639432026,-0.812329769967558,0.0630367596931416,1.9486636789879372,-2.786408472891596,4.879204890492867,-8.325143450041399,8.244423852042054,1.5883913777720773,-6.4237561462546795,-3.2550996703984727,-1.7761721702646214,2.2302771064176685,1.7593089250382712,4.330245402279058,1.264896225012382,-1.2440725235816465,-2.9810107463265174,8.159296569027653,-2.0857322790567907,0.5859551229913378,-0.815978454327365,9.720378385873314,2.2425469540903378,-4.452352103714587,1.3787285683852315,2.644276658855322,-2.605030428526382,7.3766187189548615,-4.777311534240997,1.747263149840966,-3.994336135547256,0.7381878611087678,-0.7995403072012838,-6.25510531232412,8.987228312973034,2.380246822471259,-6.031260020330377,-6.477075594648326,3.0301357113250385,-2.2977160757373234,0.7471803011966816,-5.411173997265172,-5.3960874240799175,2.4087115782854074,5.084565424154204,0.5226256886983789,0.2893769692399073,-7.733547280346406,-9.483714803508157,6.397022346818138,-1.8734324429243423,-2.6306981228200046,4.290397193289801,-2.7708453374071516,3.892903779551309,5.871438436626197,-4.314102225265313,1.3192225634966288,1.7164165490139398,1.9054527315862928,0
