feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.620583152437781,2.584300337339402,1.9713698458939826,1.9874861378670805,2.2077896471664538,0.306688599675202,-1.1704606188050874,-5.362800077443151,1.028527782694465,1.0372605737913756,-1.015707087853026,0.17484776106673094,1.8323089610238066,-0.26882808005013215,0.6085871685334605,1.3575547175277178,4
-6.248906870200736,-1.002499562817083,-0.10836175143586368,-2.2959793600460396,-0.788869450474872,5.896039721425227,-1.278657371960526,-0.6467508110871225,1.5778317085559532,0.9176755421675524,1.0982682300717364,-0.5597419160737689,0.3409517514045275,3.2383848367684807,2.761044051518372,-0.7180015916167831,6
-1.0256494831572576,-4.548184590350632,-2.206489478403962,-3.3109214021566937,-2.2346490171570714,-1.9694540482916065,-2.0352641682527306,-4.471762175632136,0.8664321000937618,-3.121509954096186,3.034621241844825,-2.0465814639045146,5.1891127396954415,1.748337947235561,0.2556015249027932,2.3940337260386784,3
4.355910481058282,-2.0985959790336715,0.03964156351287551,-0.7421830850429203,0.6174773614458036,1.5469429143993785,3.2876606866534592,-0.11469686742546059,-0.8071555453495081,-1.7336690355588276,1.5640405118537877,-2.8410197929961636,-0.3368721679478357,-3.636155838741386,-1.2308855594583514,4.55916542579097,3
2.4013654451251334,3.706570005960117,1.1869270579645672,-2.820712765579936,-3.660509267921156,-0.5725751793027181,0.2711186149399818,-0.536682411186242,0.24951494000095664,-2.5765355033617494,2.982564745709556,4.441241660458594,-4.256639508455798,3.1662128123216147,-1.4529607791015346,-2.7721755261367593,7
1.5474175738539988,0.5626917032596741,-2.9852518822806613,2.0155800040549052,-0.3443702045815217,3.065146364783841,5.706064365903394,-5.574807166486611,1.946136854219704,0.18397069547023215,-0.4045905188465707,4.1053848484591775,1.5428269112841084,-1.2654260855291781,1.320353666131664,4.321646897181426,2
-0.7430649003810317,-1.8130937111694385,-0.2988960764821901,-2.0325423871171413,-5.166173831371706,-0.31656832845365446,-2.8494014639087593,-4.1470116975101865,3.810136660883704,-0.864698721830699,-1.1259879134717368,-2.057498338784538,1.043914434645189,3.2929405889184284,-0.12163119215072937,-0.2267379702642529,3
-0.9519849381293819,-2.2946600537864525,0.7566332561987703,3.327804353463052,-3.4714067657592986,0.6805622510849879,-3.0241476068453097,0.07278779508370636,-0.572836084809182,5.313133840269548,-0.7239532753576157,-0.9308833192640065,0.4797881413103532,2.866299806789615,-6.123136010343093,0.3169348739456581,6
-4.838120689207999,0.42998811587722874,0.33653870976077394,-4.226198908699743,2.2588030685286413,2.0637551760725326,-5.7999843540910225,-3.296532524701447,0.8643271907484646,-7.009923102425047,2.2564435871485315,0.9764510821766832,0.03384417043000787,2.976455212489562,0.06004132939477391,-2.2051719916160732,3
0.612705159129356,-0.240692912560853,4.616299687966896,3.213037966300112,-5.03100068757651,-2.1859651107949745,-2.199297621273317,3.4105684056409054,-1.1190502841215761,3.6154783176721907,-4.659588318727618,-1.648115194316094,3.412256687156759,0.7445200033976823,-5.263045071260402,-0.018108845174505728,6
2.1704925202495486,-0.37228929505910446,-1.808970542961709,-1.5007096324715214,-0.28014926738841495,-1.1836837311451207,0.5185293151053659,-1.4781605133010995,2.053530197495279,1.7096028428698853,-1.686627570682475,1.22417858247599,-1.70058158551774,-0.7404640954526711,-3.731268755833621,0.7487937527813997,2
-3.922752579399841,-1.8453989528173786,1.5347728830378757,0.7732678520578221,-1.142823221348186,-3.7512154664284245,-0.4738165333843365,-1.4486707726222647,-1.3751648386991837,-0.334822958395637,-2.2142630048956202,0.9193031990407337,1.918062344539488,0.04757436375504953,-0.2080054965156639,-2.5486991297426025,1
4.664673187543594,2.5821701717835093,0.9874578119785409,1.9319576548266597,-0.6952854964556359,0.9684513859283075,-1.9808375531090778,-3.0485910022156144,2.697851956462626,-1.6604797810874015,1.4059515580792779,-0.22416115817226578,-5.298863825477433,4.993040901222836,0.7057270728473795,-0.11767368163926784,7
-1.5773517990270194,-1.4363135456277791,3.997398215337383,-0.18841345748234795,-3.1491258144513408,3.259009631302503,1.362003133837458,3.277142154708229,3.558404060352501,-1.6273888561183214,1.6896609668417377,-1.4920795387281274,0.26505537011608316,3.049970550561644,-0.1594692002904594,5.482311126405316,4
1.033945092980715,-0.270872064336817,-3.89239691588749,-2.877851521358002,0.4120031934577688,0.16850243509321183,1.0176827835594886,0.3249430277494443,1.6473672636285528,0.3639394608110358,1.7045061274406073,3.221782323447066,0.6321098448223108,-3.6576000281910073,3.6956510152495086,2.028815381691696,4
