feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.018791036329212307,-3.9400250287009664,-5.289434738768079,-0.4366332595415712,-2.781684582863428,-1.256383722443299,0.4544334474874555,8.812969434505758,4.400880163393996,-2.8569225169689267,-6.439073973138307,-2.766354218626624,1.782375894567068,2.3452343581692223,-4.91060260752791,-3.480467294814093,-1.212084964866146,4.527689473791736,0.9885389971951983,-0.5817435081694805,5.431786972550233,8.432075700809449,-0.697026172461191,-1.102205137999999,5.147137434427277,-2.8463407830469327,4.984726354811144,-2.4181200615957748,-5.387961593391049,-0.6050652200799727,3.8976502493658014,7.333513071420102,1.1479820936519454,-10.541766639580993,-3.6512651292970606,5.76159842303636,2.945698245140543,5.193067510368982,4.517246786308851,8.591602065382034,-7.077029865841837,-2.1927366520028615,5.674072508575678,2.60519728801942,-6.34614027389292,-7.089949138074595,1.3048673500307375,2.565532215212559,-1.049853633338,2.9384664216970604,1.9623807072742805,-4.772145602989078,-7.037205530361147,1.9353277324940692,-1.0958003779289653,0.5888266342862885,8.839795351070041,0.729664873252785,0.4499267080974574,2.5016591812513984,5.734941044578862,-1.1263681442504634,-1.8800395811909816,-3.2653830569777513,0
2.2875662923326474,1.255603331316589,-1.1887106459500585,-0.46816946757668054,-3.2640607731088296,3.5796306241421343,2.146309554170358,-1.5169498201116283,9.239654874160204,1.9053529204810276,-2.061950888374043,0.09257941000018644,-2.908610639199299,3.0090579595908595,-5.63874138940506,10.208297559643817,-3.212442320365327,1.4866600784059347,0.3501535918569805,-6.625545416706697,0.6139327595388455,0.46420158674487355,-3.1902943648249935,5.704453453710912,-1.484189233156993,1.2188520060029626,0.5775596367917708,-4.995879558109813,3.1818240586024378,3.0604928365754978,-0.3032309557045969,3.0032931508715563,-0.49665062412963445,1.6433722885441853,-1.5311420704713652,-1.47401067202569,-2.1567390547782184,-7.658784838881669,8.832106102705774,1.9503328368002655,-6.589520953606963,2.4198787209479304,3.821375308723474,-2.2480790406386197,-4.73659565644337,-0.28377119195533695,4.599123311487933,-3.9565793318100897,0.7422449863761125,-9.145776572048593,0.13191756169647895,-2.330559837672008,-4.276475230954775,1.1760026635394913,-4.735925420139582,-0.7882021750798874,-6.275273280119489,-3.004741971328232,1.2267150899568566,1.9010951427917973,2.416579425577882,0.052987385888230154,-3.9224490096418503,5.277892769464425,2
1.1965687791245694,-5.39928283664061,1.7203874487601065,7.56626838333665,-0.7724861020217926,-1.403976798050028,8.398184314357751,-2.955915425805398,-4.75221210929595,-2.2465100268527847,-3.8744342383734436,8.950657887804924,-1.672273259336254,-9.026789035435275,-5.251908633000709,4.404550603514042,-0.32607813204258185,-2.036551880143512,-4.5705361178369985,4.343573364359699,-0.8545275776099348,-2.941191224722714,-4.780169182750155,2.032468624483463,5.568176800818154,-4.340933455295685,-9.095061657036048,-1.0425694138587496,-8.282926211922666,-4.469770601957083,3.884491766666896,-0.08158969131415938,0.7337229696917991,-8.156844687355502,0.8819006012202495,4.810069006351151,-5.9677049968654,-6.575543156049168,0.5946654668890803,-4.168279314537591,-0.8248173660517999,2.602288260737545,3.478764156864848,-2.1722905350769173,-7.61041253924154,-5.211183096612405,-7.110231815821014,-5.889870489455367,0.015642252777593235,0.596623399528792,2.4157552721943194,-1.147255652751999,0.2682444599764069,-8.30415786249239,-5.826877921955555,3.466412810575058,-5.199471927447123,8.331065189726896,-0.43082122968476577,0.5165935201139928,7.058511987671349,5.406653327696845,-0.3716586753641411,-4.964414468114198,2
-0.7852273109812777,2.952927376744002,-0.4412475268807896,7.097576157861449,2.123942655287817,-5.405893884135109,2.4537988346580133,5.592095782433179,-3.7299297380628125,-6.262893840284553,0.12298014742662489,0.7448347630797174,2.2918961168455425,12.160577555810457,-4.96960756805878,-6.538366068235686,8.646399119577119,2.1687202125420275,-1.414477955871372,-1.0527299505848229,-0.13878954888032324,-6.689274653242314,-5.131401657946999,0.8328435908492944,-9.291666751736287,-10.248159798791903,-3.2829421386902804,9.080538059280022,5.702892036702773,-0.023485832044312316,-2.784011117954809,6.104845728800487,-6.924275972045713,-3.0177041924625936,-6.683429809304163,8.156817762867231,7.295366032477877,-0.2585787342485193,-1.5008181497406856,15.983377585396466,0.8930701423446703,7.030346033841422,-4.615866055960891,-4.1314093316217395,0.5059352773822572,-5.50629346619362,-1.1558589807819986,-0.03956125673410005,1.175578809160067,-2.180509751501262,-1.3757890497664436,0.9758831984125282,1.6688168882192553,14.018009895985502,-1.5677751598136984,-1.136844471837095,2.3597552575638185,-10.511432433545849,-2.1269969529834274,1.784346220009676,-0.8178929612250894,6.637087215186343,-6.339976896728475,4.751028320604321,3
4.119871402327305,2.18150957906702,1.8054666153929504,-2.985532544494428,1.7472999513032854,-5.285403924329809,-2.6745324546552185,4.967464687200858,0.2208894656043603,1.3643584628505105,-7.012068359817061,-1.1255512353075816,-3.7763340003636037,-6.238400226598797,-2.0254021862978817,0.8892464948736385,3.9028048139738143,-5.449467302463783,2.4106780620373174,2.1903863735715294,3.101663411479747,1.9066048298024554,3.320490583587449,1.4348638414304553,3.519414453677531,-4.836359706310648,0.6575288369433678,0.2818658079631253,-8.988456873131124,2.8865723421098863,4.322495715354265,-2.584340745686238,0.12356553734118259,0.7408898133631694,-4.960144674696206,1.4047518556357175,1.3031181275519073,-1.8672762851857008,-2.76300301990036,2.0067679742297058,2.634045323559988,4.008944060593961,1.366473869375132,-0.2549371146224554,1.909472497082087,2.203388356646887,1.9603229064108478,4.966144984955475,5.445977642241179,-6.3507463679229685,5.37466631108642,-0.007810230651480454,3.3665515122453207,-2.5354249871912664,-6.453168160791374,0.9595304828733022,2.183326516904727,-1.7445717344129128,0.43310245115484647,-3.225743239221571,-3.5824158810522055,-3.375538268705789,-2.4157847454147463,-2.0142476412680415,3
-0.17434056517620933,-8.70598192735246,7.25711536711656,7.49931070694363,-2.8556938866626687,-5.273422505311592,2.310343743778021,4.630226242061208,-5.375623875873021,3.6218662808171267,7.280483689168008,-4.182365006708733,-5.125068721092502,-0.2513894372436942,-0.4206438588591286,4.404711170936732,6.732199594209686,-4.724295539574005,4.851865875445055,-6.980530223326742,-10.104435348505472,2.7342796666095235,-1.115211552179057,4.461199918907022,-3.865257432997642,0.5388630098716038,3.0936955921911458,-11.071215426042675,-4.541078818614185,0.2382926364856024,-2.7331656394107986,-5.1762983247149235,-3.0295169228496968,-7.326429469696246,-3.6357658669794226,1.7855977743699376,1.0918712134156672,-0.5002820376187238,1.9447058534270236,-5.643998503339759,-4.1900607678114055,5.8103484645148935,-1.2922117546185028,2.339831109988939,9.426731591970439,5.668214268383854,0.9455184111594979,8.47743305299024,-2.689851578734026,-5.603351850158688,-3.195326350871314,1.9380193166406792,5.86857297661292,1.0240780618224945,5.55582759427454,1.2001075790322873,-0.0719284786365173,-0.6985318585411657,5.345699277634302,-6.326212260836435,1.7846297276053065,3.0800057220697497,-5.690780529011878,-2.692985625959027,3
9.382330264192692,-1.2733254487631256,0.1864649463968875,-2.4632489750994724,-5.802248096233157,-7.7328584898380335,-5.6239962901074545,8.578147970755262,-5.564242254888459,-2.8933500379726085,-2.03827848659765,5.364047915432473,8.015344797452213,0.3945226539460469,7.215249546906078,-3.497338955709394,-6.1967518443953455,1.6179933322765632,0.14552894337374145,-7.685863793646229,2.0403591699943915,-1.5557456484474779,0.664099627242577,-4.572407520183679,-1.3710892509344008,-3.3693591141095354,1.1130674982763615,0.8418069903772105,2.514845855783221,1.8106947165524452,8.525824092256823,5.192326117134267,3.63853617625887,-0.5424495618365652,-1.036894148479118,-2.5825943597290593,-5.1721085046016695,-0.7169093703842884,0.5095131859093192,-0.08560291983001811,3.4987015595662663,-0.11703411268425734,7.5761548607699725,-6.328517372949521,-1.1661253821750703,3.456995468273658,0.30375861400597826,4.940171537289655,-2.9898976169493503,-4.760550802078448,2.989534947279888,-1.7257497839574172,3.5174572523140926,-1.145801392304075,4.035817546835493,5.934638240895638,-1.9665553047496394,8.22066042801073,4.168944980868957,-3.326324518833717,5.632218611047045,-0.84410021389197,-1.4058087109346764,-0.9140561625567669,0
10.329983982049084,5.539689239665222,-1.7041259714954364,-2.9820588599573465,1.31069945237267,-7.186762572457446,-3.7446547633427327,-1.0571840525832905,-8.413879239059543,-4.09896461374752,9.371343473825574,0.18289033581151815,8.517910961433248,1.3351776389200745,5.40217191182954,8.605498843441744,2.493236665143569,-0.3041873870679428,-3.699654499842984,4.195851180001693,-11.622708930241279,-6.628000483705556,4.935648740009778,2.666079560200828,-9.662315717057355,1.113167027182569,1.2523076293831736,1.1309394225903069,7.495671177271072,-4.323253302193844,-1.1420076796385938,1.1080116832568083,-5.271599300264217,3.693107096547462,-3.8195951194048297,-9.041201402037734,-5.287272120469513,-4.854242628281046,2.6381885228001827,-0.8053209684144127,-6.380051294412041,-1.3577726045933645,-4.671690159347559,-5.820441125497397,5.718895233975275,7.102115275336487,-1.861962155932113,-4.3250186032178615,-4.389024544264538,7.827099601793849,6.945511402858095,-3.3650380062683967,-2.9098779373129644,-1.1702491512557356,5.996108118627013,-6.368341968939711,9.07853654232649,-1.2922675646042716,-1.1384366487349968,-4.217635106921995,-4.924652476006045,4.796663434817459,-1.8498879858707395,4.985617279095545,3
-5.536876856833331,1.7422623221081706,0.4583081099921462,-1.0312370261297592,-3.5707647606517283,3.0909792803288205,-5.389953972241865,6.175174714819921,1.7594176300388282,-1.793238130482699,2.7954967196690634,0.1813648011644664,-5.183589021179057,4.74180819873523,-5.081689204602305,12.428196915552284,0.23670412535184804,-4.446320290340201,-4.136813764813455,-0.6792868243309835,-3.6315744551449773,1.5806676211623798,0.6970347965918395,1.2125467127780252,6.826590179711278,-9.762359727985714,-3.59467157383467,-4.433331020032147,-2.161863284811327,-2.8521657571894647,-2.5462606051259664,1.9109083289981208,0.39209846784398894,-0.9401698513522878,-0.09974971824724954,4.694594542068037,9.169167407416417,-5.951889805054603,3.461031768009719,1.6127221037346429,-5.371385559813903,10.007118370073508,-3.7011997351534065,2.3071098689076077,5.97864343149564,0.08608855257275672,-2.4817248811791615,-1.6092741409689477,0.02087110841128137,-9.346849239167012,-3.9315049730159894,-2.1173756779202977,4.074937264734369,0.2532844550888296,10.073278486269393,-8.64682751327442,-11.372118417635312,-3.534723614260712,0.7502472912622091,-0.47983555297411906,3.0079504744189034,5.874201914245815,5.835002129313486,3.651011959384154,2
-1.1684825691556713,-0.6173906696167256,2.959849409443831,3.380922956346203,0.771889405279466,1.2087579510423545,-6.618031546840267,1.4254267362054551,6.178878099374775,1.6684479653299016,0.7223507496626187,2.770873995759022,-0.3561111623720743,1.2566803834547071,9.071210121854513,2.546759765591565,1.636425375157257,5.534371983197232,3.281479842112315,2.980822637578316,-6.704330611887431,-4.442421608698588,0.7660860657910191,-7.668185241406823,0.6561176266388808,-1.4466671610886648,5.895407005484422,-1.547379719328521,1.211048972382314,3.939093328975929,-0.8155893009759638,-2.498947389297228,-3.604625915206532,-2.273276754715897,-5.536359797341229,-6.7834703734260255,0.6089381767661382,0.9090504486038233,-3.093086472218322,0.4474701732217281,0.4325713495514306,-1.30591728015403,7.154815379634568,-15.381644335239185,-3.262148218923622,4.2023262479511985,0.13379351408721152,-3.8310956008082386,6.869991379363607,9.108494883887431,3.5909501488455833,-4.58931191643015,-1.0063454340540607,0.7823215625809898,-1.4770630047441533,-5.786459726401742,-4.548408699991969,0.2538151521828229,-5.405855386694604,-0.31610891459812507,3.462313715189775,-2.4106884378143523,-6.867422820898739,1.966541645856239,2
-0.6491698868267155,5.87416052845054,-2.7041968027327887,4.784790076851082,-4.718500317928327,3.4014447453186705,0.15411831979947843,-4.665824048135548,-0.2816757098105809,-3.492580750503587,1.2296570650684426,-7.85302045865866,-8.682736906831025,6.692092913395558,-4.956343463253134,0.7998832755978365,-3.3725904286399455,1.3802289826441498,-3.0563301646897227,-1.1595388902141002,-0.6873940847468318,-1.3516010504946472,-5.254858649060483,-1.3715472509889273,3.958011426901699,-1.2876839076257713,3.7984685015496917,-0.7743932090844936,6.839788732668581,3.498448314767094,-1.9709853369577455,6.1408560168531725,5.206293783219236,1.2354558323073705,4.357739557839943,4.184963832598038,-0.03435264671937155,7.471034039751734,-1.545536781058277,7.896340808861268,0.23625053306121901,9.898141664487081,1.5597601811167108,6.489815895197827,-6.841330829395844,6.580590329081938,-7.722642810016284,2.145353143718564,3.258204310327631,0.05700066942344417,-3.6107130203862123,1.5952466272773949,3.8591854836445796,-4.640924045756472,-4.244328766086529,0.7177061013380279,2.551288821179206,-3.3859791928833003,0.8540037697314258,-5.407721996022902,-0.4612837404722443,11.700230116416575,3.3879324849949524,6.456151584308445,0
4.141419714047551,6.260108517133618,1.983248646136605,1.4497579744881237,4.3892982033443495,-2.975861497716606,4.240766397675678,0.07607375730889165,-1.6793175720880456,7.7556602384701385,-4.752683018925211,-4.004265799257896,-0.517277297998311,7.927612375816918,-3.49771221294543,-4.005582066768035,0.5109724262420865,-6.893902474924577,1.0978920099046294,1.013137932192964,0.3381927678141491,-5.7313052009724545,4.912964914867494,8.696374405685077,-7.0974126574399214,-1.7219159496116918,-6.325187799387093,-2.972304900768873,-1.8448755910577455,0.1965264783781352,4.20606150021513,-6.430836642528667,-0.5474041124025484,-0.6888558535161138,-0.6932276035655399,-2.1393409599941537,1.5996454674958245,4.961076371790275,-3.5583786662741135,-0.040959114195016966,-4.850520071052398,-4.829276113270267,-5.203727529284584,1.126852547138095,4.446499694360167,-1.34523391811239,-1.90584813680701,0.36026503298623624,0.8221896552206045,-0.38337250868987116,0.6071534474346503,-1.2995428878354933,0.8495847412863025,1.2373279776119088,3.756250813403582,3.6215198207881407,-0.5979151660667084,2.7917000289237093,3.200660504373067,-2.4968017925190935,-4.918353559418493,-2.170967159393863,1.8483348713457022,-0.7669640182486125,0
-1.3981845882149764,-5.149690137429937,4.818858240317538,0.015393136576334454,-2.385049915435042,0.7779686694211354,-6.1524827593508515,9.736410430172272,0.3587719390640691,1.9969309331541305,-5.089124278530109,0.8801601925629292,-8.054406766776523,-0.290915940835605,-3.32785795388179,-1.2749147760531248,-2.9155775415959138,-3.4747801234156412,-6.059512046233676,2.9547303245768077,1.0527368497250458,0.7471186143799464,-1.5495006553050112,-11.438351619155434,-1.9472944227330182,5.822622383231352,2.737169767617243,-2.3133519641201277,3.7445495771712825,8.872247339349583,1.5491390620170202,-3.5399886193026253,3.3282906176503024,-7.599289680911,-4.877805739735578,-0.6192503107269101,-0.8910630219993749,3.132713487107625,12.754356151014898,0.48791398201484715,-4.553262287832819,9.769193697218924,6.361205301015251,3.2447012469497754,-7.618060002829601,0.44188595857485136,-1.1830117397710787,-1.7043026904117529,-0.9203453121029272,-8.094191950575627,4.001205702351578,-3.252209911835216,4.029520881702246,-0.30789528584765113,0.9499671944507553,4.106775627513372,3.847808613330714,3.0598836559440343,-1.0650352475005411,-3.978588723197125,-1.5167787084081017,-6.880686263685691,3.005160364706498,5.814754578667918,3
8.967671444309653,-1.1845252089773979,0.21945310838818832,-3.0254007260839275,1.5532475934676513,-1.8663543391102277,-1.96254865106,2.2371659087876337,-0.797467982759362,-1.882868909740742,-2.5859732984269086,0.9030398721734407,2.0631983622105476,-0.13793638288641086,-4.756520326934444,5.495786529533414,-0.2795259116486921,-0.9017144972445466,0.8864778101605122,-1.4284100078729427,2.321913392404059,4.060339850725869,-4.399894552909658,-8.741977941582709,6.890519797166007,8.428551616754614,-2.548111213829246,8.076577877641585,9.345212209744371,4.542650381708938,0.03384425426666571,-2.254363049440773,-9.089023490178011,0.17613603432576053,8.928051784230803,-8.55409747436882,0.0540960118445275,-6.317812152466451,2.4618366822159037,2.8899376347351122,3.269076811159959,-5.103706162645879,-4.477173792582409,-7.064237319553413,10.621592624840964,-3.4022359613990414,-9.251566088498294,-1.1636794870722111,-4.949815589063092,-2.7586107674945577,3.552517898127837,4.9422511837956815,-3.4189045700633516,-1.2619919784934348,-6.334678726912948,3.1657465644804352,-2.486738468707081,6.692169022850453,-7.14498545984799,-9.566415927662632,-0.7410624479226287,-9.88407512339213,5.278082237677628,-4.057333231818458,1
7.604918567044754,-5.042577114704563,7.094347034340306,-0.5438472610427255,7.362230041171729,4.137731839593105,-2.477182592892785,-1.2296265955029082,-3.288998981761712,-4.8248684609984265,11.670443304076695,0.4178394280076331,10.612088901903059,1.8167457001060277,3.0303541368529783,0.8755199884440066,3.609987996031896,-8.196401034201314,-3.527181412441223,-4.571854705859438,1.4495116200761924,1.0800191798136163,4.808881650089227,4.840719561318213,1.2152130458414745,4.458922726094275,14.238620283026723,-2.2291096603252627,0.9103167509445597,2.291978068100673,-4.941552149983962,-3.6255333023527,-8.933134521746494,5.720805463631605,-5.862033141568446,3.0359482047659045,-1.05171626420032,-3.796721176819591,8.418557350350653,-2.4544199389357946,1.063113145842331,1.77453710230545,-6.250735171857338,-1.5836948569798697,7.898831165129392,2.059282379765172,3.722357583412851,-0.34295689080945346,2.8451205502238897,1.1632468178745912,0.2303597994135682,-3.51093415451343,4.07958623708,-1.8006211902972673,-4.014696637203846,2.22950965115174,12.0353429535146,-0.5697256975024172,2.4823041106922514,4.59788599081693,-0.25982513466222357,11.56135179493719,-6.232436762658089,1.3413676198869284,3
12.290675203211388,3.9902702957952334,-4.7113772921059365,10.623344886589486,-7.852439366037045,0.9989648508201009,-6.105995268498122,2.61904526475366,-7.317757703916088,-2.203464913114987,3.1986020370616717,0.5840684433625846,6.008474800357959,-5.473703755281751,2.64336781693516,3.8689016186190166,-2.175936436395996,-0.31759084583612807,-5.088139352928553,-4.434259842401975,6.911214597410455,-2.494201053648896,2.0451273856353342,-7.3334250433045,-13.64546830678421,7.2741547383976695,-1.7344354240840636,-1.4219697375804738,0.16163493974660703,1.5812676783923,7.127348995404979,-1.943216117686501,-5.331643864629731,1.487771258814273,-1.3430784871688193,-8.00912482143601,5.923933970241407,6.837111596655692,-1.6196251145234655,1.0431539387568356,-6.319834754756755,3.6753241697885084,11.683748096798373,-4.685582323239133,0.8383004189177343,0.7981036942685249,2.876228440886192,-8.342327577802882,-2.453802143445934,1.71909138856366,1.3662780314609768,6.190025544111237,-7.752766108880414,-1.8602343627073736,2.3616442820566093,-1.6252479676559717,3.902389082392367,5.556597166318403,7.2642303931306955,3.6905507227553627,0.3583622817353549,-4.620683334168124,-1.8566867341781572,-5.8438845356049836,0
-0.2571435275620073,4.69426241391842,-0.6993229269042334,7.378866954313327,-2.2665435313526943,-10.088235913347267,-4.906097962308158,-1.135576056258534,4.98285226962269,3.6685459037320727,5.396775925787536,-6.946385473869969,3.0578684091115265,-10.677636378200807,-2.0662239303136793,9.716683741765985,-4.788383027271197,-0.9774256487867712,10.030028054270097,-7.552754696703756,3.204276363659645,-1.2710549773450466,5.306128831917784,0.866750249182342,3.847200174189914,5.125255558629237,-5.289506147101513,2.1149839452748136,1.5819681390283173,2.397170259091448,4.895051366930434,0.9886226830240429,-12.722951175167093,-7.886540990480811,1.893319220855712,2.904733094252294,4.008793357017477,0.3462485757085888,-1.4315994158127143,-1.3013489087859331,-0.39694410442951167,2.8235840540154493,-1.6781001152251749,-5.586444101214077,3.4253897263848447,3.2053376988476363,0.33685784000945906,-2.5901011471900595,-1.3195159923196211,-5.787877043553085,-8.410982176773775,0.21359912490298505,2.7949357318055608,1.387066657533914,6.390732239569961,-1.1766080079755534,-3.5710029007159556,-6.214303348003392,-2.2710310065985335,3.5596287020135606,0.45017488339442746,2.0744702990645387,-2.2758575778681145,13.997447597692416,3
6.199526056522711,-2.152178084118722,-2.568956359249747,-0.6850048663018105,-2.3254566847844687,0.37001952753810374,7.296737783896258,8.420504266789257,-8.383951831493254,7.224979104274725,4.179096331776378,1.9798773001125647,1.5468116482435237,-1.0968484962050908,0.23366338562187305,-2.8125529659759287,1.43859938893076,4.594618211281684,3.3624365246511427,8.418496226933556,6.631964642875749,7.492009104909718,-2.275796530025337,-0.5629270031551341,-4.279315852528612,0.6764977451006009,9.828643005572195,6.908764954023366,7.5070743465641,1.564412167327001,5.353292930865568,-1.2200388685072834,6.8835502987285135,-4.019554744485652,9.605659502346203,0.8594291877662937,-6.420279452311898,-1.2602362760583785,1.7473149051854708,-0.06038008188032351,-3.822884936190213,-2.905275863347461,5.533080305093899,-0.7895553141827796,-7.676241697692419,-6.7714059432814775,1.0641576261669767,1.173917773473855,-0.48040042389234394,6.206040274581314,0.9992101838309979,7.666450077350631,1.389251588567936,0.057794828419210464,-4.177751564590176,5.572853668866847,-6.5801538680428635,-0.4141133817696949,-6.16243291990088,3.9766210767048387,-2.8053339041536134,-0.9099691411188737,-3.1158243164845105,-2.0356319630399993,2
6.835283103872722,-2.7117847991790147,-1.929356698659892,-1.362210054191507,-9.664277457645367,-1.2124051709717794,-4.852210259997007,4.250324868307871,4.512064406013101,-9.47743042348363,-0.9707459603660396,12.473818643490182,4.480355931897269,-7.5122219819111,-0.4420009836948847,-0.9924717024183225,-5.839858230109473,8.171927549113693,3.174429126864922,0.21155033914747978,5.195023066091351,-2.325960747091922,0.7247236029608419,2.8862956237679027,-2.383414697863865,6.341299999775606,3.6481091904703185,-1.647524856546056,0.6657051640287492,1.6571293524173207,-1.946807776448218,1.9942822129985265,-4.3100439890934314,4.476696145344514,-9.653289398539979,-1.0181478127582269,8.539156248227632,-3.286411784013623,1.9999386275941493,0.8054435880867126,-1.8891450459848067,2.7228299128326676,-2.342642661629868,8.502465089415832,5.163575051206248,5.826372662760121,2.4726242664315734,-1.3901108134080762,-1.1334385355093315,-4.133549119982952,-2.014374836049325,0.6988849298899185,-3.728949680575064,-7.922190048520133,0.0026231736057478194,-2.0408135809518075,-6.790247369680103,0.6319957615346949,-1.801874678736549,3.2885010371629075,-0.7862163219203802,1.4165771116182144,5.1108660071481555,-4.503978178114883,0
-3.935609172161036,7.55857019599458,-0.8775644264692841,-1.6275593097156233,-5.882257326428517,-1.218430237035684,-1.1809368355769347,-1.8726029847944767,-2.44940876221033,-1.1666456951625226,-10.190678363384063,0.9028525083970597,0.6003711727903791,-4.678287641004349,-3.143808125452751,-1.8270797931652845,2.8832065257506176,1.3624111776686507,3.409030537139989,3.545312825445017,8.018732116551854,-7.719461340323157,-0.6468573523684404,0.19740366714595892,-5.080700440826016,1.0101707791954295,-2.8728582451490197,-0.1965293490060298,0.5567830432221268,1.9639554442146547,7.0641356222746925,3.0142162616251924,-4.736509870440153,4.5951605439039245,-0.3530196058963052,-3.686637271279171,1.6413898619023835,-1.4023465294540136,-0.8350731582742266,7.029577706998619,-8.074842620824231,-2.903049188941333,-4.212070547785947,-0.5068015307478895,1.6465994750619304,0.7768778548578512,-1.641016363626061,-1.3927142580892145,-3.037756028789006,-2.1327328684103994,4.533635980133623,-1.892437278986062,-2.2097925869529034,0.9653056079355113,-3.791002960531933,6.279570242525022,-2.373858281583904,2.19563205434725,3.2915442198377085,5.2791173855804,-4.211497250278713,-0.9356597268781388,1.9054354628508767,-1.4219755532405416,0
6.136021769772368,-0.7509079436167705,3.538690244453499,1.149686985008189,-3.8807428623785603,1.267455561418612,3.6298986321943656,0.18456266664627785,2.249530643611324,-0.052487748693249126,5.309745209426563,-4.746917055472338,1.5433878225627704,-5.152830251884629,2.398419418323656,-4.206806812618193,-7.22967878962514,-1.748086769040918,5.54300965766084,0.6617291789788329,-0.031279378660501234,5.023326102523204,-1.665218507407594,1.584440349880217,1.3242767634304013,5.10054361375908,1.2424488721933353,-0.016405654240877254,5.732473634675542,-2.2023529052777913,-2.9485006951639603,-2.274709801679108,-5.5334971247315945,1.5011234398835849,2.359554138476389,4.792977820655667,0.5363208401561453,3.865664699289172,-4.547762247904449,1.3635105448297176,-0.9388743820781448,0.4189881848985879,-3.6738962243169153,-1.8066558719733217,-2.8447593169995407,0.21905025324361493,-3.3193126497105974,-3.8998748804491212,4.278709112342191,1.5093047485711777,-4.45631089681935,4.3053182379858885,-7.5381612145274595,-6.051063335147809,-0.42240210561741154,2.093574460186862,-3.5831641261769382,-0.5220418103851503,4.167993433657216,3.0857136741819247,-5.5286757392955055,-4.0236540068764075,-3.3968516247260094,-0.16220782910237408,1
3.2102594815194543,-7.850551831111428,1.651233461293887,2.265691677757928,-4.882222641980348,0.3922975878442698,-2.080805028359118,-1.1654237786934711,2.292284475941429,2.833148997493864,0.9255060471415408,6.679709554630145,-2.2040491242933786,-0.08456297551669989,1.1653013063505808,3.269437462757348,4.693123332038342,-3.5491198748741493,-8.543598825699991,-3.20092855609267,-0.5329790605907556,1.4442566402676715,4.745262758320297,5.4088024037982585,-4.391789368473997,4.721165017720114,2.70344209994239,3.4393101209396093,6.8064744316611065,-8.558919223110315,1.0612439521229327,-1.706629780404607,2.6732751308457905,-9.04159990845227,1.7868220228888654,3.250963849319584,-0.7449032095296082,4.49388456082639,4.740876298575394,0.7682310874330558,-1.0834381635855337,-3.5785192418650524,4.951445653655687,5.7753023218173904,-1.269409622800472,8.185555515999397,2.4646427897208176,-0.649578538118623,2.4056239439651135,4.74378322196407,-3.013750783225804,1.3097635226434878,-4.89787052808874,-1.0516073640325658,1.087785970938767,1.0388819989481717,-2.3044275249447823,-1.9205681063878366,1.0395644953017085,-1.3986260186471087,-1.6772834173595381,1.5673942365339686,0.21753924808358294,7.604034392822959,2
-3.1488135241189523,-7.392296564864318,1.9211989155074662,5.352005759015436,-1.4554345822772756,-5.048658438971549,7.502728703773327,-6.129390261383125,2.608518453800622,-8.486631193717647,-0.744724444786202,3.846388229093874,8.322790741129023,12.466775479077809,3.3820553530590303,-7.589730848273334,3.2298774950212374,-3.6305949341430193,-4.043414290728398,2.3575819800466036,-1.979053256254876,-5.33254085230249,5.0302078840400695,-8.03225116440759,6.223165895038855,-0.8056862520370411,1.2273768871037083,-8.984130422585576,2.7468072795382312,-6.148758050740926,2.4256051641710537,2.2062655618943343,-2.340091179742776,1.0928499661626159,0.14342835920204544,-2.614809054372109,6.484710803539563,-7.431005072256075,-2.3045228460386284,11.280277620596861,-7.85081742288183,3.637562173721118,3.577380663262892,-5.614551188220602,-0.4055745371257542,-1.3428674083405505,3.8307554466098885,7.704987013633854,-5.732765258214151,1.0867162413769054,0.961000168161483,-8.236753144214298,-3.5436054231884584,0.024296003629458163,-3.2537812037904557,1.090607842390686,-3.274311823705639,-4.382629004761223,5.493448749797033,1.7228159570721246,-4.071670953052222,5.255536236168571,1.5831321319407268,-1.6372736793115898,3
