feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.019565595920467027,2.0864237325270087,1.3696756063836528,6.024781747630497,-0.1524267232744212,8.808167810920967,-3.7495156757987034,2.4941908152874768,-3.0709961420016594,1.289330970275003,-1.827043380361261,0.09274063456014847,-5.462564356210066,-2.922382885490517,-4.345977171308279,-2.594217575320152,1
7.520796264590802,-4.728198833953775,0.5264512375956871,-6.271076229633304,0.5940235777249765,1.979937451935213,0.8237194230627589,1.2535345888816969,6.685362641921489,-2.7511040145803363,-0.2649461573621401,1.6662929320349935,-2.3016843506468914,0.4894633775153492,0.5406896969401652,0.3187961839272426,0
2.903473206577802,-3.4824951755847926,0.10973902535592028,-2.357950884798909,-1.8816223055627304,-0.9777646166462726,-1.1922154299345211,1.5001286823329032,0.7217581224588747,1.8526131243853996,-1.767210367568512,-1.9860022521608842,0.3195187940105926,-0.5085181660026925,-1.0014813255576898,-0.18299373947932596,0
-2.733890197413542,0.8405450344839496,0.7951723171804985,1.5259266927402289,2.7506209280552985,1.134197573438096,-2.047605050219798,-0.9507875609472896,-0.5161368249475667,0.08276284034720405,1.3276519219649667,-0.9052065971841781,0.7065223679874639,0.7012586491025916,-1.4849222119821868,2.491831526510995,3
1.1313847687958427,-0.7262424779390833,-1.916007316147415,-0.2554165766365477,-2.1425287581240253,-0.23818984594542914,0.281139099103896,2.2342485758740978,2.1839436067121296,-0.7769373834340325,0.4800084498031678,-3.9798130274666095,-0.1265769889893381,0.8062165485521124,1.918779678157411,3.8539869875287054,1
7.920803509936825,0.21738589133127584,5.479074434397817,1.0868945311512734,-1.528541383560357,-2.7610035611957375,0.26737732972426254,-1.7641775544818836,2.4738491365860424,-5.0091529298834905,-2.204173392680957,-2.296004754127516,3.6310007513439473,2.6749210185776855,0.3634113569618944,1.0540307278082868,0
-3.995714013381594,-1.748463264313421,6.303049252963283,1.9140385364585888,-1.6923254318177055,7.498757310075044,-2.3156708681128397,-4.016786224110353,4.1833439657764675,-3.607777645625348,2.8584077207570626,2.1404559526632596,2.778010993965494,-0.22482994938917744,-7.7281532126150845,-2.902626669827889,1
1.9515966063577879,0.5411563594505817,0.9416379579132067,0.3147188909072649,2.4954321574013476,-1.4620093308486082,2.586239810009862,-1.0061527299312385,0.3822388749048611,-4.091896004145676,2.7938569338156642,4.943246178670011,2.440662912890547,1.2914875793017653,3.610060313223003,-4.282343098585548,3
-0.05461284176191905,2.8581114659694906,-1.8857263761428782,-3.496686865372174,-3.2733786479651847,-0.5196230661827672,2.7908396958652895,3.0716201388061157,-0.5286721903492442,2.3491511651782178,-2.0187043906404383,0.21093613035521175,1.8334753880240626,2.624989954045176,-1.7451231538750949,-3.068848850344138,1
-0.3343082312197705,2.9074229537680902,3.1590339191595347,-0.5421443912457495,1.0425654898153265,-0.05457420853518857,1.0383325484593966,1.4114642702415205,1.03937800977783,0.11042381513280763,-1.2511272189294589,-3.0777149674893582,-2.2879460827991926,-1.2406843007510902,1.2551752034404369,2.328005916613195,0
1.2155405221322724,-0.1985320452257332,-0.17452195211627375,4.765746767667196,2.4770012953336944,0.9475840140195423,-2.692254016753203,0.3085248899543389,-0.5854980686419207,0.4492655601338029,0.41521792568982685,-2.9583439241684464,-6.303209995792268,0.09940130366067113,-3.7407317877381803,3.2049653863587793,2
0.22100028402672622,1.1123029170496932,4.808373327360031,4.001382112118241,4.642030622177465,2.3334431286446193,2.0852300204775314,-2.092812747707755,-3.210692747487049,-1.057191648490973,-3.041626669940372,1.9110761140594872,-3.2114921123004434,0.2192316437665045,1.963019239539483,4.61336650523662,3
-2.450923079836212,-0.2126450418010657,-1.0597470673608886,2.0333310893880108,1.4509414384359163,-0.45481137563221186,0.010136206259520275,0.7084674926421259,-0.8162824292051627,-3.6681482174470963,-4.223830940581458,0.6383950926667649,2.6177357490629696,0.804439476402764,-1.262940363704883,-2.8061778494410414,1
3.1436030791619247,0.7147892401014022,-0.36151977183686324,-2.874306245998952,-3.0448629151348507,0.3722916378397947,-0.9646568241154592,2.6476603386787403,-0.7438977625115977,4.5396143045948065,1.2382351369897413,-2.8307238378750226,-1.863624475129556,2.5708340149060014,2.0109536690508287,1.4342774558391234,1
-2.2670422136734953,1.5480949084401703,0.04857248300464034,0.1826586985566816,-1.3849863425385105,-2.4369566187540808,6.329960139587301,2.379472800633251,-4.668848061127489,0.29488474353528926,-2.1758492129121034,0.30221185162009356,-1.144851762100441,-0.24288052075506583,1.567149323886877,0.28365063519106537,2
-0.9390663718591005,5.936433406278141,-1.9071396999891221,2.9298707241130586,0.14180626479453917,-1.276958777702967,-4.044283956195209,-1.135614643030405,3.492674924091783,2.874902849088026,-1.6833508743751024,1.542831766950374,6.288184789432384,-5.333457172138941,-1.872040030533697,-0.8544197499815149,3
-2.787467113127285,0.56214167513788,0.6177587722025966,3.690863952800328,1.0009780325129465,-4.666394704400367,-2.094681577314091,-0.5548795051814406,6.096942322511307,8.165448893226198,2.9572799014336915,0.598628145908972,1.6766069942636048,-1.955483225229008,-1.947222070216215,-2.761912824157071,3
-0.6942668153123488,-0.5331637998625389,1.4997575766326607,0.3953456740667255,-0.6648444829412024,1.23828332667896,1.2767021607838802,-1.3051620771379824,3.617864884764023,-0.4125634936210729,-3.4780167035969667,-1.992085985126917,1.2207936998158369,-0.37317729162533575,-4.441656798792399,-2.10762699477942,1
-2.0315201732150814,-1.8551518861193057,-1.9960692882171307,-0.2931897000470338,0.667507511875257,-2.4952022682801163,2.1855365011160766,1.0237233266267889,-0.6022333066743172,-0.816063988359568,-3.7667024629504207,-1.2148385233467922,-0.6309365762953276,1.4572006515367253,0.12473085538854733,4.077396041080768,0
0.9006955477307156,-1.3803842744734125,3.295738799532403,0.9605502479968322,2.4063126404338884,2.309047792435307,-2.3720734146123394,1.0786006644144184,1.3775979092701611,-1.3848471667725382,-0.11095992360153484,-1.5795220105640815,-0.8860029348196614,-1.39566736944316,-2.988422339727874,-0.3924534186865525,2
-0.25555010114983945,-2.0910474334304965,3.0243852499827986,-2.295789193157396,2.3268067130253502,0.5800785483768249,0.9905429008747766,-1.1341660623084586,5.596045270904678,3.0253462884449434,-2.712240411825897,3.214880652792922,-1.048547116677794,-4.095057723990965,5.681998299916444,-2.756393129524239,1
-3.5216012500897134,0.02340048054638255,-2.921742811315249,0.27734127193831215,1.455630966440532,-2.3271028537131757,-1.371248328857975,0.5854610073047317,2.691277363750254,1.9596006509385484,-0.1383100958477952,-2.2114834647947412,-1.4004610728073632,-2.8891351011399715,1.9027010496759498,-1.4535762506304963,3
-1.0966177417296188,1.5515985840799196,0.05523785606145126,2.9662416084785628,-0.8950033661386526,-1.8225873031844462,3.7108042576835536,-2.802076136853992,-2.952011700446168,-2.30639349008735,1.4491293163366739,2.8751077335222974,2.946166519132528,0.3493396983366879,2.743176843562172,-0.6228186239597282,0
-0.634309948663687,-1.8055105344304052,0.38841483774115737,2.15429416859161,1.7724703424996284,-0.16594167659121872,-3.9336249236426792,1.4297243743517414,3.6370610836968615,2.4466872078430075,-0.4639050647715033,-2.3028361009969265,-1.6389698604517982,-3.3895855307081573,-1.0922785062437141,-0.3370984483330579,2
1.6036924969029416,2.4390539492118952,-3.0502388951517463,2.802648091097876,1.2972015190317001,-2.09163002982643,-0.6754104182708187,5.88865860178589,-0.1991540823590634,9.913242852425899,-1.0960828258321045,0.17773775455644492,0.42366425313506795,0.5974932043752417,-4.231854143704259,1.4656382116486681,3
-2.6547283217391504,1.6506969221990204,1.3993789756700625,0.42758731512894177,-0.20950073358164478,-3.4811340024769777,0.24355308922312946,-3.1364176492057365,-0.32311513396708735,-1.3749394456872683,1.0090458824385526,-2.4392074187498904,-3.2127209199518187,1.102127054251294,-0.8609244552144709,1.2947374492620543,3
0.2991224539873325,0.017375381973312676,0.19852101905898367,2.66034084625514,-0.4294137072036248,3.1255916083734476,1.2006376678010402,-0.597673190810026,4.702270898741938,0.540207331594073,-2.408447044126852,2.038056625600574,2.3561511753566426,-1.0055605663079752,2.3632048262938383,-2.947746846557108,1
1.9932806923643587,6.279388321258311,-2.453578180932336,-2.5923450588753445,1.4131855991994402,3.2811746250781164,-0.787339192756591,-0.8337179253896594,0.7103381824158337,3.919236111805156,2.444737906948048,1.3216260620265325,-1.9705942045762512,2.203051222510977,4.596551381371891,-3.2161767787226836,1
-0.5300976852703514,-0.33941560421479067,0.9078272011373721,-3.6226870215642357,2.4947368842588378,-0.8413624469201293,-1.1414840652799305,2.5303076243278317,-1.7713957476734437,0.8646964369279879,-2.7179312153308786,-1.9163212141654058,1.3973412661761155,-1.2754641255948869,-1.0114153783982087,1.0636115990081754,2
-0.4100575414272225,-4.073980052304805,-2.718780892381786,-1.9975401293717043,-3.5788031989484255,-1.8147664776904961,4.372656018845198,2.513392878896475,-1.2174858756559672,-3.1302018880132305,-0.07549370726840188,-1.938915234163955,-0.5666766123553504,3.2356869267984076,0.3983617759998326,2.5195821493592137,3
-1.7844316399178508,2.3087889608147205,0.21127309187263554,3.2785216028741924,1.829560937029707,0.9929739630268235,-0.9718784142557026,3.753152820011151,-1.2655710107646214,-1.579551386734821,-0.5594355028795888,-1.7274593610806175,4.805955844994136,0.3930024072557202,4.095923441417212,-2.8584216619362803,3
-0.6665093279444436,-0.8613373779717137,-4.161373757250088,-0.45011393856015935,-1.1065426522910804,1.5565249920123128,-2.8640621581722727,-1.5171566231869948,-1.287114935080064,2.008642188489952,3.6261071783959533,2.222513061065738,0.018318347104909205,-2.060718950818103,-2.085340951164068,-0.6481821445722612,3
-0.004573368348500528,-1.1322404113387357,-1.5983893985910511,0.16133980796676273,-0.5445431679701809,2.4574343934159772,1.6944319837713047,-0.5296682934026349,0.48453920135078254,-2.532935392463294,1.3928329404440203,0.7723717288612751,0.7391512294966991,-1.141836558675946,-0.9644462023595528,0.81888349846304,0
-1.5564461855818994,1.1546866143281105,0.6790977907809215,-5.342040311903362,-4.394483767478393,1.4005198880989846,0.47452276414161554,0.6658444216421403,0.8916092892219576,-2.1154359302092924,-2.6221590801091335,0.30873758896991954,0.5580521886445897,-1.3730148760755407,3.928528065748609,-0.8747191292418763,1
-2.1297237831099682,1.1108115859209333,0.056305348626787266,-1.3382279303619196,-2.4651026390779256,-1.4294005743965617,2.7035659104966685,1.7977687782879461,-2.2206242311615583,0.07822258516198821,-3.7599358844103627,3.0050056643748686,-3.8195837595675814,0.03931922101082719,-2.167891286837495,-1.494210541199302,1
-2.6581287333822963,-1.9785440391391738,-0.8527560093918166,-0.020183912806395532,-0.5342549686088108,0.8559159739348886,-0.7851523050413733,1.602217357748272,-5.032064063379298,-4.857100047109734,-4.080859468014799,3.280931873423615,-1.989216515026032,1.0641750367380176,5.232830602883429,6.881799189727289,1
4.608672289301658,0.8280903747702086,-0.7752911959711131,-1.2095811195839152,-2.243727984623769,-2.2365007468079825,-3.1032206398735473,3.556075738186991,3.013697305355589,-1.3812253865365562,2.1596100907145352,-3.840214070751784,-1.028507635457304,4.454871429449956,4.630810731184779,0.3851673649884523,1
0.8537943879546158,-0.5955350791599447,-0.78445163088831,3.3929471325273397,-0.9315318345648516,-0.11316609237958808,-2.3471596656354885,1.5052054064469131,4.147464054066803,0.5929079895909379,0.001305530508683428,3.755091862894414,-0.2995086543590503,-2.4776755097870318,-2.2947313400014275,0.07519201246466667,2
0.1149223683441406,-4.574041381105602,2.3777313220836622,0.7670737767029419,0.978851415487137,-2.6459327997483864,0.6537781026143161,1.4177317752775962,-0.7899205852739904,1.2237505709175318,-4.011582446722555,1.8682978442707885,-0.5200691763690737,1.08104034738706,1.45623935878842,0.872976229838607,3
-5.033972091677242,-2.6342829837121675,5.740140297521921,-0.4189233121483864,1.2444783679347875,0.6943394481744826,-4.154011414129284,3.759800290903562,-1.7394838839928979,-1.6046543259504933,-2.2419409016780887,-0.9821193410351892,0.8443610766871241,1.1371319581968606,4.698949968330766,2.1006496010149744,2
-0.10306328986319391,-2.140744618260573,-1.9543606468713477,3.8721924690732163,2.8477692222302737,-0.6285127117235623,-1.3944810846365387,-0.8094488829224101,1.9864022581567693,0.18070931022040926,-1.4907627650466984,-2.4428462886508697,0.2965552747539014,0.0692320591194242,4.73682508805577,-1.7545513027108097,3
2.1733887289856915,4.795540060239959,-4.5012057963256025,-1.9840146151291012,0.22674442215690083,0.8691718040422365,-0.7375400215718283,1.562102591083396,-0.6170997590338243,1.5043859031645184,0.8485730503579108,0.5147476172365371,2.2493956803060264,0.6086547124586302,-1.6114733166508475,-2.1376472371438204,1
-1.5174821412405177,-0.20907532575951193,-0.7973692355077183,-0.5094444200302097,-0.7539032836876504,2.540772723357255,1.4888112655818968,-1.2035390888877084,-2.5052496369269956,0.09873720351102588,-0.76459316089648,-0.2981707188409005,0.9512148480801452,-2.171468501524221,-0.46996113172453025,1.1246782535733633,1
-0.45580664184565767,-4.716513949831787,0.9046731796640408,-1.0887695878549375,-1.4016586986319577,5.978157894375592,1.857021784558805,1.4007404716605025,-4.654151491479497,-1.8676940789241692,-1.3426163546191123,6.121268297780767,2.1769925840196027,1.4968532599220645,0.6237324561703044,-1.3044402002659101,2
-1.591433758899965,5.664867877772949,1.4842079267160795,1.2550654147161384,3.7667945098203144,1.0612246854365814,0.21108968113719284,0.43105935219955127,-2.804900730395069,-2.59267334903954,2.242629293722972,2.2294659118893265,3.286137216065076,2.5178880108478756,2.4177038226650005,-2.4401358193959504,3
-2.7807893044430925,-2.273182161826802,-0.3214977271971666,2.2553557341536337,2.8255434110982534,-3.9352429211615005,1.9544185408550643,-0.35718448909382283,-1.823109372430069,0.9512268774547182,2.249871534681196,-2.4657022682715564,-0.8106961800604457,-0.8828966751401033,0.5219716972052615,-0.10297538348895918,0
-1.1791070004425634,2.949267142772389,-0.4026477573758067,-2.893183291849903,0.9713928345429492,1.1081764662752578,-2.3422705563565875,3.7864775200291203,1.4196225897192298,-1.7262729742572116,1.5025213876985792,-1.5335846213636826,-2.1888561035494103,1.6466835772446649,0.7275654380909236,1.1771638425012394,1
2.3783613308886213,-0.015924122538334196,-2.196522381965316,3.1508856124395446,-1.3752204847403318,3.903471477729304,-5.170863806214434,0.9368042241092204,0.30573288430056766,-1.382194403428163,-3.3217422883309844,0.02401094761835365,-0.8933605560099536,0.2838506941701473,0.032798346752952456,-2.2026108703528364,0
0.9313474351092914,-3.2002665484515185,-2.28413941561513,0.471850773078457,-1.072959453286867,1.1867510970538127,-0.7791134194676922,1.1279357985635703,-3.9203775166281676,2.01494950118211,1.2217090546147809,-3.852346291650868,3.642803015501343,-3.536452414326071,3.4563085248017105,1.575556532304588,0
2.2169962112100787,-3.6361271633976453,1.9856169759034252,-0.8560286936456303,-1.6741972948129704,1.5963204533926938,-1.2488711817822502,1.4638117656048273,-0.08914449179005035,-0.9605591976654448,-0.10419569421391062,0.01766824952171786,-3.2069916601486046,-0.290651608944675,-1.2328713923590353,-0.9450726848427575,3
0.7071242313492179,-1.836020861809406,3.4248439294363564,3.50290173845381,2.9484974678271367,2.555638951654497,-1.5313850999490932,0.5778371971990691,2.1954272576369367,3.2607271961364073,0.920736585951305,1.8733580731852553,3.3686603186725357,4.999271713943642,1.1328409376582518,0.540412528457926,3
-1.3156460290938048,-1.0124182878484886,0.4012266434469971,-0.4384420313403472,-0.5288061808088202,2.449090014093474,-1.0467178950537486,3.2228196383602166,3.0879883764703515,-0.12246404410722356,-2.483256515624756,3.731272288547619,-1.3719832436780883,-0.8251268727709604,-0.4735698986260237,-0.4380850463212771,3
-3.995852754826472,4.628997541646466,0.06386617683950857,-1.9757775506970325,-1.3930787437559646,2.1455038700451086,8.88130543059722,1.1352967114323134,-2.563741228939074,1.7377530697173644,0.6844265514251564,1.3683425794630981,-5.177256723077298,3.658818154726387,-2.491918826491456,-3.966527766823091,1
-1.898398672607708,-0.23228025804737817,0.9908550374520694,-3.2881765063334396,-3.783388012931262,0.42297531459588866,0.6576101166828883,3.6245468825697857,-0.02200295811632169,1.3868737584018689,0.6261285973115134,4.035312762840034,-3.3425825500370454,0.34286683450042266,2.932927563473874,-1.9965860187128746,2
1.3030919120486049,-0.11125469918711284,-3.0401704766933437,-1.7506280525744047,-0.3255403140259734,1.287208106003399,1.7403397589261296,-1.9133359233817644,3.1568508202151317,-0.3826888931959531,-0.9490380326524124,0.4091134314529441,-1.8526203297597377,1.348494075391592,0.5051446321604309,-2.546949489005278,0
3.8307100253888215,0.1308809699336606,0.44734487330889916,-0.0672939517894191,-0.6688335588571193,0.9031102738182971,-0.36038080916471027,-0.04414068728433396,1.10679882230375,-0.33390862786596975,-1.179508414502631,-0.7887230914475364,-1.4023961286958504,3.025469767753241,-0.4794332765584367,2.256229010877382,0
-2.8364490379300813,-1.8930355338317377,4.886473274179616,1.73809606293056,5.085312418533968,-2.0698728684177485,-2.267051097077335,-1.1747926752335673,-1.166418501177035,-3.5016879560000125,1.904029406444558,-0.16982085713832662,0.35252394998223346,0.9122554400498064,-2.022715094127596,-2.1251142469017865,2
4.398762791046611,-1.7473218194192113,0.35105161427355813,-0.6908695519160049,5.482552005233792,-0.7593858878664329,3.700000356011837,-1.7816327189301768,7.312137311563209,-2.9119266289761803,2.4232738704398944,-0.6541032592096756,4.7502160561163524,0.9490929313270298,-1.2491190199756328,1.692771955018224,2
-0.5328637280008957,1.34440179835131,-1.8580281555522022,-3.7022411681149503,2.6335896296991015,3.6987146786331135,-3.151567362302205,0.010562565281533098,3.2342472417485024,0.20351539615155412,-3.205662740029257,0.8045080901423338,-2.131502984521745,3.7997774241958813,0.7737671653043219,-3.672518293676685,0
-1.244965962228449,-1.9141949827823805,3.243995052912914,1.1021724561658364,-0.7506242060594124,-1.7718611509094455,-5.0650872273627705,0.7038841044997393,0.15839038951778517,1.2590888923327093,2.7700897108549984,-4.199171939336115,-2.1307604391730846,3.4022642433450088,-3.181767721581758,-2.741807647463431,1
-2.641169937366018,4.0510877571832795,-0.2985700803280207,2.391777655190009,1.1971084452318497,1.8975498054165034,-2.8073948960448663,3.7505122825901234,-1.7527199868449235,-1.3454058380966414,-0.7930569296120629,0.5357103596056765,-1.620115157737833,-5.031409447349663,0.6152993800449713,-0.4629072622894621,3
7.230220615308815,2.860593432162437,-1.7710427173206718,1.8503366541434216,-0.0754720702040177,-3.1835077553451585,4.212482095064746,3.849101238293105,-2.050103016729455,-2.657464807985375,-0.09275454825938256,-1.5458214736404368,-2.780770283960414,-3.3085642426033512,-1.855771541377326,3.2230410468822464,2
3.6719556371604583,-2.805533683532383,2.082374270881223,-1.0824482014567307,-1.5547162293581596,-2.60804454076321,0.39540861865347754,-1.6651138359973872,0.7333578837612746,-0.5271686465427252,2.852575354647112,3.4511510565415433,-0.059483548214823156,-2.4193821672514417,-0.0010251659433198057,1.2979500977219598,3
1.371699718892398,-1.7198970008004757,0.6739214990714328,-2.3190031752654505,2.313890778316205,-0.18106934270810982,0.7478643052122995,-0.004720952057686745,2.1793012072246976,-4.204432944142087,1.961731161469487,-1.7594600074016846,-1.9145834262618568,-1.4447139428567903,1.8529589813757554,-0.6934069762567195,1
2.073443470099103,0.2001179834591118,2.296900932534075,-2.5019577725549085,-0.07807343268211864,-1.099513147878294,-0.09335477141936455,0.9093514987965978,0.16426534401407566,0.7814098086162329,-0.750914773886703,0.12132122889005947,-1.0706287389673497,-3.072605897337708,0.2582659988646736,2.2099829837849736,2
5.563829542248525,1.1261891171374543,-3.152640320464168,-3.724419086317231,-1.3615537984451667,2.251310744256757,2.0995079462028157,3.2141501466048057,-2.2298316853279556,0.20671326099469445,-2.4482915400809366,-5.349845607711635,2.1119161909527886,-0.4128074002648501,0.35273780096439555,-0.7202082896526385,3
-0.6542752269118033,1.066835878300688,1.026315756671398,-2.88272943863048,2.6385234219505715,2.7225630348859187,3.0985704854871194,-1.1620037204981135,-1.4003148278644748,5.7108215125432045,-1.2311277871047301,1.3056424852735677,3.6081936004282475,0.051370196219412745,-0.9868635783537087,1.4517244620115697,3
1.027889352710456,-2.069934410368249,1.0720717298736966,3.5023230488859456,-1.222665677070612,-3.5878162140641305,-1.2407802850809744,-2.053583959564226,3.6702813648810517,-0.5864118131049283,1.4634094653229799,-2.263227066721483,4.997249267739384,5.520710836538873,-0.2816030680944652,-1.4998861070137532,2
-0.5355250944600041,-2.927124641396804,-0.14855074566191084,0.5700224506975617,-1.2136244397020512,2.901988053954492,1.291488763296027,2.2159903995035446,-3.0229084786608014,-3.7205658197476703,1.7748091234616945,-4.427520967954177,1.9801049298919882,-2.3331448012265428,3.091695346054449,-1.8899317499837927,0
-1.70649423924053,-1.3501080372304615,-0.28510109248089943,-0.9371373961434888,-0.0026514514355533425,4.278233247510089,1.774948464378605,5.045077024062581,-1.6982647532489343,6.200705777939532,-1.7832188241698597,2.4078420555446756,1.8676434182639148,0.656012247509014,3.0073447433860085,1.0272518671048736,3
2.792441164120025,-0.15281869800666303,-0.5349827619053755,-0.5030767127390341,1.1874297528883606,-2.494137457309997,5.74949564874797,2.5086518326077853,1.3016435247778815,-5.092169523779244,-0.33999759742972213,-5.349567268209914,0.5190314128639475,-1.5174465953313125,-3.5416691549933317,1.026850331229731,0
1.8617595753354679,1.5327675615239782,-0.038342236331070145,-0.6395624660464918,3.0285183966348908,-4.41524310379731,3.295512281260879,-3.1758447516753128,0.001622517647718591,-0.9118825904741495,-0.8405023330985104,-3.9684391503275145,0.11124188319658113,-0.2782842529431384,1.223774618190434,1.78487291114359,1
3.9222065591349446,4.124226508481385,0.43647222046131784,-0.9689331954354216,-2.020262945070821,1.3670500177090283,4.573818979674623,5.167844713651634,-0.6946961353220606,4.426525243849582,3.4824683863060937,-5.0995136840939805,0.8281749179810152,3.5584969133611275,-3.1222960076890307,5.564502315456501,3
1.3866712322416164,2.475379751632809,-0.8119052456238023,1.3788111898405877,1.5919508275049963,2.3700627199749613,1.298826325445372,0.059039877695381326,-3.2219817003295583,2.7381341155566776,-1.2925931022626012,2.2071194820172826,2.3189537856395983,2.6013119720566857,-0.8533597413786596,1.3023151068679528,3
-0.7560503873388245,-1.7713282476885264,1.2668188181693507,2.0711845733020584,-1.347683583357675,2.765512053465785,-1.2723145777747387,-0.42691309774689135,3.448755322343739,1.256182293841166,-1.7092627369956852,-0.6605035283185015,0.06413224185084321,-3.063423701325347,-2.2524337829626644,-2.732185908230904,3
-3.055652812344731,1.089895634241648,0.11989947308939974,-2.781562973789714,-1.5148777592615366,0.9438040565119716,0.6123768310268303,3.576964837324688,0.5774491145780585,0.630678753967753,-0.09884953978755207,2.418835830935892,2.1768034702640318,-1.2131657581577038,-0.6276589333082481,-3.392072643729827,1
-0.5954575246345334,2.7594111267855466,-0.19798828168785843,0.18230301870548726,-0.28099345844048085,3.334958701687747,-2.724291527512865,1.12532499342873,0.031163675323835682,0.8784140176526876,-0.7232311419533052,4.146077260722187,0.8622468061285946,4.897785868630615,-2.94334889018094,2.635222191875872,1
0.3205966509240068,3.3383352733127865,0.6908812138628078,-1.602129644650716,-0.2993736898576136,-0.7810070498734776,2.8681928336714875,-0.8307902720495187,2.476843749712187,-2.3284626374810746,-1.7685905265300375,0.8973239420071686,-2.8854890137253975,-0.5591404362203347,4.403253077710256,0.8817953717521207,3
-2.179878842263727,-0.02906252628408379,-0.3265739756223609,0.9450795479343026,-1.9147601476611096,2.9759890099582345,1.981636151885842,1.2121131857096321,-1.9208634264415738,4.287218116989312,-2.45868065301167,3.5788216231007985,-0.817728695356486,-0.2990612600781415,-1.7445734497659358,-3.0210868998652622,1
4.422450269848262,3.789357099891999,5.307332621527887,-2.71050109791764,0.7496977976173932,0.9313306653060847,0.7013687047804901,3.6587743697564985,-1.3465501280400873,0.47888498539575886,-5.923677318657756,-3.608700689498476,-0.28298200659356154,-5.08654990455498,-4.909478737796518,-1.687812862082957,0
-1.566804943132259,-1.3678102702900627,3.821934873232183,0.6075517646664439,1.590125873721346,0.671721182668723,0.6282413631729215,3.1054228164429687,-1.4009955051150713,3.734862079278667,1.3337471800202367,-1.3111036584102123,-1.726990461558839,5.318924821590542,3.691862354365776,1.7139630697719626,3
2.8495945665935976,3.650430212980122,-2.0611889401665335,-4.0889409106631085,3.7726958718627825,-0.8104035080116074,-0.586664575383494,-2.312648584724827,2.5906743037813413,-3.896680225142368,-2.3912362200856467,2.528793373869238,2.7016810570070824,-2.188130911138958,1.153671602389557,-0.5079217754255891,2
0.49799885559408774,0.2941030624195603,-0.4886163161147916,1.8744246379890988,2.0405947995409406,0.15515473242031042,-0.13792021449924197,-0.9975461008183244,1.233551265569377,-5.383610612637634,-0.646534231270574,-0.9071364310785504,3.3928872053243118,7.3397510034093125,0.17020925042169222,-4.954094204703201,2
1.8778323859380879,-3.008516300659996,-1.0144880604152515,1.0337166550454167,2.4288605515045463,-3.7255110304152455,-0.1151262045709398,0.7533104522701374,-2.6917479366403825,-0.09908470969161898,-3.3838310524348065,2.551930714232049,-4.2817219223059215,-0.572832112467667,-0.1444043836877642,-5.239060790002556,2
-1.8118394691494548,-1.7112040894252594,-1.3359966585579763,-1.0066593031961166,-4.238574087870439,0.6938473226285367,2.626322430137879,0.7803559988279719,1.3145030726198264,-1.1229431326663115,-0.8089070189134336,-0.8298036658333291,0.6204889945096752,-1.3944112629269902,1.1720876676923093,2.049326387506513,1
-2.1217182968356574,1.489334231506799,-2.924033371841447,-1.9973074519802416,-6.346309456379527,2.476645318364883,1.818939556944796,0.10837312940504618,-3.546994051820171,-2.1601526461507965,-2.154998721470651,1.526726293948161,-1.530875454075372,2.7792428717345476,3.100994013673504,1.5079388904920674,1
1.3348113034576876,2.53232978325011,0.3562362317143112,-1.0726061963050102,5.249339958198147,2.3849526060146253,-1.9814655788224922,-0.478111776099885,-4.66117361918891,6.127275689092951,6.472413707817431,0.5011999256789672,3.545918264383503,-1.6722998293583546,0.14603833258124244,0.41320705171735006,1
0.7782417077606456,-2.5753356848345885,-1.2525524263007406,-6.384645439662351,4.0408103967195395,-1.0388488797912276,-5.653822045086072,1.3983310848520767,1.9882508081481505,3.6835657880796533,0.604201844009419,-2.0078710935002406,2.89967220082295,-0.3268587731775091,0.8177452819721055,-2.2899253279415674,1
4.436770977079156,3.7845049714222934,2.64509258617918,7.1075145868142044,-1.4558700425106605,6.268280295192968,1.3307249595369322,4.130477990726723,-4.453504235050522,0.6491942423433859,1.2475637650460132,1.2311634736251085,-4.021094606721931,-2.278719929112377,0.5105263842042091,-1.3216245933753559,1
-1.4226441292253416,2.2706829517617204,2.370509713485922,2.0789702265004077,-1.3419678876658372,0.43166784585170104,-4.066548179971727,-0.7634318096712946,-1.1316060651215574,1.536572737024001,-2.9388303878896735,-0.9463963224362477,-1.174302721492121,-2.108947774636123,-6.838202679751929,1.648129392472689,1
-0.012225147296657246,1.9606696696242012,-2.661168000462387,0.10402220558288877,0.7743483899267583,-3.2539010660742362,0.9482033364614593,-0.7409395604210398,0.7609523906110169,-3.5776636949142158,4.548021074780136,1.85201823206733,-0.08823381486773596,1.794893921594126,2.1190692432127696,1.9245203139725002,2
1.0740718877871804,-1.1139296921413233,1.3443611323119233,-0.8307695726079819,1.872071404937965,-2.1885230283699624,-2.2902738661628526,0.6250993852136153,2.434807027223318,-3.2258871110758087,1.2295593382798475,-0.5629404450585638,-0.56876215988989,-1.8968969584728113,0.3192120420735407,-0.5092325362701035,0
-1.2945475434524545,1.5698795481668246,1.6153622403893104,-2.0410910875416737,-2.9796495942439023,-1.5457979737317147,5.629027581706362,2.3304644638562806,2.255276263325695,0.968391235715774,1.8270001293758873,1.7280679741733818,0.46908565154403403,-0.24580759332066782,-0.6431664266064656,0.010704252845107787,1
