feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.8868632561603764,-1.8024320758072077,1.037676257363221,-3.810656928314228,1.9134482656448366,-0.27902270374005766,6.509231930442058,0.36171058626447106,-0.12553226093343028,-2.667463382997176,1.7057429742362917,-1.8138265888303702,-5.558369056607461,-2.5423981597175143,0.6245970418008486,-0.05948728568330797,-2.811068040816518,-0.5979117047885119,-2.1997076203624353,-2.325602481818115,1.199563039785769,2.1712430695414935,-0.9613421706474599,3.0815123237173587,2.5043453755212695,-4.306860450362034,4.392969222550295,-2.0534302321075057,1.3047227545055304,-9.57054571511212,-5.987251465011556,-3.1007719102196534,1
0.8279459348999776,4.951316239832112,1.1358236928182288,4.554599077328667,2.150551436570404,-0.16595896029796808,-6.453702796330802,1.0793912358429476,4.595503417505423,-0.21984893774609948,-1.0211614667210431,-0.19806046049983517,-2.230579525044893,2.4826170407083947,-3.243000157320676,0.188628836324499,2.01493464010116,-3.5919020057720425,-8.685508313630919,-2.1781367741326765,-0.08021042646474585,-4.445077448617434,-3.495164228113187,-2.0966469418176645,5.039850136629222,1.2888541770818405,-5.483927035851224,2.5448032407210537,-4.638452884663193,1.6501578272590627,1.9354081606077034,0.5483849799493414,2
4.168966765567897,-0.8495207363123027,-1.1641822727436382,1.6457754975064578,-4.12129452979216,-2.208470106396613,-2.365787067364904,-0.5036840961021936,-0.8428131355578047,-3.2172760487737038,-3.514525623220497,-1.3635111520557461,4.137252985090076,2.2141231549804514,-0.6986215452725635,1.0657746271918205,-4.518896585123466,-2.2746230268893397,-3.686468192624226,0.9227743888825024,3.6516154243442474,2.5173828470372834,0.7514579631101026,4.9531124176366905,1.2180376923728644,2.9429677748149796,1.473075048265011,-2.6000456528904348,-1.2250975203344852,-0.49415367481499084,-2.9430692679124366,0.3186952187671451,1
-1.4666800645876945,-1.6658004522259997,0.317880772278369,1.8961460558887442,1.9162781426788826,0.8747768341973516,3.7238813702460845,0.06033733895172155,3.1033048053506813,-4.116470474102667,0.349194027821754,0.8308893410410327,-1.1944035451680728,1.174192335182408,1.1901423132387037,-1.5943674593711779,-0.8419519658334567,0.9651158571918991,-1.423740831813841,3.4739380900411883,-0.8249971080582348,2.0976781691402144,3.748218143988508,4.046392728388524,-1.1271844089517828,-1.4687089768060289,2.0984574133459706,5.856513191596043,-2.6121797938881683,-1.5613236561922417,1.2997287661389783,-0.18992189598934306,3
-2.180470432909271,1.19350118143747,-2.8391781116089168,2.9800755366256118,-0.4978931224701961,0.7293560485380997,-2.0859021429520963,0.27642740550541434,-0.9007296306626614,0.1439726456240984,-0.4041078329350233,2.696437342841406,-3.4901412428314167,-5.945336131078734,0.17757903070515701,-0.03777685257819463,-2.7558967359469038,-5.473712275725507,-6.11816270394431,-2.4372665217844873,4.805260480897822,-1.30547222964878,-5.81753211741498,-0.3109487694441708,4.90041677550648,3.184732337785982,2.460675262750935,-1.8168892692391512,0.681418711286931,4.38879396013923,-2.3716569606464226,1.065264957180117,1
4.950701219967714,-3.438548943696789,-0.9546153770869948,-6.887863723110015,-0.640114277730663,2.877662043692073,3.0648946190913984,-6.516956582329418,5.899961424188135,3.154062842676134,3.5128684004083888,-1.47056521963178,1.0963232293358809,-4.966489550412838,4.404042161169549,-2.816778525357728,-2.969596539347279,0.428198543150742,-3.6127869622484567,0.7945658606280293,2.617581762518409,4.265467571515419,3.8470891823043742,-1.7661738631472343,4.9031477812693804,2.2616428993053663,0.12600661477411323,1.077882293526279,-0.5590232004003906,-0.6026598406406383,0.8197876189539143,-4.0434182365953335,3
3.3838871919872147,-1.7091980740871782,2.354412394300098,-2.6965725429245975,-8.637933630732643,-2.8853184180973717,-0.19414939615678306,1.8755774626480006,-3.749008561418166,1.0732295088755908,-0.1653488850233653,-4.710125407930072,0.38414565103027354,-2.20673252814652,-1.346486326650096,5.047389100647769,-3.8219281327259225,3.1215528317165773,6.690288747265631,7.109852830292378,2.900887109008375,0.39680765804904583,-6.042329159350942,-1.7760806260865678,-6.179875996546706,0.9046919980892665,-3.682094709963361,-1.7589388573154503,-0.8898845725329778,2.9448280829820552,1.763390969513831,-1.6808262360682567,0
-0.6011376230592129,0.3636564454050517,-3.579825384683791,0.31759672930489535,0.8977415232271058,2.879747473639632,-0.8655612256995304,-0.059031436544219384,0.2016988622169229,-0.3508298068426472,-1.6683181584601714,-10.454022395256446,-0.3671613527149997,-4.960853788713353,1.8004628072895783,-2.0809665474659385,-0.13176816229406452,6.5391147159881875,-2.722539138653411,-1.8961940156565222,-1.5386922302570445,-4.371464532286306,3.527775595845477,-2.9088429103040063,-2.425836242035721,1.5704526145707725,-6.46957585386079,2.426052287857945,-4.154197952860393,-1.143148922108622,9.718500763692315,8.566655386721946,0
-2.159459618537358,-0.6007271923236306,-1.7030362539793074,2.449283410096,-1.0390544087117854,-0.20566097215491508,1.6917826692183322,1.9116702608891714,2.893069473108425,2.7928590920571206,2.468050122719432,-0.08871163899349621,4.241485413221403,5.51597073627031,3.675588707383296,-4.8880437711718425,-0.6396401603609015,6.2208644185165385,-5.221963584701803,4.2471014505980795,1.4521296221744273,1.2964539087621556,-7.079797136718144,0.22696408115125954,-0.12101523858397834,-3.439756197019307,-0.7730215022258095,3.732482581306414,-2.7823324882160736,1.5664730306088037,-2.378454360736171,2.521690330639158,1
-2.459772525379048,-5.7594577300341046,6.93196078978826,0.6113071955402851,2.979583491176112,-2.4065344904744492,6.8889504318435995,-5.648229744150667,-3.286367874014446,0.658055846206999,3.4555620648090377,4.986028549554796,-2.1006243735170416,1.1936393445065343,-5.395906551281441,1.56346854545062,-0.6447037165606091,4.833323893047529,3.332980143816603,3.386970755949111,-4.9420725686958455,-0.1049930999383446,-3.0692338761190676,5.13107836104295,-2.6508278039395456,0.17021454224052635,4.623090495939568,-7.668286981646346,3.4922038722388793,-0.03778883746960071,-3.2644691945786333,4.195236669476199,2
-1.2855019613315115,-3.682316424933603,0.5343493038156801,3.8618336734464482,6.061806406688374,-7.860224666067299,1.804071259888917,5.4803573112911135,0.484405523892117,1.3841887362564362,-0.22509020785955336,1.8464056315072102,3.5262667993722534,3.27135165006081,-3.366771491480799,1.6861798055911668,-1.3909571583840947,-4.599762477070862,4.147579976781232,-8.120243931641703,-0.7377961926838285,-4.2470659107877875,-1.177843653261682,-0.9627126433212173,-6.496617257129436,-0.7723721034963167,2.96030371393354,-0.35981724006754523,-2.2194084573112276,-0.1968870719105198,2.1843246172869364,4.273375344897561,3
-6.333679384980306,5.4808540079390005,-3.69806932170315,6.17450195798274,-1.123899330003283,0.7332698184654877,-4.5433655539788145,-1.384234319745888,-3.3027964018538447,-6.961780172510957,5.878176520860437,-1.4426713196875136,-2.6626193251572294,1.5562058524853315,-0.14829504182189734,2.2182192527250306,0.44595960997921313,0.36932527136446225,9.640476922953187,7.221607215052018,-0.8750404406825998,-3.1756519963279835,7.740202419316038,-2.2795564351528994,-0.8805519584150936,0.8783142673165517,-4.792894255201686,-2.5981852194859574,3.8399632505216124,-1.4759506818795733,-5.194906520199787,-2.5279723591572503,3
-1.867082055749338,0.7900618356766742,-2.31790802572217,-0.9007056326050564,-3.775789729753307,1.4289473156462527,7.731890230783582,-1.7348933459475404,-0.858485736406817,-5.522413237882704,-0.39901599403613974,-2.0755522731184604,0.9017538409624994,-0.3020455093196397,-1.9066882718134464,3.252898643578408,-0.7385198517974958,0.18354811008573968,-1.2268221803361463,-1.3600841973880913,-1.082851346075286,0.593936989921696,0.05884351861333492,0.25987716053446186,0.7403938533435166,-1.8812779363105419,2.411051209354649,-4.600995651387441,3.3562588101920157,-1.9505539141564283,0.7723183862526959,4.106696579417712,1
5.769880456765024,-5.524663151109549,-1.2970607170011443,2.199607538288862,-2.3910700593383316,2.0376617031162696,8.124428636701467,6.690608793737387,-1.160081579577765,-5.020530301667102,-0.9114273350430333,-2.6064595320915687,-0.7278573623549356,-3.9563376503100534,3.1330544312710535,-1.674114412833759,1.6747158665569666,-1.6525312623693207,-10.097402932725227,-2.915667280822364,0.38242802026299194,-2.1988277724958563,-4.015053811178932,0.3819112966841678,5.748647479509084,4.884105086900698,-2.9743169674535705,4.533559487044517,-11.79367654994854,7.037736351791451,3.1103289170506367,1.2909538492694117,1
6.248730578549028,2.783382988412696,-1.203266536173504,-1.4069776498762332,-2.116246536835378,1.0397015538268075,-2.0095839513534886,-2.4047409813045455,-1.95585206201102,1.1092274056376241,-0.3337164036914477,5.349019624902508,-2.2730643655915985,-5.1633504978839655,0.931429104717816,-3.019877350091651,1.520841284306163,0.8499176826403838,0.0757638557429332,7.018675449136813,-4.703544695765679,2.8294490885884422,1.2633466068147912,1.260495610539411,3.411615384931646,-5.765023010631877,5.778839179697692,-4.287736556997234,-3.0068269193302086,-1.2900172140086,1.8114919314518576,-2.9368710172935026,1
-8.570574120228198,-2.246014439074813,2.160737415456617,-1.0558351899097427,-2.397663215412547,4.425525721542955,-0.3244216417686463,0.6397241414287274,-2.3636857754599023,0.02594610221125171,-2.806134586671883,3.086679077245959,-0.7096958705859697,0.02320658848636825,2.0762631067614294,-1.366980194024329,4.134698400012071,3.669238661531425,-1.722299055745466,-1.1978467131809611,-0.9865065629407557,-5.632837641873878,-1.1799359882619407,2.9461147251586297,-6.111729781833736,-5.392643992372312,-8.775626945354599,-4.055756906556129,-0.9130518012811586,-1.6272946414673575,-0.5567972548823983,2.3146235912833237,2
-0.5749280804247128,-0.9451044171579356,-1.7292526861625475,1.0025006265289096,-2.3127615401267505,-0.9359814015661629,-3.074630799559227,-2.237363055269844,5.538032660055186,2.082177034119608,2.0045069617667233,-1.244093591431758,0.4753701529576505,1.8372115209530775,5.18311678982051,0.3218586335980157,-0.4546374704872538,1.7635437322084622,2.097167491065379,6.469676140052247,-2.2516404555856964,-0.524123106368787,-1.361843808907646,-3.4544651595508613,1.948064595040317,-8.49690004455947,-1.6393050236177038,5.4698838476420795,-1.5409298966862233,7.251862704060602,-0.4837433358683374,-3.0062682627119948,0
-4.380487863430229,-1.6395514787167487,2.6205854428849564,-5.642279678033421,4.401692916917432,-0.34173224741377295,5.556644659572485,-2.7317377081176906,-4.539616851927998,0.07881764454636853,-0.9902925506889058,1.3564794110970326,2.1381850160146856,-3.9492103384995034,-3.384394201980489,-1.8103428472960355,-2.638216238084044,-4.403491500748579,0.3365918569389532,2.7074433872303105,0.8367908199734231,7.377541222597674,2.202813882301271,-7.519753375386225,0.22861810167102448,0.7130910788846202,-0.19704083771376846,0.4663399812460902,-6.878040223775515,-3.9390677178054228,0.3672504148401903,-5.869026366540551,1
1.1768050175277793,-0.12894956989525708,1.989265953240646,-1.6427298072127767,0.07316926291860892,-7.810057025274532,2.9222918157199436,0.08480167988388976,-5.587183782290544,-1.043887615740175,7.926767732371351,2.6843219764862782,0.5721915827160642,-5.291568699727126,-0.2170021229837913,-5.899317372270475,-4.635001311435497,0.6405060095136121,-2.8874337463762947,1.7964236857569893,1.1242304254959818,1.3680175438770115,-0.838210350615741,-2.971266724820058,3.7312253397576045,-2.9665681935598758,0.09916366214831995,2.9526550632513686,-5.5276283986861445,2.611094794978544,1.9903451035926363,5.189859391463097,0
1.778822351723158,-1.3553569974556,-1.5665049668189028,0.03538142285797108,-0.6549415675954349,-0.22261905193538745,2.0239308457439944,0.7635741723765825,2.529005798908439,-0.12557400039937683,-0.2096234848191898,0.22733263898736955,3.5772643547840346,-2.544159947646168,2.841854653630563,2.969253241515265,0.3354964870293726,-4.214911402214643,-2.434116401482874,-1.289322893557582,-0.9076989573079504,-5.531401763918022,1.5351495927735352,-2.513719760258152,-1.9754268699774795,0.06766845703120461,-2.5848354555087525,3.9562481538855905,-2.237237168446603,-2.0642038854718963,7.44232104958404,-4.96579690410308,0
-2.4352239172953567,1.407748400555504,-0.4526719926564916,-0.6901177538868546,-6.646360400074504,2.660476780110108,0.08875785806684844,3.1476253445963978,2.9550020062264175,-0.33951194455200806,0.3599877210287572,-1.0392384552941238,4.709085735313089,-5.747704833887499,-2.823930940819028,-5.33789295958935,1.4908389082893556,2.036229869845274,-1.3362962618912526,0.8639498068350719,-3.8380932479113996,0.06957189649069795,3.9560052545088356,3.059335082761627,2.3019342858031653,3.4905149608647474,2.1540843834554178,-2.0240506393179833,-1.865253740804122,-5.302488524942389,-2.537938094170003,-2.4661221333634904,3
-0.7398065788956205,-0.6770445129382348,-3.3520353567463688,0.11982339787226404,4.182027799511201,-3.5093569539632745,3.561443863501431,0.7041782860451675,2.659520657579182,-0.918754861921794,-6.231442389826457,-3.672006301053975,0.3406135280060256,0.913933601919649,-1.184556547312767,3.7919070979426417,5.036986805704591,-0.2298498923536587,-0.6880038256392387,2.490716348844334,-0.009843351209539941,-5.172239428505807,6.940545270152316,-5.757195542469806,2.0767802166564575,-0.49023270846957623,-2.5036973653264214,-0.05256563405724779,-2.6497814840604565,-0.5266736454603114,-1.2163463189708659,-3.7143998794805473,2
5.296661072939226,-3.5838387601262114,-1.3949378407602135,-3.0675582796717227,-0.644882466271139,-2.2586949559915785,6.583847800374585,1.6637264786933073,-1.8419109124363389,0.5216198473041362,-2.002500053461144,10.338950087058631,2.7087484094951035,1.1142121997061714,-1.4702093731651962,3.0560543557857383,3.6003850263625505,1.4476447429662525,2.3550764670742583,3.289192132590297,3.2091435897063043,-8.324491207085561,-0.41697070649212287,2.281191235772973,-0.545750170475813,-0.24050998797147516,2.3667083383940897,-10.047842557787382,-6.237481594890879,5.466752913693766,-2.268979870621515,-1.445319673922064,3
2.5071891454641224,3.152099104483162,3.079637380115562,2.636992967890199,-1.6440274840210114,1.2772778889417915,-2.3512875128248676,-0.5762830483879757,-0.7100362520969166,2.60255527319673,-1.2355460441072328,3.1662553601520838,-3.5024268800100393,1.8982192462856564,-1.0714373663722647,1.2300299909833377,-0.6044810322321335,0.4599030867716942,-6.868101147585605,2.045533929961199,7.7550750184207775,1.732989188105186,-1.2731954858840648,-2.6463955633474368,7.973534016983541,0.5627510424868063,-0.5399643532485296,-5.0533951710618705,-2.2333678620948354,-3.2439803350739904,-2.735255171774332,0.16133178925818614,1
0.5263478059724089,1.2111286534400847,-0.20948637907178713,3.597065777755733,-0.7690294476428005,-0.42819260620060495,4.205884203803976,0.21910637508302933,0.9070450256882276,1.1021265653196441,-0.9756835502813006,0.03456465890202298,3.646424751225048,-0.956966192388053,-5.549720185662684,6.314099475807995,4.100009764686314,2.451733200042297,0.38905524630144606,-1.7151184167303533,-1.8883135493191168,-6.093797461319872,1.6374726915244366,0.36848824241021316,0.12031766462926163,-0.0726259235594251,-2.749007011804891,5.57524009006091,-1.9754632470326963,-0.06839725357240978,-0.20098260213878372,2.5532923446542704,1
0.7085469315619344,0.8393310235793567,2.866790930052022,-1.102624699807325,-1.0511389295071192,0.2735887979708469,1.491197495495181,-2.0471687431083394,-2.9095845772239217,-5.846957555315335,4.9679618904546805,-1.9668566674904775,-1.0836417647423242,0.1436213342999515,2.2867007101982857,-0.9121935282448888,1.3152101397141638,1.3432222058686354,-2.307229733739254,-1.8941885529146365,2.647654993179544,2.491617137125457,-3.280116974371113,3.6673169237744165,2.0913467656967986,1.2505117223895912,-7.520085820157705,0.4376010048627279,1.006068394966962,-2.759215533674133,0.3565470986905668,-1.2534741611958045,3
0.59107065484386,-1.269955779141406,2.562126573784063,3.676945067047797,2.0247315840585935,-5.723272524665894,1.1966816042614548,-4.309727600469884,6.566410276209683,3.631406360084218,-6.5834408631258485,4.031379383121451,1.3012016193279656,-0.8315793820710242,3.9141705615142532,-3.6339372523376103,0.6613986044219986,-2.35794543129588,-2.165522283172822,-5.811813416314489,-9.6381433609592,3.379984524670417,-1.0011518895831037,5.467442488281746,-3.3583371411255136,3.288687970514028,-3.758381793313384,-3.3949786207983115,-0.5205762784019399,2.012269356144317,2.7711202909933976,-6.522500781329813,2
4.26630346750304,-6.9925926371754885,3.5394132571179355,1.605468041884203,-4.5707998921006645,1.5277407938683738,-1.048681073407769,-0.7431868122117327,1.2550720977201646,2.7574250620794665,1.8077504966922169,-0.9827742996968285,-4.848141388638936,-1.6745878996577146,-1.0813712384280056,-0.36771744123022976,-4.091335227803896,-0.7747443298091192,-5.286765662908578,2.617682943302005,-2.444136071352209,-3.106641459011071,-2.2661219003693884,3.795239592330954,-1.3519713228754036,-4.528855558217774,-4.176810475014474,-1.0745587736997897,1.2271310523899834,0.38699368747382723,-1.4361240513518445,3.003594507006242,2
-3.349951510126921,-1.5481786157664166,1.1996533861670877,2.26595479596606,2.0478798647227117,2.301949637562349,-1.2763363969663462,-4.873988252014044,0.9945970799953152,-1.2757836895982915,0.6344179602587916,2.910934880152684,-3.491227597181258,2.195251514590636,-2.2198795222788776,-3.444934093483446,-1.3453944365349897,-0.20578504485584603,5.457567304623377,-1.1168277819861943,-3.2711127927038532,0.6864445421483151,3.271819917996832,0.06327363537060504,-1.6204205596227779,4.530787028488506,1.6643278865077198,-1.6322539009693333,-0.11567723729739865,-1.7092301423587988,-2.0245561842650863,1.5593455873942652,0
-1.8181137033106962,-4.235775538958595,-2.1574614412707804,2.178915299546916,5.162109947761722,-3.3323057265976814,-3.6212436656902804,-1.5494360280348336,-1.4695858950622784,5.820014986439981,1.3652148470866612,-4.373568004733704,3.4324106748847183,-0.1765200068013324,0.8805243137391326,5.366335494443397,0.14753059733610985,7.646915251350928,-0.7044910260924955,0.30449277793671436,2.0240812640696584,3.623886150341769,5.3799764257273575,1.302805163497231,-7.351748674227485,-3.6306087196650485,-3.242489896809659,3.624586831968824,-2.438908540702254,-4.166602545967956,3.842380394762198,0.18059702000566524,2
5.9070168567214925,4.300338681533681,2.574550277965556,-2.8949994510657215,-0.10884584998868707,0.6400647119013694,5.245253888254197,-3.2639551093327333,2.7375248476951706,3.9037204291574903,0.6825170728163688,1.2397368042922392,-0.12439095540830025,-5.512755872884438,1.6253831068280924,-4.910614777787568,-3.7730015947141773,-1.2075724198773656,0.4799000754589944,2.821171777610118,0.7617037806115718,4.353462124241599,1.094857079686274,-0.7906138116651094,-2.090613255041624,4.392939740896343,-0.3568907157964121,-6.395915108407921,-0.1616851815297553,-0.39058360272427506,-8.376813464151502,1.5162674811188248,2
-2.214916191847588,-0.9176133036106211,5.257626151783729,-3.7864363050632184,-1.0498388781663093,0.339333512312199,-0.028853560529047195,0.14168483159210532,0.07914470555761666,-2.3035187894078453,-0.4000239576727076,2.7147450770315755,0.8141767013792802,0.8256408935797764,4.171134658839014,-1.6859832175874434,-3.9666657941264,2.291890551019083,3.3433807583493516,-2.0578059161843294,-0.9058135482370089,-2.583753226782891,3.3670674613499942,1.6157580002344893,-0.13971624297092844,1.2100549484502041,-4.506640801564625,-1.664782225126428,3.049679799722336,1.8295936087414721,-2.160807504454575,4.243800090763079,3
-2.9401286936196946,1.7772882690837601,-0.9932953562194597,3.679428494292808,-4.810236137393425,3.07250133780902,2.352631120694527,-1.4984424131200456,-1.0420388788063224,0.5426293244362232,1.2103915685303481,0.4412685323806732,-0.5531287500797495,-0.3428440972930694,-1.8731351609220677,-7.005202177459523,2.6832106165156913,-1.405429161004387,-0.10061348257959057,0.1100284008661726,-2.233266056685909,-1.1633042077324562,-2.2491111772314776,-0.9390470696903571,-1.942788193569543,1.9856693920334894,-1.3581120355336114,-4.344322251077008,-1.7476529871550808,-4.5044422516479425,0.014349248888381627,1.6322384172554667,3
0.10778196809812235,-2.700631515234092,-2.451092019363009,4.919935600057503,0.4971398866432628,0.3497135607700528,0.17503739853955547,-0.31384128057703276,0.4046856901658292,-3.160940272259599,4.241911568161389,-2.3599963163258932,3.213685235946361,0.08963839307768318,-2.2872281299331183,-3.3391402503645677,-5.294461168020968,-6.010490678633281,-2.8521206255106186,6.497392483645016,0.07674892483530993,-2.724945365100531,-0.33460177643289835,1.9097584074186658,-4.346078502573761,-1.221994474522624,-8.691673796785535,-6.024150167459072,4.554822757184503,1.6161002625934349,0.4679342693097913,-2.9307376050309397,2
5.694030415300196,2.325993353877716,-1.5338534934233592,-4.939124718734442,-2.4958039225850586,-1.5304187806622978,3.280403452167037,4.940438309751549,3.9894994486419835,0.01727163417746147,1.6024082567612676,3.9335274658036665,1.9362984813766682,2.5641013563933033,0.17534076617236027,-1.1934728610886394,5.842863690750183,2.9279802028635133,-0.10340057032621108,-1.6120354026408825,3.408993564712084,2.002116145646733,2.156128313633989,-0.14196308869698582,-3.636776832835193,-4.204553160849569,-0.777074369385684,3.3143582719801437,6.919187425792839,-5.10088896090254,-3.3392199170698014,2.1336597131849335,1
0.4356983365159157,2.0433212784087815,2.676511228967969,4.448004405535032,-0.7958268704296051,-2.791401659193265,3.787627435605353,-2.5775582723272192,-2.5938406890759103,2.0649453428866527,-3.9311853929216767,5.761813127034624,5.071249429577483,8.93720472692338,3.657397542002771,-2.647180140769471,3.449110714909417,3.8099276371629163,1.1034813461515105,-2.1133508582798988,-4.868154431367303,2.491015284416854,1.8514206315303485,-0.23476112090766743,2.4970868738081125,-3.1373621238205986,-4.9095601387183905,0.34666844136627517,0.5909379892346418,-0.396374814248998,-2.948258433446893,5.262662907370156,1
-2.871005541636248,-0.8691304653447736,-0.8194863911969441,-8.224664502713837,-2.4605208448913247,-2.266660289738644,-1.0174524598067016,-2.9343604136164427,-2.758461328014359,-0.12227295261670856,1.9526932634482503,-3.1342893187136833,-1.164846912894161,1.3684234602176417,-6.119585712562418,-1.7394789415649683,1.604020775822515,0.258505793164167,3.758713536080582,2.3548252503196077,-2.0401726447486888,9.848428175691382,-0.4583404483197555,1.0502714037658727,2.5691755369146345,3.717089765371212,0.2797077544662765,0.9481013575828623,-5.811691354996494,2.7838676393639705,4.087994680934338,6.402910920202652,1
-0.8036571742051468,-5.4121923243848205,-0.5917721669521727,1.8280387024815874,0.20088632970170706,0.6921596809960044,-2.6661685104035424,-0.2520033285957215,-0.8778973401544735,0.7778207682229725,-4.258071582656205,-6.160688485996068,4.579488129498784,2.7457877412752087,-1.8999619425520509,1.2788840684636749,1.7153967557994951,-3.801432686337567,1.6105909843942112,1.0230889392472222,1.7550264326144909,-1.9047630702379523,-0.018806577629080445,-3.5015601452627805,0.13581480012612857,6.0130604899094156,3.1923284845854853,-0.19455357663098516,0.4073138969092358,3.144911769977696,-2.6253498889683664,1.1247221974973447,2
3.9878017572124382,-0.47186693646915523,-2.150642050219289,-0.5460815114850479,-2.7403959773193316,1.553249434981518,-1.019360306384681,-3.8913064753442628,-0.9207895103858896,1.736192128432293,-1.6051293325875147,-4.4959508811155064,-0.6509557176339931,-4.306972078038053,5.1630366126416245,5.986171161838263,-0.384437860368561,2.715113300176832,2.0499778001866193,1.5510451757984702,0.5768841118516961,-1.7402624244845133,-2.390908504752317,1.0247362960322102,-0.33490952278273145,-4.110144458798087,1.985403762169998,-0.3896280580728648,0.3174630013884432,-3.735851132312213,0.54076081573078,0.7307721863855454,3
-1.9683253206303504,10.32661480734839,2.837024340703341,4.068247997436206,-6.783702452031023,-0.3999052933446008,-4.045386183653266,-5.578651620379353,-2.227727225250295,-4.561236813785511,-2.9631154406805007,3.970459396358609,2.6260779782090826,4.307922873399432,1.5024707084887892,-1.6585254641450329,2.554959448832548,-1.5171283075660131,-2.130253976513731,-1.7376948824944165,-0.16422394890487202,-3.844793998654934,0.7037994327501391,2.2857714658774753,-3.6027550598941263,3.9001338180718355,-5.793539015017154,1.6473187534158877,0.7941986056568022,-0.27971230118592394,3.330394112753881,0.8555499375104616,3
-0.16505089372866522,-12.52877150765317,4.447528738315748,-8.014473180898822,-5.435271805026157,3.594966221483827,-2.9272460950205694,-1.1871822643394982,-2.9457823169837503,5.06745805594236,4.012040353062233,-1.8178185530793636,4.435619616218373,-2.392538355479579,-1.2142864634303723,-2.735591894224395,-9.37091114252657,3.9875361274590646,5.128092309047533,-2.2605208841925064,6.08889428506194,-1.6652134085787167,1.424896402503224,1.8843614816543846,-3.4496344518678423,0.777708171089605,-0.07890226617490526,0.8956173025995913,0.1383554718608061,-5.13112071659204,0.35729833576144965,-1.9721412616555773,0
0.07360599371478238,-1.3898795785685012,-6.613792471576484,-3.6041656121130603,-0.7440433042478948,1.7661536374249653,-4.085416090103554,-3.674744083324563,4.790521689138883,4.061766571257488,-5.899062272352791,-2.681629458883199,0.35018887807756893,-1.2621055342377234,4.87069487548713,-3.205715797612974,10.705372240319074,6.265403897008165,1.9747702915662506,0.12132408848711806,0.362545105483864,2.6634649088247935,7.304811816543407,-5.245248932717815,-1.9714863097648392,1.3407200208189543,2.235871388197621,0.3486591052769006,5.442537476230338,-4.1885559209825445,2.2404014011780276,-0.11031233884332903,3
-3.4763616742616827,2.7563739296835617,4.601580310907397,1.4460915977395508,-2.7927164412031447,-0.9421431439794818,-1.7983076851861641,-2.1182037706020322,5.367881548060106,5.144971203456284,-5.7347886712975304,3.8430959146137633,3.308365680704459,4.345180680104188,-1.8748072510016267,0.3360933591288351,6.6079473018254316,-0.9831209678990911,-4.1694715586145685,-5.173050174281258,-4.43477155114371,-1.0307097375888565,6.696413126021763,4.928441267368981,4.50321402047701,-0.5860118790644486,-3.873596003531974,-0.19652097631879573,0.5841750540905877,6.425192213728572,0.019773777466745246,-6.979677543259826,2
0.9254672770809902,2.474203250010167,-3.1778422911241915,5.1795370796141915,0.8254527400712086,2.3103139226499465,0.5758012297711623,-1.1393655856074907,-7.388180998302935,-1.5498412880342816,2.133217245157254,1.719152646867526,8.821410022563224,-3.0063441155152915,0.16039742462792428,2.827822004096062,-3.5619661282056025,0.6564732622869975,4.879826650801349,-1.1778614508760956,1.7139226089121298,0.4579617862053147,3.6799041914442117,4.358121371425098,4.9024263757809985,-0.2592695899755224,0.7961487228196935,3.514334159745273,-2.4273520525347774,0.5215845698790478,-1.2188138936375312,-2.2858151608570574,2
3.1919649662498006,2.276044298931663,-2.1449276699943813,0.42873374467645187,2.088578245189048,-6.586782577354433,-1.1748961244504965,-0.43944964780473206,0.7807165447254989,1.5114069114640223,0.08094619792759561,3.729423397100857,3.0478776277021415,0.1761389763422212,1.5421765200135744,0.3243742007897352,1.139646848578385,-0.6874423358998845,-1.5054580493759984,-0.24492877553771164,0.18195161842707486,2.085060993056774,1.0031923638436417,1.2724311986016792,-1.4777113164383882,-2.223501547828941,-2.4804104821186823,1.2633599365907124,0.45359808316295114,4.975461766397058,1.034184739006502,-3.692677540556914,3
-3.2285932332765626,3.164043664116395,2.457902516890631,-3.4005779560208396,-5.053794780265238,1.299447593098709,-0.5641473632091405,5.491742123543678,3.0545143636732544,5.691843901015882,1.835349716849572,2.593231013157344,1.9466811925117553,3.8817483766682583,1.7205150416079478,3.3831867780232794,-1.0415108906257642,-0.3172243692721358,-5.274927471383655,-6.66494930147213,5.695791184812532,-4.772227270427349,-2.73872180892117,-2.236884549360703,4.5243782456634385,-6.546591296006086,-10.771698689139404,7.240951099117078,-1.3920229241896913,-5.585936007808591,0.18826240260926208,3.3145353094177583,0
3.1420616949089726,2.6863380870069395,-0.0010722183170586153,-1.847130695597618,0.15551142003020368,-3.5445366649498458,4.270926891293693,-0.11633213899309958,-1.1076350721410195,2.893183475062418,2.174881616102878,3.978033502310193,7.451490358964671,-3.5297931648982477,1.3548384372821571,-4.0898759710529005,6.863304212246817,-1.1300724299875604,4.5618504053666475,-7.2830142696527815,-2.5259601513960535,2.1777023105640265,3.5619975885454913,-5.636684357632374,2.412976794624058,0.016885289653429503,6.357373213339332,-1.4041503474862034,0.6428561124772079,2.099889016702399,0.06726744991115319,4.388243835246612,0
