feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.6845210787055622,5.986615433296256,-1.5520463629545107,4.971159784188006,-2.6412927849182815,-2.23779071892345,-1.6790725253748064,-8.488556606621422,4.039576605190115,0.7948477949999766,3.565745356324584,6.3199288319477045,-0.3640530237390007,8.205079759868056,-2.3995423575998323,-0.9901382296123058,2.6393080333919645,-4.566660070360634,-2.7453640216689417,12.706728477468232,-6.961380635270247,4.951530489993001,1.2561214224457404,-1.151628743399054,11.690849760887927,2.561064780289441,3.3576768221494424,-8.460444595574515,2.4186765757932283,0.8960334694663777,-3.7689628736707723,3.947800315306343,0.2361493983282461,8.783680363369687,-1.3169705495583552,4.2042547485837325,7.2088812521704915,7.554208755075796,-5.033726793185854,-5.153882271086936,-1.8794814850510635,2.2667796171439374,-6.478864609216004,-1.0757212081953944,3.625249166438409,4.933107590771597,8.430309066745485,5.1734284788047225,-2.1126012625025288,-11.415764458722768,-5.361115199827894,3.9492553819232303,0.25972929036969195,6.068322464363595,-5.759801932841976,-4.673776711640257,-4.687029501123811,7.297932654910049,10.106998931190077,-6.4729301801800165,-5.208796962731834,-0.8167072363400215,1.6074691445860085,-0.09655467234565585,1
0.4263985620096956,10.861446653244094,2.9736851006119207,-7.895646796105305,3.274808028943606,2.4831125104150615,2.2470123031843983,2.237705539301566,-2.000177202525411,-4.125101461253101,-6.653340085881509,0.2060441794466028,-2.4045410778447214,-3.990891306528075,1.3896256540964964,-4.30980052777516,1.1383471011302437,16.758721705705796,-8.035406114489371,-0.1706612688802991,0.5289912518172766,-10.050755869598882,-7.47398060365698,4.063783185898657,-3.5573865608005937,-3.38695976052559,-3.3036581479358196,9.631206618357107,-0.7594196051455296,-3.048452729100082,9.413208910795154,5.133862209792769,-4.854461821210884,0.6789749272041801,-1.012378241538485,6.871291261709343,3.9500610352141132,-0.7772698111948086,5.4196968068951925,-2.0981784875950935,-6.126428184684205,2.7205371143569845,-7.002574753365509,-4.26010414399057,-2.8407809282492025,2.2804643564530047,1.1270046774036149,1.4767632123561152,-1.3974906249690728,12.922860597109203,1.7254680927307562,0.5772864198551158,1.8156085789028205,-3.0918066246338864,2.614321893611281,0.7436624258611868,1.8350480507263225,3.8715398834289148,-5.21167743970319,-1.9308235672830842,-0.19807300368813419,2.7593217443865203,4.2692695924258315,-9.480621391690978,1
3.5944715680133035,-5.898977742389337,-3.8951551162372873,2.5488028640048705,2.1350650991695432,1.0175525218033306,2.667994764647623,-10.418160087122041,10.357983177133411,3.9509650202770885,9.023637242418037,2.133960786626357,-6.198289640086843,5.903398432917683,5.808031459436408,-1.0826223952915623,-1.1903234723053782,0.15206733555029472,3.3800094694142038,5.485140100839212,-3.9520751327648203,-12.429113408370455,-3.382280839334018,0.08852898804098353,-3.5022813192199544,1.7200771285613898,-1.9424658356244464,-6.8140908199267605,-4.021122591210746,-1.8091668051919205,4.389029904633961,-12.969587541457264,5.192980808769221,2.6484437380781554,2.696466576346461,-0.2044386288317841,-11.771914933148967,-4.703457357949453,2.6465435507966326,-1.683986703565317,-5.626056766881554,-6.524807510982854,8.232526751574722,7.487873257701261,4.7929064697785755,-3.0841567275150332,13.500686359317745,-1.1295285586629586,11.169181399277408,-0.4590961102995008,2.6590414353157517,2.477488320554654,-0.444328066937136,4.471605519126672,5.585625781234004,-3.715171483757021,-5.030610341740516,-6.28032215371246,1.7988983667579235,11.539671049041948,1.2438694089614888,0.6645331453013561,0.5995283460419134,-6.410684671684498,0
5.494259753341854,2.661118618650165,-2.241886139612677,-1.0278274274456565,3.461035744448158,1.0869295315869087,5.141245528510734,3.1329579480157888,3.1193254152062346,-2.6567447307973033,-4.448766969426905,-4.021376398584682,-3.6361710036484123,-0.5132538338900099,-0.038201504670939634,-6.668462245786333,8.444660428805781,8.841514287925314,0.08220904724443856,3.498733056395587,-7.124549508713208,0.1814651867873991,0.09571476650432609,-0.6174604107630356,3.2429557252937746,-0.3500553564876734,10.611173706817427,2.9247030370774274,-7.479586408357383,7.3751720171951165,5.733969543630417,7.1296488398391045,-2.4629536199443613,3.3097574940183403,3.4828408538358424,7.102656314738348,-2.2222341572609055,5.450842312337593,17.593479763971374,-6.350072125826499,-6.331550571353589,7.6197643352466,-0.27699385072409966,-0.7762380351226424,-3.737346907864158,3.8561285764657507,-10.79685249192422,0.560317665951638,1.5567401973156896,0.6940211041764073,0.9889632255062155,0.13045006706800755,4.9393655620038635,-1.6968777380080509,-8.437074970931977,6.608196072577881,-3.351055754479283,3.5088770795989315,0.2693905614855796,-0.3632056661328691,-0.026990956446822034,-6.908347377553946,-5.490157333372459,-4.404909136702948,1
-2.048738937628471,-4.122074354959057,1.9878017892623527,-0.24984000808892604,-2.5100475496490757,-3.154402389294309,1.2152366529799825,-5.7127932367290795,-0.712023891899672,-0.6254549887012479,-2.364670756726916,-0.319366323801731,-4.346002009137714,5.8828402878836705,9.353685665418748,-1.3225474951628193,0.9605304221883925,-6.804319770224136,2.342755211338003,-0.5388506562840756,1.2925586810775447,-7.031611596707742,13.545869045620059,-13.17767540285018,4.8054608330271975,6.401491056279068,-3.3248377464674297,-5.367185062924785,3.4173197612562607,2.636931379749111,7.674161903431831,-1.9121452989677112,5.831181732836118,7.995498811823024,3.416402292724287,-4.293768094718617,2.5365846971289407,5.360850611773488,3.5489411161385926,1.6519733174864926,3.120513915545799,-2.0555011524351654,-0.4110788815087416,-3.533042760127476,5.300707333602509,4.313982305549741,1.3091427717437916,0.7321850095374888,-5.070846405470031,5.474744961014987,3.482154934934413,-5.159820439209353,-5.911828815616877,5.757522921680477,-1.7077182840477039,-3.937350144884694,-2.8789185568420286,-1.9590938704704421,3.719483425447189,-2.7907765719940336,-2.137288951156633,4.518322825951604,-5.1333162704082484,1.7845516533191703,1
-6.705880702306658,1.481530181581061,4.280220080043567,12.090356901816222,0.4472298525311491,-4.742419857437979,0.9184835196799408,0.5960328412625955,-1.6307093679386386,1.0349935255613336,1.2291167874004012,5.59457136810353,3.934381866988348,-6.012523503605193,-2.833670696714406,-4.774024599496477,-5.412274345919518,-6.602870264513582,-2.9059760232814877,-3.472633317538844,3.7313020750000776,-9.544904846699492,-1.8980276445432573,-0.43041043839243676,4.022178280222381,-6.719951781862052,2.9438094137309134,-3.3607009432254578,3.8762461294475434,3.095635787802502,2.433889248645511,2.679796779454326,9.740777751195997,-0.5765005241394205,-8.673287479004063,5.467672660490641,-2.8336133746925296,13.77723701045221,-9.60813289688852,0.7102496069223114,-2.6971188812855065,3.370603153935016,1.3766290646817458,-1.5043289791685264,7.394470111257331,-3.4387044172554484,-3.303518589602411,1.6561576120789558,10.84679871854476,9.60606924547719,4.668397814713387,-2.9271512104371826,-0.21144481085150546,0.19538709230257845,-4.886447643192031,-1.7311715417508453,-8.144607081584889,-1.1826812426193631,-6.898098582258616,8.12267401935377,-4.000055239623563,5.2319949081620685,-5.123573643698213,-0.8248824580110778,0
-9.119473698293765,8.652986247961739,-3.736326425601721,-2.2058600719666464,7.219431282853897,-3.914044042628145,3.426411592037553,3.576910275937281,-4.882858353112408,-1.9742986968496687,-7.219687139999275,-0.23780359319084565,-2.3286332727986556,0.5618597491301761,-2.978949405901855,-1.8076910179433274,-2.752893260636934,4.878288370048724,-1.914464786663932,1.290406743354183,-6.379210968993521,-0.0696616602328004,3.541758792829688,-7.747124323229016,-1.7653923910634939,6.461777062651826,6.816085580890868,1.0099082137988016,-1.3261203589619588,-0.4260459636761835,3.112535720424178,1.348392041621286,-8.753367463862354,2.3970532404853477,6.802879929177932,4.277707181386091,-0.39400883203899206,-2.491355250702923,4.516510757098726,3.2282586487151277,1.6931744179297308,4.58853590862319,-0.9711326229210848,7.2278926834127075,1.7038623747279078,-5.488961681993888,1.0869648714768796,1.0400717391654757,0.4884386623032867,2.2170772224200457,3.4579734238229918,4.267094872256145,-1.0636439591950808,6.038782646610382,-3.3246143838764923,1.961932959045125,7.38069988067944,-2.8003197232445585,2.543658125630694,-6.539218780533234,6.904478809112688,-3.912191439871048,1.7490280185585343,-2.8408424207307323,0
0.7918916903468903,-4.545944515353152,5.2015909698189695,-3.0827944334764954,3.8221109501527435,-4.077927437507455,1.5571678133831028,0.27298823542851625,1.7227143796655742,7.388260287580236,-3.0821901714113507,-3.404389028876068,4.985104960487348,2.375073807851046,-3.8513686355142935,-0.9846156416803149,3.96137956492059,-10.476703076895676,9.553133137064972,-2.074809343725999,1.0413398965158258,-1.5526584718402452,-0.7387213362493675,-3.4930845338001153,-3.861325890421673,-3.141153611097544,0.24335035383725112,-4.800262482134242,-0.8199054160534585,-3.71624610060093,1.2866999350189723,-3.1962844221996116,-8.178738327128858,-2.999160353111396,3.376620226959284,-3.959015324141242,-2.6025462735967286,-2.6017901555057974,0.8799978674570831,1.7050983085423455,-10.834604075353237,0.43835757042791734,5.395901232418601,-0.09399478978143183,-0.6488704439038071,0.2844596040377012,-5.678404467414142,-3.7010829700710435,0.04980091427547517,6.939814120508619,-2.448863487306073,6.772497609128833,-4.395157659583775,1.4637501585671355,-2.1603210743462515,-3.1556895442635975,-0.7710786522541813,14.147301914457701,0.011493859221181957,0.14572069469939097,0.2958159403215965,-0.20074091563742125,-0.11915189843026974,0.9663183436618443,1
8.60930177691682,-3.773823771126467,-7.224524199616685,-10.797871476276532,3.158842816525894,-2.6148838562678236,1.0302266626774614,-3.8802445420305616,-3.7426444644769044,-6.030672020492563,-2.025609793286368,-1.132673021966981,-3.1069230099039595,-12.850850508283022,11.12436071389266,2.691951742535362,-6.162034052015558,7.582489380628188,0.062246182016128526,-3.292060647798597,-4.222104986554298,-3.1200414254943585,0.9469253156626465,0.7333936392591469,4.116668126443579,-2.4748534457693747,-4.317404015916796,-0.4920137987930695,6.783956411602412,-0.124364828427874,7.1845631424602345,-5.861682746656029,4.625492275003616,4.330937122330268,-2.7983545060154142,2.9970573987274696,0.6438698213410774,6.0353832289044504,1.2874487098455532,-2.28451514949729,7.434726195291482,4.884297365915405,-3.172135454708704,-1.7390583779013955,-0.19949666961596413,3.477076472794561,-1.534098105063625,-6.918220597510152,0.5087597124534642,4.31345006644402,3.120027152029669,-5.321414269444885,-7.982679797052488,1.2116376802808828,-1.4303800914897922,0.3818654880333061,-4.675725992364274,0.023849300610432667,-11.007506372798844,-2.3833150603998092,-2.1059070884404756,-4.207960303968473,-4.734675349186351,2.5515157142837612,0
-6.662538194906201,2.8453766408392416,5.984771373094684,-0.44799909150912387,-0.5151571171010205,-2.2265870624302244,4.283483224989959,-2.5453197534928664,-6.135846177581799,1.6022581613435558,0.7753921179261516,-2.274434488620148,-6.118225245270837,6.678670653421427,0.364764540529131,-0.734205194806572,0.9841837092905077,-2.4369271471373164,-2.2442581040262297,1.195238366462585,-2.4565772895999713,-9.105078259378619,2.943643433056519,0.5919276410776642,-3.2084860435794464,-3.751902734938241,-6.945901731109528,-0.6228168200620166,4.931661922449997,-1.8018373219411083,-2.834165455174275,-1.2609814802779522,-7.444966012545131,1.430581122689981,-5.600923971444993,4.315372436353705,-0.3281770675627014,-1.9036074582074498,-0.840746266066986,7.104905256303935,-2.2038592111414625,1.4053048108978028,0.23344380432991252,3.969748398841751,7.814400433150038,0.5165448274742228,-5.872044347207515,1.1373671036727275,6.593668699794067,8.258228664323635,-5.037979944635187,-0.24388265437807177,-4.001698967542708,7.507472341468748,1.672560560442454,-7.456159374407095,-1.8071522265366085,-0.10611447643052863,-1.6338897468647646,3.411918659020583,3.151875400294541,4.17208798704827,0.029126085479224018,-1.6353654433527347,0
-5.181349546688695,-4.871321391901871,-0.7450945821839601,-2.552773931149545,-0.47016918035313204,0.22963856645448466,-5.277389640461658,6.6173710428997214,5.498613882053933,-8.158554579070529,2.012897431834621,2.0748403816673306,-5.31149879881112,4.66442566865454,-0.5808844275635641,4.347437017015744,1.0973204338767202,2.2542394818312355,2.137615317942461,-4.193744706831161,-4.174328203415831,9.063141481889447,0.9234830627361637,1.524055789494813,3.1618655473529422,-1.8572785865010935,-1.0182833032847167,4.3759757345033545,-6.702481696358439,-5.0483975880349075,-4.157711527432978,8.853095881957174,7.301722815079964,1.3663271503050063,-2.1262406223223733,4.9590079905938165,4.33275766474943,-0.7166581405524208,3.6153597078325035,0.2565236743652348,-4.061099813496689,0.20120294857282373,2.500837278374345,13.327033535534296,-10.341597894030105,-8.132832612179037,-4.249460661481071,-4.266703328022152,-2.338373213184451,-3.1806588212984517,3.3622224118403294,1.2005701041428374,-4.7802175859019975,2.0517451307885706,-0.3716164872582767,4.738850350871006,3.106465300399015,-3.3237615358265566,3.1675480235093625,-5.345968357059042,-1.332833145757331,-7.232600489369222,9.272523879194779,-0.8277003212468227,0
0.4842950788166215,-0.08084289342128126,2.990831198244294,-2.1647261716493125,1.417141820609105,2.3747430618827443,-2.0700223936013353,-0.83919151105209,-2.479649591787882,-1.5759639874205225,-1.0132264605908123,-2.492867028674317,-3.4777736444862235,-5.018099805954394,2.07370543148499,-6.347528457407401,-2.2010487878960983,7.0805353730687965,-0.32981636798470615,1.480442992922148,-4.455810478335001,1.4585334201250948,-1.2226410277537785,-0.15339046640575227,0.5324805073505406,-0.5019478933920605,3.469116381288257,4.5015647867775375,0.28063614107247936,0.42192795631251523,3.951650976979763,-5.228695328196419,1.9265269524627224,-4.343360557423903,-1.727479236209596,-5.803670493696737,0.5048381025006203,-4.972901116392416,2.242078231740285,4.952478569337676,-1.9232764966243834,-2.59095754350826,2.025715510257578,2.5776476937134634,2.5790540835935998,-3.744467962653425,-6.0347249724487195,3.5363053088681484,2.0719803744848204,0.29300439622846763,5.69568763309968,-0.11126203861392736,-0.8184812609252523,1.235471399140362,0.9434798701655052,8.95221645724391,-2.615005503631809,-4.071370964587911,-0.7447934338589541,4.756386449192122,-0.6412519415079754,-2.42576303148547,-0.5006049849745371,7.506936111439078,1
4.443595396357275,-6.435016783957686,-8.098843880122768,4.241741495994592,2.536266266743443,6.388752478652076,-2.005072295543357,-2.375054401176999,8.652132122635411,-5.196165314090916,-0.8066243187688167,-0.7719969617963223,0.8113571918727749,3.3495207145954744,2.55240920611765,-1.0554449511856312,0.02556110008812007,1.494079256241622,5.210839932664639,-4.490256555061203,-2.8090673512701283,2.268855773634972,7.060699285272527,6.7819904688463915,1.0883677318395713,1.6898099238050945,-2.2002791315990593,-5.615324109086578,0.39889288670469214,-5.1597528570644196,5.19088149172047,1.591998731653843,4.171498504613419,-0.06233824371872787,5.948878833510052,-3.3991787816710834,0.9521415888211946,-1.175648238126112,-0.4839540554228332,-3.8301887317374232,-0.32650449329907894,-6.584297293986796,1.7071017303162632,-4.1900606158174325,-0.3891621740855591,5.056384105179794,3.2195170301239173,0.9582181336996056,1.6906882645314052,-1.3010248853580957,0.5854624069765222,-7.958098414562752,-3.300008718001604,-7.1287855768190695,2.236194000446152,-2.3203457114671964,2.9768190807032586,2.03074345632192,2.4898298862633355,5.657906938827495,-4.032236522184217,3.359616727979406,8.273870701407102,0.6783674204572714,0
-3.427023527908789,-8.920275343125269,-1.0438218759471143,-1.0465398581843348,-6.8039095940891166,-0.4034512467871765,-5.371677135845099,2.1185978944755126,3.145008461752589,-1.2177126922461217,2.5219067974202822,-1.0061044970734685,-11.041780849696341,1.101571304837693,7.504102949860864,7.64545094792718,-2.933462277381311,-1.4554629294066976,5.3538921358129326,0.9074032807610319,-5.728392233478734,3.72017874985697,-1.7344783649169178,-1.5852693574649401,3.0726917215459566,-3.73474845129647,-1.2649130289322845,-2.7204832757803246,-8.540099182313414,-0.008244054621288743,0.10590441458361677,6.288559082240659,5.110090924392422,0.5952411949988314,3.4355051387088187,3.3153162111876635,1.145490635896931,4.638619125696209,-0.8704177797173094,1.08693055824865,-0.43569986331633037,-6.696335868811376,11.338813335183382,-6.009861371271032,4.432232523039516,2.835765407745929,2.7584906372896985,2.9187536542548256,3.420811988235117,0.3131756296373671,-3.0724116528636385,4.190755881331195,2.2588703253161264,2.893392659473279,-0.4194819960798202,-0.441927235844912,-5.076029256952487,-1.4174558981715295,-0.5710069021287523,-1.6125285020963989,-6.739023683681269,-0.2699866523112233,-0.09460980381568285,-3.7595024978985663,0
2.522703959964708,3.137073742735774,5.08830304854122,-6.713792976116202,2.34023606101896,1.2641120625169773,6.335663318929789,-5.547575817219575,1.7518276978300031,1.727441393238002,3.4274463347092436,7.4337592962184615,1.6269024078777004,5.074484259889332,-1.0252040066687536,-2.341447099013271,6.9400750049380004,-2.2797725461264977,-3.356677558754619,4.6560897526776035,-3.932244214901169,2.3033173250207475,-0.9489094239321576,8.843382039284062,-0.7900742793051452,-9.776992015862719,2.839483506519252,1.5034398345211675,9.847440657693936,9.511379207339763,9.334327005294865,-2.4253683125011736,-9.632440353258707,7.93564183038859,-5.249389439692689,7.023491489500688,1.7011720270546928,-2.2084215603214132,5.511635171173135,3.657057540322297,-5.815036378932755,-0.11074697558281332,-6.5993565421009,4.909218852545142,1.073566061904889,-0.5087536796922096,9.922457551007435,-3.3459434239397763,6.600016555520994,4.075585654071139,0.01405340990778281,1.7044286430920002,-4.083964022714817,-1.1164526189095634,-2.976211486393402,11.524373642531168,5.342947278922881,-1.4484740407404766,-15.27010284520985,7.5252095531012655,-4.037565437035045,6.758892970524805,-3.179279785374332,-6.2489925536998,0
0.7765604020765843,0.6665099945503723,-0.35500234205570247,-9.658620763625574,-1.2011854481935664,1.2178489741517589,0.9477879227796434,-0.5032229299767685,1.6677330717105834,-2.013286261978112,0.1880436183908425,-11.153013813175354,-8.236733059876071,2.3703334646880805,7.453279136129454,-5.700192381396535,-3.8035864849681627,2.29157127060191,0.029836322875658516,-0.5236572034084974,-4.828856914086078,-7.392349445625482,2.081028863165108,-1.907730286745124,4.853202070602997,2.277623083426237,-4.1133040633463915,-2.3081646812300316,4.118403136117056,6.204513483818261,5.812453013622446,-5.65594351681957,1.3347580200092137,-0.44874667212617536,-0.5767354033715142,-1.7216631856778908,4.291471986840067,9.132243125806141,-0.8793827110448644,-4.7965192093333915,6.714965108362247,-2.552406313466274,0.2219489914435282,-2.885375346758134,-0.05235132042650614,3.0312393652419187,-7.39599421492106,-1.237192411396729,-2.1686129309773277,-0.6500227078479865,-2.615383313394702,3.880705810745134,-1.4316254010597755,-1.6885741490445274,-4.642627431340364,-0.8054255919033869,-3.8954055704162958,-0.07577123672137231,-8.197867462291033,-0.6330801052942872,0.5521863245954011,-5.199914262348134,-5.156744357252904,-0.39461600882928893,0
4.020580171581731,5.546381596172627,-1.704162981632774,1.607375743917176,-7.9399882473326295,-6.35503125731836,4.601397077118918,8.257491101869945,-4.234697444068174,2.2553774525024712,-2.4316585048076593,-1.7409241460060176,0.27156917461238994,-9.821898887173978,-2.4810004103052634,-2.975513136297977,-1.3509466104492502,1.4165997252960796,2.6557646424633505,-2.8371898725873375,3.3688881956489434,-6.889784921846279,-8.684740759966465,5.011932995469713,-2.9332448972412206,-3.114041704471126,0.0480941282322781,6.427548156822593,-1.717350637612348,-0.5386907001122521,-5.2906485454277945,-1.118259505034952,-3.362261345414467,-9.312512586230914,-5.906430112678427,-6.332499627931919,-0.347382669628723,-3.459644454839892,-3.0226176539572913,1.5492679570868662,6.595589576725685,-0.05820827793186445,2.234944712019436,0.9895216479380744,-2.2078368122381242,-5.157347259531855,0.6000174626416843,-3.887643071126135,1.1446133239910607,5.836026817620557,-6.546233180184427,2.097307222553728,-17.007868433646152,-6.5088597832104895,2.0076689618960923,-9.75271853268819,6.035965277980863,2.5826646625161045,3.0305875543337013,0.5418058109051758,4.4851858987646525,0.5148543523044389,7.618248120211546,4.407917982231353,1
4.881423008716769,7.7741385288772795,5.422061912159273,-5.2478437428847196,-0.5445905859063297,-0.9638050849224611,-2.1499293518198344,-1.210492801783311,-6.132789270733967,-2.6331295156307433,-0.6049887733428971,10.062937047489825,-1.863281582358232,-1.795538491679869,1.271576857012022,2.558299975877815,1.1845858954426243,-0.7777402213134295,3.097159930752508,4.874276837410257,-3.1451268468978846,-0.5951853957807761,-4.21009592312809,-0.11602241282002734,2.9544912629321143,-7.002642038106098,0.40663878783160323,5.4216851617545725,1.4585983398950786,2.173265011377077,0.1213416399700199,-0.453482846826747,-2.605411983748203,-0.16551451872583567,3.3305408000114802,4.015204728311545,2.6578044084203674,0.8204791762985311,-0.5227525680855543,-3.107357550990125,1.1323897283291533,-0.27227557815155734,-3.888713796097851,-3.4250595658085823,-5.3846779477134765,-3.7473365970169428,-1.6255248017150372,-4.384806340763945,3.872989795380475,2.719609250341817,-5.797500298089157,9.687075980564348,3.902650762686676,-2.8487261409338265,-1.3742646106357868,1.677693468790399,-0.5882027167272883,7.1470517021368245,2.1014490345989967,0.44046613789311606,-0.8436144441686557,2.6002642181059805,-0.22310068910116976,9.502161689211356,1
4.4354187737993325,2.057591754751435,-0.3428200221488802,-1.1921704704139622,1.0378165913054267,3.681014763419774,0.7440482188530708,-7.317164441414346,1.3084801971468054,3.140759899080744,2.3176066604476486,2.486943184166769,-4.157631826186921,1.1802516853624847,4.6113220647218185,-3.5053366703312805,-2.3186687504887487,2.6960198668425006,-3.6231872360035444,3.7942109682828025,-7.681671315308781,-2.132499777721477,-1.295445155324939,-2.5778792647564233,-1.0007142307241255,-1.5796790548307507,-6.691948217235495,-0.8128060447285024,-1.375775074083811,6.480213850735789,4.209242424745913,-0.5067899312873886,1.129086941563699,4.813534755613027,3.321439004927151,-6.414708220593973,1.9569007316702796,-4.461539446087343,-1.7947940242920168,-1.5603266221545864,0.06802701646699161,7.811956707518243,-0.6586058762144085,1.8584182248048897,4.157093085938384,6.330168478052415,-3.5741684705983374,-5.333301010136226,1.453654992130161,-1.0244185044129739,-3.3505082500354844,-2.9886510569600233,-9.213542170451563,-5.382870653985353,-7.85922364119732,3.342082649947657,-2.554487538908893,11.11290344531053,-2.926484529164725,-3.2192641246876956,5.749126032364512,-1.6770190887178273,5.136116530738652,0.19490416911145858,1
5.637948827350548,2.2767472665320474,6.91712080135423,-5.0526398899287885,1.3314231080524053,4.6133013775004,-6.210556599719878,-0.9201368742526668,-0.2489795192800841,-8.85079649544755,-4.379067754363954,3.9871219909033258,6.428539792621365,-10.583986561079026,-1.2817574491362773,5.107077370941745,4.608431199387635,7.01204009715774,1.8960180262434136,-1.0624352742532701,7.7526675731471855,-0.7903715724770305,-2.2779367447295087,-5.669390165166392,2.6591243976741543,-2.7638132854642596,2.7391673426032384,6.156816162205942,-4.785184992911813,1.0292222953434456,-1.282435258854449,-2.789821026304615,-10.057507455927114,-0.6987045093783502,1.574413383897448,11.620359220906053,0.6210263000162819,0.007877976771267892,-7.85388905723908,-3.7435432976018777,0.31231324060652454,2.079084593892869,6.894400818531506,-2.7884475127330983,-8.505828399684498,0.05982219928957022,-10.877364327592916,-10.51940322362918,8.269919749193548,6.454167205406749,10.714757790531824,-1.2014392087527708,-7.241161276927907,-4.3491800099460525,-3.531172083440725,3.5747215103697627,1.4107472943152706,5.552710734978712,5.570619722403054,4.480883793984152,1.9763825407451212,-4.219438348060828,-8.987143012549012,0.357086028914696,1
7.312065353843634,2.4634937326402615,3.050565375736253,4.274968889752728,-1.8746452659345034,-5.368827420757273,-2.6489579485667423,-5.522546578817943,-4.364966415129428,1.082721648060729,-2.72671096043971,-4.755741226819541,1.1724538293786033,0.17089853424687362,0.7661503330578477,-4.497860765089547,6.242726679809143,2.2291309521571923,0.7715394694730359,3.674491923910896,7.372793816760385,-1.8552252024190754,-1.2330814883975254,-0.5265096515091636,2.1948144848169022,1.6404458710001595,1.3953850599416768,-4.786736106702658,5.429070733863872,-1.6157000657107807,-1.6570263020935379,-1.6558769590985167,5.876677136154986,-3.6887738803005057,-4.758574594402293,1.2654605929941545,-1.8048632183848907,-0.13305452211633972,1.2661184688260483,-1.4489349646985112,4.366124280581319,-6.104604297810836,-1.792952758680595,-3.9143226193281735,3.989898972615192,-6.40940752807922,-5.6049804895654365,1.6019833101582952,-8.859264261280604,3.4912796048281947,0.550441374841337,-0.9341017402957048,0.40235347017447554,-1.2983565863350983,-7.494629384949574,-4.860853907594187,-2.094131695188898,0.25542258529436157,-3.3789398590736743,3.224339001741113,-1.407291926065909,-4.220331142667874,-3.0524767690192114,3.156207962908009,1
-4.455562025180403,0.19582892777052474,-5.958331443617378,2.695845437386571,-5.888780699892827,4.084094096011922,-4.758727278372772,6.720421659338481,5.733018904259791,-10.317093050998123,-3.380344379855451,-4.269733410018112,-4.737994910448428,1.4792367184321193,7.115202578107935,2.513127253061854,0.6252986050680269,-0.844134929506609,-4.153518207796101,-10.26516169253539,0.8079530345042039,2.7742500037551134,6.947120458996224,6.601399303967281,7.528087521617539,-4.5844202038328286,2.7277662889312544,-0.00654819995115874,4.186607291663293,4.0957154687046105,2.624584164998322,2.626885356689402,5.300952153079075,-6.086169332931364,-0.7062380741549539,-0.9497344302478701,8.626293915425403,9.451788823165472,-2.1824979865259957,-5.928182193280976,1.0744991656074463,0.0515218510936859,13.49604983272693,1.0068725981899471,1.9042479806155042,4.280121247793769,-11.42832075837322,-0.8923998540876712,-2.255924665080074,-7.087697852865519,-3.988958067224562,-3.037658729302966,1.1893908273173248,1.703614976496561,0.8185384988500137,-0.6475490659897138,-3.5353240601969187,8.656318464985924,-8.053741234734332,6.790959684471797,-9.701099275715192,-0.8094936213753559,4.309966159157124,6.712143356800064,0
1.1251638020407673,10.572592634316202,-1.1519132521858784,1.6180473177112438,-2.209377129268628,2.977716075963229,3.9413983539253126,-4.211939766960972,-5.289904132659627,-8.252660435357146,-0.6737715577747039,-6.291325543449835,3.4639161388913893,2.9189487428707013,6.349227134913894,-0.19769430495134577,-2.3811183691156117,1.2711827442718222,0.9546708316963319,0.05333868598337266,0.6321572218242864,2.220266603103465,-1.1469710874258927,5.946410178248721,-1.0358261943244926,-5.515085624615214,0.25838221647060344,-2.5110057515280233,8.901879699854994,2.605373549433069,-1.4900015402316993,-2.522532491584719,-10.897090085655861,4.287580573122305,-7.803780063424044,4.889338822813324,-5.056405401130265,8.248458497545368,0.055431505784578006,-6.792918202868634,-4.501714533571741,-2.400220006689058,-3.01028487608382,2.338885164845123,5.026814256323684,-6.907016447173347,5.5224438282649535,-2.638486518939639,4.891347983592524,7.308003308760005,0.3263844727041473,-2.3974143093053,5.064553632354087,7.63075621135107,-10.540242651889782,14.088536373261109,-5.842561187941586,-3.3797618498588413,-5.8519172372697135,11.20854996794404,4.51913605436815,0.3010092244701029,2.2096314115508386,-9.940036301739589,0
