feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.007861842805584,2.588867293511279,-8.505386637167259,-3.509436860906363,7.121222304263345,1.417928294090767,-2.151428253482416,-1.1020644970978772,0.6350285272022054,2.0474412735669394,3.5096804784810107,-4.32294251259725,0.05420377691792755,-1.8863803238435572,1.415956390034316,4.880228549153549,1.670527762227583,1.464234427143712,5.831701041471425,-4.349214117552883,2.229769944734362,-3.48207473153929,5.1852744116040475,-7.740349068637687,-2.8177185814491956,2.0601501226431025,9.046857265482888,0.38112097798450484,-2.641979492610898,3.3658045274508432,-2.5965599354188558,-4.694193842179528,3.719083174778249,-6.265777255565201,-0.703297924649239,-1.1075254510300514,0.34846853845945414,-2.5699945418078407,-1.231183005600614,-2.298754594015945,2.8960765592509357,-2.172392296039732,0.17116992924362995,6.719158096263116,-1.7193433856703522,-4.226150959303108,-2.4238166589161594,-5.670090303279904,-2.117337921084389,-0.00020399054018938045,-3.265978757018277,5.837153124471932,2.062100618489506,-4.315246895094363,-2.3657861641780595,10.406790340968278,1.040820703591145,-2.250139739480163,-0.46102809612085505,-2.258350393994247,9.492825981191153,5.1958785241169005,9.654502191890115,-8.035270547034639,1
-4.033199109251401,1.5692832961144578,-0.22261495872891413,3.635162311539304,1.8741565193518661,-4.628856143689391,4.351207011337605,-1.2149746568651172,-1.5839588240687532,0.376490120119513,-6.003053344220088,1.2411848584244116,-3.5630227398496386,0.869674434593134,-0.39701766633704816,-1.4329361550796555,5.981334316885462,-7.931151191014845,4.531559108154512,6.504084663561254,-3.448806263281787,5.420341770145708,11.116021049603429,-6.904994014909547,3.074824305337833,3.814592619491625,4.898407494913595,6.096290199749762,-3.6671148910238767,-2.832267759306835,-6.906149910680764,1.0663570050075424,-1.158582699157514,-8.351702988751208,7.972313427856184,-4.229295450050811,0.18238483378661985,5.497239006139399,-5.565271481566988,-2.2084626770769455,11.186210670994583,-1.6740937030803296,-4.39249951484403,6.279244610227517,-3.8202960532552295,1.0663867873192308,4.526913611412997,-2.0599676089040444,-1.6054952586609224,-0.36679418358583615,-1.3240358191344592,-0.5555241625230971,7.604144284201116,-0.7563486720771715,-0.2776500996665867,1.4791735500115757,5.785939108779114,0.9180887239831852,-2.5033261986091713,0.6201731475511107,-3.3546802193002767,-2.999818961458665,-9.666482600513085,0.42005391572989303,1
0.252498895105856,-0.3725293716805407,-4.255845914792241,2.520876411410213,-1.9688105695549594,6.767789892379597,5.626430826626097,-1.7052545268322594,5.1131860742149495,-3.5407099094657846,6.872921729584447,0.35945122290744425,-3.441263661568735,-3.571689122346565,-0.771488196345536,-8.462063522810297,-4.330929303151432,-4.576144571064714,-4.29485193945974,-2.7198881763079528,-2.436169061536879,-3.286528645686842,2.1213578144444805,-2.5758948296487914,-1.574896600706261,-1.5380832286837145,3.420907446937334,-4.936670719208491,-3.6794366655467536,-5.488869304451536,4.2864832663197845,-6.383538591186272,-2.752877568527487,-4.676487143457908,-2.0368085806381173,-0.8933601584904569,-0.8020362103809087,-3.9109568541198243,-2.173144683147591,-1.359881210004921,1.5647916042587005,-4.462877921896897,2.1907382269021145,1.2162237631125825,2.98088321868581,-5.73169440026436,-2.893471871483569,4.32517734442838,5.989809990970446,0.9757291363255739,-3.9759711403464477,0.963847744473638,-0.4929015617372917,-4.137564541026257,0.6503711641500052,5.949237783027657,-3.2798506757967667,2.8677713059747183,-3.8564244744510203,-1.6655158874394287,-3.850909651147881,-3.2145543912741115,5.335908523100024,5.682197093262256,1
0.003734930090987465,5.388195404364256,2.964762973355021,1.9380501513555988,-0.47019791734092253,-3.3923981623299633,1.9024793894665815,-5.71637801787297,10.049560992655726,-3.1170814629053987,-0.6489326481620536,-2.3691441341530624,-3.767090413409484,1.9085588663699733,-7.425001588471156,4.275475868118086,7.675988757115645,2.502398372900674,1.3876386643362149,-11.572011163236413,2.133385526640179,-9.182244820979252,4.018535905339931,-2.1250346833812532,5.155939497067561,-1.976334500851661,2.339702412528581,0.5596310469495587,3.051415125988324,-3.1302941586400577,5.707965863294743,-0.12843071398705685,5.222240963211984,3.2147765435152698,1.6512490229818226,-4.312402158841655,-5.971774998100429,-1.7047625334532337,3.991589200935371,2.484927226663241,-4.7066039713269054,-3.6346233736501254,5.464752910503833,-2.5276066058723936,0.8475507144754599,-0.3921334230004493,-5.958183828610743,-0.2632577007892558,-3.416489921759732,5.275825537277652,4.458108968555574,-3.3981752411811903,5.487249454048539,-4.0051810155896534,-2.225165716599194,-2.0179025937950774,-8.293990572420746,0.9153157585403239,1.263425687060554,7.006040509988884,4.47667865063797,-2.541504846826209,-11.758499083105013,4.81792111773262,0
-8.660128855912582,7.859836497015731,-2.432609656977128,1.0717217763342686,0.025323967651614376,1.3233425658914464,-0.3817958999854075,7.716273460437032,-6.972946407236552,-4.465709450403022,-2.6076509373291135,-4.00509417127011,-2.492740082357149,2.5243185663183416,-2.0808743030659045,1.2355166999504419,2.359942314839658,-5.226742973185823,-2.8245567558875715,3.4427289388829276,-5.081386380849482,-0.3842311757076171,2.5334365615234167,6.906478966047334,0.846825735502178,3.1632659500233338,-1.0010428835213596,1.6467672856179365,-2.1583108166202196,1.2703240990410882,-5.277176574160549,2.831437738511994,-1.4634254113501335,2.7967028450945133,-1.7749655039130716,-1.2826289793325336,1.6041933870926814,-0.31643549540797444,0.6225480603450219,2.527437726670042,5.605566322397673,-3.6573647000861,0.40015038332001596,-4.841563136895895,2.745381057077441,6.070028515054065,2.3073580316295232,-6.3999693846823495,0.4784242275841113,-5.877850331118762,-1.0427439770863802,-4.496490435641059,2.7671573565556526,-2.571734376069134,-0.28641372398980147,0.12798885593664444,7.750377627690202,-0.13796526200928483,0.9863329051809395,0.8079591360336442,-5.50095643246756,-11.785732188087195,4.020817251673581,-3.9672250521418295,1
1.0318140996490506,-5.341561297599652,-0.3832235990406465,1.2984918273016195,-7.548331043439589,-1.8295537714250023,0.8767873323069937,1.3896007755675548,-3.156223126333961,-0.7528669161037982,-0.3240404013057979,-6.152132094447504,8.818914221894765,0.7526583352496101,-6.822842876400347,5.383657446080348,-5.7310565478534325,-2.5853869627955786,-2.238038636100077,-3.55902586235319,-3.6506827571602916,-3.2168224416720195,-8.540539879041285,-6.859246883059085,1.7909198083772284,-2.9337799841560863,-0.5612337559760767,3.1317259830394097,-4.680577645769318,-2.6171508867055984,-7.2567512169666575,-2.429686360696866,0.28606711370762583,-9.92784418911461,8.268510168257263,1.4447807781300792,-1.2425090597759187,1.8860735165259879,1.7735200608493153,-2.0426931717897823,3.988806878549624,-2.739387014314423,3.7142068496612732,1.019778961500449,-10.034819859670788,-5.144991845521306,-5.748361430761975,-4.38803494083441,-2.019025141739321,0.20284268789314908,-5.4117118142803085,-0.2790651043646927,-5.9139023196797424,-4.596760027233104,3.6939015173608283,-8.173690385524122,-5.359567471739654,-0.6580784866292348,1.049314854458876,-0.11863450365032113,2.8478734264028724,-0.6068582603227509,5.801892384459337,4.332125829704854,0
5.799472744257974,1.697395288336883,5.392677513354747,-0.8258887564107948,10.037562509899312,5.799753864754439,-4.853699792179463,0.5103562522170286,-6.01217209544284,3.835867681975561,0.8446473853990738,-3.849280546985339,3.551800679272013,-4.204689736567543,-0.8729473815896189,3.3371776304911025,-3.3928980466251843,2.7476769622011417,-4.147334699694152,0.8182694079399894,4.667926387700979,2.922410889265353,-1.2045765546408342,7.917344109154303,-0.38784292201336257,13.907831379229135,5.383398771031845,4.165381515280882,-1.4730358612307017,-2.448758468452779,-3.7047405496645807,2.270041281295554,5.426558208732435,0.020330714132278827,-7.092980863781434,-4.5023595857963095,5.004169999034032,0.44930261803265226,2.262278655403234,-2.288967661202797,3.8326880560291228,-0.21304711092187179,5.7655413659658,3.1043974829545604,4.904058103723217,2.974875732335515,-0.742691903044906,-3.7565013188444407,-8.919921757870314,-6.209072359764221,-3.4213637032322257,0.24758513762020207,-1.1560166155391354,0.03202881613472042,2.4242309454198687,8.657326451793065,5.423315815229647,-1.9211140745878308,-0.9268160486205697,-1.1183742208696958,-6.8863963901813765,0.4248846790853954,-4.47627415265681,5.374406653894264,0
4.182184395136317,2.656894940471535,-0.12065409710354047,-0.699660627394368,4.468509122167161,5.117657084304554,-5.080855663547925,-7.7529104328811425,0.12507201273993873,5.958284106176906,-9.460853852437516,1.5220965776104367,-0.7741110253201178,-0.49122224261970493,-14.530220813814063,8.017203704629859,-2.6865892105159213,1.9175638406018383,3.906369529184752,0.2036999742186889,1.4254203922265498,3.4205948165653792,-0.07074486866166674,3.3531499424120725,4.72179064907779,5.71169208581071,5.032267133110406,-13.22199494538156,-4.890529546461573,-8.88331031251015,-3.8561225131190557,0.30989131428020955,1.6661252750504105,9.37436015960193,5.889311241985329,-1.553472932383808,0.9080369763606742,-2.927404742320146,2.4741085264019,0.18111861833585952,4.682667208743538,0.5591780680062185,2.058365501355345,3.038184746531302,0.22293417184940145,12.267875062511598,9.458855667450813,-6.523312870890515,1.355144781581095,-5.284125062919839,-1.4589499647599522,8.833204470778629,-4.130424382001897,8.131637987697609,6.568817630323411,-1.7971244583912225,-0.7393910250300866,-5.341077271045864,-6.883891105296915,6.111359753135443,10.097492835705248,5.100585103476158,5.7685927312517995,-9.64406158692518,0
-0.5293349447779723,-7.281442545181881,-8.835315248623889,-0.15459394456080577,8.11543340927841,0.7935343971571858,-1.7058792772609865,-0.19682311013210985,-2.938166322260889,-0.8005261306304573,4.036094690122692,-6.04447467027925,5.298772110934797,-2.180341091103053,-0.7802872972136417,-2.249759870766516,-0.06744793486779954,-0.2804937148701131,3.0518251964902006,2.1191783942297,-3.67271588314947,-0.6057819075297253,-2.9500656075179954,-3.6111250006295146,-6.205897805779778,3.7157618757409208,-0.4218902656852962,-0.648314836397113,2.367402921270812,6.033460326478711,-1.5180185263808883,0.597546733103367,-0.46684063626157335,3.753277922408686,3.6893175722523956,0.44422775731067654,0.037361177943059154,-2.809584388447649,8.271427799275322,6.323909640234921,10.004358397289222,-0.9699699685485328,-8.844325662932018,6.041778431659072,-5.838740006364203,0.02403857715712432,-6.6685760886224985,7.337109128900076,-2.8658717310267976,-4.978299313881934,-8.037777685527157,-4.942632990841295,0.14962646583042183,-1.762305310582704,-0.5912003248674442,4.20342742926676,-0.011125231280150194,-1.1913389066633568,-2.0375848956259106,-4.39492961826955,-2.6559597753834523,5.3144578894813375,-4.140954920767124,0.49924749479573194,0
-0.43766099606053843,0.03040064127910913,-4.2513677556693406,2.416284761832781,-4.008368460465019,-0.7053075324082154,-0.6547677692159046,-1.663101333171502,-7.539653858804443,2.1590862217998485,8.405654953843335,6.069591084856108,-0.7211664206824306,0.3280257721196831,-2.377194839231878,1.7383863428417015,2.325417274038424,-2.010823384665237,-5.265783568944442,-1.6563398403694558,0.8550141004377194,-3.439595396820433,-3.419822516113597,3.892679961897395,4.0330957891007255,-1.9194949928350873,1.9789816639178155,2.2325406204631197,10.277346703451705,5.527423836070639,-2.1840162245267147,-0.5695567435423647,-0.049415611380000946,7.467590798368478,0.9602842323822551,4.69925554933521,-5.399518466802108,-0.9313106939886854,4.3961992704385455,-3.7522122473569155,-1.0024007609492145,0.24693204387465628,-4.996360412137896,-5.7977834803197235,9.822181643954886,-3.7841941964864496,-2.4310285732890877,1.430797185429136,-2.2697648099074677,-4.928757434860484,2.314723285292017,2.4561073633529644,3.029176367182788,9.901208380800288,1.476914329216552,2.3174997766826744,2.2490145298327184,-2.7167469250793057,-2.3741576479892483,2.339110027254875,-4.057317438227068,-7.162350938990084,3.9400937334933444,-2.4953647174702995,0
-0.32268146361045247,-5.384714326989335,3.941682731921188,-1.6129531621141098,1.7191950327678671,-0.7792191206609307,-2.998071881036964,-4.523087634324572,-5.976898870693093,6.81295189031773,0.20914620269148898,-0.8881071815673858,-11.35909016120483,6.029679971978321,-3.1548897448300566,1.5277363783916786,-7.188265799210397,1.404573083285046,-4.138498593029817,5.42459496360377,5.8803352176812735,-2.8355897716443006,7.091177056423392,-2.339920118088715,-1.1109427569665797,1.9054048360684095,-0.3524215859623837,0.34820661071127024,1.2908982817386185,6.113563426309775,3.9931184556458303,-6.612795447227238,-7.806822773968427,1.8691223018108163,3.35973984609039,4.020988735023245,-8.59639123015637,2.8306627120040653,4.86875344814804,9.297494321241503,5.987321335518311,8.381504785072035,-0.817811417645586,-4.91577425726654,4.618613782097347,0.0677376029383967,0.286164214174391,-4.307635278764722,6.1326749501552165,-0.4094661535572005,2.1964062813671195,-2.0100706799638166,-4.1933397671607056,5.250237060904107,-3.1118782428553557,2.720376016499226,-3.5503118636581403,-0.14205777747275028,4.848892998994254,-1.5347443571872046,-3.5140594658626605,4.299580668418148,5.9385253472909785,2.77287983521128,0
5.657471322038388,-2.3912853612871534,0.18847836037467536,-1.6126021887211826,-0.18059056084335245,4.875886747649264,2.805144528422656,-2.2503629339822524,0.3446000210687781,-3.028932672198585,0.8545918292014651,3.9819116848255205,-1.033445593858855,7.302144444771022,-5.257863796589705,-6.423213456103821,9.116596162265266,2.1295830594276657,-5.248721474721578,2.7372395515596457,1.7613386887714877,2.7424596635296155,4.692273602629869,-6.311638899865152,3.561543877032986,0.074782970519081,8.678168916135228,3.885904606644078,1.8758559677098674,-0.04799528609892911,1.1869874819253825,-0.7771724784434741,-8.572481249113478,2.9623378394445674,9.505151839418236,-0.16682013184894906,-1.5263582902770398,2.8100426515422665,2.6148260523348705,3.57229356683863,0.7356895474251486,4.1982199188576255,-9.672054681619288,2.9900568393084868,4.8190085499584265,4.107185325642135,4.424077999825973,3.729414964352522,2.4667594056211612,9.313553677415467,7.751775214562128,-1.035076337640743,-8.366767427413452,-9.16357520833638,-5.212150155681112,2.5368670612978086,1.216111660560174,-4.644669887006304,-1.3584642438110395,6.079027731768498,1.4429256370747052,-1.6342666499537977,-3.6135218601782664,-1.784471085726811,0
-4.6449965351141635,-9.100569633874674,3.2171853383302693,-5.432225320366546,-0.4167290888235895,-0.9033831823062315,-1.0119487297174277,8.348042173032537,0.6916091877729187,-0.8248996247733618,-1.8486758187136072,-2.072375900514272,0.47261756716304526,-4.471998143253357,-10.308185142243229,-0.0898705288541981,-2.8942476321809827,-0.6383885193144956,-6.599279063151228,0.6975741884793307,-1.9193817497354384,5.638390962323205,2.5673717996922987,4.203254754163759,-2.752815560400862,-6.022738403566486,-1.391475904750279,4.789682675929239,3.1424933248114866,-0.1398277525581051,6.325953630279759,-2.524995520315962,3.5532227305041655,-3.699474742865638,0.8518152309263805,-1.6719148897784226,-5.17697988702982,0.5851900196579791,-4.982788404893396,-0.14841677876320247,4.470372523723988,2.13993306396437,-4.465914707123406,4.027247704333313,-8.900822599001886,2.6491444020848487,7.867564955702745,6.052291310438381,6.064359324042984,-1.9380161046060445,1.2596491208107805,-0.3936213529497259,4.3702531594469685,-0.5773747305733576,-1.215561675625621,-5.7556427468365925,-6.734802305384429,1.5104552579294142,0.7195841533939205,0.9024117376327152,-6.050322724206646,-1.6100623709451916,2.60387526101827,4.777945257790128,0
-3.9143350937942296,7.405248600593287,6.630019616123113,3.0446117204414627,2.4155215060391124,2.2862847495307497,5.47331456842656,-7.539711730928456,1.668925088508519,-9.419016777259202,0.9412241004343236,-1.0116960635115395,2.176838982115622,-5.696403959189655,-0.6049679809922228,-3.788179987781583,2.6494201636747645,-2.862250710182266,-1.927833560488531,9.230962897523357,6.297510597181351,-4.235121125770185,5.708634349438021,-1.2338069014455324,-4.15759609471413,-0.7654256828855808,-2.7226464767665703,-8.40112216052227,-8.887193052665335,-3.172404525670152,2.7505727863147236,5.695202482469646,6.959320371899387,8.701680822954879,1.7050752355632335,-0.8393591639930735,5.228846317019046,4.374355106258955,-2.7696653804008013,3.978036897357766,1.0423489676674615,4.994531735883322,10.153667237372098,1.0492592660415938,-3.443278201570037,6.60818605171832,7.888967497901556,-2.763206135243665,5.581304349354121,3.9499268805206067,-1.586313815054436,-10.350208374397699,-0.14372455565271536,-8.917442024518872,-3.3293957661461557,8.483972214807213,-9.82462323922997,8.553290802584678,5.519437600935848,-1.2248784855982175,-4.9873232809596155,-1.3886770864249818,-3.4664661772774594,8.08283320365571,0
9.062900253120151,-8.712045282119494,9.61610977875532,-0.5308132103910965,-2.6247416752023147,-2.199856597499351,-4.188394047371841,-2.9518613482909983,0.48588759019266425,-1.8602316696224452,-4.007177254613683,4.8604230608854335,4.207845343837319,-9.336822159323326,0.2745705772946282,-1.6782554453361564,2.265589945351228,0.1792561801195024,0.63376176774377,-6.328694183371334,3.228554824404368,7.36407595863701,1.7549381126909775,1.7375297304263464,4.760241742062092,4.223489818137005,-1.7382908659028544,-2.964533422769912,6.838288240780444,-5.721136583801572,6.311282659654419,5.549377608446532,0.18570261829660795,-5.920455840193275,-0.593094204888583,-3.7900180729796427,4.265165919886542,-6.987025655385059,0.2155543428019372,5.53711057280128,4.362326784668373,7.715713915814806,1.148163956030475,5.863072779165245,-7.5244421864425,5.726201224718605,3.3009468205278205,10.191649947228328,-5.773593475228303,-6.262349110916554,0.21213707022097594,-9.484042769561624,2.473876684616333,0.04873413067468979,-4.870040130736951,-2.8587739852743965,-2.8384780312144806,5.934039120863943,2.7656764531371754,5.2661804419342895,3.9025426271314547,3.543976189095962,-2.153353865406128,-3.028480274671515,1
5.879802165000754,-1.0957554846277184,3.2130751743123316,6.0067363452019364,-7.903660165573688,-2.594786273208697,1.1233777128561389,17.017354539908883,3.8183116692740153,-1.7724224334436407,1.3051925266146536,1.4368407425282563,-10.465141980161338,-3.0328867496388696,2.7307873514583356,1.8313727191548286,5.580193268849916,-12.482259308926619,6.040907217563713,-5.667999534927689,12.437107556953459,-7.5704038929966675,-1.519886686214444,-0.26902857645967526,8.50112967602547,-7.749131066162515,6.049305747309635,-7.685386735149391,2.951802389070456,8.650498238990227,4.876744836978747,2.3622927067029162,0.49141306088659475,3.5209754167455856,-0.39149204032053597,0.5663852642450182,-16.67414531899328,-12.714622416113896,-5.689293769855371,-0.03963081870081819,2.7914672617233367,-11.54787679771085,-0.4046787731962149,-0.6340756419459683,0.8576962428606654,0.33055171394154415,-1.2679108051534054,-4.925753332214989,7.705299030447758,-1.3655841221966463,3.7715046711560687,2.177314563096902,6.604515579104553,2.1006096422258675,6.627233049406409,2.343269916447053,-3.6497087638671255,-3.502759072941544,-3.9480804129430336,-2.1848403878509277,-2.2837218670684676,-1.9749321842070255,2.104395502958043,-6.727255244810264,1
-2.446991040748924,-7.144590956275639,6.083671108800452,8.473766699460601,-4.198661807648994,1.0583665173175074,-0.6445406343184248,1.2416953640856365,-4.802459419586631,-3.076604644766275,0.09472838271966366,2.75486422131854,2.7715994419746948,-2.7601611266695816,2.5190437892384523,1.1989652452011303,2.7085173044598148,-7.55733253255487,5.698490408436504,1.1763528498488527,0.6394114358173226,-2.1263228532444294,0.9708306934752713,-2.4455846452591397,-3.5376168223225486,-2.0778091416284195,0.36031176913913465,0.7572280201285211,10.62142760898495,7.121803201486767,1.8657621161722728,0.1094304482466556,3.9749094752817142,-2.4255636048539833,3.470483492589937,-2.4918825273531526,7.611900987653566,0.8713846114065547,-7.771012950939742,1.2675263804142212,8.541041177528903,2.0584446937968526,-1.9239182057176798,6.670907338968822,1.9317617455193514,-0.01646021286592836,9.554533374448313,6.093800526558143,0.8649338330089309,8.516369148830616,-0.656692396082678,-0.32970898086774136,-3.932044924259399,1.924693044080183,-0.5674310205491746,-2.205182271646261,8.968481391459118,1.7817422524996658,1.1316976065381175,3.508617427400477,-1.4268426068214968,2.178802037107124,-0.4230800458031081,3.208196065394264,1
-0.8146167371536563,-0.10279708500804796,4.443266617322505,-2.622313567109487,0.4484275336768233,-2.8945070390948153,-1.9219924962193802,3.265826875336462,-0.26250330947645273,5.1855234987904595,-3.130765543621996,-5.2712641321344265,-6.998808510496817,-0.7278741804836291,2.72074893762544,-2.7528690944792165,16.322285791276133,-0.7680738225723355,5.490752366741234,4.542465316484039,-2.5933871819619676,0.7519837378550058,-3.6247207936230827,-3.2609669976871976,0.36085127729554933,-2.3275255847792637,5.953360985714898,-4.263493325515631,0.4349555759440974,-0.8810177625791326,-2.403766787003571,0.8977013980269783,0.5136898148011255,4.925636567204194,-0.3662744333426611,2.2831391646942354,5.064954882200898,1.630301376584773,0.04388669858353844,2.399832581169694,-5.951115529017414,2.687870970996062,-7.660439825131441,2.0628054568007563,-6.289700077527674,-0.3099736040074029,-6.183587469704135,-6.224429403903981,-1.822883715661197,-0.6967324850667393,4.453213793251323,-2.6283478659953285,-2.419106322603509,4.779064117531294,8.864287175520687,-2.4732219566867246,4.6166438118170685,2.8344806596398717,4.011452776130359,0.6637448134442656,2.53862744552975,3.50809095949011,1.6732843279071172,-1.5600392028981858,1
3.6318169247335916,-3.002437528685407,1.550991031243023,-0.4453931122042287,-0.6334308213975235,-0.45234518376565447,3.3345861481995493,-1.339913137357816,2.148537690857191,-4.161221635517819,-6.013212683309306,-2.5891256879984854,-4.127948483346362,-6.4306919740038495,-5.102780741953047,-5.768212629270641,-2.1890999305795824,-12.39873481872243,-1.139592505520726,6.050170453540026,6.467127634650103,3.0661740499713424,-0.43679363600131405,-0.19887308060153397,-0.887992333167166,-3.953720315947142,2.0360108413097664,0.9212107941225232,1.5043444298558923,6.9059625669682925,-3.1777393250680115,0.770594343406745,7.835680260701594,-5.790040493357915,-2.7250289874393667,1.96910109278845,3.435215223474478,1.655891556716874,0.30705025386344487,3.3685226732714124,7.796619976206211,5.362323226994285,-1.7709205324023392,4.349612922622507,-12.20280049999062,7.113317918042679,4.804785430227269,-15.255756024278126,-9.025920562608446,-3.5110921697775144,-4.462399518731292,-1.500399413822736,2.0240564116926687,1.392513223275314,-7.2998657125472555,-8.04753950264353,-5.022094887339706,-0.8960944817094654,0.5619835670703278,3.706587404499031,6.585122760156537,-4.649258357795062,-5.8808886150345945,-2.4674046375691194,1
-6.930737879694859,-0.14462541418979025,3.0968499224808763,-11.402884678074875,0.20693687278972428,-9.29927228976042,-1.0002334752665143,1.4066276987858124,-4.463133615219368,5.640852441242815,1.8802447451966597,4.119259978051167,-0.25462016155118505,-5.20609450401706,-7.838735128179538,9.141351727979638,-3.323971014764041,-0.2275832372758475,-3.5394252865809244,-6.881720524966996,-6.009960956260372,-5.829584227524573,-1.0158597474424331,2.3104816586327193,-5.975317047858969,-1.8755929234958884,3.9572221671378855,4.2677974281431625,-3.1399099623318376,7.6972640144458,4.017305141277598,2.31688874170088,2.993173198137476,1.3379039383710003,3.029050839743232,0.4327634524471906,1.0751656626796338,-1.3866314924842518,-2.3705817544209435,6.124951689093055,-3.4586257150578925,-5.526357523443445,11.760269050891374,-7.823453169101113,1.6057634025918115,-2.2275650138542455,3.2398361705463925,-7.118199490586062,9.071065465280414,9.827761608913422,-2.262490616838363,-1.7530923335596824,-7.6869157665668375,-5.0106757612682085,-5.924594580044473,3.8351833470834458,0.44297498594115325,-2.5887661806713496,0.606989837257238,8.437340148434517,1.4733518862533725,-3.936108018509163,-5.045771234731325,6.2638321118211,1
1.9751377698623962,-3.560197915338874,3.5740757360243225,3.8353499352908416,-4.3746987197991425,-6.707536388944341,-0.03593197431938888,3.949674321753669,4.2314749248081505,5.290703531170326,4.812491581321826,0.5820817185267886,-8.254082390276771,6.61816089700938,-3.521562712132555,-9.41244292176841,-3.5807272381492186,-4.180502481212074,4.915951029727915,-1.0027746229688947,-7.254965431797408,-7.31271255875969,1.217203982910561,1.8340150856854944,-6.807448522688661,-3.6267298213314287,1.1214072887511342,2.71538511691097,0.9964248161410494,-4.459123288960137,0.07042912361212073,4.362684216488594,0.1552037152867347,2.4362554861496557,-5.613958479601344,7.608543602492325,-5.210062302569757,-1.0803332041822071,4.5358096096628255,0.2962424993813585,-1.7368018390532343,-3.8464235051128712,-5.4593457073775795,-8.755908702356386,3.436022444514519,-0.34727444369940397,3.3706897141229217,0.13421892144575875,-12.151068523291368,-8.228666765447796,1.6262225650312665,0.34649699022593294,4.876456216925963,-6.459310300116379,-10.166752268142893,-9.937322259049653,4.8331956469281145,5.7947400268340745,3.198503980242629,-6.587832105898265,-3.200845783213943,-10.401359636672911,0.6068958191690481,1.4560116055642236,1
0.14260878930107268,-7.730253664806469,-5.19495911916947,-9.248030256861135,-6.109330810456577,3.905536100799896,5.652893402448615,-2.019789766775713,1.2664641033740893,2.626607030391753,4.3820648267228135,1.71088228530378,4.077322804471146,-3.6760436918878843,12.014659450787228,-6.059055588976406,1.0506090383858013,-3.294649857204571,2.1982463000496097,-7.183557003736647,-3.622846402882015,3.4772968709596475,-1.614529262645274,-2.0710530844845523,0.9937497782098954,-11.791949215034775,4.29853382904989,-1.809909476072097,-2.667445868162065,1.4000069679391471,-1.3421993586731054,4.149522612895545,1.6758522235014808,-9.9319095829183,4.758937117564176,-7.063546026991926,1.623450441698334,4.100377077246185,-1.8172444441601576,6.847775604400075,1.970561737392369,-1.9456529320988651,-2.6567325388145533,-0.8949169158309586,4.665541781143728,3.5840384602921693,4.217511224303438,-0.42353551540714274,-6.287110266480239,-5.030192180731714,-0.1700680519570732,3.3623861408088525,6.011393613971065,-6.609021931226723,-7.155052919634338,2.018128188713944,0.021012748250870183,9.713726118542015,1.2550455378605951,8.653791019845153,-2.1340429146912046,-4.524003843900346,-1.253986248830825,0.07604059826660414,1
-11.428691872648415,-0.3986401294354075,-5.466606394500862,2.0649674710813315,-0.5381587221696408,-2.725691970262076,-0.9467790734712951,-1.823235397888941,0.1997985600600456,6.615011743490609,-1.8763200872602197,-2.78233759599091,-0.8045778106489974,-4.603416011952629,-10.878658664446982,6.635223705373227,-0.7059811575951099,-5.670466029380491,1.4689639709268576,1.7244424481849903,0.425616442428264,-6.798161945062649,-1.5040377439669612,-6.874416495934872,3.6109047533577323,-2.4874740527273307,-0.23049579989008773,6.372958453541379,1.8675674705154894,2.1311700439800636,-8.423748108797739,-0.6291928923874144,-0.6510897101194237,-8.075643312415258,-7.304120620253795,-0.28904429024048994,7.246957164350341,-0.9231474587275421,2.387922265005288,1.2886526965553746,8.991412061920808,-0.3863954948894719,-4.907704239172546,3.1021080466013,2.1820792099032924,8.901035613721174,8.530709978528066,-1.2939308622149892,-5.003288518919392,2.3900002882205666,-5.974525784522582,2.33504308783428,-7.892646730335673,-2.4643108867787005,-4.929182322400711,-0.2209457127998371,0.32178670198904613,2.2555483380951378,-10.155730413472721,-0.7452061758839448,3.243999794593278,-0.31472924502279753,-0.049017919835987245,-3.330371668326466,1
