feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.297566585989808,1.2828914991038918,-3.4595790274292666,-1.0769372440750782,4.93859275193744,4.844380629820902,3.5811634293545866,1.7739103214222696,-7.614938116878576,-7.1788061541600205,6.957317940275757,7.522918188920171,-1.6287268425401198,-0.7620609034299142,5.700666795741319,-2.784791792793856,2.9889127264665,3.387233241335975,-2.334731979207035,3.7948247312180916,-5.043181836721952,-0.8590077150426318,-4.250684826925861,2.4558977786297826,-2.4720043817980786,-2.0921173856426774,-3.8154555885486907,-0.38733396976873435,1.2882158152087535,-0.9674137730352499,5.507638489088677,7.863425401630644,4.814810469407135,-6.19763159556923,-1.4121137541358473,6.795570145215529,4.012284903048041,-3.6090152399383992,-3.125831812099994,-3.7753209855060357,-4.232742329341384,7.409995582108235,-6.49605518780881,-0.9100034818642107,4.842814613942794,2.6683314831942933,-0.9467443006080714,-8.553330909713358,5.2314254057355996,-2.6306120418085657,1.1183725561413131,-1.8968505797531865,-4.2843802880591335,-1.0164688478539223,0.6369874550829284,-3.0107497384637814,3.113349938064318,-2.5790748982986202,-1.9812750966077521,1.529248059328871,-9.10799919554086,2.111620012413941,3.39394446043674,-4.204334380615313,1
-0.7699216246452967,-1.0548181576674671,-0.7399282423534359,-1.8668723580033508,4.271244338142874,-6.528112212691323,-5.338738001742349,-2.1446486545640773,1.6094876648765082,-0.8296772972658517,-6.075514679609366,-8.171555827403111,3.542189522616906,3.4983878400906234,2.8583686354587785,-2.8725568224209033,1.226366465058153,-4.6747699502340785,-0.806886197869201,3.222177993615033,1.1895647929937967,8.367244461308516,-2.533738862945233,-0.3292585384296507,4.584226845832833,-4.328815113673469,-7.669471801033259,7.168745583554072,-2.4377225628752397,0.6942258083475126,-2.9402802398121333,7.46760032803216,2.497713312213243,0.08738185938182585,1.185859638603889,-9.129840064392024,0.17553867672111279,3.1811229144701585,2.5789569552680662,-3.566308896743985,4.745223573588472,-6.275943181755658,3.2523502609046697,3.898252503428526,1.9058450049503113,0.5395279583683044,0.593267758297783,0.964488606269164,-4.699517024575915,-0.17042634317600625,-7.719918673828616,3.9985031104490742,-0.6351917857396969,-8.063227782823299,3.0081610761393947,5.800783693181233,2.845524902291784,-5.542012224903252,4.078609401582206,-0.7844466737320243,5.056802133579592,6.96718971108227,4.986556540261935,3.95310316931185,2
2.4210740405681137,-0.862504175544935,-2.8013833994036403,2.513509771116888,2.666693111050937,1.983164551235948,-1.1283611908260482,16.287432881383566,-4.840946190161913,-0.1493293567067464,-5.6204126517917254,7.222800106446246,3.9549687916417744,-2.8081046585981886,4.367721261549939,-0.06789587004615583,0.8969857261278316,-4.913364703991192,3.2468530226822963,-3.346669504638303,-7.542277573606135,-10.259076426163643,-3.8456839470509916,-4.319824844051961,1.168968151318171,-4.116203380659247,2.7853783587095267,0.47701799162236,-2.1221871136251114,12.489068792401751,-2.812103592925676,5.913598228365616,2.196908728149841,3.530990378673623,4.649687305797854,-6.213079184643092,-0.4527331360458775,6.811785881858121,-2.7894863587134306,0.0991623952491495,1.517664081566171,-3.434453265931897,-1.8095533908155284,-0.7713020354512077,-1.4214050916702252,-2.8689476978768393,3.6514640061057415,-4.002086019575361,10.663789296125605,4.44912761015487,0.3727929539370891,0.6809408589716262,-6.185369314521777,5.4134935800647215,-7.4087672664629345,5.725938464346357,5.017915595954162,2.4637887964153435,0.8116104010093881,-1.612507223807289,-7.617558682325806,-2.6548832053710383,-0.7451613270758002,-6.389715777629936,3
-4.735235512895997,-5.172418557947918,0.3210494987493402,7.888954000249505,3.1114221103142694,3.1740071678296893,-0.6506772667560499,3.4459717073500853,-3.975368735233193,-5.0571967900637755,4.284764936701119,-0.2623079719697319,6.988081610711409,-5.685158708000336,5.306460562725552,2.0041848280263412,-0.3848170481370702,5.7553855026199825,0.9517512172223089,0.27004498420967715,-0.09030360465492682,3.1986862106725455,6.859144193734063,4.488879525485291,6.187211377340713,8.419562262074361,0.6907201704787271,0.24386068445503706,3.1987495151928966,-10.216512401791574,1.74962772092449,-4.595221173623026,-2.5384680582240167,-2.586885001737252,-3.995312532077481,-3.7724049395842183,-3.549584965217816,-2.424604334628883,-0.4670771688655956,2.0440840866489163,-0.644018843184232,1.6377047421718323,-2.822794251862101,1.9562011173875569,-3.317644039432184,-5.48594424697612,1.2568785520745276,-3.006567883806437,0.3162693268691049,-4.27632837573147,-0.6087911588983748,3.625142448137643,8.777090105065724,-4.284124884132083,-3.846572685142343,0.9669404486072888,4.03997248557448,-0.5331558363146505,1.5749639739921482,-2.4820941736912725,4.992922168722697,3.769785472846239,4.3826484895702,9.501203152112382,2
-3.335998824987181,-1.9731700655558742,-2.6826726236797023,-9.775648292213576,2.2023033529109037,4.43247662421651,8.153993531174837,5.346568797708835,1.9191748891230307,-0.9595799901825497,1.2119277730173104,7.053633004424684,0.5610898443585484,1.2601375646504933,5.488559921468508,5.3170614507924245,-1.4342096150724823,0.13510740863530257,-2.9211859767967194,6.23205648971314,4.97803794655556,6.504134570260812,-0.8798952701580405,4.290853450492847,-2.327693823406677,2.0348643553976506,-3.2628889807882295,-0.4107085348803414,-1.9340767306406166,-5.043251224274163,-8.556567934332161,-0.5595669249688027,-2.2276570523471277,4.668417896974251,-2.7260451533607477,2.8132252725427755,5.862902272759316,-2.322128841849925,0.2715459324941434,6.1163247966565395,-0.8879705101550239,-2.373511306543369,2.240906174058355,-2.527631944313831,-0.19655781553106721,6.3705784169424176,-1.3060097492222682,-4.854010873855381,3.847122625695569,5.468585038650607,2.5633229279671106,0.6505919671532112,-4.348597225074368,-3.3158125446132827,5.351756598998177,-1.4611478035361438,-5.687480740533545,-0.6831158990664858,5.735715958010381,-7.0870599593054475,0.47663074069189104,0.44568068988892817,0.6485664621655913,5.618994262568946,2
-4.9766396152666985,4.577610526473112,-3.9275897726378313,4.307597896412852,-0.748576064431002,1.4401606795112014,3.5771492905001425,3.3655002418484368,-3.14349243397014,1.7725306059654176,5.49863123711063,6.104982561884929,6.552473350049446,-3.7001770034101185,3.3609805120993266,-14.680955642949096,1.6244739556286634,-2.357041556821618,-3.679394299184011,10.306315743008996,-4.518636358112598,-0.8440224480614898,0.9099190329981504,3.842381999558421,0.865333880972613,-4.3023420962220955,0.7045198509986728,-6.2254842065684235,3.215299997816226,-10.830303127397658,3.6616433289956136,1.4725786818425148,3.718830976945477,-3.8058329165982245,-8.071977545481175,3.2304903406588066,3.755828430757662,-1.0567996307743504,0.38481839005627605,-5.408149299874428,-4.43838744614119,-4.843592855250944,4.823337279774954,3.5026374793301542,4.085124425763996,-0.3483185683961323,-4.424232467147714,-6.402553322406662,4.605620911486186,3.58712919605024,-0.8138690598102094,-6.0436997023359575,-1.7828536677477809,-1.7265662773439634,-1.1328130597720947,-8.368460915595996,1.9179378003284073,1.3417046096470728,1.126089105096707,1.6792882661659143,3.366361984043272,3.480512301366966,-2.6573449787686347,2.9010102773797954,2
5.534182862515066,3.2378219823803738,1.240932643910956,2.322978141195733,0.04103231478588065,0.7077967190638144,-0.660044069743019,2.822147862156336,-1.5041647527464215,-9.444483418996558,-4.2027495428353205,-5.220266658905213,1.3066057928352832,5.774387893421491,3.337543058579027,-1.1662122110400577,-1.4410749735808035,7.442011378428621,2.4700622072172562,-1.920794201203747,-5.709546591270691,1.1031229991116343,-7.982364714839182,1.0142477780093047,-3.832815006141111,-1.6371634491632503,-8.45270725699378,-0.4988312504985559,6.566547031663544,5.962134578264025,7.974127051632762,4.288610085012381,-1.0139155774571005,-4.919572446632939,-3.9092638583133987,-2.112430607283599,1.4551157282603846,-6.469712007443154,2.6836528720611663,-2.3250710731259243,5.11093211636927,2.1870750620363477,6.54703707832898,3.3204427604740925,0.9006319243347674,6.3658323293007,-6.331108747651713,-1.2781630205583339,6.9266715868240905,4.408016469362964,2.661473322130007,-3.8857864459530678,-1.2295862651449936,-0.7294321526770882,-0.9366977788075284,-3.277190148628158,-1.9626586838408695,2.8945351394090553,-2.9257801140670128,-5.302040080139137,1.6120683815887977,1.4260573271723518,-7.212791873248667,-4.397982565648096,2
-4.824818397093273,-1.3924755782088512,0.2962843983905695,0.9063389645002036,4.47086273525365,9.704383733491353,4.615284019109067,-7.618608896676477,-5.711184215401641,1.470983442071701,-1.9299304494418998,-2.3104068725220492,-2.7601934183184365,-1.287795133937756,-8.287077532859138,-1.434960587534749,-5.7371619529299975,-6.420924253974529,2.782497567278683,-5.5329669649595825,-0.5624818065975221,5.272281097609552,0.9362816988940332,0.5253956806014974,-1.2775045214924603,0.21099617259935277,4.577644532316825,-2.146645762470543,0.042838962964398264,7.58926644208666,-0.7811446384128858,-0.7974331803734882,0.813310285693555,1.48246478958525,-1.2150214016694618,5.79815259119701,8.38268407383565,-0.410222320463439,-9.012293350979757,-6.5314673423047385,3.659266316618929,4.415397628557937,0.310454579224114,2.862015908995563,-2.9274943937932716,0.7053143037537399,-1.1088662081401983,-3.5771604503265704,8.316689722947789,-2.3311132230551697,-5.199422337316583,0.7161232634889463,-0.6574053198579057,-1.9643385018674262,8.69978386326035,1.2927233880788105,4.261495621289589,1.4719487613225266,2.26402650764945,4.3627112406810795,-5.635859987293733,-1.6724947230713054,5.4957277225765395,-2.033316369222123,3
-1.6508141548416528,-0.5733225862613592,9.790246861733777,10.042793819512514,0.2290216746245275,-2.4267471191002423,4.941993981227123,5.610941044584503,-4.395434520252526,-4.1434771810642745,-2.4229370303472466,-1.1758109953967444,3.250756882573455,-0.1486499937186161,-2.322381982756916,11.121335826294308,5.451211181265803,-1.9666711183929793,-1.847538862342891,1.410571622092065,-9.43786388494387,0.9299988888749414,-3.342961762426305,0.5777089268180171,-7.259763491361399,5.937373981344086,5.785721778249314,11.119958491528052,-2.159619216450494,3.6687356969695286,-6.560782246341298,-4.15070068566969,0.06017427482374271,-1.899361329149253,-2.8063523332563296,-6.590813327491498,-3.3636011942958506,-1.311039711558334,7.257279197355068,4.477841863503359,8.388745046458263,-1.0553844653014222,2.6691815541442274,-2.728059114369041,-8.704540833733803,-2.0453890137119592,4.478289656195363,6.167927939533943,-4.520111591550996,6.813809548159727,5.327474856187161,-6.651293926334264,3.748397515969299,2.289143334653055,-1.8824944072405485,7.933920463706484,-2.96143505690562,9.828923651948035,-0.49216748933890686,-7.950385576049151,0.34270388751792913,3.475777023360482,1.975435262505215,1.1411895699590204,2
-2.001978420079752,-8.066330337667805,1.8081071362857997,-0.3721008117736625,0.6676955413497714,6.3425576345572985,-3.2144148794096292,7.707092119571593,6.920608194759113,3.007091482721217,-5.382616773573355,-3.499709846139406,2.4892106128262554,-7.243897134238699,-1.8066348088080078,2.884996956338276,-0.26862668526959665,-1.115751500568842,0.1870571997972782,-5.0656576350596385,4.234106284456091,2.6663948879189356,-0.9406509679446298,-1.2371194365111018,3.2922024000029326,-3.5286934210935894,6.683361539432651,8.595282774356122,-6.474321741259708,13.27709377408973,3.8482853125575573,5.723471592900894,8.999034474591818,-0.3281149386786403,7.931416499457457,-3.4392574768703708,10.1099071656096,2.8803179292135264,0.061511424155856975,1.4788457844494536,3.4707398385214985,-9.746767621264345,10.868434217244642,-2.654287350096968,1.408206570229623,-0.7985262627141386,2.109907557183077,5.922344624875546,-0.17835676043040527,-0.26232538869137656,5.587642667142827,0.14485992300275807,-6.480207688099139,0.6467420027309032,-0.13475974002896507,-1.838905729309698,1.8266808083657202,0.9404125668730329,1.5190304088184594,-0.014638318147031426,10.475599936568573,-1.2206444881778415,6.5669325957265805,2.167894131787183,3
0.6932050918966055,-4.661886040429639,-0.27672508449917266,-2.3351018920337245,1.1667035011095348,9.553682534089692,0.37921493224596703,5.160522775426911,-1.6113062295313316,-2.764938971871701,0.9600436713573772,-0.3693023730091949,-3.4181066551229904,-4.117606418809845,0.3426288159778065,-0.31289825396616067,-5.096389304942066,3.924422444977452,-1.0313099053867072,-1.210395061360888,0.7220952621663308,2.3672894012009276,8.503212914846072,-2.955785699934735,-2.013880215268258,5.278833515041041,4.641467469566749,4.484434528831844,4.428514898656546,-1.7257837009426982,4.811800401641495,3.5164146207539737,4.071354423340857,-12.650487860231694,-3.874248329165251,7.688432482763189,-0.29664454031868315,3.355296344738794,-0.09934798367102604,9.993162359771913,-6.787361207630777,-4.39009977267209,6.777570888869265,2.517388466311979,0.44118756561151695,-2.813934105510693,1.7064346369794574,-3.138931514316758,5.746491390015136,15.820200965472555,-6.408295586857916,4.446889441129966,-1.293750287588058,-1.2421447984357683,7.258997629939419,6.848203441352627,-4.065886266843993,5.626677889258771,-5.508248792135556,-10.280466683789095,-7.9368612559857326,-4.769877300303424,1.6485400943917026,8.732607284563365,3
-5.087889618364069,2.360803468852053,-1.031934101081938,-0.9071547834482522,-2.683450642667178,3.333696628523123,8.53188235509425,4.288962549217708,5.659077083537188,0.439317447179959,1.4442601882931285,-6.312641104959484,0.7655185370466515,6.925634921384467,0.34686402516482295,2.078222069378149,0.14494309748001566,1.3056116407573182,1.0558846972126887,1.953077041313196,5.8916867239403174,4.834470227294685,-2.164060607979798,-5.555846455406825,2.3521556767664116,2.8574529024319424,-6.706333962555742,-3.020481394396925,0.9770115759330347,-3.1970098144258907,-7.157957752842368,-2.087086985533754,-6.486075737577247,-1.339243335180089,6.782764061024655,-6.978833321772706,1.811189898820397,-3.0780191392931604,6.57850265729694,1.23200247996655,4.6391000790718895,-0.7039209588680831,0.07950994221365115,-3.5085536543213207,-2.6960340456751886,-9.492368548221416,3.9145983076128807,2.439738331776109,-0.147705281681886,5.419469956546105,-0.172221434255313,1.9038944027164628,0.11545416109843143,6.7754939997431105,1.2370759036330932,-2.4180040888057035,1.4469225419524063,0.515142905615591,-4.1595568993254535,-0.7931964480915891,-1.006586646753138,2.232438596987286,2.490383261645201,-5.669760099505344,1
-1.8927807952993492,4.937355630600733,-3.838904190617594,2.283741161649787,-0.9797641823571424,-4.8185751561444725,-4.930519343901376,-2.6746220668587846,4.744454744395114,1.5494527280209014,8.609653436948356,-3.0255709161325,6.82722849027827,3.400666197168047,-4.4751549340889785,0.837904702838688,2.870028663846049,-6.28252587074953,-5.328609870182478,5.597496303950875,2.4210723516971075,-0.6687588036823358,-4.495803513090571,-4.85628161736655,1.0618738194008719,0.7344267986111286,-1.051574422002876,1.8569260857231291,5.276691528714269,0.3675605921708909,5.40781733010796,-2.1339254539734025,1.9261331515660562,0.2720722987176193,2.41428852218438,4.528097078962363,2.0274063438144116,2.1101139373386477,3.7086527880624174,-2.8470121369664207,3.545417397349786,6.183789144498214,4.08104579210524,5.187967382057176,2.421258492007948,-5.024804543177375,6.257089248547262,9.847515725654578,1.7069739039633531,-4.411864530039495,6.653697144858691,6.212866307213235,-0.47594661791468296,2.426455890243101,-2.245529937298296,-0.9198323242628583,0.030346401080358687,0.20825009038272235,1.9224036106996567,3.510180485662988,-0.22140781630011763,0.692564686929428,1.761453378235291,2.1338993147752854,1
4.654168981779341,-1.7318386037271556,6.713119181565301,2.2196880793367546,-8.043333731575927,1.0064936333436836,0.5565615981226992,3.4470454529359236,4.120048526965428,0.27160032917536614,-3.92348096198624,-9.740492130132184,-0.1633807949734536,-5.239545070779283,-1.713973842526523,-3.455737630388757,-2.6150397085835886,-1.3526303241035897,-4.860399177171328,2.855896373269702,0.8586983695957409,-0.7483554914879369,3.8881283599529874,3.280564482769032,-9.503247749060339,-1.0936244578601868,-2.2904445735529437,7.025554742041515,-2.1242552256200082,-2.0447511889008423,-2.9024075020841877,3.4315658534150892,-7.231486728287324,2.019121010037519,-0.19242384519292188,-2.663053558335843,-1.5649915041298224,-0.3573139619688932,-0.8686027100247107,3.0225166786853452,2.5739279296860706,-1.8728956020319274,-1.3350072752753466,-6.973159018644288,-5.273689664187932,-3.386307521720073,3.3157153903481333,-6.071363468272328,-7.426235984210191,-1.7848259149600132,2.1342480004135,0.7987284459716154,-4.223152140344412,9.042587864297165,-3.06206843945761,6.736597859875287,5.19315003938073,7.449087896065013,-0.28178336678166427,3.744199939333131,0.2598070390573568,4.278007296699216,4.294096622783403,-5.084885426337453,3
-3.5787201696273616,-2.9472488685983764,-1.1749961548335386,-4.113609141696045,2.931644364815134,2.5542515425359973,7.608911605099345,5.463526631789285,-6.40577500781784,4.393576689179728,1.357144164855721,-5.188232069261372,1.4538461061638088,-3.2101639643139337,-2.2354151150296784,7.473625089075002,4.459231032667438,0.23395459335044988,5.112045539449238,-1.4175186071451442,-5.535819421511041,2.796290770457947,1.94625257414208,-6.693863418441933,-8.318045456100508,1.986138659744935,-5.340713990650544,0.6365224001541071,-2.952842250530214,-2.026027745931798,0.39407224414072206,2.508414551156425,-2.7128820772489073,0.01205560178306575,5.225101944279582,-3.1792589890192806,2.479634649493429,-2.025286878716157,0.2892751061678809,2.071278766857312,-4.19295895804885,-0.9826710296206191,11.129334564317197,-1.3148238938649677,-1.9875914503833636,7.172799016012456,-1.0558526429989494,-6.246374539606257,-1.6990872608336152,-6.629163836338147,4.037754878515364,-2.703183693587322,-7.473283898517986,-3.6990827619371602,6.61311615816892,-2.152088806932132,-4.034067707431277,0.36848097682896896,-9.377081416413754,0.7647349098498613,-2.9980105621037896,-7.318050242856646,2.43210768074524,4.007985510667368,0
2.9097299290479435,-1.931581356470573,-4.173474609164687,-6.522170164255199,-1.7695736459893854,5.476856474602794,-2.2255299270921736,7.996582218857628,0.7019004392278951,0.8769548748186389,-1.3132293143562377,4.507330013597008,2.804200924532018,3.412275424597603,4.4443514862584514,-0.4983045969770763,-3.2389171750978227,3.6777251189555384,3.1995939286145196,-4.837172450743495,3.065740721653296,-2.8978214479466757,-5.272412382645883,-5.752900426337122,6.90713367876508,-6.8327331072468365,0.990838913570464,3.9726574492432256,-2.109498720039793,9.945404074889687,-2.106523104661564,3.8328662581848656,-0.8273470819504457,-2.0621586544302035,-0.09535001600317627,-0.5651250598179756,-0.17370624353370012,5.709077739282117,4.399078681079383,-5.400160734929311,-2.1597014789356015,9.58977470738501,-4.741587162032065,2.68589519304109,-3.585019584491395,3.7744034618125237,-0.867148331735413,7.085137354333063,-0.4968678502937317,-9.41362308378046,9.354351373822825,-3.544992276404413,4.935317329788859,5.158565638273937,-3.240526544421492,-3.1778901219873728,6.071073059171525,-2.4381477923909163,5.134977467260344,-3.7363690926470654,-8.598925995822892,1.3871379759879061,-0.9380653225526179,-0.5970490666829023,2
9.90539480875443,2.6708791119219417,0.09840084557318152,4.144892990894085,1.6449974573042625,4.544649262481901,5.950165461455722,1.08340806490743,4.779476504931097,2.0254048065191657,-1.5583415483845249,-1.7714055459293947,0.3871198627955632,6.592128687786559,4.586904850896316,-10.249571549656011,-6.275337426214895,1.5292830871201497,-8.86615774689015,2.4436002858811325,-8.203370499179764,-2.7707074675511842,1.9614307656836782,-3.8049191891446617,-4.489176059115481,-3.4083036163538107,-1.6171226336310234,-5.19884145543455,5.1183090077051245,1.5208435406179577,-2.6478044182669898,-0.536477813048339,2.2992357692322214,-1.2771103821299743,0.8998097795958653,13.545470982333196,4.378172992029532,-3.5058851979471433,0.29687703912723284,2.1191894606468447,-6.069197517788323,4.334103859568341,6.906715191630762,1.3511678957330666,0.9996882557476829,-0.7312997301388426,-0.8619193697971166,0.5866069205285289,-2.9100187624891913,2.5086964554755307,-2.345794745686705,6.408901002176169,-0.5368169924492003,1.8376399147187872,2.7459576692776766,-1.5286794245672914,7.0831239981939795,3.3613926087007613,5.1573945846119,0.9549846055198654,-1.0094173031029556,4.489542104689981,-5.786112714316544,-2.2034787073113336,3
0.7185494319969599,0.37307632166343674,2.637705487940418,-0.5857055706382135,3.034317962146209,6.208053239907841,-0.25887115225168467,2.590486469418599,-5.1808672803325635,-1.6483245957073014,-9.244273296988275,6.254115814569658,-2.121136129162662,-3.2660985824669906,1.8653996206379446,-1.5335367725759546,2.9449639553218203,-10.140548560589963,0.5913432430912309,-0.1839562432343822,3.012234418866745,-8.197736997456133,-0.6392351878366621,0.40009795469946163,7.835358756732473,-7.183344593889231,0.1086635956077735,-1.4153169097584852,-1.5929534916285386,1.3928677755666052,2.461836901210682,-0.18902337614984366,-1.194241010633375,4.580263074835356,6.921606159637012,0.738490785808283,-4.708508392542515,-2.0323048773658985,-0.20490538541893666,-1.005641336808597,2.743696463633868,3.49422627582296,0.7064362649189985,4.543712393016516,-2.400615380016328,-1.8400366467549745,-0.47285054921969316,5.130041867975708,4.15783349952263,-7.0582397570035615,-2.801585132118227,-1.2884241893194992,0.22067840140668094,-1.791944933822034,5.31373586912145,1.2809312997793612,-1.8755010886249477,2.71295405152827,4.468020232330526,7.37620936490631,-1.3827429762443866,5.386246916216217,9.025890829797616,0.17592936233673617,3
-2.524227716171336,-2.2685652554203815,0.5218750744399487,1.849930950982436,-5.863813468971012,4.484209673708433,5.267137917107136,5.484267962488539,-9.042699459186736,8.125895980541125,-1.398673924228493,7.491841966280921,-7.7201388487807145,-1.9611057742889364,4.614920056799772,-0.3523995948574614,-11.079200816339887,-4.221446314627141,-5.22417686601303,0.8962038312536227,-2.5681935012860344,5.522314494971826,-0.05699172725002111,-7.1648737729577565,-3.200028882931963,-5.815307050980871,1.1291294302629575,-2.892476360211311,-3.157312987166624,3.2708274949564107,0.3331462950335804,7.644856497712923,-1.0916787947146722,3.2410259719927588,11.752512947315637,-1.5397853107270736,-1.3470641073883884,-7.109136043669971,3.8082881572532727,2.1812862962195623,-0.9976148862787687,4.951219527001298,1.839808526481375,-2.0638010977587795,-0.8208561144753505,-0.1480585043589866,6.711131772668409,-7.007313945386505,4.376480485592563,-10.013406952325745,20.22577885632596,3.062853657859854,-0.8118779008612234,-0.8962673454952272,9.218411431385846,-1.7991167849543697,-2.7371514511265977,1.8020940790426296,0.7934159213646306,1.9283390488626893,0.38521077939329085,-0.8733160968984927,3.6161656993281053,-1.4754777488767314,0
2.4727222119817007,-0.0014453151835944755,4.412855760566977,6.747621228739093,-9.184981098794939,-5.385648880818536,-5.595619349128473,6.334176225614489,-3.107453800323983,1.3301332253947673,-3.088959809411416,-4.094275469044629,4.322065164385078,4.442099093174118,3.294411595235803,-5.182624371680693,3.347277606616836,2.107489832948112,0.4824513515047577,-5.2664353796548,5.32885376608669,-5.376181022705139,10.894360930859326,4.938765782614293,6.760490851900993,0.9274098323141236,-2.728663875988339,-6.00922737613474,0.99078360076452,1.879384706949321,2.613626741940479,-14.390864301031332,-1.466885054216463,-12.762603289474201,0.18826870185742695,-1.5003507578215398,-1.0047976578227087,-5.520545185752206,-2.3555612300117152,-9.004265737776178,2.248587047698708,-5.940172356215856,-1.2603236936607156,11.242469913047001,9.102916366653703,7.077069018011572,1.7167444912172987,9.674084321677558,-2.884824054848044,9.615674016806462,-6.074430719944842,-1.9237458766048898,5.202961182887773,1.1945160674099338,0.17035351954255007,-2.1425594350351047,-1.782158647693743,1.2615827754533733,3.1426088295500705,-4.229700216874059,3.8103601619649754,8.100744309480376,-0.1416548454859099,2.9907983305231154,2
0.2849966149315404,-3.2500840619294933,-10.46465573062038,-3.0789370425359586,0.7091749030000971,0.6449170640085677,0.7724230521404916,-3.9094250942721858,7.612842287543291,-1.5553774649614764,1.8754506436316465,-4.80420414158259,-2.7525755023141896,-0.36549255593194585,1.9595265704002638,0.1441088187863545,3.9500261436207316,-4.877422125807092,-13.534501491583995,3.076939222083551,-4.064804858931624,-9.88807539446873,-10.75531806687516,4.333866501823624,10.40390587876956,-7.590769805071273,2.6112552250098426,-0.9929096649494461,2.799359489571831,1.6136664395372748,3.2469247450096734,0.6016526729666005,0.831589726888647,-5.077104078082871,-3.2164732394966196,-7.919720415976902,0.3282892227205587,1.2142512708702593,-1.3234962367667664,-2.7543240234525532,4.9265527669068145,-6.768506290197171,7.935740101190081,-5.9864969667400985,7.354853852574124,5.6773274577841715,3.4458276290942127,-5.193830031394067,8.782544753005771,-4.89638431679166,-0.8469323323864341,9.126636686356507,1.5500298395654037,5.8757126798705865,0.7592310350211593,-0.4236657437382543,10.229811994094765,6.056407093208843,-4.225834333221188,2.2543244251030448,-4.896888255302315,1.140475121515229,-9.066157609374887,1.228704102188475,2
-2.6824775618651193,-1.6464241464354306,2.6890311696420066,-14.777046368217096,-7.530292720290345,-1.9476489663010752,1.8169196997671921,5.044328454736218,8.056371042918943,-7.850178016028593,1.1771063854648114,-7.227645586725841,8.588911353773842,4.599180173644832,9.940151490268528,-4.762571058589826,-7.968157765227674,5.962111176881614,4.265121396559942,1.5965106538972382,0.06998878230547145,7.760348710229266,1.0180135397199874,1.8510650847263501,-2.155915242131387,0.9044292279572953,-4.912649045113784,-0.06007323329954617,5.41157068428635,2.7001827538892686,-6.001852957204514,-6.126668372998224,3.2933735102827706,0.482431299600129,0.5114549694298369,-5.169030749983085,-3.5796810298479493,-4.9893734525745685,-7.9504785864199725,-3.332683834249062,-1.4364636528761712,-3.6745943726344623,6.368274066907185,0.9908752369755933,-5.268805091795503,-3.265133436760502,-5.373302886259111,0.7842099429400009,-0.5324103464649916,-2.5289481817045325,4.9297325184922105,-3.9750017540013474,-11.382210257563976,-3.0527588475518126,-2.5126047592281635,-1.7853667126870025,-1.4105029623932537,-5.121510873424149,-4.168462132001294,11.115970922867094,3.945145901549431,-1.5848217951079149,-3.7695546289428394,-2.523087323854222,3
-5.671109325762951,-2.3268993527528696,-0.20224604644441901,-0.07762839579878156,6.7598221342452485,0.10146961023905976,0.12620969709976182,1.6534087897161827,7.156916441786162,6.558986011335963,1.4338659778566951,-4.189705556830264,6.257918123049777,0.6831508389806781,2.3231135654883075,0.6190919584545957,-5.8902155858051435,-1.6957239382589395,-0.16817846447816653,0.10295878058789043,-3.233928866615745,3.3721807672345006,3.365566091561151,2.053195085969398,7.183562974293632,-6.526043677996255,-1.0199381355052624,2.1333133710391112,1.306663423958109,4.14395034290041,-1.2714958726460228,4.706359381449515,-4.746713300331667,6.1996712787920485,-1.2278080095607795,3.1206437122056756,-2.00083012670245,-5.208300879134422,-4.062769369576408,2.0708497424570522,2.0066182786596483,-7.600643408063398,6.5287904704567365,9.983286198580918,1.995810725845685,0.14274328947575188,9.798004787863517,-0.8282647834925565,-2.813102056592,0.26111151758424067,-2.3672521319563415,2.1466000561574585,7.04007478741484,5.402120003787646,-4.108915031917669,3.320681282084684,5.7302775764989935,-4.561271881927584,1.56667526192782,-9.674601817064694,5.613893934771136,-9.838442369723209,3.861562491231301,11.159941903233369,2
