feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.438095468467349,-0.9448701266581301,2.0092834873341556,-1.8469632220552086,3.280735014828546,3.242322655857781,-0.995794642734279,1.3532455381941837,-2.082532464940697,-0.6157773661288959,0.8431040797427574,1.2675870846782724,2.4647963508704747,-2.524224023478803,-1.8262029500801995,1.1189067736275473,9
-1.7204604687805212,1.2427802415890166,-0.18156221068592326,1.1834965871907401,-0.5266551534752817,2.55354130554813,-0.4125928653932911,-0.7678739784130958,-1.9310895687459757,-4.040946856660807,2.6846197293351564,0.006718077883073992,-3.8152255097006074,-3.7830059102906395,-0.8819123058197189,-2.7145197474742697,11
-2.4273686971857558,-3.053657261512604,-0.3450209492745431,1.3257726063071287,2.0471081603926944,0.524331823427995,3.4546293453685246,3.479320638762297,-2.300304629910798,-2.6697185987808245,-3.6260027125073186,2.9827791279937963,1.910765963036985,-3.4772169336841805,2.8355720115533485,3.769754792216647,9
4.841888331182975,-1.5697516225043646,-0.36962873426695797,6.297505496002162,-1.302267659155951,-2.7815973957064806,-0.5858707229463169,-3.6584269559475273,0.9191526433190209,-2.5939343121926512,1.7285615600026412,-0.39041510649207045,-2.1218330641581926,0.4811670382400989,-0.4442237725290967,0.6991400256963964,8
0.08232210281275898,-2.626846403038346,-0.30357959249561306,3.5319072231799105,-2.0730463288050167,0.2005450201393577,0.48201273830571134,-0.34848617042809127,-5.375589928577734,-0.7679064484152073,-1.5187687699973762,-1.020692398467248,-4.032219030958248,0.8961117647129608,3.0910791756292677,0.4017018846733641,12
3.943068742496881,-2.418957432486506,2.272015770063791,-1.6360907997154834,-4.419642125495837,-1.3435179668005761,-3.1111115253900605,-2.3784323495231865,1.2748530552608468,3.631016977392826,-0.9651838817997531,-0.6077242078024114,0.4956526054875334,5.029773877255933,-3.2996653393502093,-4.928035733887882,5
-1.4996237408409496,-2.0082894263604327,-2.2425377191859814,1.142952653537195,-5.262352906314979,-0.023331855790504896,-1.0133355473227015,-3.0780607324375264,-0.5297883844845801,-1.7851248706171448,3.5968871785861714,0.8557748581916438,1.4633011348230913,-0.6717432221766833,6.372711514460477,0.18283035584974106,14
-2.741277685612784,-4.001398779765206,-1.200400832839866,0.7414337045185325,-1.1716727178099453,2.280719596833074,-1.7490496427782318,2.663793552191257,-1.9438944521162826,1.4564131158676934,1.5008701994013722,2.569970626617819,2.3978121181149037,1.0500925432223454,2.669205399924518,3.1215660762384836,3
3.6549311614530198,-5.722717252282703,1.3854135257947044,-3.587158220480647,-0.548671480454813,-1.817091950435183,0.1491276785694109,-2.380625715453558,3.2962749279655617,4.295861738511965,-1.228957844241115,2.548113497032453,2.7267983929964723,-0.17697141263541738,0.654109055094882,0.9281577895447914,3
-4.786289051461804,-2.457534963768053,3.0432017879917277,1.6534450260804285,-1.5616724354825733,4.4788704678621585,-0.2588160920722692,-2.0242966968994396,1.2663571921017576,0.9685238324862318,-0.5629894724116504,2.1154006167925896,-1.391446692614437,-0.8673743528402322,-2.867470650824174,-5.138089577450605,2
2.0253628605598046,-1.0624860055609096,-1.0846257987926582,0.10135627373456368,1.8625869696852022,1.656419285251876,-0.045221831707296434,2.807080610681128,6.395167978369139,-0.16143065475828577,-0.06252525438186285,-5.462120796605379,-0.5221003457508107,0.5896689992987107,-1.0081373994867011,-0.04914332472948524,15
-1.606055994402399,7.704776950765339,1.4091462898422686,-2.0439413792841097,-0.6486297707321849,-0.8946670095524394,-0.27583459149209744,1.6996130584800704,-0.7186459632320877,-0.4964058892674834,-2.076233573743539,2.5747843508585064,-0.2797355953725773,-3.4636509820527337,-0.5808433389568657,-4.72123619829764,13
1.1431312271182916,-0.9943887773732276,-0.6548850267040649,-1.8126477948899948,-3.052454141595249,-4.6025991996089175,-1.020213725126231,-2.7358262004869784,-0.9756650578182868,-1.4552103029818046,-2.079498550864384,0.09639953400344548,1.543574885019444,-0.8482803349995215,1.7349828835502241,3.5908049911390862,2
1.6304478088260939,-1.8401845636408358,-3.152253859211176,2.401805850330506,2.2037627551269328,-4.728580654814757,-4.090651319071046,-1.8991142180182656,0.08119913467378992,0.35150626852924305,-1.1143118509064993,1.0546574889734281,3.9829607064832517,3.961635865542401,-1.7309816950391772,-4.320977023509074,11
0.7787178578328691,-2.5450369367572976,2.7785520561854895,1.8505119672347665,-1.041713405934999,-2.897555585622112,-1.5393325241999034,-0.16136624415311185,-3.602388451102589,-5.703069204136759,-1.1920904204675113,0.056065161806224006,2.9462038586404176,1.023248881342469,0.5019388243540768,-3.1811405474174155,3
