feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8739233624314122,-0.018883311602746033,4.144833566992524,-1.6445084292321805,0.8924250365733195,-0.811154748657696,1.9295899827081593,-0.5728452424243664,4.625345811962893,-2.064070602403634,-1.2788990686778654,0.9406062184940969,1.4963784160573281,-2.743412888166869,1.2810395907709118,-5.1030110602518,0
2.8383767161161852,4.9407923294155935,0.4035295291622255,0.8503459344302724,3.249108788397987,-0.4434315121209176,-2.1038735189660445,1.552195488899622,0.8066086217258283,1.6802185896735178,0.4389112134958615,4.859847718334583,2.4405087431606995,-3.9545551648605963,1.825206128324618,-2.290708114909866,0
-2.1197349154608953,0.42313561573174974,2.3883980617170115,-2.7463763061435733,-0.7250554755103188,2.6214821430250765,-0.6601355903135089,-1.545053831697064,-2.691109680938806,-4.750123448737144,-2.6661966650229414,1.5215286396882273,4.313820279460382,-3.0889912708975875,-2.6370931571073806,1.790536831945501,3
2.6518596307381888,3.541727019015857,-0.6043623296313878,-2.781172252432997,0.2742021608470433,-2.927567200674126,3.726569601332594,-0.1518730998475606,-0.6390757477929507,-3.9671283997467834,2.917381850744912,1.2336550913253594,1.7780633369202703,-1.9195194216314269,-0.6388916368733268,4.595913555789949,3
-1.1225786205156743,-2.7452031630514884,1.7037301555052489,1.8660854774964668,3.923179321128891,1.41209059164368,-1.171923613042885,-0.20462244372526084,-1.3794453374581148,-0.9922321774495959,-1.469685441541222,-1.202128131853602,-0.5848644900217532,-2.2736132956967845,2.5533818009200067,-0.6094842181909597,0
0.9187813459998209,0.8565824373793054,-0.1841647100119701,4.411064936164168,-0.5040112519601054,-0.835618963993084,-2.1061249173565177,-1.7659128975070395,0.8375937542740186,-1.1176893796416163,-4.422179952982577,-0.5716544248043542,4.423565976474654,-1.4994900946492047,-6.484420682354793,0.6243176019110632,3
-2.8297408468157097,-1.5316888377479567,-2.479413893226692,-0.4890517636302034,1.106533374981371,1.7115986699461248,-0.8135946253668739,0.43650212097801067,3.20937984442791,2.8899558454869894,-2.0884741582213393,2.6016966962584016,-6.436616182752668,3.468213466106542,1.019866788970965,3.5106193586271264,0
4.064524820755217,2.0164943164123867,1.837327975569182,0.6216367722971872,-0.4204980983790563,-3.2749383112638073,-0.10855716528549175,2.712337010683323,0.4417131385294124,-0.8931150184123968,-0.31007321675770816,-2.703736564030833,-1.1511242598941216,-0.9094444817598277,1.0271272371874116,-2.568072240084793,1
-0.33786676059496723,0.8026877803607025,-3.128913981592075,1.2189779421019804,1.1091363531371106,-1.126748170219799,1.2629946710446882,0.8283368995804852,-0.5024990642154521,-1.7241458339550766,0.13478445343806367,-0.16121884670619702,-1.3088307193045265,-0.7558982701058398,-1.0347152335030987,-1.4274069571795245,2
4.831774916411687,-0.6285331846301168,-0.7762189150051854,3.1344302833956887,-2.24060617874361,-4.466272718743878,-0.5486718669529378,-0.46752403856038693,-2.4420613465086882,3.231406139127661,2.0354242144935224,1.620402372687478,0.24754392723666374,-0.9481630572512221,-5.3020951339767874,-2.729276476885176,2
-0.09037736689345621,0.710484791795529,-0.8425815278708453,-1.0461103034538055,-0.14714252836061037,-2.2192687440798498,0.07932453224185287,2.842506784445888,-0.45052418845043585,0.7927658561728572,1.8723241060199607,-0.9937591631033424,-0.5148026482179529,-0.3558951448294656,-0.2867452749475662,1.7453778605307497,3
-0.6100051700796312,-1.0681671240833763,-1.110191732726937,0.07726584737825837,-1.1250709115724409,-0.8201328821554137,0.8548012420554865,2.297553275046152,-2.456026815060418,0.6754765972768182,1.4615090688677461,-1.8881924376486197,2.235714387345399,0.7346301263598564,-2.9850569325573133,0.5020564938703176,3
-0.8728242371387636,-1.0605359460791592,-2.1683169820538337,-2.30879462665164,-0.9578450524275482,-0.7341896903719627,2.5081349546551084,-0.5198271531725136,-2.983276063100183,1.8229636777094953,-2.314763672070287,2.8430305279653645,-1.2583795173577021,-2.233204155206926,0.5066363810616734,-3.17151451959808,2
-3.162754470284405,1.8839435730433238,-0.5399603440004805,4.505523533181326,-2.3649007924390286,-0.6373853865339749,-3.6773944931085585,-2.3497870592367534,-1.413213579159702,1.5237784447569265,-2.680194664593695,0.7829340057828943,1.8951823222464392,3.8966025098771717,0.5628589630484222,-3.253277620889458,3
-5.238512253415297,2.048984775149892,-0.6619445516061786,-2.7301080117659415,0.3987733877602221,-1.9635064899648325,6.419026491221989,-2.161753555205303,-0.49514907965061505,-1.4916338842858279,-5.308735101583173,-0.4913637204554624,-3.8768850544645836,6.135203057056559,-0.6125322019592929,0.08872810058670555,3
-3.441773074901464,6.103655792639324,-1.41641490276655,0.9286350338596868,1.7630924660546121,-0.471696136626678,1.2591163801194931,-0.35988164252140886,4.020484731452854,2.2979164079190006,2.735107882326605,-1.2636013557426433,-3.490343229790504,4.160691489920168,-2.6489009653638007,-1.4438085476695879,2
-0.2672347327895388,-4.134280726196589,-3.7698688157964044,7.320863600623895e-05,0.6687969485618559,0.1770854740988641,3.1580584886542673,-1.1436935375669766,0.701346523857451,0.39446944603952405,-2.9978403367663384,1.8151925421407418,1.2776487387083428,-1.784490823832561,-1.7471766158342885,3.5201114237955,1
-0.31721912328212154,-2.248394761954931,-0.3604216507179978,1.3395169942463558,-4.911624943566783,-4.6256402210146685,-2.0842655629406277,-3.0394870755728878,-0.3327090817043088,2.247160540000924,0.8880411620548412,-2.3839104755411307,2.5429333688458358,4.971775299512974,-1.8436738745083026,-2.0077409548628893,2
2.9039259668499,4.275707245196121,-1.8793171289875583,-0.7601571425365762,0.46081505997206795,6.218985652996684,-3.0803653143612104,-0.4429224161752937,-3.9637704582100355,-2.0155604794594115,1.7297220573887775,4.436443708545558,-1.4686685099706054,-3.9535337056303903,-2.83563541391491,0.38156595138183536,3
4.3503962285167095,0.02765910054274212,-2.0596931524595004,1.6768347830280819,2.9507728881514117,0.333991205193106,-1.1494314012719422,0.26961412797789475,2.1751563450210543,-3.045718487483582,1.4981415931955597,-0.5038672100007706,-0.24144225767346172,-1.9484636255059549,-2.4754691548120515,2.5164476678401835,1
2.213173629928559,1.5737677974315127,-3.497875746204337,0.24284063933617728,-0.5394020053023367,-0.5022630108023025,1.002563946721028,2.9192349730884795,-1.5280267951642759,1.8323348592399737,-1.9302088483481947,-1.3686383431440792,1.7081550104952385,1.5807000322071159,-4.4277198748614754,1.6161078489648752,1
0.6183745050868621,0.8319957691536395,0.5436614027185187,1.519130858531284,-3.3496724815214325,0.08569698621523902,1.7461808633873552,-0.12510345959429237,2.892594994094316,-0.934923947859249,8.400805699796772,0.28880559930996164,1.215917683890348,6.462483256296966,0.598269896661021,1.292386079501532,1
-0.05848343114532362,3.2774534142855547,4.075638511549316,1.226159634851753,-0.10559082124879371,-0.0066809272884588156,-4.742896171332017,0.7003667995004301,-0.5902007624424395,-1.8090023855052384,-2.3680754853499595,1.3511017578915465,1.5854048767048088,-2.2073582690156104,2.502164895077235,2.3507918135186268,0
-0.9456666449600244,-0.6786417273926686,-1.661522288865726,-0.8349025951926328,1.836235633269942,-0.8202575224223552,2.877229059635825,-2.6780421371430876,-0.48438282560141666,1.2660861707948388,0.0001905036247679126,1.9477140975595113,0.9138742557560509,-4.05554837310825,4.312223093001428,-0.44720920700055644,0
-1.0877978238643675,2.331865693042676,1.1836149572551016,-0.7187735021862567,1.3530294509779481,3.8608174306456386,-0.058652807812600516,-1.442752843655408,0.5478521112348254,-0.40871527926430495,-1.2061101259870426,3.5121434170571106,0.8905453883026461,-1.8258095316312324,-1.3658499511380753,2.4867355173400334,3
1.629248314210102,1.1695368798322023,1.611321022893275,-3.6530407589326916,-3.5748439883771925,-0.5224349412863885,-0.958380053401191,-4.325982749752448,-0.8222002131637172,5.098440850000342,-2.321114033122141,1.907175412992264,3.638170924337551,0.9580271855424327,-5.098467352957137,1.6949647556116925,1
-1.9899875455310307,-0.7308063459707816,-0.7410718652884312,0.6913606561207227,1.1493919643747097,-5.046312973366871,1.8668700450782065,-1.084256401973895,-0.130180434263802,0.15455078469440475,2.1885127122936634,-1.3291195961212288,3.314569130095734,-3.4371694754697195,-2.513716020581101,0.2300989562290171,2
-4.9154452286944945,-0.586985952408821,0.46763538071509714,-5.366277450390184,1.0823838450646757,2.943761258335037,-2.1568971528987833,-1.2326699300294701,-1.5925133070994737,0.881769144339555,2.718388243225463,1.5968878732818725,-0.44200799228907783,-0.023357601842430076,-2.1036956051176254,2.6543479620382833,3
1.3616914743528123,2.4655003841796668,-0.8790563934416333,3.3240861238137347,4.2802718070817996,0.683722866476739,-1.7153378804474453,-2.462578643483196,0.2932635350224494,1.6093923641429702,-5.111601414621683,-4.428700081857856,-0.1932342211850957,-2.4176184264419605,1.1759553762262258,-1.5092136801019707,0
-1.0222742204939923,0.206389362901234,-1.025558165496259,2.7596157234651466,-3.630507217562369,1.523520238505557,-0.29238405890203567,-0.32007684954477233,-3.9948048187574123,-1.4642024989686235,-2.8091834356134475,-4.799597020345143,1.232783699391831,2.7184264203084565,-3.003900990447057,-4.212755316047811,3
-1.0033002519472611,-0.5708899977431183,1.0099912857013376,-0.011383131128662072,2.228417362302938,-1.654805739158145,-1.1327188053989439,-1.9409452828161302,1.347424559559987,2.5102672739573917,-0.5768475508016131,3.243727311750063,2.4689889045915323,-1.4414211621362663,4.103742592998747,-1.4561560885060112,0
-4.582657007910103,-0.859402096111719,3.2279438662076734,1.638616995056299,2.4523937529683293,-1.7728478652688837,-0.1617920125511042,-0.331856143066354,2.022417789353595,3.726126234289491,-0.47330737105369647,1.780977596826502,3.8657780653914595,-4.6558465764853425,3.601597401609489,0.7520804721732093,0
1.8536400934997512,1.0840315869790176,-3.35166325632267,0.7547459719309021,-2.9077699807158743,1.0483523805895416,-4.710156199024057,-1.137241057498505,3.958301679621264,2.8894610748969463,2.223871408270526,5.531414030951958,-1.1939448388007206,2.993573948884162,2.7665170393653487,-1.3413687304130113,0
0.7632092351649802,1.1456218572578651,-1.1222524986185047,-1.1648507105244212,-2.4680968969370114,-3.095303718898828,0.2928176821079064,2.1955681968229395,3.4872485152975736,-3.564179590154711,-4.382609992988575,-3.5413811119542267,4.8637272795348006,1.1385594563411532,-0.2239014410705774,0.46877165299989243,1
-0.637155850639205,3.5266092732887095,0.2351030380636745,0.03948915658813501,4.510736680832409,-0.5477039484321038,0.3034529473644696,-3.9062671207396944,0.31892539164496714,3.6849201116568087,-3.637310158894075,-2.5758508472506163,-0.45718063116472707,-1.3561848470307867,0.5287386370285537,-0.007709603017726052,0
4.571182777058926,1.5860322874306374,-1.4007052018100636,1.1402782777788816,-3.023376910975615,0.8434869525520319,0.10810078277439816,3.315802311712742,2.132498780000996,-3.0422858073530317,0.3302435154795701,0.4095946382481286,1.2790754716981234,-2.4123950833506393,-0.9314857510837479,1.2450216935653662,2
2.149753380821288,1.0651320360508194,-0.768563412506873,-3.109228010648653,-1.5007699424527348,0.011666200647920344,-1.0743051936751682,-2.963763265636418,-4.052651554723255,-2.5515328194930564,-1.9685586745654922,1.1263053084410413,3.8591013975066932,0.8232171922335292,0.08518844609775567,4.500478230419654,3
1.2837586881390886,2.1548955291486864,0.21422269013032957,-0.783782361359334,-0.5569177195578476,1.8500449879170686,-4.375421098467352,-1.0392264327559686,4.35705445202356,0.9706925606597039,2.34999437698274,2.7639077441129754,0.722363450468088,1.7104389419079662,2.6169891855291594,-0.49021514252609777,0
0.8001418531114113,4.245675284875887,-2.240040000981402,1.5397178067391986,-3.3528562634706662,-4.235838068157909,-0.7817856706715778,3.4904684378577846,0.5251934022659868,2.4032639567461684,1.4877601021797249,-2.882488991509848,-0.5604280967808735,2.035840228085326,-0.9421874931635656,0.2110330227094075,2
-0.8225098051186233,-4.851181795701397,-1.0676408692533914,-1.270570635942713,-1.7663943063685084,-3.146499432558523,-3.5599018394491586,2.0298447615753012,1.7139522953163162,3.055965848681998,-1.696436523438007,-1.8028083427251298,-0.9723750155244184,-2.986437110717687,0.6047207010662115,0.9185695008698259,2
5.2971358538403805,2.6075174233661524,4.252958066534442,2.32451629254249,-0.9557930650325841,2.43981087968874,-0.4408708825297111,1.2634916461865782,4.264029128759442,-0.8276524519782804,0.05414202248616662,-1.3298667560891415,-2.6682496682150965,5.673146010804183,3.7567353350754313,-5.505089379793466,1
-4.0262171337557024,-1.4039199800749875,-0.6647512761548655,-3.0343995917409066,3.9672881503296513,2.1079779130699556,1.2470170112148222,-2.831061727379221,-0.2671972152408759,2.197045997047015,2.364981461854489,3.685884644552905,-0.9496857850748155,-1.8891343278799568,2.1109412800556493,5.633008098906509,3
0.7587185526804741,-0.21756015782778482,0.3307949566451862,1.5711276880263854,2.5585356413043048,-3.192506040566407,-0.2562898613272302,0.1918371582850007,0.679008305621088,-0.8677335041145504,-2.6716252276798684,-3.6815065296122116,-0.4312135436114519,-0.13570622168656288,-2.811900196328428,0.9594115264228628,1
-0.11184412861867943,0.3517557515964823,-1.769445694640683,2.347427721326829,-0.34684186749718693,0.035831489473970635,-1.889471136958416,1.7775296738534565,-4.500696340682516,-0.23781715116808644,-0.32819540218748156,0.36526534965259816,0.782659811738611,3.264571128849451,3.031967198099047,-4.137884722559635,0
-4.121716952602364,-2.4558522837316006,-4.657728174355276,5.760917003193898,-0.3616843230776131,-3.1799363591139977,-5.077563884209026,0.8207856023720184,2.7356000237653606,0.671152154930013,-1.9072979564105181,1.3083850069705052,-2.552788766075868,3.7150471290465967,-0.07901269207011696,-2.2886173666809437,2
2.0357052003717397,1.7311409646143596,-0.5839946108840388,1.2681566271832116,0.17266061133494082,-1.6522138620454907,1.3455579502320885,0.6971319730615306,3.041439618975515,0.6938579317017499,0.30179376335584873,-0.04003120982382202,1.7595721793712853,-1.1886251028161205,0.7363708501919546,1.7701336419549956,2
3.0422458475468455,0.07528987643267471,-3.1920082849296936,-2.26616679709423,-2.517353423100759,-2.548993020152852,1.107499215979415,1.2997914564783408,0.9648859082771669,0.05361665347622191,1.8690044855404226,-4.538680117180095,-3.5158398786957212,0.42866839633904663,1.9579512257963474,2.8454029093204194,2
-1.2192438310981841,2.3163360209268493,-1.6500197479558714,0.2228437995351975,3.706121728831486,2.2076010039313747,1.6222110346172869,-0.33837051505997096,0.8209704839527026,0.9666626575810283,-3.998099485008252,-1.8468618035330158,0.1735789280122887,-4.1486303040914265,0.08520768988088889,-0.26356365567437934,0
-0.29242633244010685,3.137317153149631,1.4291533140127566,0.5639053699108652,2.763810723331286,3.7215710494487992,-1.3580368565276753,1.7792698312899713,-0.35465672503138235,2.262276762374585,1.3854989777492097,2.759854590921128,0.14965888341943434,-2.7299273915819047,0.7612870457329899,-1.4861257010518822,0
4.32130471776283,1.8974343559926266,-1.5025800146844706,-2.9462671675742027,1.3389916903323873,2.4206391873631623,5.742530511615008,0.507508335923119,2.2039629894490345,-7.935467630444999,-0.7639944350288872,0.6274307057647319,-2.352458438384561,0.6279371755832114,2.5707919142519646,-1.191842739341372,3
-0.8074422462483783,1.971408646635624,-0.8522820710541952,0.717071519413041,-1.8903635940398256,-0.5536484870878516,-1.4239455021497642,-0.5191915286368676,0.9505420186015932,-2.387077340407094,2.940238926089542,-0.12706181113952109,1.5000142168220003,3.058345277994915,1.4670090895445769,-3.438827408977209,1
-3.3934511283555358,-2.419952648928307,3.5734593489429645,-2.9889418851060614,1.5224512087199775,-0.6184964301368252,-0.13896098150127145,3.1581145141099203,1.2584800089778367,3.8459626360496872,-5.387845001023452,-5.486094977571331,2.1855977509301754,-2.094970455034761,1.339775414372609,-3.168003326301883,2
1.5187060566698252,-0.714735533718799,-0.6575651435835949,-0.22952409897086334,2.1946354579592273,4.509862506282577,2.8109097884703855,-4.373492604000864,1.5027682810465814,-2.0072321933763555,-0.7086033207364149,3.4771430358992768,-4.020123855186394,-2.5089196602337784,3.2116698150245777,-3.1887840280262534,0
1.2056562743710926,2.420906615467899,-3.57333327181823,1.125389033036413,2.445687194395034,-3.4792007334919495,-0.14101264657703516,1.3249421542389999,-0.0300366227225195,-2.7319786509753525,1.8379203211376658,0.5397697484912503,0.11061138692132166,-1.739065874866052,-2.6513769305922135,-0.9476818984885396,2
-0.5529211783714898,3.6958982698733984,2.182766320701406,-1.800512929018852,-2.0718861983452586,0.22727334414360234,-0.3669284391383272,2.4520218936505787,-0.604955334071892,0.13269354766005736,2.762751368461139,2.7635051514098463,-1.6499186707398432,3.3883150476308637,0.8260622502823212,-2.8028453187601112,3
-1.9212039470978168,4.312394221631324,-2.265292737105116,0.8833852490496259,2.5641758021846552,-2.600269021570381,-0.3433079180612655,-4.257904018273923,0.9254681933621413,4.489049531426417,-0.6456892856654262,1.2028344616602955,2.5003904615068944,5.438231557484307,2.876904568511451,2.3699920555268505,3
-5.386546612579243,1.0158254458007439,-5.397113825631476,1.8351081111283025,-1.8634453450413702,-1.3228326469635043,0.5909626141730885,-0.7238977165844533,-0.056004705265150445,-2.8372356892729074,0.043512633268336987,-3.9069287560831185,0.1310421105072468,-4.277616413425385,-1.933450600009961,-1.0906864192058483,0
-1.5002484680560553,3.8199355258162355,-1.5596594404008672,-0.36314043955594344,-0.0069478667664979454,-3.904534114870466,2.774504990204841,-1.9675258158974762,1.4246245065158178,-5.01929621660552,1.6888542617413718,0.7158710513316817,-2.6205707541025745,-0.20595545687681616,1.209064455053746,-2.8370242224885054,0
1.8822371454799516,0.9730460861474977,3.4667026860868173,1.09381835848433,0.48705455135149034,0.9412952491374833,-1.8439728423519655,2.0676697944786575,2.3398418618432992,0.4499840495296612,0.6793652762904014,-0.781797131311528,1.1147930717025512,1.943417250347252,-1.1024322517411806,-5.937737617176043,1
-0.21075230230937425,0.11669889999515215,-3.9474288755871703,7.355874837451674,-1.9542291637069011,2.8893533743001214,-7.5699305244541035,5.331424715377241,-0.03184094313084307,0.7863120866704666,2.5266554453580303,1.5263147891790985,0.5272399898630352,1.152630722120259,0.0887510128345993,3.520089312960687,0
-0.9896100696859518,4.2385675784818275,-0.7888222832302015,0.7771249379319369,-0.8768111544897548,-0.25003514360465684,-1.086968604808677,1.5352210587024993,2.155129908683464,-1.3622116069601478,0.27651546369078306,-4.453071452919149,-1.143775955946991,2.766346222614033,-0.6767923067344959,-3.222118580192709,2
-0.970035677460424,1.4653731831816672,-1.2138194177719108,0.949442807430227,1.6493220752003428,-2.696276392086249,1.7108091863789565,0.30956252938255524,0.18187942006324753,-2.280109750554869,2.2464576093285906,4.100401103844423,3.0809882090068355,-1.2688395400555104,0.8528180062912972,4.773286339742411,3
-1.5789578980257981,2.496144242080498,1.8889290115018857,-1.5768951041196715,-2.369299045402541,-2.813694472006488,-2.2548404124418946,0.5470104227106216,-3.6766675717632467,2.6536589740016012,-2.3009417571524344,-1.9748867188976233,0.20718646381297812,2.987417855803391,-2.164740064076808,-0.6311103691037587,1
0.5237502588279244,-1.3697054534417652,-1.7978445737031588,-0.3414839611425714,1.310584895293945,-1.7714911882619404,4.667883989611406,1.9853799272301353,4.2371964202345405,0.5851816329962048,-0.323386816291347,-1.7060198589819175,2.5333713550186046,1.7493203176019305,-0.7576903291682657,0.1911797542418865,3
-0.6053474074530656,-5.59493323820107,4.199462675094844,-3.2772831966041305,1.429945914440598,1.757680832886527,0.7129059535983439,0.45966668643050057,0.2482620532462929,2.567734157615556,-1.4367093515656209,4.596023605001323,5.105055621051413,-0.9692041950136638,3.7822944412861013,5.316876605975389,3
3.9977120444103593,0.4199403571244865,2.958037789066265,-2.69668200307174,-0.8275813118047641,1.8539007941455163,8.358881617283291,3.830462774907406,0.12082139331824826,1.5291942876499398,2.748886993703178,-2.9415175416799446,-2.0016141340390847,-3.7053296482351095,0.15307044953395033,1.5962597850522817,1
1.7913048761389478,0.8556656277635708,0.7959333024151329,-0.06700805411659361,-0.28745526786328646,-4.367048902696581,-0.8209251590497362,0.5164165170876285,0.9862484938445948,-2.4233343255943405,-2.917797528972172,-1.6075552297209867,0.5050259453964501,0.6239022264133822,-2.0833004565589848,-0.2567776546646501,1
3.267007368746575,0.3472463761169451,-0.12661357582208088,2.1290324996555148,1.0649085357117456,2.686180001522844,4.918059464798803,-2.072787123687915,0.2019111019282428,-5.107905900374345,-1.0256178673605487,-0.9965918171768211,-0.049574791272896546,-2.7479238485437882,0.8425321348750582,-1.6809208441848436,0
-0.053172451923862885,5.44193869560219,2.1992033155559927,-1.0025681497311272,0.9743396403951099,-0.4043066814568288,1.8558677602476545,-0.6604982622348519,1.0718091240476746,4.281246765061643,2.3175326510428422,6.119235803467444,5.3301726074755935,-2.497089297363873,1.7049999233002437,-2.59520510937403,0
1.1852380214243907,-4.167861084648766,0.2544494663418476,0.10466441965434514,-2.439105687219812,-0.341659183483801,0.9940646333896326,3.771233616879659,-1.1119508839183978,1.3336798854491245,-1.8865306369614576,0.34925794939029087,0.34791823712490566,-1.266866408490897,2.054071313813746,0.461265203371824,0
5.7350300036728505,1.44022243943312,0.39472902717465286,-0.9088825805927044,-2.566984635988983,1.6762150608603767,-3.058300403033617,-2.7945977108736537,-1.4607470152459054,0.3849552672789156,0.24998166218818074,1.9320718249480715,3.281151980996525,-2.315436684128257,-2.27572489001977,-1.4057763453449268,3
1.695269581867191,-1.04482631675519,0.048596176939895486,-0.7271654177180011,1.2638725070096481,-2.4717602247250348,-0.491424990868188,0.9097205465500363,-0.7273967940104844,2.2267592795874664,0.3836587030258676,0.017865211957884153,0.7095532159275816,2.642533546931822,-0.4368550761059259,1.9193288247124212,3
-0.06977922477044096,1.3395575890864717,1.449646635845125,-2.7733165707176086,4.69243811396455,1.1518902956595216,-2.787133557184107,-0.4424029766558528,1.105830560144369,-0.954021920709571,1.845756912424974,7.3527463308322,0.4360228346522329,2.5923415142667894,4.791983284182939,5.488938966527627,3
0.577799694276665,-2.414116230007452,2.6268821999358103,1.0940641144410326,-0.4803287239392776,-1.7094138287462308,-1.3428411968979983,0.4216748917813644,-2.193067285583604,-2.2325118055160753,-3.7047486209715736,-0.954632894473421,4.509411673327355,-1.1224649832569087,0.6579953745554914,2.4867941863021428,3
1.3822117905372946,-0.5662781515517077,-1.9959748465449247,-0.48493601271710585,-6.045815698172145,-1.8784029444497703,-0.43420178741359583,1.6060524951938517,-3.815257623134721,1.3688574912505214,-2.2121147996846244,1.7633963167216473,3.629205380326595,-2.2709984028951444,-4.553932565499379,-1.0899404156652746,2
-0.8008630729366186,2.7167134918353275,1.4902744442324027,-0.7528719353681976,0.0456109645438636,0.8976162236221028,-1.5020362190950642,-0.005326678645428684,1.986294040655994,2.0433075615234344,-1.1739865282375521,1.5950384760183773,3.4163924875018656,-0.7025784205587845,-0.7979268871551712,2.8525118473223365,0
2.5377285807432126,-0.43708665751723763,-4.482796524079313,-3.839890402272135,-4.4103949597932,-1.8417716094805083,2.322909130194046,-0.539263403367592,1.3219981394387412,3.6074303543084105,3.885574085058381,-2.265492747200228,-2.947887161064738,-0.42803928387373613,-1.744593936232337,3.8596903928615944,2
-1.6897227823622347,-2.459656808788292,-3.3617944957522967,2.076313430263414,-1.3380232623089965,-3.5400813665924753,1.0741681412092916,2.1566994340638965,2.154896304282323,0.3231190901168699,8.54149991131236,0.6306821419475588,-1.6331567978166541,2.582146297411426,-0.19332753356011434,0.5731185768494982,1
2.8833048670854087,-0.2764520483508145,-0.7570367292586115,-0.3317001374751851,-2.551250415094431,0.3729164639911482,1.5620395744937299,0.8387823487100399,-3.1708559053866545,3.4293169200704856,-1.4171109631756489,3.139342632693881,0.415023086798632,-2.1613117608197903,0.3787455533315687,-1.3495223610273526,2
-1.2872436098636555,3.136703924391562,1.1700426314209564,-5.301209841086377,-2.589880431432726,-1.1131269224638918,-3.5699320265726167,-3.0031449101524634,1.2956614984838588,-0.8898383456594683,0.7947912029029371,0.9882256887141928,-0.9220770102610127,0.7461474710050842,3.558969419501891,-1.5471861798370665,0
-3.702837443636146,-0.45655390115885486,4.254551938273018,-2.4572533886198675,0.05998350561729593,1.4982673177083314,-0.7172700569290127,2.9488881276974928,-0.432315183656131,1.8444294162244261,0.39149651897277726,3.703313660507896,-1.7184565379588173,0.8750907192824153,0.33109258468614067,-1.4465796242276716,0
0.9967232558109451,-0.0792986632598569,6.934799121498788,1.0723331871288337,-0.27482233063120964,-2.136401569274174,1.6728588955323938,0.1524422144993185,1.254381491758319,-3.4004259977830427,-3.454227307528104,-2.960014027696226,-0.9223380267983627,-1.1302202896626974,0.5382260858080208,-2.440212091142444,3
2.5027507498607453,-0.3665049816186703,2.642915227390273,0.9695244668666401,2.649797839603507,-2.4557649479585706,-2.231995365479441,-1.050404076554773,2.1531643459590493,0.9620549317330467,0.045353548018469025,1.148269640194035,1.2120786051737502,-1.101554199824713,2.2381332425221525,-0.20742241789387184,0
4.304127278644931,0.6827213206430955,0.6606742906205906,-0.4287992788525997,-0.9582819562620163,1.8167692889066567,2.0134761411649107,-1.0147225782968596,-2.2006455298595577,2.3730607185329973,1.3441586768033194,2.29211066256841,3.00296210679898,-2.8266928952779966,-1.402445728955706,-3.206518333723622,1
0.7563105024213673,-0.41852506102694753,-1.0627719022805515,0.705963513001063,-1.2869143658321445,0.22758119347960415,3.9081477371784947,0.701053452235147,4.741800351221158,0.9128478523083907,2.336315552986884,-0.29488811311729735,-0.15039042922935908,2.5777145598185514,-0.8300398369218621,-3.3404797031525733,2
-0.31743986021793646,-1.1108083743171848,-0.29220857514280074,3.658590682907672,1.1760664013049615,-3.4295272019917666,0.31398495461628095,5.595766171852249,-2.368081493537416,1.1952198588918217,-3.4411099140982,3.291706587741662,3.4285960085729807,-4.275565552840462,2.7312971905347156,-2.315500982472698,0
-0.6219093601715301,3.9783916253149583,2.1419668925266238,-3.0807081227313384,5.3506754614751495,-2.3441256576657725,4.320888581981016,-2.493473982330185,2.3781579081870823,-7.434346579351815,-1.847160226631365,1.9336701756751062,2.5355532462558408,-0.5668093898660234,5.511696084732395,-1.0759941632165233,0
1.0105076407387712,0.9510266683880989,-0.8021990865206368,-1.311429056501931,-2.314941515406309,1.0509129045220174,-1.0093880297351339,-1.699029788013035,-1.3249878253462872,-2.0881483146919844,-4.008586372891971,1.833149661029388,5.4178128411082715,-0.039498598465278145,-2.2994448146534863,2.304913425924877,3
-5.123269581977902,3.0974583469843635,-1.6330519442279623,2.0475994895710623,0.7262667754384344,-5.224584607927573,-1.043398017646656,1.4180040237078155,2.6128864972180237,-0.7819740713450014,0.34008800229922076,1.3774346604102456,-1.3318362104660455,3.06647105617481,2.6361725475635094,3.233193883432764,3
-4.441759979194478,6.026947963520573,-1.8964353546052153,0.2104365722204331,3.5963793313429275,-1.3572595766648388,-1.5472103008661695,-2.658722389577255,1.5510598212190145,2.154416751282066,-0.15089807895690976,2.3532711170152405,-0.41776750060280543,6.629853478724089,3.189001636255785,0.26674491358241414,3
3.0859295914304856,-1.441767571989728,-6.093465593731707,1.6916882877280506,-1.2418769673876633,3.2138684422118793,1.468121492848469,2.6830353300979795,-1.640674079889766,-2.9575097200160516,-3.4642438346943747,-2.7293973142606127,2.0885016529194034,1.8070971634042325,-1.2531504374056115,-2.8043330162489855,2
0.6643758719837101,2.6779636695541806,-1.2787756879993335,-2.1264818943961425,-2.2906711157687907,-1.970410506450956,-1.0331276146402146,1.0273786625879617,2.0786526815901047,0.26231754157739284,-2.21994030561533,-1.0034399855629028,-0.3594710223377049,1.172275975704815,0.7294411844362332,-1.167420482088347,1
0.4140957004670186,-0.28668986426659937,-4.904119072457661,2.158477401590889,-5.903354071771919,2.4884308157755837,-2.0059442389875293,-1.9461785284550985,-2.0435319864580483,0.43565641688675427,3.5166785434606114,-2.4368823478908412,1.0666325088998287,0.7441324142527281,-0.7295601692091231,-3.377989033934835,3
