feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.979715336341722,9.077230534488777,-4.022350233453903,5.605653981227269,-0.07451265940087781,4.2757755040803875,4.446194507742257,6.018858262988994,6.032633888701225,-8.319289190436503,-0.48678065506516277,2.230536178341381,17.852976333712764,-5.821775151094358,2.9633990714820055,-7.5747394597438955,5.421443172360505,1.6423851738661797,2.2967455500944567,0.18749847245655382,0.9511427784541726,-2.96374975568067,-2.13222889587147,-3.1340334530448923,-3.4852092267245887,-2.2250865858749638,4.124394991447929,6.647885803834429,-3.4211107283567195,9.32353613584588,2.9761761731574223,-0.13997460523150562,-8.633148710095055,0.3682579986653314,9.775800954330881,1.1117533370835264,6.651162878730886,-2.561234341020074,1.8023416612826315,-13.443247215746192,9.664808826331909,4.356433745263794,0.9685361742546219,8.684564866693657,0.11993690988931316,5.961468648135093,-4.040276450213099,-2.81286017613169,9.115403430046728,-3.880222248245996,4.208479150885384,-1.8641106853143317,-0.8264789299821542,-2.0687967789544355,4.411942262231765,2.8979320272101052,2.0144235425835464,-1.629680409160236,-5.2480767073206245,-4.889780462558974,5.94376637714056,-15.332290005105701,4.7354271552281695,-2.901096828542605,1
1.905846758668483,8.597370911563525,-6.610953648639001,-3.4395850234113072,3.1295276978044333,-2.850674991200409,3.166404347211444,1.8567801488310696,2.8161798903870787,-0.41552781341630785,-3.537668750444851,-2.936872743704406,-2.0733679667495135,8.779300795271553,-9.07272939112551,-4.171240285054992,1.115935799823312,-0.06083582607021798,-0.35896653306785353,-0.6876399572792402,-2.8385099667800198,3.5381592928819137,1.7341696482121325,-2.059726663317892,2.1366357010810124,-1.420927415805909,-1.1081908806284648,0.0200940767660428,-5.561546085434468,0.5088452372426453,5.2338507159287415,0.04844732230112325,5.491015898758565,3.8918385410415697,-9.065808122657788,4.817843720838131,-2.396115937140988,2.454828960990692,-3.1202830048941266,0.41060330583486315,2.721799209709782,7.475648883325601,9.142595343443453,1.0572068175716058,-2.2927775039296097,-3.3016708331997338,3.971932637781726,-7.348999663137397,-0.8152073084133611,-9.705304294744522,-1.7201396649464313,-7.559939971267259,1.0944377748326746,0.8665007106315314,-1.053753139529444,-4.809376858292288,-3.436843042481872,-5.118353866372283,5.285161208563658,-7.455800337427586,3.886972166170221,3.59151826317204,-0.9138311316900116,-0.22491282980933147,0
2.9449726516197114,-4.856502653345256,5.097651543444609,0.990845138958157,-3.173885901456268,-2.064786050289408,2.28768948838226,-1.2188761987744896,2.571516269658054,2.076350894087031,4.310636381444971,4.545524580057029,0.3941888094863535,-2.973726640518197,5.849888881492602,-5.429288238984533,1.4085703803070042,1.5758202693055103,1.9971067845471846,-0.5372244670548352,3.1003447927059558,-1.1412047881150027,1.502577268193201,-2.753550020100236,1.6376449569580025,-1.133245602583894,-0.6390570020396391,-2.029854740910709,1.2327993305664504,4.41022174840849,-5.264145014702642,-4.283422308497539,-2.3979036263822717,4.56781102606281,-2.872470601523341,-5.312403596772032,0.9450864016331209,-2.9377152500845747,2.941324112821405,-4.4392478531469415,-2.035576781659203,4.405423788585055,-0.7901463831613151,-1.910317386396716,-1.6896506069758768,0.3065217840965825,4.918033113761938,-2.8009734370781016,-2.2465623098020675,-8.475630472563902,8.23414653699623,11.558037820093013,12.269648681922623,11.036950670209663,1.4826787093529634,-0.9322006706509312,5.019888702519857,-0.5188663621088101,0.5264238966171513,6.100717672384779,-7.434606131111288,-5.723879986391618,-5.922607644634791,4.314113731487194,0
-3.357406575602991,-3.1989809185713036,6.176402128031957,0.2837129836974084,3.0144775608464185,-2.0948146985252705,0.09339642915744184,-8.800537217443612,2.5155366854315657,-11.994268075398173,-5.1486436030958265,4.104833948442568,-4.691945197438007,-3.7831295321004195,1.4466953558469098,-1.840109701256114,-4.724671316922595,-2.162221157629854,5.525763835418509,2.676697974201687,-6.184732563076019,-0.32559971139300226,-0.05850954777546691,3.6406082830827895,-2.261859520316917,11.524852061792762,8.861794121702376,4.935208456294854,5.29988731122473,-7.159939508730056,-5.80887818946988,-8.594376249798204,2.0227032726453227,-3.504498361746562,0.037661306409294326,-0.367668937916549,-3.426694905282263,1.4893530839044684,-0.6773590300595626,-1.8523703741426951,-7.719535423083544,-4.081131596602578,1.4791883503719114,0.8458091796131981,-1.8023421354070601,-2.468308873563202,14.543689857265655,-1.325222567821588,-2.602202338193667,-4.44746529131225,4.016273158693698,0.9260114065864955,-10.165379607708909,-8.757782281189968,-1.1097340247589607,4.1127577852609125,2.1776039283503934,-3.1849602942635538,2.9701588989004826,0.7410123022905248,6.0417194233107,-9.568091860421411,-0.4869197859523522,2.087424161034929,1
4.003089781374806,-4.232000891447692,-1.1146382289455987,-4.668077527644495,6.292494400252459,-3.3509110570667335,4.978145893246752,-0.33092639495003284,4.282970420561589,-4.058372319821957,-1.0051130713329721,1.6479624775266966,4.62664407632731,-0.7625145751765018,0.9347115838130908,7.24478069482689,-0.16365719698769166,-2.355615941025738,-7.153758623407454,-1.4309374874819736,4.614898840232406,9.797066857014283,-16.259813693191646,-9.409295604963303,2.6601224100269314,-2.230844638563741,0.28872887024119487,9.800112747571317,8.22757348324755,2.3775781357763752,0.2604854420480319,-9.676729615991443,-4.452387120081414,5.021536898597573,-7.543497264218843,-8.717314907096611,-0.7608310775712706,7.451149839028923,0.40889273426329587,2.196756170021386,4.179827754727322,-4.0415052764259665,-5.966347823614013,-1.4581107422613382,-2.8371404037699834,4.809842980937543,6.403984149931496,-3.148141126778394,5.2413605898738345,-0.3094368129138756,-5.125546187756219,11.63156161899426,1.0974090940018524,-4.076838126354347,-0.2742151385873979,-1.6764557496139196,-12.960547852333459,-4.263253598216626,4.565002039022278,1.8959936198904082,5.225465727773697,5.750394046213674,-2.734539706589106,-2.242982144215519,0
6.2624059176490094,9.005405200449038,6.311878166424016,-0.17114817055399523,7.38082325598857,-2.1059888942723353,0.27943942590061743,-0.36710290057959116,1.2370032152632462,-7.364151564411559,-9.816218311795167,6.4112191640017455,-1.1709984789642132,10.217881635137756,-4.577227609049059,1.3337184627172882,-5.806040236668381,5.382221378775974,2.8257906010527156,0.9131250672560851,3.412135881818159,0.8217267237618753,-0.10114506099859533,-5.648870351221346,-1.672030826158525,6.2901815887655825,3.4463701096887807,-1.960659493733607,5.94525264072919,2.0497641961795097,1.3353705847854207,1.0570726918884255,0.8263695065783108,3.700398489266906,-6.304004139446842,3.168357463421038,-0.31596819208240934,-1.2695777440670832,-3.956754650029592,-0.9257095950501377,2.104320940046676,0.9054042080333189,4.467072557912013,3.016122852877512,-1.986206107873417,-1.1406543181029898,-4.98596298002985,-0.7532370085900314,3.3595898075519983,-4.542206058771221,-2.114078223678114,-3.857232771013136,-2.9032782599036917,4.155975830023185,-0.7864328062112911,1.7104037503383283,-1.7793361189989958,-1.0831388109378042,-2.477075350994989,1.4227443658189978,2.460758260082784,-3.411389342913333,1.3723067603779464,-7.640970472826135,1
-4.0843130029899655,1.2524360917385904,5.711205586188006,4.319583100335839,-6.953263184771161,0.3802669721671669,-6.748712144164099,-6.6760125457696615,4.340536016443419,1.2045221699097837,2.970676720759896,-5.045077437384665,5.872125194327142,0.824855245537311,1.4391698410874874,1.0242445010112382,4.9354814257319735,-1.5476489681203902,-0.35846593101983437,0.42660906545220467,-0.4942989438494735,-2.4701999039481857,0.7730614835109225,8.10628039359027,-0.9854262116647745,-3.7381170590667,-2.3372110984062378,7.68854549806446,-1.6997155576748426,-1.5064858501085152,4.209143500962581,-0.327831272372628,-4.437063391140226,-3.4786798818728792,1.6425184814626128,-2.370174810266663,-0.15840723046064642,5.551914901932556,-0.6675637137701863,-3.9657021935019983,1.1532102264460382,8.348315267162608,-0.3019392603998319,-2.888238838425813,-2.973269179853892,1.7523992445715555,2.0300190952662374,-0.7698646758140251,-0.9876056473463828,-4.791258517540252,-6.7394028238908925,-5.83279498272447,5.276616588837637,-0.8253473186993714,-0.2906007595710416,3.4108814387857014,-1.3675160004067917,4.046366953923262,-9.227497432424878,2.307243000003462,-3.882279531276506,4.949958629794995,-4.80333592437188,-2.403780790890517,1
-6.318374159044244,2.6461431442885104,1.5696596375243583,11.670852460336972,-5.09821226651621,0.6078999147101902,-2.601418220152435,-2.36345119773275,-5.635444418461168,-3.2548194073269485,-6.813474395726575,1.0650684330425289,-5.622356122760653,-5.602995206530851,-6.866906625473479,4.63459913606742,0.6738411510780917,4.083593523886656,-3.0572043495052386,5.2263163560622825,8.646129168187883,-3.506776209401635,-3.4391843896051943,3.916315977115726,-7.900718578930791,4.891097909553935,-0.9185205154520754,-3.850180818417819,-5.404828754672314,-4.215533294601538,-1.0479793283123486,3.311894347531802,-6.308298496431061,0.4496105336920775,-4.796472661818723,-4.515989775855015,-1.9474303394212265,-9.033217155257635,-1.0656736409241265,0.44185215059784944,5.345530270115231,2.7919506165524113,11.402009084892162,0.2166723671898424,-3.2161734418320935,-4.925285466694523,3.007168819694166,-3.3902830906361268,1.5586945445221132,4.453602758092261,-8.180929922258418,-3.4394804947869657,-2.700148617603654,0.6972651301706114,-0.3046263719225719,5.476596266318704,7.171702198648919,-5.419831375712488,-2.48136179366005,6.987575382859781,3.0925213549683006,6.275852372729463,-10.305313895577617,-0.6717126967745939,1
-2.606287345899481,-5.723343707058712,2.1233727176704464,5.367940637042189,-3.7281386705207593,-6.66378363028565,-6.0265625194756005,-3.994668219863671,-5.606408155071809,-4.450420666621408,-3.6634160251354606,7.219255165069846,-0.34571977772098395,5.6313212700365565,-1.0369212691329643,1.9602715661271612,-0.2998979620124793,-4.761446058811609,-2.310716147385022,-0.9045270006209158,-7.575476521113106,0.5267804900267352,-5.338907146010886,-2.923242133022467,2.3579207420600117,-2.342157496123529,-1.6647955438216564,6.439038209861804,8.49033611421698,-2.2982387734357634,6.4143888880061635,-1.6828954385467405,5.73892158801982,-2.6697864926273356,-6.822639890962797,2.82032452180441,7.320983990486755,1.949255103607133,6.18459382091497,4.643125319407754,-1.7880330756032112,-2.508711904703502,2.5548171935968074,-3.322712383815986,12.29432499283434,-0.8738819653776158,9.391170936131095,5.52655047091762,-3.9381700970180558,3.203833905037655,-6.673060669146453,4.746821001998606,1.3822595316074326,-2.634751650640303,10.722045350871737,-3.1454497403946684,4.969789223428881,-0.9441591777697633,-4.5050272578671295,-2.66374400082167,-0.7738061722775512,-4.300571392445017,5.669160783665253,-0.7166949800720099,1
2.4137365099971153,-10.357948990086417,-4.452564661350176,-3.0496482414771973,2.1840605178211554,-2.3023594433518415,-0.4534497327627649,4.6597567435831095,-4.844414511722319,-1.2923680852557977,0.6531650586801983,0.2531811774359106,-5.346112839052956,3.1727871912826,-3.1695457345806073,4.468093943138454,3.110375904714923,4.879002589001777,13.09572737020672,5.789197896027171,0.8925864958294375,-3.7218898702233267,5.429366246606377,2.029661052596869,-2.4532026189805665,-1.4783223632503804,3.727373812488355,3.0194136729383323,0.7290952095056109,-0.5832717220426882,-2.3474245932598556,8.77852567444998,3.2933289859374524,2.7369577692453855,6.024504535606167,2.830659548194219,-0.08529607616696766,-8.773187463075057,7.399110135083145,0.9964860830754969,-6.970173504699772,-1.2879567654956507,-7.994424103762848,0.44579574732303395,-1.1494662652122796,-0.210184968222484,-5.193848790419009,-1.5717887862350706,5.112723618503494,5.538324317941647,4.346968245871197,-5.469624656383255,1.7339281512469458,-10.035394486907327,8.946411991608132,-1.3176287634130794,8.841078769645645,3.521942081155621,5.751339787832552,1.3041352981312024,2.7495610837907067,-2.1055649575727537,-2.4002496230671007,-6.393948528522942,1
-1.196424849252719,-8.584978630945576,3.5069628528965895,-7.321497393853542,3.911468521022976,-1.3030881710748559,3.8280525384329964,-7.3454459582551745,-4.085974754674341,3.1772593624044716,5.701813137562465,-4.861694181298598,-1.8764487481283008,1.8344283306239768,1.3800012972762565,-3.6094024077295983,8.561022708283605,-6.004870700308119,5.518737871573086,-1.1672897631989168,-4.151082097065679,1.652869141481015,-2.1132514386470405,-0.3550634610641059,-2.784508292022615,4.0159789910835535,-3.639775549467436,-3.7277356643747863,-2.997856143000652,-1.534990410209529,-0.42783170871533494,-7.161995870163157,-2.727315006190621,-3.9279514569533616,-1.4807793097254316,1.916568200374844,2.708326447292617,4.656511063467958,-12.042132940416089,-0.7051238197292615,-2.887165137754349,7.738150922017274,4.591951187339848,6.329477023452935,-3.353750304617746,5.485068666850943,3.7470679480530724,6.7683453398181745,2.7543681556708286,4.275032091355762,11.464370078177668,-2.6594095640702466,3.387682331753288,2.142523928931042,-11.040210094330837,-2.9572958093411867,3.3255146511161917,5.306714354118739,-0.5628710235278012,5.28476794558016,-2.1411167198473744,5.816675205398138,-0.8240686113461133,8.66573128998317,0
4.1698022675944175,7.180819648471455,-0.509570074557203,-7.061672362020985,3.9410419367356773,-3.951598482615316,15.783434880932644,10.887637118824202,10.737634633119903,-5.933443569042902,-7.195967144271739,1.1942078685992388,-4.982693338539573,3.1332503081517995,-6.259154011376488,-1.3374388231783136,5.685808200433187,1.9967635502037544,-4.464624155049623,3.6252041028526962,-4.559939620728493,5.491425346475612,-5.739088056840441,2.913655562039647,-7.730190053246972,-4.41632783621654,7.502808325071033,-11.414121174946134,-10.11030465079122,2.3760651864348237,5.3985330724548115,3.7141359074510816,3.976012882940914,7.300889670431629,6.995452793076687,-3.704135405365548,9.447969247411294,2.2848722352832613,-3.436074508095964,-3.0151885845782873,-4.172189433534934,6.156916272355678,-6.150902062305559,8.75319540652852,-2.8645479000879503,-3.7524512488651673,4.407772835278957,-4.076248185758665,-1.6691699529407824,4.740437499122065,4.6493388959400335,-4.396482108662402,-2.650588305424213,4.589205325049593,4.602192437046458,-6.270686597561702,2.9043220720307183,0.318340446854692,-1.7213082043404078,-3.763677052483958,-12.071066225726842,-4.860747938597487,-2.093331835280207,-6.593568754888769,1
0.4610290229814169,-1.5632845145671168,-2.9370394305602803,-0.0030034191208045957,1.9811533775222432,3.10383076251627,-1.414427884440197,6.387456998459078,-7.710261772552177,3.0318286088886763,0.868553901248297,4.535929437744864,-2.58514886769961,3.345175528133481,0.1421114952952045,0.4292512932253507,4.109993147292956,-8.410466604664583,-0.12520758370239604,-0.7193636824921166,-1.7015154506002683,-2.3391937505727527,-1.5319560672770023,3.4717230019579857,-6.6404319634953435,1.3701827395489958,-7.618449749759927,-3.679566771477309,4.564576814737833,-1.814953869106656,-2.664544937756284,-10.378365711051863,-1.7905236856037736,-4.485820274114194,0.48858545851081703,-13.635436317526114,2.269704762656942,3.536332500618027,0.3638604310472242,3.3433854384705555,2.7944447108564567,1.992872191715406,-4.726888268389374,-5.4971753689392715,7.3701113179228805,1.9956992181157105,4.5776834324354265,0.33739201796555585,7.208236598498201,4.68420462158981,-2.670870906412156,1.8903858516362924,0.9682271076073847,-0.27871228473823595,-2.049559131693524,7.2512481856963245,2.31181229115728,1.0118307134201043,-3.6171441819291648,7.963149142094369,-5.466562101882645,-8.51535134160372,1.449693924388989,4.860303066914464,0
-0.81006191904858,-2.0502383419888353,2.0132307487392875,6.859305242262501,-1.8468826715666715,8.018937384334514,-4.300741858391357,-3.5637144391603437,-1.2704011985913564,0.06905719132277521,-3.356331361267828,3.5976797738887063,-0.0822636542177142,7.355860704587515,3.616636291806792,6.780207988486083,5.772108766160811,2.7307933946876317,-3.7831424251780814,-0.6328559674918044,-1.1127098708337444,-8.234891805357304,0.019484262871301006,-3.271908545526026,-2.5353991358508865,0.4139056689185052,6.752868684670641,2.9772529904489655,6.821992803992607,3.49803863107819,1.4849503609273649,0.6870111812933853,9.27668417488819,4.228949141047985,-1.5888100549738895,-7.203474938237461,-0.5530282202866896,1.5311755176573374,0.6447913973216802,-4.029910163030125,0.9295662649568679,4.909377407532219,1.2624428104437153,0.5329048300034047,-2.3904453141672364,-6.290192875302205,3.044710261142953,-1.5391342454209913,2.4611623926962145,-3.438245264957708,4.300539408481917,2.329913176614124,4.138053947542552,-0.5096757223007539,-2.2498548866447665,-4.151430943100467,4.448012373522328,-9.37410164794207,0.20657508842232464,7.986829412499572,-4.667057925632333,-1.1014318583778713,-2.7882094257809764,3.618976135626741,0
-6.121465759566158,-10.347520595231648,-1.553112944689826,8.33713727438686,1.7538711350984544,-6.234234269988587,0.510856900138437,-3.3946821150661743,1.1214091122266563,-1.647722216164554,0.8936286459663925,0.3494504695797829,4.243505851572977,-5.31287593805922,-8.800843862630678,-2.5499019937690512,-2.7360305694367,0.647126650504763,4.919943595871864,-1.9638083835691558,3.069369848991367,-4.702630721179137,-0.47189269709666926,-6.844866418551769,-0.8460528911089443,11.706285340885238,-0.35062805843898903,-4.4026547091294725,1.4103607795135042,5.899024427867693,-7.521931269954088,-5.258773834053916,3.2905177177453995,-1.8374547210226773,1.333494388274481,-2.261223647944167,0.5868755821009788,-4.55795411651625,0.955126804856879,-1.4233017010921671,1.2937068784175723,-6.193220388304883,-3.2571409504769795,1.1528643980615532,3.5485990582386027,-1.4572736585200954,4.237585199443578,6.27243208686114,-1.6372568583874956,3.1275372867896265,0.9765416934683315,5.353718108590481,-1.9915067202567278,3.8663440311231527,1.4519678467595578,-3.4419392209367854,1.0409894746859876,-2.319372276205378,-1.9249595514936826,6.100669328528312,-0.5223109682098612,-1.2569112174434873,2.401199644322927,3.707504416756047,0
-8.192425355023225,1.406899301052532,-12.135875496316835,-3.430109724002625,-1.7177150258663711,1.317710984897026,4.390050685604027,3.030003292498935,3.1894906882756837,5.985002556881016,3.1367181947146507,1.3411662672198585,-0.12190204917951808,0.741804542977994,0.9167026442540827,-1.7051551641732419,-10.643926680603132,-0.9990471144417585,-2.514167323659878,4.17196902014197,-2.376509449041964,-4.321009805426722,-1.079847461605168,8.803636490462726,1.151255269552471,-7.6675425491294105,2.8890553137922343,1.2377176893230482,1.4807050933869834,-5.032602477165912,3.195681933339844,2.5587645521259095,1.9026283905735921,4.864141501297004,0.7476467331402604,-0.2806531414436716,4.9976222030122806,-8.561256456704609,8.289235853513336,-2.9764766927229998,1.4632991877613812,-2.3856476052578435,2.229146954084416,-4.4604760720296825,-5.509956542403669,-3.2894743651032963,-1.8359304022605936,-4.885068853101799,-1.7892900749555252,-1.5062821374383764,-6.725039051371508,-3.179826869686597,-8.442774416529911,1.510170418782511,1.214475168108661,0.5355071044964408,1.1400035227295926,-11.51735103382308,1.5789933448670128,-3.587278452358767,6.792774509569964,-3.268568967630353,-5.912161064607257,-7.3193087254582485,0
2.7126506229453566,-2.167386712172144,-4.983912494974392,1.8771660878834866,1.2414840676723553,-0.9370492257935104,3.562138941671951,-4.6005291938429576,-4.958052416015304,-1.134048840204529,0.28392256571667573,12.11825218076238,1.0240361117466619,-2.820459633354729,0.06428338134121225,7.461068379334561,-1.0548481874051698,3.3170739149298334,-11.411877590346668,-0.42393693359522877,-4.001862689030652,-7.914909751800193,-3.685232007058482,-5.880067088850872,0.6320208098257549,6.280024362778895,0.899892835465448,-1.7355070872849372,5.275546972240575,0.4962929388395658,-0.8748906885544543,-4.109028231277549,-0.8556079119026344,2.2528717876249083,3.0047504761007313,-3.248767141683429,-3.200937588378325,-0.8634663883811482,-3.258050298792583,0.35922565164600995,-1.2868117963059156,5.560312853408268,-2.511795549003403,4.337803672713733,-1.783151172630046,5.898930767351419,-1.0211839007751684,-6.583669002036213,-1.7608975464979473,1.7991536633697427,-3.6323594670040005,2.463062672859877,2.6455226462943635,-2.340540923570727,3.574608578225323,-12.273860501712905,-5.9293150697856944,-6.780188297840664,-6.140936997882094,-6.853226298200748,-6.207769750175623,-2.4336336688173734,2.3745953034866685,-2.7201783505852535,1
1.9958062004820363,1.9294285616571427,-8.29214031013569,1.0523846617135313,1.4066248754577808,4.151120333620316,-0.3982009207438375,-5.595008161740661,-3.2211072258081526,-2.9722630933122587,-7.666657849945999,4.674718529100439,-11.410050559358965,0.35219285465773487,5.309845572902349,-2.644384309007834,-9.838049766377097,1.6918179635338828,0.7617794602577066,5.163154791524572,11.475373604764266,-5.244884984018742,0.27513635879396936,1.0292700125503524,-2.0062678335272617,-3.8296262541959116,-1.4639723592111933,2.411688525599624,-0.503435545028771,5.049848281757867,4.461825241152058,-5.927807195553918,-9.531525048123493,1.0873718005886976,6.617433751098641,-7.264369386368739,-2.302405160903114,4.607417213060033,0.7477839459798211,0.8263055426533579,4.267672885050091,2.9539597616287616,-0.13726432957669288,-0.8021039023511007,-1.6068387849525978,1.1664692805932937,-4.722372481330318,-7.243481019142127,-1.5520030526751718,1.0288650068949103,-1.1322501727939545,6.657389424891866,-4.399514475369438,-0.10584289153658188,3.6033007504000802,-0.5158836011868457,-0.9039271960413975,1.1722069694360004,-6.57971476351946,3.8155560171262555,-2.5981633942694633,-4.976340118432233,7.551166577841288,-1.801130779962743,0
1.8831999098626864,1.3333440243954624,15.152778419600565,5.437753085449366,2.655007741447891,-2.413920241910877,-2.0929614235707548,-0.09754983934780936,-4.122199051617827,-0.24820461362552115,-10.284056891365692,-5.778981248077885,-5.858122800189781,3.3422791341395,-4.273504433423369,-3.102449826911534,4.847049766893561,-5.264933580999127,-0.4356403568107856,1.6268901087947647,4.132494197635563,3.546612005455109,6.11785720712647,-2.8684372107402085,1.4876452432120244,-4.12199387221378,-9.960232103990982,9.771441523766264,-0.18857039135379383,1.4695347044465354,-0.5484013545896627,-8.659349104058368,1.0318655832226886,11.754508208378706,4.690757163064348,5.218991356195404,-3.6500651028903537,-4.776164641423877,-3.858649810577349,-6.2472296512678795,-4.391283079895352,-2.3119595555665464,5.151938940694988,-0.9342135631135777,-2.1561225915715023,-6.715063097890262,4.815827304045602,1.507076756524404,0.7483566438313731,5.823136758414202,-6.446944457290736,-5.849547809067159,-4.084569466282533,5.6870561419924615,-9.270436581579263,0.7190458943448845,0.19954595207866876,-2.7352241044374845,0.8530193160345854,4.082661842005139,-7.582811589914135,-1.3671447905102698,-4.223985331269617,0.6465714453807909,1
1.704882266289486,0.5049368391649514,3.4053918268852357,8.671945951710262,5.736682871276496,-1.2579698596930782,-1.0056445682478392,-0.3054350512723498,-1.7884697647600163,-0.037202241100863676,2.981608567899257,-4.593155836597146,-1.6719740224977584,2.3872504437749082,-2.2746001473270376,-9.677023220084598,-4.304107812527457,5.602008700447021,-0.7885651267698865,4.371865035340278,-1.1121090060630752,0.6478262688270113,-1.6069737854830066,9.169686036713191,-4.655832250700037,5.936614572868322,-3.428470398127712,5.459956114613134,2.7663920982125862,-10.44082028638688,-8.033151052627616,-0.9552979786980489,-2.78216070649029,-12.152135124402385,-1.263023426505121,-6.8315228276147595,-7.351932605129724,1.3875269269603026,-10.54697149234783,4.256921034111732,5.234773426219382,-2.711692741448119,8.81294875789197,-1.1456036744284197,-2.170114232080104,3.861262736450349,-5.700741690967192,3.551857206539413,-2.688787255718331,-6.292182227714085,2.177230769834712,3.4232550481381185,-1.1123957766273236,2.329355744286257,2.479241584379002,-2.332974522755545,4.866412687252396,8.123234732851905,-1.66394528149935,6.169371242571609,4.5374290658695395,7.948247719179586,7.988095740751739,10.183884586404501,0
10.353550730026967,0.8702545609505687,-4.052351468007947,-1.0011978374021304,2.3710680778547646,4.480541877775793,-0.8943627481218117,5.805552966371021,9.290735363266837,6.375760418332669,4.8044808460006205,-0.6340915691574747,6.399665754788325,-3.5124478617789263,0.045861987394955284,9.267500631864287,8.32606194355429,-2.7418767425792554,-5.229515067557108,6.045214223250258,-0.6962212195650164,-1.5636300696758534,2.6486416081077806,0.4766490025507517,-2.801380414772874,2.4124198260139496,-0.5694751917452368,-1.6569592245649667,-5.688646856197057,-6.27167666883828,5.430773762094563,-10.630948755164114,8.929544740390117,1.8246574305593155,7.685580198063417,4.086693014019859,-3.0788142009598083,-5.869914521263225,-6.868259412377355,-1.2767101446509546,10.98960461076373,0.012896318411033225,-1.5856658312721765,-4.803325530862168,7.515215673430801,-5.9306556159465815,-0.6992865459382118,-7.127447750612806,4.016734703119138,-1.5663003462246754,4.386154285747252,-1.815811029779089,-3.142213330756909,9.459187751848356,6.037749362203251,-4.814187068898948,2.7932937918089538,-4.140179147100176,4.767499780274622,5.869660362258968,0.417007124582379,-2.2459363686432585,-4.9165393704773575,8.91342971817039,1
2.3133461433871796,1.968625800641285,-1.3200067936299584,-2.383103005817265,5.490383569426284,-7.487237014291708,7.062978972066524,4.997289535998842,-6.36925275262073,-10.008004934096228,-6.1135770698672225,1.831116165018583,4.3954683407892725,7.200787695378759,-0.3818467276512937,4.49102331916057,5.144947271259861,3.7114608754481484,3.3556592288861626,1.9379196730940613,5.198834780225204,2.227629357869523,-0.19452114256066466,-0.5689558889790427,-1.3547207635387641,4.1624494525184925,9.183854181615372,3.0334150805052174,0.6185570037781101,4.3389541738912705,4.203475096360096,-2.3932081808946446,8.949696716246589,-1.451766350067547,7.615337343240562,1.4893901322297771,-0.49014215455339794,-5.513171708316163,-1.9057899223112678,-7.337694747551826,4.476968413155085,2.8550140414449556,10.329802371603794,2.4359687336371723,-5.906352151827196,-7.531449330916066,1.1179810279904376,4.266524750548626,-2.100485099835669,-8.144680486689527,6.904435454259261,-5.81423602226688,4.570513083706833,-3.6414016465250056,-3.0813125141988813,-3.8213238370039253,4.4732632200747435,-10.505745419888916,-1.9365359944712215,-0.2818220636271781,-2.8139589507838245,0.5183838909200746,1.508277845649996,-4.688911389791843,1
-4.131371680882215,-2.575968560236136,-4.375480294944688,-1.991857074760186,-5.797352986079054,2.6161075940114884,0.9833135905170602,-0.31314782967663146,-0.8815814360283509,-2.4863964057406,9.019882650712974,-0.993663592907352,6.595048426887422,5.8031123367458814,-1.9283507869582455,-0.9937445754288818,7.604414300177618,-1.9299319761113751,5.78204162885165,3.5391927735689936,-7.719343686394448,-0.9140278876748287,4.950174940930792,1.1694068585061275,1.6296124759322699,1.582464052505526,-1.44149044066513,1.0983577379106628,-4.366690638763637,0.9574948090938287,-4.6756060138068545,2.306692058651165,-5.910640377520677,-3.974352893551105,-0.6952829480431302,-2.4592648762193434,-3.1330343681429027,6.2365383355500965,-9.000412145586347,-4.864483272293432,5.964890889157916,6.363964498329541,-3.1149445817480625,-6.079514213641496,1.599396344217186,6.668894443826966,-2.361238516673689,3.799115257634324,1.9310431518404725,1.7292059769277777,2.9645570180852308,8.856915830553154,6.182232875699269,6.591745635505268,1.1050276930843936,-6.997514567343399,-7.443460398911965,0.7224877781455574,-7.470519903845053,-6.171647241637469,6.805788008308096,9.982221832291653,1.4721382683307829,-6.833042276312073,1
