feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.30105063029447554,-5.2052301974495245,-4.175375576749313,11.199968644170426,-6.302894900809422,-0.7040956142081937,-2.7789695739581957,6.182957403180721,4.023989561353762,-4.432328262939629,4.375585334569783,-3.7787857128021765,2.79213356651267,7.3457075635051075,-3.0358793368268775,2.56172498094792,2.1717779469050873,-0.08837627516939006,1.1828570694119105,9.98597054562652,1.1938666328837506,-2.123527364578748,-3.1601850359079755,1.5661595421367562,-2.8094967352924796,-5.947832939431342,2.623923010272971,-0.990988538451929,-5.94013402318677,-2.4961879324649727,3.2337670642702383,-5.088584735009012,0.1847410025111791,-4.3188336033563886,-2.3979826944446865,-2.516419307893929,-8.685085013271612,-1.9924771127080176,1.6298972979063997,-1.190995317948924,5.723633945862781,2.262264207680707,5.772461035583094,-6.368776685374118,-5.931245622584847,-6.715705035887471,3.5725305090751305,-3.9516125657719146,0.0904419734745654,8.37508680463143,6.720645923823228,7.139363966538222,6.109865517018137,-2.388769431873772,-5.8383245074012375,9.044713552872711,-7.118476943939003,3.372170050100923,-2.0752873339634617,0.17065599717712665,0.4531800431493216,-1.3690769559532652,1.2260042382828908,-0.48499228552434315,0
-2.3298631204270057,-6.956466588586897,6.09607682242049,1.869614847423062,3.1458017855059905,-1.565310934051356,1.8454254069120748,-10.594508306162885,4.571918432093515,-13.699049778352917,-7.921738494419932,-1.1232249317444114,2.481739824406482,1.8039902447778622,-2.8277638417017172,-11.666168182683277,5.732010432998773,1.2589160921319333,-3.405014606927467,7.729790286097491,7.730096708449344,3.1971348947938836,-3.1265420471131673,1.5798727558332382,5.372709708551609,-1.6912463592849427,1.4967970057314188,4.132985273114235,-6.544271143110789,2.619413848416378,2.390821207493977,7.081698722505433,3.689769813534025,-7.552527103385557,-7.440995010939736,1.9280113227705193,-4.099143564452428,-3.1526586651928667,10.294343628799346,-0.48050514414999035,1.7208419589090869,-3.2877439204815175,-0.2570927205380512,-4.508454316442846,-3.704347124761234,-3.4049071554403523,-8.797756550832224,5.795026949974632,2.218783304572041,-3.272814517157907,7.659818445793935,10.069971170945353,-3.2515173641640316,-0.740449391835587,-0.9273755964263805,-7.4885221478174655,1.4066096740027667,-6.452539952404466,-4.70289853978589,-1.912333846895021,-4.726721700096888,-0.6055007972367197,3.9134727874083697,2.224325903750495,1
-0.4705080524076932,4.715916220305242,1.0948547170544096,1.028836447805809,-6.403902422095556,2.249828299552219,-6.956250061145004,1.5654821003764652,5.964900821291829,-3.124455505632577,-3.6178414106247674,6.37113259073737,-2.5830132815994693,-1.9519315887714974,-0.3808664283354828,-0.5398343070058595,-8.707751987539748,2.9048837526682374,-7.093138805772406,3.702899585004321,7.123222758258461,-5.424749227188205,-2.950018366460461,-1.8176182706226374,-4.753687995022428,-2.621854864184283,6.846694545926875,6.4758265640815775,-8.099337092463031,2.630795919099621,4.986073346144865,1.1303678503315844,-6.710080414803708,2.1020283684552776,2.250361321052107,-4.831536648548489,2.7119010129349945,3.30911497580859,5.44673477852776,1.6387368941465161,-12.06799833616715,-9.942390814819515,-4.150488797453324,1.1794336726339232,-5.792755059418105,-3.2082973510564052,4.918214042232169,3.3421067355486676,-10.454736644004077,5.372648539960722,-0.3020910032406128,1.321985145920479,6.906181521000611,-4.904069947609187,-1.171481065422141,-8.883076627572692,1.7536637750522894,-10.103941760083432,13.624506915954234,-3.782644191531861,-0.6292644525898154,-3.985741653844895,-1.1029049657388739,-1.1283855019906703,0
-5.134060399654581,0.6261782375020375,6.208698991738592,3.3124584732644022,-3.1667466975834384,0.8897625174196331,-5.01756082747634,-5.26744450425803,-6.929944431772143,-0.2584859610556922,6.779902776964469,-1.2362168533019968,15.3750196996862,-3.2990134349634324,-5.79278855518977,-0.7486461630405263,7.113350442213505,12.005437463238334,-6.49351615876314,3.6265626233455315,-8.640326407536133,11.260980260256481,1.2000059464890847,1.6003183143043465,2.2068172950494045,0.20592317941883986,9.693326702013838,7.672461229192711,8.54352458948249,2.616138989083134,3.338504546143583,-0.5340876368406986,1.5478872567662894,7.463011888201671,-5.6226198843880075,5.338249216871271,-7.439162130367463,1.9485228805762556,9.978514207861009,18.58890799636003,-3.0697806185890477,-4.5468093368910605,2.686500078051122,-1.7895694666765316,2.598053719311716,1.54088378136779,3.6402264832080204,-0.20324309745242786,1.0454930683478256,0.4989557741232007,-3.354825924047662,4.045368333397045,-0.25115599743568473,-3.5171059610508992,0.9814136008718555,7.437781443446806,4.6829189074770685,-9.232873349715055,-1.3042750219820145,0.4620475239758397,-0.5359947521838887,3.4609314882849995,1.5328574423723111,-0.37671238596396184,1
-1.724833878949339,-4.891426345817234,-0.5158568567816275,-7.243501308672333,-6.427770637820899,0.1978105019940729,-3.5889801375055628,-1.2479522133821914,5.6154429163270025,-0.25282989827184466,-0.8243325040244613,10.088304084960075,0.6445450608218417,7.871526368081482,-1.758817210869179,-5.664318921795695,2.014757799902173,3.9093563137236793,1.4928616185262196,-1.1321639264813568,-4.612973925727431,3.5816244615250645,0.9411588716272012,5.359380090969276,1.370533793029026,-3.0054720014928584,8.955374777917786,2.6194448609280663,6.076113533180915,5.565224171220865,3.732782022692738,6.047723288582308,-3.5058332541678903,0.8609191982364637,-1.6621944570638334,-5.056207437375818,-2.1912207817431937,0.5655717198655928,-2.7415304385469046,0.2855263174358942,-4.633028726330739,3.7052570841168277,-10.047859937066313,-12.469718344482299,-5.122658017931692,1.725376282211875,2.374671339651968,-10.134742540374367,-9.405697004312904,6.180270039253843,0.28027610362537214,8.226972298402346,2.850693419282816,-1.9324424352659029,0.3344000294510594,-11.691153083678293,-1.7821439154711225,0.37332683066761785,0.9130450998445163,-4.949327863798143,3.692223405331331,0.15220426356880656,0.30188120651659034,-5.077436051521457,0
4.44809927868657,-0.5681307287943607,0.07101191115143468,8.672280637900077,6.305679590721641,-11.203649947778885,-5.728187647808242,-0.18963921601809897,-7.391976283626327,13.744361195076861,-4.364717104025169,0.23391446358933599,-0.25047568895623307,-1.8012790671282457,9.677840331240477,7.93902814462354,7.636494604692907,-1.916607398345327,5.461148044605657,-3.5025696227274112,-17.11002476917938,0.4521374515620775,6.4408551107314285,-0.7983581949835084,-6.7301854998126,-3.7106134206381602,-12.24363979969527,7.394401663749055,-1.4830022697690728,0.14406886472125768,-10.212800621116502,-4.535166428946645,-3.2720021823558305,-6.448498399276669,-7.62240254535794,-7.920957415810096,1.1137546512729706,-3.5118384911679144,-2.398667552091193,9.300897891375987,5.275084331349916,7.5982659361987235,-0.5950354362418122,-9.300772989808836,-3.2567515746679514,0.8345522926742849,2.3293930677338017,-0.5416775620849044,-1.3471029337020495,1.3091124070509643,0.07967571198036039,10.542540740720248,6.460968774742152,2.5365587774064227,5.640512421350322,4.965210798266813,0.7698420961364265,6.32101323423187,0.059868856640105994,-6.668171735892091,-5.826090917486567,-1.45959724962683,-9.865563484663063,-1.7116191832697223,0
0.4453715724529701,-3.1849613318348835,-0.16718409594617745,6.971390793492624,-7.816556251342995,4.600772384312764,-1.4582065570069456,-8.705398661534094,-0.6522944279540484,6.414865043818623,-3.548672212107678,-0.8792357038237737,4.601740660465045,5.343849486268113,4.90400247823349,4.141311272067703,-0.6597244918105962,5.544993202773703,6.899458293664406,8.55319017300629,1.997185541588499,5.50824881083877,7.15455325766337,-3.431323058509625,4.168321068724204,7.3864840738864945,4.394607719449213,5.006934812444307,-2.533945617911041,-1.8203381657001532,-1.431676080716886,2.484541574003216,7.684862108014577,8.41386416375256,5.916193652476823,-2.5716316039994522,-4.974210744880352,4.133425163485349,-1.5507977601900054,0.23067946806949957,-0.8413044173896651,-3.36103339719752,-0.6782004451362432,-4.592498021076932,14.877068839135115,-1.7202475282003853,-2.3257275873431382,8.454026765357712,-7.5119768356128365,-2.5424921886038025,-8.821591006373094,13.833511280288853,-13.515247504938369,-0.8564585509381875,1.6095397406903809,0.3289872398140923,4.412714951417758,-7.993977052230818,3.0746789811598787,3.570485433545819,-3.945348616358205,2.2217046889721517,3.229057040209916,2.417166072692518,1
8.097017288794397,-2.2817230836009346,-8.912115073559626,-6.1455255613310555,-2.056022059518485,4.450178183149863,-6.9268968371978215,-1.5711600951142244,0.09381608967591948,-5.833366940397945,3.319141997720589,5.899589556805652,-1.189736317812105,2.5770091412840443,-1.302819220244487,-0.7951592395872482,4.528345189949591,8.657621668353414,-1.6735679375271486,0.4688391122387282,3.664480916201227,6.305792761737781,1.1794984836778815,0.9117296833210322,1.2798748248868328,-1.7066652758952623,8.344950186110186,-3.1374754532396762,-0.7064107449478141,-3.213526605123625,2.5965620367155955,0.7871870819675189,2.372857002934106,-0.985727812247615,1.1611980573925655,2.4126945888611178,-1.7210924611802363,-2.2090380653035147,-3.4248012663674694,-2.687507065912105,-3.465023976918064,-5.3012079051133885,0.2012402421199817,-0.13524101052234427,5.203337935217835,2.9558487403820033,3.208560988461361,0.8535011353381232,2.3234996056543125,-4.8252136934223575,-2.1607427752228148,-0.4633128184853106,2.20343454295761,3.129675897332619,9.861695520665966,-0.5326742908806551,-11.018444898442787,-3.784108016700772,0.47878762300587785,-2.6471336587441128,2.1866525011684788,-6.836910720883681,2.3903549203059598,2.9867902218384805,0
1.3599720749278466,-7.610018328906969,-8.132719812600508,-0.14494812305464533,-3.0707479882307736,4.400164144261964,-0.3429295121097967,-4.362561592046881,1.5131065284288718,-1.4908968963261973,0.93614443164713,7.208512211808576,0.9808299911832179,1.0336161943949762,-1.0204506330607481,4.583553839077553,5.616740131921202,-2.3565598538214183,8.485411312692491,-6.092984965183305,-7.601714575519076,6.503338165741921,-4.063069979146516,-7.785692909658531,-1.3500661527343154,3.7362646079004893,3.0729064445230425,0.04567735873141865,14.224218414317958,0.3046123963441302,0.15906755311378107,9.13104458717677,0.3304215838555846,0.5747287550039297,0.10717092629583092,2.554538814602015,4.579590801511202,11.297068320303891,-6.133111517058881,-2.3909202957522515,-4.276340660270202,6.459914264982369,6.105347308989362,-3.6261565440223094,7.574365335473802,7.745071362783933,-8.247917469361365,-0.8760876301644227,-6.999229321300599,1.6532054362923838,0.8802015346544152,-1.1252436328074236,0.39000627093645157,0.13862573373754705,-6.360494175466536,2.4490654629144255,-2.3082757228039417,6.332323411552193,-2.806232901186091,7.37210980183682,6.016497742036088,-1.7778300395499635,3.486141247632565,-2.6728266922339303,0
-0.8487072608492502,-2.9653763790752405,4.844584893550415,5.582773310254722,3.0928266074828725,3.918645884447217,3.4815869326489066,-1.5547033365471177,5.316918755204956,1.444560334320066,-1.2935801685865131,-1.1100892458178584,4.60700729834356,-1.28579898096524,2.3754458357928834,-0.5327942164601844,10.63721365161667,1.4197870903725425,-4.3703649507932525,-1.5914379580048572,5.078675017398575,-0.7580150563703321,-1.0172047042121166,2.527176502946632,0.39630070666113937,-1.1837471001719964,5.595629161886714,4.061311947129296,-0.5411000555066185,3.0092134768335757,-1.9106411350718044,4.177874957326354,6.154932578029116,3.130857252145786,0.6258289812271567,3.739574569769209,-0.184601791378871,-6.457099537247524,10.286449877184134,-8.135425455638309,4.481836565160819,2.4296574798004404,-6.452807593089218,-0.1778728566407889,-5.026124202742258,1.9311877653941991,-1.4433788795414155,-1.8888363387235196,9.346882328384266,1.0165794289085937,5.537358821786718,4.802848311972754,-6.462240563357609,-0.25585118669372386,-5.089373216689349,-5.31500832679718,-4.792911328657653,2.9872879934992027,4.344366507220633,-5.608008527166184,1.5366858039931555,0.6889163760188797,3.841279034777052,-5.959034156343469,1
4.915629804046684,-2.8924198976119495,1.2795660382863492,8.6817182240755,0.2375152945228136,2.22661318617189,0.21021622018895392,-6.261116767701492,1.616255796116146,-6.308714963324788,5.394187761620938,1.1614557580618392,0.27060558874913965,7.190552929345585,1.8396275410519336,-1.1378508714578655,1.044895287650924,5.283755746540388,-4.9107803636506295,1.6565736336702153,-4.449179084978473,2.819679151392466,-1.8274924606292169,1.8153153016832735,-0.84377587063868,1.605168527309429,-1.198382439133412,3.6667300819342517,6.754208094698122,1.3926993352127832,-6.640509499290565,-4.493738033830422,-0.923325282435947,-0.7697491906739234,-4.077438038394295,-5.996583429840022,2.9881392425303974,-4.865732761513332,2.9612365636051794,3.5355122922313766,0.7131088487165131,1.3266624350140686,0.7871463692657552,-6.111375290078387,-3.1974204265639816,-2.0829160618983438,-7.459411670172,3.845877394544606,-0.7302714793918421,2.393624690749693,-0.16826722807883865,-0.5399430452525356,0.28167761856421536,-3.2942563069964335,-2.7233704411347555,-2.0364175404419167,1.9032276264947976,1.0723392403539225,-0.3467556463219754,0.8555652576621692,7.900693066294235,5.94416365749878,-2.2277794493766634,0.06972063685394403,0
-11.66670147932853,4.2083196676970465,5.504355822682989,-0.23006225548841286,2.3069066926200765,-4.985882528393999,4.158594304280453,-12.175135157747063,-1.6963450243848164,0.7384375005198665,-0.4051588707430652,0.24573716580277072,-1.5279195495793658,7.011905993245579,-3.8439068682150674,-3.580289463781775,-1.7151838775370998,-9.442130525837646,10.8843699410541,-0.9421909612221742,5.813121307766615,-3.249731591716386,6.702527816689697,-0.8712761167851057,-4.916240107155708,-7.605314596506769,1.8904237661456826,6.524206891243493,6.1559726536576065,0.9955400945674371,-4.026247882939457,-3.034801529055884,7.967282943837839,-6.777117813237171,8.740095780943479,6.722269098665997,6.423742576209384,6.391570313127049,-2.3903091388908155,-4.590767057613056,-6.713527297472333,1.16349481142722,0.20354310133275777,5.262218480673142,3.4806676127149565,5.37927818702489,4.615002555996551,-1.4259247998804727,-2.675144693476952,4.325893991271894,-4.0363999490169755,3.667698550783357,6.299917083136182,4.56833351872041,2.9166758620413105,-7.4769462391225066,-7.174618531669885,-5.800361269715343,1.0105403148024532,-0.39533303762104377,-0.44995111767346785,2.438773187906545,0.5846132032687832,-5.060827456798103,0
1.8817298474836952,-3.7950941349079277,-0.5401479452634728,1.405386484844663,0.5645329357072939,-0.5648520814456195,0.1426507782524461,10.869904515157103,-5.502135027480003,-3.4172870984313404,-3.1587004004335233,-4.079759509679937,-1.0278633057859436,-3.731618519797051,-5.782564888521334,5.17628956292295,2.058215678130842,6.047878522820853,-1.7343285339061887,-3.6736994649615866,4.274151617604805,-2.969478929894896,8.404090062263478,-3.4684208005221118,4.9719106013862975,-3.446473990469417,5.491619168588973,-3.6179311326500043,1.5330250476464125,4.6951414853852125,9.683586744844142,-3.279256630149244,0.5471252645985623,5.2324906393344675,5.971492488566563,-0.73460817955213,3.0915715081806288,3.3139355310404213,-3.8297623821293243,-2.4350652127659167,2.92484208822651,2.307677050691587,0.16378329654981227,-6.472930900728856,-0.7880817308946043,-2.824850317747273,1.748324711553181,4.03488818580157,1.5417348746034265,2.390679160841704,-1.7278512978529124,2.840323643815804,8.836330835520693,-6.979897410502781,0.43597667718370525,-6.014667074885727,3.151217234384914,4.792554514458912,0.20474089179166466,-0.7880232825659576,2.065097639803474,-1.1130878894287823,-0.7674421573689595,-2.719077828453054,0
7.300967292640772,-4.56829284151849,6.763838205170594,-2.964003291679025,-5.8397749333749145,-1.8178390203895716,-0.16629544030716525,1.5336579971770221,8.384457265320142,-1.682239855498279,-6.108110511690033,-4.697246402779415,-6.571372670897447,-2.795910166995825,-0.1126022603938277,7.155001367074305,6.537188904407298,8.175733033349399,-2.004588302691082,1.393974075830264,0.6919972526267874,-5.359811524205436,-2.036851723657784,4.3059796195630735,-6.863435761260122,10.708920120023054,-1.0407202385984342,4.246916195373079,1.059471203889344,-0.09634892813743368,7.556301775823069,-3.9056571014671078,1.90661568139005,0.025184122873448622,-1.491787400247671,1.4220355007823116,-4.558905877841486,1.1735487227852825,-2.2078893364816423,5.600639468445804,0.040266348079056824,-2.4058310417374087,-7.867780028342395,-10.874113406222785,-5.732628053754595,0.27882636489704904,-0.9680695605837661,5.10591608930557,-1.1282572656427214,3.1459926675846432,-2.432663774084861,2.585185707731907,-0.7142506150684685,-3.018054953065228,-5.287378103948267,0.5775463902628688,0.8298731178682188,3.794692293637067,-3.508004579277679,11.836304098455372,-9.707666784026314,-5.943706891282347,-1.766231575887684,4.802191268324465,1
-3.505480253767378,-0.28498776710096296,-0.11457133156362298,2.261701613216478,-3.178296269934811,0.6962894155642314,5.8667851648451075,0.9261912336917643,-5.7732743139784235,1.794909792164742,6.171791682178055,-4.87809474724786,0.8362401426524237,-5.025881894545014,-4.394630479144393,1.7389920656596853,3.2497861767218787,-4.182750587793217,-2.238151662139418,-12.282700744614198,6.546425594336596,4.480553404927703,0.2577248929086787,0.152594533802614,-1.5485087775927706,-3.7544263016881354,-5.527626964428973,-2.706421595625854,0.45927370663030986,2.5549103571719414,3.2012883691668916,-7.539764502641715,4.360216676667127,0.27631505369155396,1.0332943899063345,-10.844174859188275,-2.906168201070724,-0.8133621313833559,-3.4088110857147687,-2.695336347322169,-5.250825766393518,-0.5770405900476341,-9.786763807057127,-1.6188043837222073,-6.850072466798006,0.5179138629198776,4.952540227199715,0.95853152652729,-8.161940008527719,-9.349096490484738,6.42350274355534,5.507606540420066,-1.3300383097044646,-0.221663677502266,2.8777968038505097,6.91513401943036,-1.062058992252588,4.994144960236118,2.710500903187511,10.480330694517392,-3.8963069128244494,5.334757156211175,-4.139102528647173,9.63271307391415,1
5.947269444272945,-7.87424876205301,-3.311648699056746,4.298839464794025,5.092643577719743,-4.48031175229343,0.21005532460680576,-0.5711820209641207,1.8087267155742763,7.551836228216247,8.642825199935125,-1.5899597174277504,2.170799867695832,-4.054525138099134,-1.517014037844643,-4.504270814553603,6.104286550059635,1.6223169066998238,2.4951584952149037,4.609963983467061,-6.600366968742199,-0.07897818271660584,5.279602013304358,-8.054224462584976,1.459888587598174,-0.8322990409114611,2.3843021857737,-6.372193425395495,-5.508848132023825,5.17066982317909,-4.077416057725641,3.516550587256532,4.047774329811988,-0.33522055972120146,1.6032525848407984,3.4354236611482225,1.4544617601355818,3.4391379181331985,-4.242194666530189,2.8587406183805784,-11.636029674346007,-2.5456738853763596,-1.245725659797192,-4.290623206820936,2.18847532122166,2.8670793678878987,4.434650611874237,-0.43460905355026047,-2.1654283075080096,7.684603564264569,-2.9741902388697605,2.9262014017204345,2.833043980522091,4.113456998594825,0.7729304444014304,0.08749727551562358,3.1649148992441156,-3.417070540311876,1.4473069892691233,-5.364783897606628,5.237528153766304,-2.876693250715068,-0.9285396807179473,0.3175762759889986,1
8.140528013174821,-2.1995254223745775,0.4847466616808589,-4.656125741118418,11.873557675773545,7.406843765177256,0.5758458787616747,1.2074986004676527,3.3366837351711847,-0.2301746969641315,1.8714325856015148,3.615424412032629,-6.3548905862099705,-1.2613589365549487,2.9181125800640677,-4.5857185741352975,-0.3902217629941884,0.14479071874092275,-5.207866432417616,6.550722346438294,0.5481031154243317,6.190730526220444,2.603851590594766,1.0620612411260701,10.096968810284327,1.8024578053230629,-0.4066334290833098,-0.989332479404661,-8.80567554201364,-7.078429215585556,7.645836284100068,4.127582211485867,5.514659017136851,-1.1137637033033527,-3.1534289995307643,-3.8292787734314526,4.775626542200376,1.7088832893145407,10.928727426845214,4.702211868394811,3.3047077107600997,-5.099550076133733,2.866438246078911,1.672314627754412,-1.2513089726699322,0.7353535916660157,-2.263343923918961,-3.2208043069408703,0.03623468697701959,-5.616855289241091,5.120463790369379,0.6879666997959099,-2.657431529994701,6.646819041036171,-0.9063770766247345,7.005840978958961,4.658729646075833,-3.77484799324825,0.40142916695468567,7.345982037012292,5.906910669372838,4.497228015026169,5.2143345489216175,-3.824621523217376,0
1.3946855507198395,-6.129315408521635,-0.7838113811091971,6.799110095635906,-4.311777004151682,-4.993426803027406,-2.0508836781744892,-7.487385486740494,10.077701350639463,3.2242914712607647,-4.544049037785417,-6.635362817524268,-0.311778244918834,3.038514504025845,-5.77616598922373,-4.347235947187951,0.5401750414537323,-2.6405023369540235,-9.061402462786953,4.498311978067912,-10.203324191909172,-0.5163567583601718,0.999277477931987,8.398450807814811,-5.215049175128846,-1.7113163630807469,-2.3592066200004855,-5.610915778770949,3.7088700730893436,1.9043705416032572,-2.677749987113573,4.510164997980896,-3.6179764914144696,-6.960102318706825,-2.1657365923490337,5.871512390900018,-1.0370989831337059,1.9021982410511336,3.5657895159140867,-0.9130624551595454,1.3141433632025574,2.748379446368163,-0.43448744388979466,1.9763536401122725,0.30123761591273013,1.3545887137486035,-0.8419573387260537,-0.05142358622528831,-3.263013181629381,-5.735469072581612,7.310688714514784,1.2310340554711456,-1.0583059741286807,-4.781631520052169,-12.318161075293697,7.7159334281525,-2.375418823055571,3.9240822024590747,-2.598462026917442,-5.303744131910969,2.6359122172475127,-2.2703690292859133,-0.2381867182630718,0.3411461276153578,0
1.0168151522767483,-0.5124427520016615,-2.074005105853715,-6.407857051701816,-1.672008375936465,0.5977622407079537,1.4464180280693806,-0.09644023024463877,-0.12435880994947213,3.156428195311192,3.1882383721996375,6.876881067170187,-4.328296593582132,-2.502200177808543,3.267894879880859,-6.827286293885391,4.600676396138384,-7.393926212848262,-1.280250162099664,8.724421088016733,-4.426605224884071,1.8535054329223049,-0.5355154674457889,4.886662926159789,0.45250802323493144,-8.242361037594335,-5.446527913373644,-3.9836547881051514,1.019157210925295,2.832013458820139,7.308435832975773,5.857098326450003,2.787868904872432,-9.80679918054546,-4.259412649713074,-9.135281719535989,3.2430460562473837,1.560160193629009,-4.248193063415965,1.3023675594007522,8.350105667741174,2.5217294167401607,-0.21032655023840663,-1.6272525362447725,-2.377486141781681,1.5099521161734462,3.5774619711185975,-2.7113104317864343,-1.1755544807671872,2.6550761811359616,5.038166001002089,2.0310059438569636,-0.9885948580758706,-1.2677577987758433,0.6026847518266799,-6.899993242664837,-2.855883746773145,-0.16879090828232735,2.1374216363898464,1.5830439175246365,3.6369076306610566,-4.714668209525063,1.5611650399102155,-3.7179279367360962,0
5.93643952234717,-3.9930031609676484,-1.6006900706518925,-3.966120850755149,3.5005991129257183,2.8886267679186615,2.1138244712519647,6.135095351824868,2.7645582883065902,5.928531921862673,-1.839509714286713,10.465208072320452,-2.0367167878573302,-0.17962419405260477,-4.6177956021261295,2.591492384468793,-0.1520896034099466,-1.058496774164815,7.301197967333849,4.934952772775227,-2.0425859862776274,5.494881561291873,-0.36629679262150994,-5.654391665297437,0.2663381984856693,-6.297879311401372,-0.5258956801499135,0.5222310997170747,-0.7150926456184461,0.7187654542344981,-2.2957776678744954,2.3606848290009017,-6.440232257648747,3.29487195357974,-16.163935660311115,-1.6465121768317799,3.874457167637413,1.5284197825491934,-3.0500033889780167,5.313974144629443,-3.6050055562228853,5.216537082229111,5.465116695113348,-0.7010366958750511,2.79556870340507,-7.947507617843653,8.433298606710025,-2.540466376824559,0.24136000520604983,1.9820147911792394,2.7090190492452,2.395727785246355,-3.0026537466420846,2.150390059578427,-0.7167727921720516,-1.116985723763631,-2.4177159571768323,-1.0596616133707357,4.74340497649714,-3.3913693759759944,4.669746069920164,3.9541002917349823,-2.4801070882295613,4.433562299316978,1
5.855114184251397,0.17315947027126222,16.666913372973898,5.150714800921623,-0.34056414516411126,6.19316947016108,2.960232341466895,7.690191058702147,-5.522650474438589,0.22129830741098688,-5.495101775361092,0.05012370103963604,8.595408766213446,-4.120596512698822,-4.507957294327073,0.30781978834359514,-7.79342827195058,0.37477212773963653,9.194583816720154,-0.28407552984573825,-9.183971293359024,1.8539375914862233,-1.7752501926748945,-0.94751404099866,-4.959279152083922,2.619190677309933,-9.003674474214254,5.060900885702558,2.56079558178962,-6.732358538568234,0.9496109542275275,2.704507992694233,0.490394520778229,-2.341375154355096,-0.9021659813176519,2.9241115461436955,-3.7437077771671383,5.529743615174248,-7.288130197857978,-0.3537791692622133,-10.280141227216747,-0.3190196322410259,2.6259827240112066,-4.010655277653246,-2.7398776089341474,-3.0496848897413478,5.74296395725541,-4.109042720420488,4.4563340611666495,-3.469188541709675,0.7981572550693998,1.4049835762367917,5.281716756920959,12.238098643471053,-6.2141241905393,-6.892734125798163,10.353273768440584,-1.1430382458324952,6.9445048044944855,-10.369221704636782,-4.058437245838391,-4.49734511008063,-6.925166893269667,3.389000231147512,1
2.4741728177502864,0.26382945496899035,13.993639114787,5.277164437340931,3.9466497686434585,2.9669345106716016,-2.508764917687067,-0.6991424312333925,-0.6272921060256207,-4.110341549572448,-0.05035697238778125,6.245161445532949,-4.62443530223867,3.62178918923704,1.0893880243950642,-4.54143764922787,-4.0060565708576386,5.116013893158271,-3.626272112710165,-0.6543151159183096,1.46131938438903,5.27058550790994,2.496718508024448,-6.27975266649443,6.530833918166403,-4.5614157554820975,2.3782094304807964,3.218873201847084,1.6785369581634517,-3.851838942085978,2.781870209035973,-1.9100104479078177,-3.0344307714554146,4.698352391059194,3.61525995352509,1.2552681850297844,2.6002615623908105,1.7647285490226519,0.11967207750109399,-1.1569181847973307,12.82214105476504,-4.466434643727707,-1.9588252199075282,-0.8351484551445547,3.8913048695478603,3.1943277003175696,0.6622877054991616,0.732247060391186,1.3718603490057002,4.391775711585545,2.7168176267815665,2.066309441787179,-0.7474180494298992,1.8371727827032793,-2.856674663968307,-3.0175943578773077,-2.5839525623044928,-0.5719520274227341,2.9164053967657293,2.463963171082572,-8.228104869429187,-6.330709431797034,3.853715456852611,-6.079022918588842,0
5.03000136265876,4.5382106025967,4.634338168579748,-1.2257111379115257,2.973044029045907,-9.107957897578993,0.8433702617069896,-6.4749494094320355,-9.847541790785293,-1.1888061505649645,-7.53555022399023,0.7918978846151548,-6.699062266848254,7.508313227447671,4.778351474876229,-0.7245035793882324,-1.5981602102738957,-3.61912070022039,-4.068823298034575,5.827929637045101,1.730132010853331,-7.296426727708888,-7.0912747556970555,2.9950615865608667,-0.4786713649933041,3.3034858749032106,-4.373617212009133,3.6501253254948507,-3.281579212757813,-5.892204360557099,1.4438395020682462,0.61610507308911,-2.6024800735186306,-2.575945012194023,0.9669491695814558,-8.540960441438616,-4.192570818994871,-0.9031743865595849,-2.523940474318913,-0.6361074358496703,-3.965662375979877,-1.3147334346788595,-0.8149375303086523,7.149963980180848,6.427243622864707,8.644344530743197,3.753278271859507,-2.1751720744232923,3.9472297686949327,7.112826366746442,0.1699909113665541,4.102108493580702,-5.812209166202787,-0.3070124043275728,-0.53487821363153,1.5695758375824973,-1.2000918951929576,7.1927514964956245,4.528526971364547,1.42448221969808,1.0155941595367217,-1.8663806941263992,1.02964602769359,0.09486915965650766,1
