feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8748682942202273,2.334006529103366,3.429618937954034,-0.12254567841800612,8.992344399639304,-0.17523519545064126,-1.9627885619214156,-0.4758226725214447,3.492605507906261,4.114599119627861,-3.8475309483631643,2.6449826014320914,0.3927019203071478,5.347674344562256,-3.306767773197319,-1.8176503135253257,2
-4.869880534029614,-0.16203004822731115,0.15508808090112025,1.8298513193284447,-3.404290759023844,-4.861713131248073,2.463584810407103,-0.9779168824625819,-1.4774372285963087,-3.6933142737335043,-0.45147460237299497,0.4890018149388311,2.8889514506228697,2.9593762897680556,2.7710201482182892,-0.053767381840183814,0
3.1381096349121353,0.9776338166975419,0.381231093148671,0.5736958538231438,0.7934937149368619,-1.1415549387059412,2.386133560107842,-0.34147976929080737,-0.06765372533171721,2.461461339661107,-0.1608474959732027,-6.237521379841011,0.35480129059959276,-3.4418971661461333,-1.6017739907654698,-2.370778338173743,0
1.122541803653355,-4.634896355726157,0.18696916971072497,1.911592015160914,-1.9634521838586896,1.4975274332948534,0.37950459604772013,-3.748756168924322,-0.982553469774006,2.5517167460731036,1.9208675868793952,-0.037757715797808955,-3.7445924182659205,-2.6610455905736172,-3.7432780216555153,-4.07127993808164,1
0.9356881742013203,-4.504628776743923,2.886863232475585,1.8484407421810312,0.9038282968368705,0.16238829875515703,-2.533246915007039,2.181860705044152,0.5945591301664521,-3.5278417612210373,-2.851298178458917,1.6951937928075143,-0.4984032382223005,1.6564965793840036,1.3387828891692204,-1.3922342243538377,3
-0.982185468431537,-0.7605421655847684,6.286469842650929,-6.267916107923604,-4.388621240246872,-1.3853701376386922,1.3901768925963685,3.3289089287484064,1.2293565219371043,-3.220005553599885,-0.8303221945547298,-4.303789513774524,-2.362908255223189,1.8415794724369792,-2.9475895057195407,5.459439406409886,0
1.2959660796405632,0.4735741525825996,-0.6285470139479589,1.5410792679350864,0.4861912929133885,0.766441156005017,2.2683711520111585,2.535027532529973,1.88469520040662,1.9170574209928608,0.3639099515347848,0.12512979220133869,-1.9927105701273762,0.2248995296010441,-0.7907668231724377,4.1789061256764475,2
-1.1083293433775072,-1.043971181531898,1.7973241344719226,1.5432027388536071,0.7015093223151196,-0.4284039878912329,1.5294754837992726,0.21406542487567837,1.7378579074945626,-0.2774866983152222,-0.14110916331641565,3.2016530527996867,-1.3361374428335395,-0.7284602049334867,1.7641404780313479,1.8059183499427638,0
-0.6833624753806988,0.4209794643400744,-1.1961895340183235,1.5920337114755694,-3.3529815220112527,0.5287458170639594,7.909020083019498,4.2270346846620726,3.8595218890759218,-1.163088626268936,1.1726294746561239,-1.0859949797186286,0.23629085614698675,-1.813589616127838,-0.8457149902777972,-2.7506635871303065,1
1.912869694523246,5.316586647315481,-1.0702831819413647,0.654363899822967,3.16798892085244,1.5031995883369893,-1.9279007764693439,-1.5163719087036305,3.209058012705993,3.6013264309366884,4.742321908584495,-2.308427139076271,0.3913030887968503,-2.055380203206577,-0.7753300617168836,-0.21800909818395042,2
0.7303383530721038,0.44884141342784634,-3.3273375104061635,2.2378692612654802,-2.9741001744510336,-0.73856343168985,1.1098504561171914,-4.491472304045873,-1.1656823470017663,-9.382463918313114,-0.16266181753239828,-3.0068030567984128,3.0070594924146024,-1.9012371149267568,-1.8158821078345992,-1.1049231994918718,3
-1.1145055768178924,-0.16391498162092466,-2.0480051866113937,0.49811764659687885,1.049652377172832,-1.7101429635713417,-2.9395353756735734,-3.5719074550948227,1.9848210924125418,-1.9863928444135426,-2.2171308942255163,1.086294932451117,0.3998310356852248,0.2492597447847058,-0.6023000061686326,0.5041144292754803,2
6.853157564706512,2.3374986721725497,0.8527003546976084,1.7262531512789898,-0.25903269341708335,-0.9762090647859598,4.437214627989135,2.644581207121871,-2.895746000535374,3.1278555934403967,1.2138321586305825,-1.2991975829823494,3.6331477025418852,-0.11491845149105817,-4.008980680790881,-0.6225603117973011,2
-0.5485173250143438,1.060062009574128,-3.0550330212070262,-0.7795752965739884,1.302673840462198,-4.230605936553054,0.5529172085781315,-1.5492631470444866,-2.4195027539936915,-1.24068811164107,-0.8620493067086453,4.201808374306575,-2.948959832106625,0.6571379956248559,1.465286471978304,-1.6097849961796034,3
2.069541437360045,-1.1639156237445987,-4.467179450731742,1.5055515709248488,-0.02746658577993566,-0.4617923480297308,1.3692308558721646,-0.8546353611978914,0.9297528589355748,3.104963645361825,0.4615973546750356,-1.304520175008755,-0.49721245422727023,-3.990506485669479,-1.3134085181483055,3.2221271126682307,1
4.5674535185911,0.03788292228072199,4.447690220979258,-1.8311294186577993,-3.8608660186164885,0.6466632428846144,2.891225645410173,-0.223262396776312,2.756993539403285,-1.6448645942088906,3.6489649426959474,1.0663177779513238,-0.010710318615182013,3.1168867299310095,-0.425727944820695,0.5660900381480395,0
0.992094740605116,-4.973112433633195,-1.4000217693257115,-0.6209368898157928,0.2864760974434717,2.8768866531076682,1.2287129899008926,4.572379834308806,4.075450655417392,1.9873982840486288,-0.2224228605307781,-1.3113111044738015,0.43062787249985535,-2.9112318855726476,0.2578965648130711,3.868439297072419,2
2.582636099188873,2.530945319437263,1.8486390976905835,-1.7434874285147628,-1.9191050369500426,0.5029654295503584,1.2228832082750525,3.200792027307536,-0.2079393176041946,2.737880683933846,-1.615674665989517,4.5083371437374105,1.612945032692422,0.39704055672204985,4.158400144800097,0.9225661003853691,2
1.6179063928623107,-2.4920205051450024,-3.1048679532547303,0.9593177983518197,-0.08384465121053497,-1.9661362878400075,0.7221887325317013,1.5088300116325146,2.3311515330846078,-1.4765075920409978,-2.9118611044678424,-0.019623288169079434,-0.09706426983669536,-1.328081754500594,-1.0394050782821933,-0.07030442449048557,2
-0.696787462901259,1.5318109541532188,0.8798591389693569,-1.0315663620050275,-0.612996038204642,-3.254701287708161,3.2533043660544507,0.7127209103058765,-2.898113902646946,-7.10382958964207,-0.34196401804291,4.50154784008364,-0.8073590742278582,1.1211767817408798,-1.7021495075671371,1.0632173193742904,0
-0.07024476126049528,1.4522934545957358,0.5241923588302762,-0.21310063386971323,3.8474864842123004,-4.26320413025009,-4.190671023335418,-2.809997620675459,5.352263542523869,1.8339361294893708,-4.904975942109859,0.9057773939676286,-2.3803613104202834,2.3415850856191254,-2.437330996358962,2.195038563673693,2
-1.5184357820648735,2.9295480323997247,0.2009600217803318,2.568861946123451,0.4756025425012458,-0.44083183201594855,4.015495765529163,6.018248306430651,0.3528711579962216,-2.011448225865183,-0.5188781722541609,-3.701534981861867,3.8309528661292593,3.459256241259318,-0.9550641729141562,2.0721409158579616,0
0.41478429013202756,0.9177775978702846,-3.268180179400329,-0.709302460438411,-1.8289899151263902,0.8363423405411697,1.078309628386116,-1.9989053475708407,1.5598893055097256,-5.979628370753362,-2.2609761607938283,1.2758507562107466,-0.8838988562187797,0.9196859492537659,-0.3160336152589107,-3.917877182708499,3
1.6718646881874888,3.2994312176004064,-1.080315642682278,1.6170683118086258,0.05594420132740452,-0.3814082351497675,1.016653281420909,0.2594185399865925,-1.0573153290596968,0.9596597558190525,2.708222515994484,3.6363099180991845,-0.03438809470932791,1.8205424426963617,-1.985103106289217,1.631493198264219,2
-0.4718966990065574,0.8817037407437349,-1.361601011207683,0.6080833815843756,-2.6100402228193675,0.14212581000700242,-1.9145043672876088,1.2089296065013588,0.5519267110383653,-0.8802492402995358,2.517931638050422,1.5310434697118742,0.981540395142604,0.24009477600367135,0.18370520920421618,3.224677380629868,2
4.998733007168896,-1.5005626485089416,-4.394989398118742,-2.7016764483509657,-2.4911592437379824,-4.279555488465164,0.9743325987108171,-0.8044891644942974,2.268646213095053,-1.8773541560506621,-0.501734417776923,0.824912273962885,-1.353195844933598,-0.9983148507612909,-1.110544748357402,3.1434594043963373,2
0.5083460162029418,-1.177810857971291,1.266641275411714,4.153288726772082,-1.0201618840992848,1.1590995835703308,3.5239968046325094,-3.263652906977777,-2.445792921109494,6.088479795383209,1.8044202005825407,-2.362294145308254,-0.028849053557846616,-0.7262895039731527,-1.5702897961648703,2.124168647068743,1
-0.27673099248256716,-2.7471301086364757,-2.4352669457126352,-3.5438455197713887,1.3572199810780594,-0.004074695568017317,0.862441335544256,0.6866586646791368,-1.2560597066204227,0.5643204942485788,-0.11613872524559399,0.4786391703550703,-6.0659723491754525,0.41620241086359644,-3.735248928464735,2.553631007950505,1
-0.16067464634130446,-0.31155905549782015,-5.466277511630942,-0.644000380085815,-0.7490106980566378,-2.2100136812677986,-2.591263379668535,1.5643446238491907,2.402182187729877,-3.8440834415169314,3.438571458978398,-3.0921357916803207,4.319164859706378,-2.1572222945943325,-3.124937253666239,-2.1513164860939287,1
3.453201130325096,1.8110865664241378,3.4549311117282837,0.3088943646568867,-1.0792561284059348,2.0981648325531874,3.0157578044549607,-1.2821354249341992,4.186947458605183,-1.4105922855581086,-0.1293720486732599,3.1038042681255917,0.32573888809152607,2.3484141500926596,1.241955147869818,0.18682507444958463,0
1.99656146009281,2.269586455717697,-1.179691488696217,2.888090087154035,0.07871239387014439,0.04449512940125522,-1.0240241345804597,0.008024464024933842,0.7857052399876804,-2.916777572651755,-3.035832927624657,5.858533678832002,-0.24400083541089812,5.040751726564809,0.2819000763572317,0.03935920456861097,2
2.54738284979976,4.503762460689193,1.4356072616327773,-0.3130063685940876,1.2697537093784539,-5.2371987760511995,4.862006484653263,0.8702792774235573,-1.7838185167679539,-0.20520360934334114,3.9045781628527547,-3.2661191105169696,7.626761485299713,1.5549478164856154,-0.1481583275304319,2.244193518661093,0
-2.575861533357233,5.108861219420344,0.9188544105954117,5.301331350374483,3.4751353184250853,1.9680470644479535,4.268136704329926,2.924169258622586,-2.968138658456237,1.5972146979975963,-2.3668276654748768,-1.469354162020615,2.022416728504262,-5.071456528497136,0.955704060432325,-1.996443257484063,1
2.384276756086385,-2.156385574701616,-1.8232210299943428,0.42212027475773506,-1.5198236248748898,-4.458813761957783,3.147563492863228,1.7311713182627777,3.5063958823449104,-1.5706073752685952,4.2367784318201975,-1.3073264253741868,1.566889284100764,-3.8257885433427874,-1.289864517550122,-1.816612773884376,1
-1.1845873662796376,0.5827900464966838,-2.193758486878129,3.546797600639518,3.434134110962982,0.6151069274488714,-0.2075119829976877,-3.5551694683122506,4.471591328364905,-1.1296980588928782,-0.13503142941448065,3.3074727746033226,3.7990900045826965,1.006898300019355,0.08800369291444343,0.0012059772774126731,3
2.848102247022916,-5.337993469989958,0.33229706366569034,0.6715546104572292,-0.6425084843476581,-2.1090727945632146,3.859299820067651,-3.4613979970725115,2.587919388728179,-0.238808284965495,0.5237131821019787,-2.9082812207195285,-1.896027311726049,-1.3618778775384675,2.981784430258833,-1.8520333942528122,1
3.054996502049125,0.34039444757614334,-1.3819502219957935,-0.758197350841802,-1.2061910016907897,3.1088634999875744,0.7382747890158938,0.38100879986572256,-1.4739452500516368,1.136267226181611,-3.8609685437293186,1.9098571960471693,-1.805845796131503,0.18654735244322884,3.4204077169120377,-3.0468569998933877,3
-0.044952017418893986,-1.986304252928674,-0.14195290237935487,-0.9056372202234803,0.8468384721901774,0.17660008836519547,-5.362602954900649,-1.8259753662986011,-1.0042013490071953,-1.3554205693034578,-0.20708802026875428,-0.5262214515592267,-5.045620378596251,-1.9365714435438446,-0.07218380379133671,0.05048244832224613,3
2.3806406741884105,-0.09381009568905463,-1.8623339891821766,0.07638140432070573,-0.0351397298902677,0.0535429135760368,3.9281999448054052,2.674663209811195,-3.4095713345489145,1.6677666963134297,-1.6950924808825896,-1.9239124815268194,-1.6147952550969933,2.668826482912868,-1.7355091465891914,6.107554415550779,1
0.7308157424404196,-1.4018812759145884,-2.2304538029046164,2.5654432377194287,0.8653694270234681,1.6192672592916662,1.4346205474700757,-1.3159148839305663,3.972725927587168,3.507478269053556,3.7063916794904097,0.4302179877975736,0.9261987391102814,-4.351870179918462,-2.0425840628246696,2.6199647389598284,1
-0.15173529140242648,-1.3937099936179078,-1.9283420285738275,3.796133865602066,-2.365860615030493,1.6943180950237142,-1.506373555371435,0.2110239973208612,1.0051796150220873,0.18261212973023921,-0.46664300688355675,-1.6805428782494953,0.09785206418560755,3.8949669489807155,-0.26274282793438086,-0.24846503657168173,3
-5.946482580420319,-0.6005128974718648,-1.8890759115727747,2.3092038986945997,2.558750438143962,-0.9619277548909795,0.9877161235477984,-2.4338686268282377,4.4654625732419815,1.9899050238705747,-0.6240792489896334,-2.154585311885917,4.94695447962584,3.476697812151165,-3.5067134110107494,4.513706095145728,3
-1.321421553264706,0.07244975266244713,0.8865311557059345,2.432042019572867,-1.0348762727487566,2.291039269948609,0.1406343395409091,-1.1876529187490448,-0.2506091843357907,2.3613937145593615,1.4997334013167538,0.8226786765345199,1.1690091977149526,-0.35495599279149714,4.859509609612928,-1.3896838265135485,0
1.2071320591049477,2.781879245273025,2.01506933727981,-2.6770948552782476,-0.8268317161231065,0.8714526628300046,0.5934638343798018,1.3610849007756123,0.09552520410589316,-2.8785071514129243,-2.1545422669403846,-0.39473601824695925,-1.8184654287563413,5.02777458299928,2.8547354818254114,1.916816663394091,0
-0.04513885673921225,-0.6023151144534256,-0.8417207121178061,1.5055261717235953,-0.25352381796846724,-0.39311776662886977,0.993066073767861,-0.5533699199074753,1.6285051892916513,-0.5108636195242449,-2.3861524326876724,1.0882995621524332,-0.8170401313327738,1.6194226782124348,0.9256801972783569,-1.8880179801756412,3
1.82337246678938,0.8501209811828971,-1.6351209674185978,0.5105584848274669,-0.11397507828375597,-0.5541889271365158,0.9679679194991209,-1.4862757440907473,-0.7936201182295306,-0.8303535861804116,2.6484801566333718,-1.1668384822492868,-2.3765870724446025,-0.015844665529440416,0.8028183850086965,-3.567293287723749,0
0.8988713552890613,1.4901856881463797,0.31359643354889233,2.450579523392943,-4.902837514472809,-0.5867570452267321,2.022483450937071,-2.462092887347784,-3.060916596891002,1.8315582622300015,4.20937114080821,1.2906596006468074,2.1621132029403265,1.6809986221433202,0.9353111008031572,4.358835337392044,0
-1.2133142178329805,-1.5485101635443672,1.6261653218384353,-2.1191478980368643,-2.917696684180161,1.221486052294503,2.476027243639309,0.407714394351953,-0.26626798006261465,-1.8745774583180643,0.0279637294274373,-2.0756056691724614,-1.654371363033769,2.343323932460293,1.7361782405095938,-2.085319324064132,0
0.4854650309913886,3.7848083880113856,2.022160328162592,4.734363830321948,-3.2875975715955787,-3.8194473626251746,1.5618372113924617,-2.7979988754667042,1.2209442839810056,3.4499632254728954,2.588867362008334,3.2971797095659476,3.5348441037947733,-1.0766646308200838,-0.2762925118514721,3.823374449730021,0
-1.2919767781906697,2.3844324536502155,-3.203489260023194,3.7200974236833813,5.000196306471943,-4.940946961889606,-6.512614416466206,-4.379737662382602,6.204063173371826,-4.277580228616395,-2.4047246209060074,4.250305230218409,3.2447292479440284,-2.2118563253844665,-0.09562524068659961,-0.6216005290268056,2
3.4652783812075207,-0.3399540709601885,-3.013746987728143,-0.8923570005596531,0.895180717074789,1.611727160519628,-0.7330536963971989,-2.0948558367032994,-0.7984059733406234,-3.9172529130837273,-1.67795739440747,-1.858006137062639,0.8020683842671825,-1.3340697316238175,-2.4662619712840748,0.05667783127762194,3
1.6123436518491836,1.295336419607706,-3.7276937682372444,-1.3758763001312535,-0.8120741201437023,-0.6880147243274504,-1.4661637413754438,-1.1373618334246285,-2.268141217604842,-5.271979007969447,-0.885769215562102,-0.04622698222354871,-1.2892158284837898,-0.8197215018002711,1.071004616430103,1.32903464923906,3
0.5985910914231551,-1.3514854466377044,1.53169115163423,-4.886491910945157,-6.446777907807543,-1.110431441825797,-2.40809748398308,3.0421413500045067,-1.3573918105870808,5.481379299734162,-3.3853912431857687,3.6166736337736984,0.03877930654465778,-2.859204605090139,3.537282599851997,-2.481233778852102,2
0.03499896786592083,-0.7952782844984791,-0.3556785898350423,-1.1003478995264602,0.961985437229487,-1.704714781906092,0.3197682607712923,1.5676644242259699,-0.06888036710512102,0.774846562585144,-2.276012645066772,-0.6200242729041487,2.884850137102898,-3.265714694305747,-0.9542099552474151,-1.850568496980701,1
-2.787499265918833,0.506626500339359,-4.347519299215156,-1.5317000523149145,-0.5395281658893822,0.9116121675912146,3.3543358216221115,1.6873603211394546,-0.16977898016399806,-0.1292811195957314,-1.9099438405474392,2.0298185686641075,8.896271869856719,3.558238655952001,5.29232066258907,3.402416047837942,0
2.7429367663019435,-1.0279674458830828,-0.83305251070854,1.055143332163767,2.7465648273772527,1.3340304099441345,0.6165743502204881,2.050075545873855,-0.30569602787740924,-2.7363123571606085,-2.9773047357662588,-0.4250343868534998,-0.5092465840245419,-2.131095151746848,-0.8012138839515669,-2.896323007087954,1
-1.8839410577356759,3.208258307217328,-0.6338930768084152,1.1611956515645252,-1.2321418981812287,-1.2978239763537673,-1.2005063267398675,-0.5214156346408425,-0.4188353412036745,0.14800166770958612,-1.6632277194843779,-1.7084035233292099,2.095867552921805,-0.43817659184663715,0.7058454417897004,-1.0437782988155786,2
3.97672005692977,0.6741877169694703,3.0984712038571307,0.7332696458813172,-0.5471937886711326,-0.300244109414733,5.916415262967357,0.7452955075076222,0.16251765971645482,-1.3826678912042643,3.097026722214404,1.3233522539475615,0.010351447842414041,3.4609199059208877,1.535703625916072,0.7222709375437787,0
-4.400446974561197,3.9897985946254297,2.1724194125692,1.8555547025990506,-2.5247941637041382,5.3555905748605905,0.45984641683469063,0.650771954065279,-0.30570819097161084,2.836431095247394,1.5676357024991374,-0.1729939020048683,1.1067380605028685,-0.7521603242172286,4.1072585265580726,-5.147546039246875,0
1.280274262227198,-3.792641315690992,-1.5735825708087607,1.2171732605272276,3.712820839760516,2.8381866568234635,-2.052968793650998,-1.846295298072628,-6.876079627986254,-3.11155566616781,-0.02816854674517577,5.443024915042751,0.20717789203813153,2.4129143357159872,5.758584452320569,-0.20169352237708582,3
-1.104645133774758,2.625105278529046,3.595962781882417,4.83087972663981,0.8920317750938793,0.25434985443842983,8.681366753200203,-1.2460172873158042,-3.9706940161087774,2.931664343071938,-3.0411297120585337,1.302307301220114,1.8212497510705918,-4.300971314370373,-1.849787833926535,0.6576990790803714,1
-2.6947885610362685,2.2503336766082995,3.5074408011407354,0.8975379047228309,-2.618617030092803,-3.4080437985582557,1.444841195267983,-0.6874330299387277,-2.0949779137496716,-1.8187704425214513,-0.7859536195522902,1.6625223263552478,1.4411094913353435,1.49101648611854,0.7563808892865165,2.853476902546073,0
2.054978592322223,-2.516958707090742,4.5857481614549584,1.9762546090992643,-3.8153252941935807,-1.7152722173546966,1.5978412000638886,1.6765297871005431,-1.4905588993135488,-5.185230309529451,-3.8911486860629108,3.5700954422054743,-2.8490999377547657,3.7125463724941445,-0.6866093115478936,2.0084856380210465,1
1.98253656242585,2.454354278163225,-2.803724234095253,1.414744588210906,4.363802335795353,-3.2698565493188068,0.690405731420737,-2.1472479206254835,-1.8873562179907126,-4.539145840187583,-3.8460456528762177,5.456952864069052,1.2942657642725117,-5.357766592262339,3.4048934699409443,-2.746600537297068,3
1.4069305219410282,2.5676923375133645,0.3340682873322538,-0.23638939637079037,-0.3702448650330433,-3.4272052103433004,1.785168581401142,0.3407559261565556,-4.860621976626817,-2.800609974525501,-0.6336385608753781,3.4464686035882433,-3.422837935024083,-1.7677597468996722,3.665617497728839,-0.8101634346768688,3
-1.6702316495894811,3.3555571591218016,-0.9920833031092368,-1.5055859332564383,-2.2216329787951725,0.1343640883782583,1.7002256025267166,0.23349991571256346,2.249103880298691,-2.696824388911125,-2.179071261028561,-2.91233911285126,0.7692169645003752,0.07203185963528136,-2.3126640650278327,-1.893896143874616,3
3.2292779775385414,2.7161677207353434,-1.0467684622650861,0.9708856960210571,1.277273669069678,-2.296367601748294,0.1377881751787442,-2.9536193903741292,1.2309589115622674,-1.6363102710965372,3.2261234511503796,-2.1651838880252097,-1.7664729667073842,-0.6990691664371231,-3.489999048127898,3.3173557521195125,2
1.512766600417785,1.6684886007432187,0.8745498123467212,1.860760573123326,0.21765193929628524,0.4167548688635391,2.360548317900598,-1.5573853681465137,-2.1181306602110586,5.787862846872656,1.6170780202080857,-2.6521376594159527,-1.5447750173321522,-1.7380825392692643,-0.9323393734532122,-1.1403295019647681,1
-1.8414478608622356,0.38666958871138124,-0.1830349282725674,-1.599777577874504,-1.4856411948639916,1.0213885068644784,-0.2756507516238298,-0.8495507945056127,-1.9243582056771333,0.6353168326147258,-0.6378043854137863,-1.8374701987607347,-0.7281061452158224,0.6725539391355937,2.1049793645086456,-0.6449743545970004,0
3.5476918071409718,1.4639693776719005,-0.6963724576530904,3.4943634322094104,0.7803634850190384,0.08815625376194969,1.0522743784367548,1.9892933237422794,0.6982885126442278,1.9120474639065073,-0.1859709365599449,-0.24188194136422925,2.479900292687929,-0.06026671111584636,-2.880309922962648,2.175746210482534,2
-6.01560763921549,-2.383083087574724,2.709723365709169,1.7344357131790997,-5.817112175811815,-6.689480630693286,-2.3411978379456655,-4.845571224090663,-1.969024870674159,-3.8592215516448656,-0.08342125414491186,5.848150048974752,0.3499464485314988,-0.823469156013489,2.77637556909293,-1.488040546853516,0
1.871904241420863,-2.4921700325532377,-2.1291629823732596,7.395271721285107,1.4486683962457079,2.0967169997164596,5.642222588453125,0.13434921792297105,4.027826793165401,3.4997553387605445,-4.172940807762158,1.8176323888438608,0.178993696662753,2.940383035151384,-0.9765550501693212,-1.1015690162711997,3
0.07153190261026765,1.33223431031842,-2.786019354320499,1.4291872721231742,-2.76352216440487,-1.024248567199248,1.4851534884889457,-0.5633878218826853,-1.496189197081014,2.572018527003443,-2.8760121752288006,-0.31808161206647356,-0.07850755359223227,-0.42258430726274754,-1.467359217369254,0.7925887312425783,2
1.4725655977129886,-4.72828889511341,-2.695774019480253,-3.2163641487640473,-1.240258946556048,2.6420458564005322,-2.4900137243402085,0.4218735779046272,-3.781754857967775,1.3187102558408244,-1.9141728366925088,2.322877218183976,-4.894152996498214,0.875178353422339,1.5521089943455666,0.7492813382035439,3
-2.8027653819250844,-0.9726103873820803,-1.0744133658767514,5.279195465560695,-2.895241994879022,2.1139163205341305,2.7711186774338583,1.454585228789503,-0.21485949446573116,1.5425173453890244,-0.651543081768412,-1.4968847877225293,-5.2247310441814045,-1.4303051199442978,-1.8780688461630721,-1.530605772417665,1
0.697817123246115,0.8543858839972718,-0.38297500041907084,2.639382042183373,-1.1983223187740701,-1.7182515753605294,0.6886641449786824,-1.1178198382183548,2.59705218618757,-2.539458300122833,-4.195398933099169,1.5177602386632105,0.13569811335896964,1.712217356456653,4.355294195712124,-4.7074466636629495,3
-0.08011936900851069,-0.6058698059344487,5.48983330510571,-0.4589597212085834,-3.107592011452051,1.790650866083363,2.2963426124122828,-0.3824696747589381,1.7684906202942634,-1.5062771673963407,5.063495702607007,-0.12657097185715038,-0.6001266601182222,2.8498497605995916,2.4287532395054097,1.0360655669258136,0
-4.075443018493064,-1.96946606361182,1.319359671034785,-0.9929184395170199,-3.0872305899609387,1.919453468559699,-1.5808184181830809,-4.091600468186234,-1.355636862470011,-0.5633612859775997,-6.345274659051095,1.246500010942002,-0.5088229658834962,5.482872785605311,1.9057998601812174,1.6626296508606968,2
-1.227617533395137,3.4786864775688318,-3.258670360298411,-3.077630222514398,-1.5028895585343145,1.1483532430949863,0.9986506110832027,-0.04702313089698651,-0.29223450775940574,-0.6401838076466935,-1.5080605416528003,0.1792916767352548,-5.362944735869284,-1.3512008539749705,4.361871209551246,-3.844261606090162,3
1.3337164016284926,-4.460550619471061,1.4629652148907166,2.4901791081626348,-1.969866172372592,-1.0113024636078798,-1.8926643508539809,-0.5569221975962353,-2.229678961240025,1.940636171483889,-0.47439437706288856,2.125002180694698,0.7090752102728048,3.0637585540090226,0.8431782499677591,-3.371028518113475,1
-2.2496934824812604,-3.4823103922387872,0.47838934512974185,2.964709068365143,-2.7769249692835416,1.7052285572254346,-2.0419809855538746,1.381660934614299,3.866530090238773,0.16246382166119244,0.13266279929293234,0.1648981031927702,1.424701794735309,3.6387773213007732,-1.406741900988521,-0.19997167749258093,3
1.2447436676722206,1.8231268227397348,3.1061327457761894,0.27213870353780945,0.9836195465024145,0.9480863590546328,3.681848684442456,0.1314397118825683,2.3069884139151293,-2.2882433942485885,2.846983675977732,-0.0527618776392591,0.12379307751405422,1.097508701474561,2.903963983122786,-2.2817159267783347,0
0.30646160127347344,1.6422937253419185,-3.2065842192670235,1.827536770297164,-1.8082844467458277,-1.8363074423500136,0.13394261198161705,-1.6677461460856677,0.19787786453171596,4.696686839186533,-1.4240268119751045,3.8354218429689486,1.9421096497218786,-1.0225904831406165,0.5588427588206647,4.741529999302118,0
3.8301669704001142,2.440443241734059,-3.536795719085748,2.2294461275989903,-2.824714642191837,-0.1384233296601417,3.844230008576136,-2.5939270034115984,1.0306130669757088,4.993565669256555,1.146451686962413,0.9849319509934793,-1.7611096654425342,2.566521036152846,1.9050224129292541,-0.26934950640219646,2
4.172640923249824,2.8084958184195807,-1.0382121441943295,-2.407308922958037,1.3095986570003166,-1.220505564211319,3.880640439518126,-0.9334163492418731,-1.6140527645245375,0.26349101427679744,1.35156267190533,2.7035902264221074,-3.0502477618025394,2.567318679564737,0.3794103123726582,-1.969632099415723,3
1.8245738135445642,2.1836712595782837,1.0890807690087123,1.4950363185324151,0.15055515266620256,0.7923444628915552,0.49234658390562336,-1.1378610497378716,-2.1330581363955634,-0.6293256137270616,-0.15721498145914514,2.2272018212800724,-1.264003736790464,-1.6747519227585772,2.9892002817932593,-2.5147841395736217,3
2.745942715992551,5.5901629000731745,-2.4730955624557893,5.000450641905232,0.683303757756456,-7.943119719424608,1.2401691898484277,-0.10674031250024263,1.983144427522817,2.500028803981467,1.960133203586265,1.7907011245373137,6.331204695827204,-1.5815148094098475,3.2169477800893893,2.3812743162066905,0
0.15102822699796015,-2.3189141328122274,-1.5341737481950215,1.4746871028511475,-4.1692461622944705,-3.4288147981390606,-3.795928385489824,4.564165485204375,2.338586350954242,2.0027351401053495,-2.26483808204597,4.155245416954378,-3.2260148433816025,-1.968846125344823,2.1352853671102654,0.5048867814169151,2
3.493420669723259,-4.117698070753729,0.4730911331216774,0.5521151421173958,-0.9057923170439579,-0.5741874432697198,-0.8035438174320482,5.072552107454613,1.695231420665346,4.614557680002886,-0.03553939250836757,0.4064803095080811,3.567616841092793,-0.49298367210104344,0.5642965289040749,-0.007759431378348447,2
-1.5271666566881628,2.5327854151810874,1.442278547776057,-1.8348511252510609,-3.8202191805236545,-1.534626015135093,-2.7233997524040117,0.6323348191384317,3.611987452599176,-3.4714236692444986,-0.49640320175254427,0.12788844882497208,-3.9513798798092967,0.2294031941732002,2.1289435008605335,-2.0117092658177276,3
4.1498173579809965,-0.6251793671828025,-2.216841202949634,0.33464564440015243,-2.7028030232581637,-3.153146327840565,2.348468193772526,3.5928597486649463,1.0554895302967373,-1.2689097336179627,-3.122826590717403,1.7886012853014548,-2.67227286124481,-1.9084836717599327,-0.44779690651559323,-0.4387684583992042,2
1.997198463867229,-2.069147339468576,0.024262777722811046,-0.9835362994328576,-4.934481770493438,1.473188930797658,1.1332904021009573,3.35662305042652,-2.2541122804054887,4.697923134725889,1.4611705487292732,1.501639148255911,-2.641361782067824,-2.7834929371165353,-1.5969391721195976,-2.8987137605697946,2
-1.9815942582031636,1.2589447722542273,0.6674765806436698,1.0084958929891241,-4.257058526886001,0.7682129698903526,0.06128921285799227,-0.9474760422708226,3.3160286405477666,-0.7232083068693678,1.2730202346757,1.216355314563286,-0.8798560094683304,0.463044277886811,1.4898729302093148,-3.0004636496290247,3
