feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.0906382391400247,-2.636619279250644,-0.9732894599741198,0.3229987711155665,-0.2296395753500371,-4.011909600171105,2.917603790454733,3.4853739698949497,1
-1.7133855642506486,0.34748039048079793,-1.864104159080203,-0.29970990149025045,1.264067601742769,0.7046178797388685,0.5907228538598146,-0.9987159168141597,1
-3.1190816880711196,-0.18273028492367338,-1.7002090594991643,0.05188565041393889,2.2950524804905683,-0.021071246520593778,2.189562060777333,0.9831396893419414,1
1.0291483858399877,2.0108641276826957,-1.1637347789906944,1.0095674989215406,-1.4057337330763409,1.3250522081596248,0.21477668433653196,-3.3903188696082958,0
-0.8418275628655247,-0.8389330819959775,3.113973732023715,0.80815693857479,-0.6747952039742056,0.9911323345636137,-1.3738400533142916,0.0886089586035046,0
1.4618668257747847,1.0155511456634998,-1.1230791043002943,3.4717169923264257,-0.091078368041555,1.3185438126652136,0.08814836375614532,1.0695160696262287,1
-0.757839524812749,1.0818277272703978,1.0955680438412063,-0.3340895120454548,-1.9477016317026263,0.4333675518370377,0.11082446228917664,1.0205294733922723,0
-1.8368892143217765,-2.7946753036827428,-0.9466017147875878,0.7981001502079113,-1.9369903180821049,-2.0083945392700064,2.227767755039145,1.9032291005090909,1
2.503956134605236,1.829085242856494,-2.320657153134288,0.053721424614645796,-1.0899179873401703,2.5623024931982923,-0.8558954150126861,0.3117235700731249,0
-1.9104980289817481,3.3731119314987987,-5.037383737661822,1.3563246172556642,-4.270664687107241,0.8488797589703758,1.4503342422859862,-0.8217436992620626,0
-1.3976299661504912,0.9780262295394804,-3.6982503766500985,-0.4206774802293596,0.592266042878492,0.8290646961450694,1.5777102346551777,0.7983948548341795,1
-0.16680985916864388,-2.5118048792645764,-0.16147283923817157,1.4691622651590044,0.200086071006899,1.3149507531491436,1.5509332570326573,2.239701567127801,1
0.8271231819224665,-2.192589268763805,0.21864735820642012,3.1299888607213355,0.20339879224363755,0.5988323986965887,0.4417613691533081,2.640680797732379,1
-1.157055738862023,-0.6123117522979289,1.7560584505122518,1.0084604645109825,-2.1112171810174094,0.5954177653828223,-0.5663735334990863,-2.1214867990255586,0
2.3152806441359752,5.044247079847258,-0.7353766846599697,1.12802478154678,-0.35290711901765237,1.9157130328723417,-2.2591665227591293,2.5632100754399625,0
1.427474218512065,1.4696476861672298,-3.310395668244109,-1.1908360293713303,1.4005293922238136,0.8592723853478494,-1.2519278421232563,-1.6263166073270097,1
-3.633485860041494,0.9953369439727803,-3.2998447300211944,0.9857508910863889,-2.559677103519687,-0.27658945080788455,4.104363483792296,-2.4487998623405542,0
-2.772884134362132,-2.9638342759577405,1.4223921792614185,2.6219762917085685,-0.5716088849723342,0.17844976004478375,4.063952064606036,4.656087688061042,1
-3.366434744347146,-2.54536711320101,-0.040052104287539025,-1.484328317823823,1.6964996886245642,2.243438481591613,0.06109571936127567,-2.369014094803866,1
-1.0706851585399086,-2.681921187352466,-0.060061811885161465,1.7076439875860525,-1.0605173459890929,-0.2934389891623761,2.5908852933394795,3.2851455444762823,1
-1.9652271576785605,1.1338267548495913,-0.30771457691961746,4.632570892316928,2.6338363523608797,0.9257157110373269,0.9530284713413313,-4.365047508349301,0
3.332357189438551,2.5932537889290286,-4.008847583070752,-1.3886688289192515,-3.7435564464415902,4.061185747568489,-1.3530016459833565,0.13362578539846615,0
0.8137929426756028,2.75225348784591,1.106703992298888,0.3006908210400301,1.0502096424972787,2.3353491539338265,0.11830881415459538,-2.3522652601179317,0
-0.5048475717795043,2.476574780958526,1.2983803161159604,2.0697713933100954,-0.7630380119457522,0.28194306790638457,-0.9666748907032725,-0.9237067100927244,0
2.9594723188943184,2.838290142124067,1.2131529836679231,-3.638692612115637,-6.01609407367646,0.8185304602045067,-2.1427918571065647,2.661898705543588,0
-3.784901862736758,0.48380239164590955,0.8835076710865541,2.399982268671792,-0.6638795636030685,-1.7863201940605644,2.4353595261552563,-1.6238429878294163,0
-4.191404499719367,-1.2959030860655751,2.4542930509427925,1.4301721402471244,3.734035985342262,4.698795869396257,0.9456607197483757,-1.5382090676347748,1
-2.0781997970933728,2.034241816940495,-3.0835568505529,3.9810191870994194,-0.7115144713466074,2.4142110259553364,-0.999920965960668,-0.41234518832435474,0
1.3477681407327347,-1.1501228676303727,-0.7227160432065189,4.506500650737626,-2.215684618736013,0.9008630602228225,1.1504390082952372,4.123957404587288,1
-1.210280450427173,-2.207152164939858,-2.5465527474857064,0.8948284868458474,-2.5446828888445996,1.9151780483731327,0.10416794026578313,0.5720980261125557,0
1.2980658496775996,2.645556166612926,-3.461466116928828,1.2087274462215936,-1.428851787845855,2.036028142907159,0.1687287220324103,-0.9773692410043597,0
-3.0155341417162127,2.014007518171381,-2.4606467604873146,1.8304463413604122,-3.319012674480316,-0.7513579788254685,1.9391596151331902,-0.7057607270292385,0
-0.6393234686539395,-2.5692329411462755,0.10664981903498783,2.0014765289065575,0.2319845088567919,-0.17600169260858234,2.2888114903382513,3.7481830370605587,1
-2.0326948086605303,2.364068393169589,-3.6296527560158878,6.15953484819215,1.6995127351316577,1.710062019297759,0.5795265953420146,-4.5692046209655075,0
-1.044298563325422,-1.3240562429547165,-1.2106233755954827,3.120211205602831,0.7556794585031594,1.8004759133657466,-0.18527579266834815,-0.9971981454077872,0
0.7189185491678554,-0.010410545399801574,-0.9736657729969438,0.2718192692675957,-1.7173672255338608,2.9342489938038465,-0.8940517849920793,-1.425189697015377,0
-2.324470809077088,-3.6487614915947963,1.2699601373106773,0.403427809269707,1.2143331169056653,2.229026023550869,1.160502906457313,0.4191448150064625,1
-0.7874990175389721,-1.082788186330066,0.8757111513371569,2.2993726102946086,0.2645751871398745,3.6447134033611506,0.4217348568520245,1.0362714957665748,1
0.5884075715441954,0.15290340263858315,0.34388969016214777,0.7527729111553787,0.43816119491384353,2.2411919494482273,-0.052410953589771436,-2.5306121507882473,0
2.5513522259428116,2.2855370642053527,0.893493793218932,-3.8938762785279177,-4.29816048387131,0.6806076017534457,-0.4672380602671746,2.27518301300406,0
-1.4633196382813498,-0.5866068379727847,1.1170236016581438,1.5691032059172494,3.5983176029346646,3.04401275498768,-1.0677941870315264,-2.3159869988702306,1
-2.5443519315481877,0.2720800693402967,-0.9134437984651141,1.6977800774108216,1.1479402861331098,0.708760033272706,0.03320774744609767,-1.7709432508079943,1
2.3068471217240307,-0.0919261988271014,-0.1271797491569887,1.3752194452531856,0.7338842892818793,3.318482222916618,-1.7665185141112953,-1.7522895022877643,0
-0.42110579691856076,-2.4420055684411563,2.509549461227262,3.8959627663064498,1.182912779321305,5.584599368260483,-0.5764555995773013,-0.08406335494017991,1
1.1449754899244788,-1.9431231947318053,0.05995191924936405,2.7198400650910144,3.6925176845804666,-0.11080334065640485,0.5582033909527737,3.4203778024365183,1
0.937618738172528,-2.2301816685636977,1.842844724306552,4.014841726433978,1.9307314570203729,3.1962906018545136,0.8544064422085338,3.06142448941549,1
0.09608996518659207,0.3402125207491067,-4.6611509700804925,-1.8119811762669191,2.8943686848765378,-0.5712087885174553,0.3765063691487679,-0.1346251314657969,1
2.477090636539106,-2.307377783849037,-2.3634002161538086,1.5139161293005199,-2.17809922830479,-2.6398498776904953,1.8494993991403164,4.453593919245905,1
0.46725485453665905,0.7802506264152158,-3.5552201848037885,1.4626321978088457,-0.5874869440760926,-0.8371338262007382,1.8993514061743466,2.994765734637973,1
0.37153616533513634,1.2718836881684297,0.5475539602050474,0.5685758612738541,-1.7793967485486408,0.5970860720434802,-1.2750237036818648,1.1466975650159346,0
-2.973241477749502,3.411599051345505,-2.2066036825949116,0.5263530649251482,-3.1558740545380437,-1.5947392648501113,3.2614781103804904,-0.26386907078157795,0
-2.9333877817743548,-1.7812229226512828,1.009648614518364,2.028426808502333,2.763556306701627,0.1591796121606045,1.7939328733919053,0.8187920812168482,1
-2.9998011476381516,-2.640994000271348,-1.3676731187075724,-2.432473050537384,0.0030405995551124887,-0.32228801736960166,2.088982910022859,0.23233317962892663,1
-2.0207812561333673,-0.9804096312046928,-2.096887780523348,-0.8507205339502697,0.8689409595259454,0.6048503651238208,1.6653072622780856,0.48820131958835766,1
1.2819755361163407,1.7362182656874414,-3.662158880248574,0.22991797704517747,1.2415942622570166,1.6917123158472833,-0.3779066988350308,-0.17969435803903755,1
-0.6929581315145964,1.592877352008149,-1.365092258785145,2.004770130249928,0.8298695718980877,3.886051192507538,0.7472343326721503,0.5856663940800789,1
-4.862733568162504,0.8450890746753372,-0.48055959927560055,1.8960683811860233,-0.9193112164355212,-0.8524679888100268,3.4248807166615034,-1.8850392339810955,0
-3.5548277713128575,-0.19931279069373653,-0.4347139459479089,1.39231332514021,3.7956176330978075,1.43667814420321,0.7254921683506648,-0.7661855766563008,1
1.721536132395554,-2.385676596889658,-0.23320298509248283,1.3016462079297273,0.1958908393067692,2.6205863589641787,0.09165063899458348,1.713716097357124,1
-0.34169355617869357,-0.19495030549674808,-1.7173493356473046,-0.9940433771241692,-0.8842744781071317,0.7133147683540513,3.1795038413311136,-1.0268858353509653,0
-3.0712148499799747,3.1093031513614315,-1.6077991270861078,1.9484410659794187,0.8035408107242603,-0.1541369505711745,3.9355287466254483,-3.210707339800699,0
0.18054982221930138,2.3646562318213236,2.3573763144371234,1.2071323590097898,-1.829971572190538,0.6988973334026287,-1.6312748610665375,-2.9419389549771875,0
-3.158499575588242,-0.7759834264522556,-4.102996874789152,-4.113981825180519,-0.16227448681223167,-1.2904879808550005,2.1014596640987233,-0.19287199723494952,1
-2.1455577005678004,-1.0656330769662143,-0.8466839819543865,-1.2130945327413887,-0.025007833566459192,3.241206238555636,-0.18829253515059952,-2.284336540473315,1
-0.16911648215489372,0.9249391858390033,1.963999980906233,0.04025447819105188,-3.199053881825664,-1.1226596811840066,-0.31160612693196477,-0.45554892007942227,0
-2.1629366037865747,0.05525710396726691,-1.430181772069723,0.09754542457320248,-0.03033243473927294,0.14380757892531293,4.035196578153865,-0.8966715496379392,0
-0.9194099159638309,1.6493286632571946,2.442998655893177,1.4326570853892417,-0.01119072255856246,0.19042595451315336,-0.336366004733315,-0.8299923483189834,0
-0.8874737565446928,-3.619584951790479,0.5253445317432883,-0.8393908470000337,1.1579434865169747,0.15175289832800443,0.2662374637033371,-0.48871472942021876,1
-1.1852009454653922,-0.16820432973786126,0.16422053877811904,4.315229587813866,0.318872142962776,0.3041840391970032,2.5663992496667545,3.4945914870702532,1
-2.1289469340414966,-3.2422824976142803,1.15090622643157,-0.40019038677107344,5.314568967386055,2.8359669411852515,0.40000924015918904,-0.510135539011032,1
-4.240020710014222,1.4000958111055493,-0.9589392414224107,0.38765313793426803,-1.1350250402728457,-0.28073936649652853,4.237933989843995,-2.283269747493505,0
-0.028595767509475234,-2.5574594450160824,-2.486158328463045,-1.3565192145746137,-0.4150367925511884,-2.527291480904885,1.4512715243248047,1.677576874857455,1
-1.5259043717373375,2.814411898571805,-0.8330177819449626,2.414929138485444,-1.572940404155159,0.24158388917834106,-0.27211334535782217,0.11207864065662831,0
-0.8537290027857964,-1.693226602021193,-1.1615966241061957,-0.005943026544168006,2.0445149453957168,-1.3523561127247272,1.4035861097416942,0.8332518691001484,1
0.2029038487223973,-0.007447251043173786,-0.9197879082749253,3.5791066150326083,-0.020941945691904884,0.9206581133230232,1.0651314571092847,2.1904832150473346,1
-2.3302362096407716,-0.7109944274496964,-1.4990474537471397,2.217755830153971,1.3498081729311027,1.9820680979222214,1.9362407716667513,-2.5076291507155686,0
-0.6312442247648109,0.20640236660617717,-2.8653909886400344,0.6433667334990104,0.4107243680079088,0.09274693222082198,0.5606136656061624,1.0419854588821207,1
1.8988815674543353,-0.2738540006722454,-2.844633792445835,-0.19182259900875542,0.16025417961582034,1.9169484367833203,2.1803040468594257,-2.5091193352364223,0
0.4739808597700599,-0.7027541061786249,-1.0870988929370933,2.527233019467007,-1.1320538883181666,0.3106688484209116,0.5580385019461863,1.7072828636038127,1
0.36411851342354074,3.848364558210449,-1.8015859308763955,3.549565815555027,0.28248145331878716,2.0801353981240305,-0.5993026279118905,-4.288710967694598,0
-1.8733290166398073,1.6358296911132912,-0.7998251602580265,2.6237562269577945,0.6745853981701546,1.2248882715474356,1.1825003286645308,-2.8615174225551803,0
0.6941670092693413,1.7567948437168563,-4.428533631024301,-0.0015054196544082021,-0.7280876879261271,3.579955878465144,1.6094141584644917,-2.218117615703543,0
-0.04352091956860271,-3.1908618975167964,1.0919385144320874,1.7741454675863424,0.7568373762507947,1.1087986305723354,-0.35578932780715333,0.05305446939632519,1
-0.1921548856747346,-1.796539551729491,-2.520373593853599,-0.46233898235507676,0.1955907477431167,-1.4839138143157475,0.6235071589660397,0.7482187605920994,1
-4.709457597259427,-0.5911419082522156,-3.3787689704749186,-4.482159908038746,2.499171287702733,-1.0375249068554737,2.7659553107315245,-0.35442300995307763,1
-1.4337688547717438,-1.8705392318859646,1.226672406093774,4.657018740859078,-0.9971006176187349,2.240218391988905,1.6580092603195788,2.8650046647375342,1
-1.504857074970441,0.782156184277642,-5.179154196341171,1.1018301474075898,-2.33319894375602,2.31112415220111,1.647069917815155,0.32926523951200104,0
-4.190747487957332,-0.47304224017631613,-1.1760566214871844,-1.0011885467465267,1.1789965632671988,2.838625728313545,-0.7514721760526066,-4.067447148321941,1
1.204634736819787,-0.2898805861125304,-3.040070549400484,0.16675384346571243,1.0580123831853063,-1.1752501523433003,-0.15646770164650015,0.6884886007002328,1
-1.9038161364020185,-1.3250924623863072,-0.07051200359079213,1.9252768002127578,2.1779128975932505,2.1957407378058766,1.6351054829845104,1.328840229405169,1
-1.2288877825300426,1.5257926230854757,0.916604325809655,1.4906012688520596,-1.2305607418727942,0.5223611051966206,-0.7002933214985947,0.36273820612543584,0
0.23527636572659283,0.3926670327562385,-1.1215990277260048,0.7095103125401674,3.1960768791879444,2.7725443828102034,-1.2892325741737771,-1.46852999488363,1
-0.35593550480202263,1.1398472399682658,-2.460154527253695,1.6824877924745287,0.4609330596800426,-2.2587267875847354,1.2588019416872185,1.5032715600778646,1
-3.530686946778156,-1.209734197623213,2.133621758566449,1.3354370808225184,4.320252311913913,3.821189447457834,0.09140823760279715,-2.655024781043679,1
-1.7032816087820217,-0.011977846675249926,-3.4541420728008756,-2.7992811922067915,3.2497136970746907,-0.3758052875061806,1.2398458852771663,-0.29973092964094006,1
-0.1712926414665017,-3.774144101209932,-4.0473850036117875,-2.6661797373360963,-2.3888322059036415,-2.8586141578500297,3.790021385301146,4.885463104902769,1
-1.3609585205365988,2.339775233551593,1.2752548488732924,1.7042226027707321,0.8941191197995935,0.5176260562605005,0.5852566429142947,-1.1334733974579076,0
-0.8695635394949557,-0.6612973255052343,-2.6910191445657983,-1.3099241703709343,-1.653961460772991,1.6660480785516698,1.5762242913279043,0.9571973771218923,1
-3.220177664350382,-4.283560448477807,-0.4140310865042681,-1.985202283889044,1.9994470118414838,1.4054886823417714,2.1322139057826974,0.40652413944876076,1
0.5257947523663582,0.6079857285923542,2.2400337761765385,-2.191074427648787,-2.960125835369192,-0.1497788944281675,0.5774330810705712,-0.3934169881425026,0
-3.2188623870099295,-0.47707434450574693,-1.0886542060880415,0.47339261361848084,2.613519626103538,2.6907421771581514,0.9136592828309686,-0.003190333480179719,1
-0.24780022356158848,0.48876032535673164,-3.3113625165175513,-1.2282109477722978,0.52045348037534,-0.3493804833493064,1.1276965926448452,0.995449381624155,1
1.882766247531368,-1.722953175867819,-0.0861354327143321,2.953221418828673,1.5611751023499782,2.4412481557232475,-0.3297973104148768,1.3655190370697916,1
-0.22981797079639577,-2.0558640942763775,-0.038274007767795104,2.8624383853261106,-0.38855368780203037,-0.09686767393378015,1.6913203749752284,2.2731622552243547,1
-2.9529113618976925,-3.394586083661494,1.4183484765618792,2.120898170516641,-0.4580594488897287,0.8355664306018501,3.643471234533026,3.956327964187629,1
0.29541641530139695,-2.3714193288022143,-1.0552620103930657,-0.5326473218247643,2.117436440295334,1.722254751485756,-0.8241916119469288,-0.22405880491879193,1
-0.8235836413112726,-2.4431184544389186,1.1087806557498463,2.4598685322483704,1.6622772813856028,-0.33501204588372047,0.6033680451070098,0.6697802539688568,1
-1.1221026899942406,-0.2975325720506742,-3.013788803143154,-1.593680517042205,1.1682027405360664,-0.7734685411805764,1.4588360815744637,0.7018745622318886,1
-1.0429193725578296,-0.7840589663335946,-1.1495599647522374,1.8079194769869251,0.405911136483149,-0.2658304369065734,2.292994520677455,2.6425579451599193,1
-1.3321158223744092,-1.0306942649022992,-1.3054814142279167,1.6172397881879355,0.2035887886112271,1.4844805317431844,1.059403532538537,-0.8987741208629652,0
-1.9768638768826967,2.642503302990456,-0.9379381158457403,0.9912346085303048,1.4338439807614987,0.3116774680249188,3.6883397274264134,-2.0672959114893525,0
-1.5942698290718567,1.0160090861770503,1.4872213278474162,3.563847678771951,2.74581263759639,0.8131165755376164,0.8138113421360234,-4.1842934952191335,0
-1.8372219921466493,-1.129017463334522,-2.298372477853732,-2.73678251220741,1.8894046236656021,-2.3566528238521056,1.0142999373637376,-0.7764900298956372,1
-2.4996618132596673,2.525822482849157,-2.3962865582769592,4.776306608779928,1.3020030356706531,0.7576455436197732,0.9200621739432951,-2.254708818823362,0
-3.040000793337542,0.3596214347904684,2.0308214898301484,1.5467449221389458,-0.6392802629133112,-0.7160152763414387,1.6917059872391846,-2.3227126379795386,0
-0.41611176354118895,-1.0987006989500583,-0.6988014339303144,-0.06670678831652288,0.0943393889559534,1.5076246794675296,-0.13506406547142502,-0.15467493029223411,1
-1.137893026354359,0.9840581206987831,-0.7293228676145427,2.5491089515274314,-0.9752108129988695,2.8275555432691446,-2.125509162820102,0.4327998251267009,0
-2.907665986350141,-0.06795322457609088,0.3956123066615709,2.7121252897403987,-0.7390480870329132,3.844016790675271,1.4831452643170482,0.33695247212613233,1
-2.766396453025731,-2.779522266384107,-1.1097097498567248,-3.413762323770123,3.7660982073514275,-0.6922318734546964,-0.1255556247274694,-3.3072556803745687,1
-0.8484546307380381,0.531510996581908,-3.8190758336775077,2.1666746731974693,-0.4814047392198755,2.3131409740096065,0.899550855470062,-0.3061876003600139,0
-0.26007375305056635,-1.9633600707710024,-0.060738745473425615,3.3248701173668853,0.13832001245723213,2.495713381094964,2.1124998764869285,3.341801714725859,1
-0.12315217735579187,-0.48780489628851875,-2.488134393156521,0.7231116430025906,-0.0962601733583579,-0.23153701899726542,0.4596634955340603,1.036130078515871,1
-1.800158104815116,-0.5329561129422165,1.1929718886467637,1.6850732391299115,3.83006052786455,3.983280134188642,-1.343883800618411,-3.148180456823739,1
-6.225026686100455,3.3183972802259403,-4.932531849489607,2.5902571982318916,-2.032418096863273,-1.0523195567760828,5.786761634501629,-2.704402220684075,0
-2.9465500257788806,-2.4734412778606374,-2.8500009901989407,2.9403884766396002,1.4423340867537693,1.2122767161302557,3.594152786706869,-3.628116393801363,0
2.1408143816737226,1.2750945079160756,-3.500041539742824,1.8678407732192288,-1.093754980153737,3.181607617331578,-0.5328121396621293,1.0280711990050222,1
-2.5844674805124415,-1.458223183679544,-0.9681389239929872,0.9651706119810013,0.13113251777060264,1.087270844456609,1.755836106613864,1.4608006810000354,1
-0.9772314464712701,-1.9958759785923985,-0.7348705250822019,-0.23727365527673672,0.7322340890969952,1.5259972667593986,0.7974288710688835,1.2434469351187243,1
0.47963312599291363,-2.6317357869435103,-2.430732542510475,0.685893289929624,-1.3186988215377302,-0.7855020536805497,2.5296055450965635,4.413791761246284,1
1.8931646841961007,-1.1452490203185937,-0.7117571863083403,3.954922475548015,0.27451136668617016,1.550035983140923,0.34761865822132554,3.1273299558819803,1
-4.196548825799841,-0.3617414474212455,-1.3833774594148263,-1.8158298884174728,5.068910850172549,0.33672827466997446,1.1345831468398142,-1.8366559265580857,1
-3.046699581328582,-2.9515389770885476,-0.7068456529095355,-2.720364502446127,2.6708817865983137,0.727054504672551,1.076440338404445,-0.5752828506620247,1
-3.4010107188606016,1.0472371823662834,-1.3105110788529515,2.1615332926706534,-1.3742839615802,-1.3121444657842978,2.2576378920449915,0.3287361223137666,0
0.19009961172317102,0.6922056077332321,-2.5219119801071006,0.5646215754225521,3.3153225203341927,0.2674436825741703,0.23227881823085994,1.322742427003095,1
0.8717418349915198,0.9202804691371402,0.36351597890877696,-2.071248210356215,-2.9388912871875146,-0.7676116864567366,1.9216573629651812,-0.4634314409921324,0
-1.5271844031863364,-0.8366153660456024,-2.271656098352726,-2.99869512164793,2.9528674597785636,2.3713587543902426,-1.455530801436658,-3.167749347191842,1
-0.8432944072021015,-0.9049756996784067,-1.0243260416507018,2.243571607626105,-0.8845419999659312,1.452388681583367,2.432464275825514,3.9146601011186837,1
-1.1026059632551293,-0.4989077682694736,-0.08466939625867165,1.42203330523351,-1.7749451870413893,1.7605968028151278,-1.1497730052858754,-0.15729885047609837,0
-4.782393646066135,-1.4578918858848549,-0.7820803670111605,-1.0369571163798796,0.512162313863955,0.6373989376838974,3.0616573552435375,0.26697170504952794,1
-1.6630508870425393,5.480076794036006,-0.18988094953811596,-3.8753010037833606,-4.029746861781055,-0.4908993275513087,3.81388078659776,1.0469379789024087,0
-3.1019394483854876,-0.3585698865117364,-1.1307446538877017,0.9242771504526794,0.4566282696163687,1.2655215337986978,3.162682650101543,2.277913571817275,1
1.528053622756956,0.7121990639600279,-1.1342584674101543,3.0499688218097467,1.6372447829336525,2.2039942505727703,-0.8718258207460474,-2.15899655698418,0
-4.559709082053136,-1.7882828697657032,-1.2000639780320126,-2.7265104615134357,1.5829678369744564,-0.8048530255659891,1.4897468987493379,-1.1501355055812041,1
-2.7074126895582697,-0.4836661239008295,0.36688096074088405,2.9530832637314237,1.3238618266162798,3.2665769958825477,1.797983990341931,1.0244881364215725,1
-0.8265588396695065,2.4230151775219513,-5.085637877993653,1.0297878911296265,-2.649964288390617,0.198925193758812,3.2413395679185375,-2.3300316349589973,0
-0.9198774156548115,-2.4014968480894745,0.9015142992314189,1.1475964777125043,1.3845205981726196,1.6081086640980025,-0.10292212353582286,-0.4909041264002876,1
-1.6899370295479867,0.2787937360729261,-3.484742633529497,2.427430100516344,0.6512188213796375,0.7027878577424712,2.9775048770400514,-1.8390729079875308,0
-0.694129261652637,0.9026125851125556,-2.610451540146348,-4.239114064425922,-6.588880955124376,0.5596658758983937,2.9782082157894703,1.2443910708983368,0
-1.4279264175628583,2.357884658636687,-2.8351548970278504,-0.2938643371878016,-3.449263026432062,-1.4407774613821274,3.536655627496938,-0.5300553085146016,0
0.2977967467395206,0.10864433271554419,-1.6491556093062134,0.9850791144384358,1.9030093833889965,0.6947350795142948,-0.3369810364206052,0.27264028259095907,1
-1.5643851238468933,0.9650094206156978,-2.7758897938416887,-0.36060841674625954,0.5664144712335498,0.8712582449066062,0.8237229109269868,-0.46665286349577095,1
-3.1635333614398315,-1.4376072357592253,-2.2919748096997425,-0.9790720159520119,-1.12103729428482,-1.6503990072172776,3.3711704940562632,2.2667995286603917,1
-2.062854514455414,-2.145401936299168,-0.26755775037321905,0.5133073423830969,0.6334314886517765,2.0495854918337937,0.30651368831153936,-0.3776453964819839,1
-0.23343162518865046,-0.005564175575674457,-3.481189543356291,-0.38403208621530194,2.1260081316846873,-0.5902734104656069,0.2005011322170681,0.44874481258819676,1
-1.3346044124673533,3.231760764921446,-3.3500067184181983,3.238861949371948,-2.4692680460829006,-0.26606338301465415,0.4085476213679611,-0.7983557507797183,0
-1.5842060987333846,3.090876096537569,1.4591747631077197,-0.7139578385739902,-1.1294754101691933,-1.5585439430559007,3.0794288395968423,-1.9528794308677129,0
-4.390629315911772,-0.5677919351464698,-1.1474966668094315,-0.4140722164876618,3.238883005758203,0.37386913640362107,3.2134599421899757,2.1619982810168734,1
-1.5956019315793473,0.13167409527560614,-2.036176579455079,0.6043100512069253,3.2409108637244244,-0.47015368794058676,0.678347692127367,-0.1984280496913362,1
-3.720198601718076,1.3831031120691442,-2.4021480807515356,2.717234952118094,0.512652196195766,0.954817625716315,2.5575676379539343,-0.7202526902228651,0
-0.7905839084541851,-0.04667701635197341,-2.0035704226813666,1.6364701758853306,0.873454188371104,1.2319254338429741,2.1873362765550173,-2.053662878027388,0
-2.1160831277537477,-2.8896738361615615,1.277109552385994,3.6344228690315195,-1.1102119111950857,2.624187968038978,3.5781005854851733,4.465135634153796,1
-3.268624966634921,-1.826935966252028,-3.033002964677554,3.319353620256141,-0.5096269585343267,0.9810661384340801,1.5722511958690588,-0.40756908109872303,0
-2.398283478123224,0.6261221778890509,-2.332876163477014,2.515636856901245,-0.7596753909812208,0.7670429944954599,1.2795929509610464,-0.887603482181453,0
-2.1774085277706106,1.3135856273230873,-0.901974875518819,4.033071432089734,1.5491533141975364,0.5284076375522972,1.2148022271890824,-2.7660916324938523,0
1.5193741486099124,-2.272680933483218,0.44548978765925784,4.023578191766532,-1.9537602059777495,1.6134743941232634,1.278748548217221,3.3016871373694774,1
0.2578251537179366,-1.9886966216588904,3.01843602047294,5.578088193463174,-0.4577444255176537,4.0565739424093525,0.4162728148797298,1.7192001088839999,1
-3.3402202447179734,-0.7177260879778882,-1.295745156370494,1.882342246384869,-1.7854307151685365,-0.9027118378423005,2.8929269839824094,-2.1634390400658123,0
-2.2210951114168624,-1.655262818626322,-3.561610347792803,-1.4823266178348415,0.21000391740035784,-3.084951766494055,3.512917613265354,3.7825006299259396,1
1.7371510920812208,0.38025401050987184,0.7207015299617454,-0.4567774187903335,0.0176464294611538,2.094024313406095,-0.0015077084169043964,-1.8387157252678057,0
-0.8074024796166316,3.2765312272758873,-2.039743640710207,-0.2397954063730552,-4.132511397568093,0.3640994156746441,1.005688959794017,0.012804736184062415,0
2.2730773929050114,-1.7353949023732707,-0.5626387950206037,2.5060119197437105,0.8175623232504782,2.461647430714047,-0.23477288257084528,2.9391192943616637,1
2.0888768135265012,2.277895518135564,-0.35278280868706235,1.2428932074779961,-1.845067587273026,1.3623882342658304,-2.351955457026509,0.053220918471061696,0
-2.342754111527311,-1.1876512861754387,-0.6073405909757996,-0.16019749279736417,4.016408167985754,0.2745962403896822,1.0068499593197602,0.5330090301389199,1
-0.7316377426653897,-1.2810806114320807,-2.931531408788214,0.8273177368548703,-0.19239958984854733,-0.8949741440206573,3.1787001923816103,4.058182443405267,1
0.0858196226221215,-2.627656227229009,1.3668944225081252,4.241564418171917,2.012543218651622,1.4288952692900787,1.535624737819003,2.8217987824333672,1
-1.2028152520733482,2.748581973370494,0.575054133662876,5.226905346430801,1.2483123305610921,0.7585773727479237,-1.8376071507563547,-1.7879914811867494,0
-0.5494464790117756,-4.7505939458822475,-2.8314030323898436,-2.2432323078258385,0.948761899336215,-2.1984729836917682,1.054524366955918,1.0827366509234164,1
-0.132386774144721,-1.3212829353061064,-2.9172741738452004,-0.6272899337493738,-0.9305388176785954,-0.8076766258288848,0.14505463092796145,0.3770846580614371,1
0.9404094837295238,0.10631611530512663,0.4631090321060298,4.276837417907625,-0.051444092422602505,4.114169810671456,0.4559019042252048,2.4078351578689086,1
-3.4389852059369073,-0.4217600874428473,0.9681273050849599,-0.20893544730644087,-0.3717899008252443,-1.2554969555811142,4.341422187957927,-1.1616374558192715,0
-2.3336258875276545,0.38660035498503653,0.34842114759015974,4.252757183675515,-0.25097808642883845,1.0756386530961353,2.4050759187395805,2.220337752166648,1
-2.630482448169853,-0.8800450704030087,-1.74975568724703,0.11226035276364077,-1.5367173045586067,-0.0016271770259221885,3.2474973330013954,2.2557969085414067,1
-0.02548155275996622,-1.3218660240830862,-0.40287435780914094,1.751528660002203,2.1799073614989863,0.7915127772525665,-0.7365884041143989,-0.01825080302065496,1
-1.260630661829736,-1.25769954708709,-0.6243239097780351,0.1967167666153472,1.7242565275972535,-0.13804118449561598,0.3448443106309659,-0.07804041030494213,1
