feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.11869726760294452,-1.8238772452951322,-2.9922930051635475,0.48042302099883905,1.0454393984681483,1.4962031129859312,2.6219030376401626,-1.6142710250591343,-3.5188615108382697,1.0040441080882927,-0.8018960147413052,-4.342570885252803,2.6730942837588256,-0.19102912362860536,-1.2265669455047505,2.3776955824912562,1
1.1566987832577262,3.1429407989622176,0.2584803598324217,3.011813439691401,-5.096181195821007,-3.2116057248557874,-3.187458584190984,2.187764908763341,-0.6137699321716337,3.2204819561009135,-1.51278668200663,3.3968111890526362,-5.262326462668173,3.820618400290602,-3.0467056994975428,-2.162585044855257,0
-0.5893009610170332,-2.0252845589373965,0.804875289337794,-0.1569026360288046,1.7352375247406648,2.347449936601353,2.049508800666146,-1.4211972010801341,1.1010043759242716,2.735197237127595,-1.2455417885842248,-1.0965163613553415,-1.524958847763994,-2.1262271051340367,1.201985599990874,-3.4289978011570486,1
0.8345591493433803,0.5100045531105442,-3.1362200192232117,-1.0739429808491956,1.813520229774864,2.1252985833971265,0.8805029910083593,1.7169754777297155,3.8976565702010837,3.2634081205950722,-2.528888628355766,-1.5726810468376797,-0.5448921644395637,0.32414636561798127,2.6895184595636055,1.1132877606114218,0
-1.954593709097789,-4.246991159298601,1.5956396610628865,5.329769828300145,-1.0590926969324412,3.123729070595058,-3.4453523578317196,-0.883938271981467,1.9601634879905903,1.9238804611618785,-2.7295282320195335,-2.32263417650826,-1.148196400991353,7.073875770569149,0.09197925337428225,-2.728663670629473,1
-0.7970595474371978,-2.6543998383124725,-1.92891165346829,-0.2643413492277753,-2.0541974063096387,-1.9443038864633948,-1.908651137801222,-3.743369749791648,-0.16838343080957063,-1.9025072962010108,0.1233222909683056,0.4163446136300797,4.364534006363648,2.8109721818814277,-0.8139420691722075,1.3968075968739768,0
-2.3173164184725614,-2.482053481514824,-2.9680646055415534,-2.8554338529724834,-1.475612891573613,-3.6405374565854656,-3.4512924778364336,-0.033329394475122065,4.833969742455146,-2.914935044659036,-2.347307198520932,-1.4801373916899943,2.8027417261460927,4.447047045641405,2.2756869454530344,3.7334138314384564,0
0.344431464161722,1.6116224803334096,2.3846113868501,1.349286471554963,-0.48912277286733297,-1.9208536687734243,-2.103735674860574,2.0882514552773257,-2.2264153651920715,0.25566255308542574,-1.2968850671795966,-0.3974629506999655,1.901970663774641,-1.8149794684038922,0.5764247965703002,3.702943306935267,3
5.831251157006932,-0.9144717810980605,0.08373736029529955,2.6526890300821537,2.7769379299556722,-0.3701317253066658,-0.28600104569900653,-0.19588524326658607,1.2120501129976908,1.5587974793314943,3.890017325321413,-3.467962783628284,1.9218075282284561,-2.2558901099153124,2.2387602147993633,-4.292907872846365,2
0.4266494597571786,-0.9801046397051474,0.7511544713674572,2.874201850970202,-2.143157935166785,-2.154298608425049,0.35141453985807203,-4.550544971872497,2.074711806232574,-1.3824871051395766,0.508724692152279,3.059628935558179,2.488617674664826,-1.7544398566758668,1.0442886962795006,4.646377797755665,0
2.6295629377497107,4.785803915214682,-4.527964604088934,-1.0935745016399494,0.9235770909508425,-2.0614821755927575,-0.9126186149876159,-2.3003690886729746,-6.456756675326552,-0.6348543328741518,1.7730316843299754,-1.1545860288847338,-0.2999290407774854,-2.9739629643409797,1.126138354845717,3.7810208380108365,1
3.498949734565983,-2.7487899969891973,-0.6961049858145882,-0.011813159749634594,-3.518148591832945,0.6795710678822773,2.522146982197077,-1.9991537332924927,0.9637088440759912,2.061611814196688,0.06756506690480746,3.70259317370368,-0.4568564199289399,-0.6927211604987116,0.10556831348065998,-3.8074340130892534,3
-2.256271330339322,-3.110753706962301,-3.037529929616765,1.9466426049646746,-0.3797802596452098,-4.37225290021584,5.025436020210307,-0.6444227781701506,2.735864925916794,-0.16051232113061653,0.2090261475223245,0.8538820628145981,-4.240074869286087,-0.9326936338083325,1.2231411099519434,0.44023072205891967,3
-0.7151814051872616,-5.830281712403975,0.5189633871629891,-0.8236788066375311,-2.5479641918124885,-4.205018172514112,3.7117999685844683,0.14251730602844725,-2.215387264511544,1.5760988314961648,-0.412888818053203,-0.3933005364265597,-1.2206144577901632,0.2364468984845305,0.09995690744179031,-0.6268400295505179,1
-0.8369279609381379,1.6537037345235905,0.31312438948143706,1.6087367485372335,2.4916082948462,3.72077609378773,-0.2760266697172358,5.144172288187486,-1.9121638103861311,-1.8735201424518149,-0.8498227046754927,0.9168304021872495,-1.3385967162928871,-1.818969451498321,-0.23324823139442963,-2.6649837566937786,2
-5.619996695807801,1.6869689104571526,-2.047960527869563,-1.0910921493862986,-7.470536122968398,-3.6576658918726412,4.989133638861954,3.8288832837831115,5.130263873482252,2.977007172655692,-0.40305504897572797,-3.9808047825409982,-3.34815890897276,-2.486209306670647,-2.947092043814489,3.402530304432137,3
-3.3678957091973287,-2.4613242750952375,-5.2474190129723555,-0.36259063603721176,0.8584290329780788,1.5454895527709174,1.141789308093913,1.1542369494227716,-1.2208679703523835,0.07961421031852667,-1.2318508485587636,3.357881095145256,0.8886125604319901,5.131293886131763,-2.345933300340622,-0.3870961919305347,0
-1.847709213741119,4.144194219311598,0.48633455692826366,-3.624212626461822,-0.19621640512455008,-2.510493180972347,-0.5215829780160106,4.520747959756864,6.591913271405059,-2.4973107748929246,2.0111429502114646,-1.6379078008095087,0.9360095680773719,-1.4923300301949867,0.2514902351347683,2.845857269652663,3
-2.8060091710922834,2.8853560166034122,1.0219941439107192,-1.166212066542137,2.0317629329771156,3.1017636468854546,1.7320332953178577,0.8714659633376143,-0.226124377803823,1.0937498512795507,3.6042142274521387,-1.0347954362402936,1.2563808209416731,1.9131994762032916,-1.8937345407835644,1.7141405572946669,2
-1.1963827350706056,-1.365647384983772,0.666584999382879,1.3312889909374204,-3.0270061837479494,2.9843775466090148,3.2169709034397616,-0.48906191010379185,-2.262519068184016,1.5458901556331308,-1.1842227330756332,1.6327186724878784,4.172537752467475,-2.282771669605932,-3.3733651839093195,-1.8648524815427057,1
-2.2084182290158845,-3.552952582183806,-2.1906244231202385,3.3917311238116152,-4.226597271832598,2.6511867567765073,0.9556470793706147,-2.8227841562873843,-1.5565119077107399,4.8116165502514665,-0.7955577367539843,5.408701980570534,-2.7753660607340622,-4.103196580388579,-2.8762949130708613,-0.08250087233144321,3
-1.016376952470817,0.37258210377149625,3.7728335723650015,-2.1979463394788006,-2.8311925243982046,1.7777556214824988,0.308347534136576,0.5868870712349226,-2.277682176537476,5.128889847595553,-1.1941388121659373,2.98233304621521,-5.060484935845351,-2.780073441049699,-0.10384067269403963,-1.086191354058614,3
1.1886405282903507,0.8181540073817308,1.213962220735573,-3.6436405923483255,5.684180249500414,-0.1606951974826487,1.8838614107882021,0.8773964467338529,3.7958590103947643,0.43329058685861377,0.5062009153148388,-2.263183554244197,3.525345018786101,1.7033071473779042,-2.563887395656068,-1.20249149471369,2
-1.784347494781166,-3.3895763330796975,-1.7691501885524878,3.2464551601286327,-0.36812811957224867,-1.1769714866707983,0.7462368810947759,-0.8876458503560445,-2.590718395175955,-1.6104921543650759,0.6787138816140525,1.95902165912289,-0.2978688129479736,-0.12939667945677646,0.19344993484460016,0.00897504044783859,0
-0.620151589892745,-3.4780211786290023,-1.0710697787315273,1.1352983675083044,3.016744226066212,1.7282121695935788,-0.8760456860850424,-0.9595435747077308,-0.5462017448652958,-2.085051370572063,1.1890650018394944,0.8884885235284813,0.45200269432077456,1.5395658231061842,1.7249196267701188,0.5638446589582105,3
-1.5206109891479356,-3.4931100921848754,0.4379284673978734,-0.8344926592676934,1.5190603130535485,0.5642429406738274,-3.1106875010818684,-1.5595532909264502,0.4755162151085033,3.1883547515192863,2.2869032557069753,-0.7150764911373204,-0.15413668388579893,1.825788030185406,-2.933211323329055,-1.167561957951661,3
-3.2154037921645493,-1.2981295300177629,-1.8740663489715605,-0.9213279788545193,2.5838127291312025,-1.6043723876800091,1.6584087913195042,-2.3265257608125633,1.944520805119373,-1.9862464377918676,-0.40473375791044797,1.8480164653428384,1.998904701315529,-0.9592796149904872,1.1758721291725927,1.3305984500469177,2
3.7569911135195144,1.5093934206253636,3.9360967276843493,-1.0635097533574926,1.041588869035587,1.72047197200471,0.8892928395194177,2.187985472811131,-3.1354749652386196,-3.0869840233440744,3.0961656407004408,-0.7184527021678169,-4.974853758235765,-1.825020790740329,-2.31956864458528,1.7934186647160146,3
1.8977688608218244,0.9480098792879089,-0.543112167918572,-2.0165669686532226,-6.16229491763324,3.2180684428146806,-2.1666787288851594,-1.8834495895597634,2.088814837059686,-1.9810178801526868,1.7855873572811238,2.0212564231594845,-2.0605481482444756,-1.978489498867479,-0.5629622229324672,-0.731422558148119,2
0.7742128591312254,0.1621554949475239,3.25161065966993,3.7808673418861303,3.1498343583541555,1.9318289338376173,2.393466884444747,2.3265502969972225,4.1763007407168455,1.0677935598843473,-3.753216596003966,-4.2663233710380215,-2.5749504649407076,1.4279724919259984,-3.143934091914478,-0.7941404275245139,1
4.373751394963998,1.2948355821700535,-1.727503983823286,-0.18259964279426877,0.9762934682133385,-0.3504834220569424,-4.845870653933037,1.186961081454188,2.30634060505752,-1.7692536022839969,1.1016374283622397,-3.837611386173878,-2.476899144999146,-1.3622717558045667,-2.2648486075131524,-5.1482495488198285,0
-1.3728229507542995,-2.2584912309756393,-1.988141858773751,4.318347063671647,0.5003228930824162,-1.6502106076461214,1.0636769338261165,-3.0572917108252917,-2.2666119356220653,1.6364441099349136,0.9652507666261626,1.1090894306507793,-1.4887961727687316,-1.254362601226123,-1.4764164416539842,-0.5853176043713375,0
0.5811828415759297,-0.4741499669862912,7.4187845771152885,-1.9482858393923892,-4.340736768473888,0.8674852943406401,-2.358655358262472,-3.9213114556602875,2.5158441139798304,1.8543354259236384,-3.7346593586483223,0.5685042697051677,1.7928298478474383,-0.6680268467881265,-3.2856889452668763,-0.01498161942805687,2
-1.9498751243602999,1.2747018026987078,1.5878884121462495,-1.1005372365493677,3.4607445613484846,1.4659359536918284,-3.192754183337546,1.1565576527240546,-0.39840783310365824,-1.4938511270621935,1.1417170943336168,5.792779105613948,3.32201109930016,-1.9447957541120717,-0.9306056741691243,-1.3994319537770588,2
1.0348480732441185,-1.7814429294006393,1.6003731155727654,2.0673556111752975,-2.9504328055489495,-4.02629147342115,-3.8287016728252645,2.6481906317302775,-0.5422385884512366,-0.6564547615028689,-3.5639673469058737,1.7824748368755214,-4.309074488059695,-3.1718821495159504,-0.0859600905087452,3.2102280979253117,3
4.119477601624487,-1.8931899082622499,1.3755600137383914,2.0838502931941334,3.5770162182591743,5.98278549003663,-0.6618240983216257,2.650673341395559,-1.8119649270865024,1.3405373356989507,1.3712514324743994,-5.608006927535139,-2.8070655460753926,1.6807936546891415,-3.6523226738498344,-2.691960322996949,1
-0.8918260047582098,-1.0182122116155718,-1.7997921289855392,1.286335714779836,-1.796814646360868,1.523350887426361,0.05818740105799669,-0.24921159910417678,1.167270167577758,-2.395903909889328,-0.019072959991986993,5.614196240738939,-2.509092865828218,0.3228349606195525,-3.0915240074838883,-3.1213639830395423,0
2.3174251341422796,-4.556287522956675,2.333598999884048,-0.2428668744234539,-1.7881152549884831,3.247703146880734,1.5604428469685048,-3.4969905572825875,-0.8248736065645046,0.547148423431248,0.20160953474811616,3.623125441136813,-4.59605507007187,-1.1296397943769387,-1.6568304128164444,-3.059398539729265,3
1.8915666119477321,0.5892251221957814,1.1807993691496885,-0.7501037124506726,0.3943825807111052,-0.5413199425029674,-1.6389565292943509,-0.12850654036907305,1.1648489041031593,3.149467638525726,-3.228369483804168,1.049871509479937,-1.3453096198725167,1.1179098615264809,0.8723197742473423,1.9339933084012322,2
0.968891040584958,0.6807713313390986,1.5038484765531237,3.7790688046093326,2.9889110559356338,-1.4840373486259089,0.35464217482064964,2.2586274336104064,-1.5009098263631862,0.49457709759056256,0.5690867493669012,-3.263351143494038,5.692220146243593,1.272428250859008,-1.5028201594510167,-0.8476621711960999,2
-4.285106496377072,-3.745021409644154,2.2129630696749745,-0.9681447363904802,-2.5658701330324054,2.792216844806766,-1.7688070314720665,-1.1442959963014308,1.618606944243646,4.411234923855791,7.301788722398515,-1.1066568594584925,-5.097545155822834,-4.245526834482703,0.7527741684860949,0.058456890484323676,3
7.028478600306184,-3.372519906129087,-1.655938116517273,-2.9223684826785434,-0.8921194871072493,2.049417393813293,3.934460390754286,-4.580812347885693,-3.415531018320281,-9.237051766649877,1.7557606432194781,2.3723160163058172,2.1232031904541437,-1.70980814967951,7.0214094614810545,4.9609802574851125,1
-0.8831793214881511,-0.31378814560971335,0.40206969460107445,0.8798083440373414,-0.24214741484180158,-4.084507386243965,0.31511066221386397,-3.6478081569574092,3.1505342828063156,0.9641309924634242,-1.336620228404759,0.616496959961536,0.033359072321621275,-0.4204167454729325,-4.091369901578384,1.2946919770996885,2
-3.757265146584759,-3.0963084685053563,-2.434735801952635,-0.5077020497052338,1.7126368726854455,3.2702885383715974,3.141637264908483,1.203331391401345,4.259517704696547,-1.83267029762743,0.5017030227357593,1.1408695642877777,2.416984191008422,-0.29966193959363396,-1.1151575240976594,-0.6938934857635884,0
4.728631422189993,2.120276407024631,0.6722444900480156,-1.175184527831391,3.6068041739086993,-1.241791427032465,-2.1183377226627407,-2.6297079224416637,2.1173388099569594,3.362130371561677,4.606150483625212,-4.769137765765954,0.641568208877429,-3.4983244502477513,-0.39680729710970375,-1.8601884221251042,2
2.2581519620858854,-4.408687008906815,-3.0263655617838965,2.1294618312361937,4.246566534302411,5.3810022336002845,-1.8630511894806383,1.4653661057356584,0.8723218522590181,-2.141333974675124,3.6124635616917007,0.050318852144898396,-3.19945414550803,6.451470116027488,4.185576486759233,2.926048761010808,3
-1.5846306222379853,-1.149692389917905,0.9941496624372708,4.338582004673576,-4.613916690977258,2.0836330138639867,3.5414540846097298,0.5120836402276419,2.7704813678323683,1.6635085713989985,-0.9650606415465087,0.14327005441184615,5.457501671212504,1.1615407966713778,2.2997579699883524,-1.8630149836148586,0
-3.40731725866824,1.2023749529611605,-3.1797255588460986,-0.9164219673058055,0.15001873863325543,1.725250974080452,-0.9678052981104849,4.144910833498943,-1.5741711304722896,-1.9594172958710148,-0.9405283076459203,2.5096057669021974,4.420231375407246,3.150715564125528,1.4678325602980398,-2.605308618262091,3
-0.7156224749245701,0.8409024301990884,1.6200244103926025,-1.1030371766488702,3.8387514970151817,3.1775425285572974,-2.388732771694094,-0.36235398491977167,2.3695969712107483,-2.367693008367465,2.909867772251944,-0.6156896532665366,2.981853801349626,4.635805443259983,-1.9325717722246951,0.7996437511510794,1
1.3018302798043253,-2.319123000887412,0.7015681742932264,-1.0027364885809276,2.32088315544759,1.9690462623891185,-3.2099561610806724,-0.9693843429147981,0.5997631894461026,2.12941889535531,-3.352049278255097,0.9783154536089514,0.8656784720957906,-1.0802500883802593,-4.419606949741618,-1.6327314723663169,2
0.9410970934763768,-0.26495579271757286,-1.3850130211361686,0.20735697178919488,0.4868053990116592,-0.6087044556541616,-0.28648368621180675,0.22174153572101618,0.518165316034213,2.525241968829673,1.0967322021843637,-0.0007155776478182663,-2.1476467983895344,-1.6150263910825373,-1.766084002765718,-0.17679880418995375,1
-0.4405645086722756,0.6723113322861763,-2.863356245091542,-0.4446558833167009,2.0443622480159025,1.0394935151079419,-1.602288063328234,0.5908491553348365,0.6320977932322398,3.3742878756423136,-0.2432925720195529,-0.2799286289807592,-0.3579256063857825,0.52834764680434,-0.20221483854607802,3.0647569543396505,2
-0.7487390250096274,-2.745162819909525,1.0870533338595068,-3.857152517365501,-1.463223687458826,-2.9561416021851423,0.3212560228701873,-2.8122731331288344,-5.49377938542963,1.3781454255634473,-2.3300269090085526,4.169282606808803,-5.14721083585948,5.0196022897461985,2.738280208374036,1.764042692354569,3
-0.2079139116390767,0.6837230928824105,-3.0530096764518797,0.7539569080537896,1.2140575744969886,2.5267200766804416,-1.4488160040246134,2.996392136387021,2.281058563093242,3.6865824175149813,5.583499529605993,-1.8034735643051634,1.46725726605075,1.2087473971017335,2.010826231411846,3.0557425584157354,1
-0.2127436369603477,-1.8193935486850066,-0.5379749428932512,-0.4360892538972245,-1.8376534329271679,2.572063702676105,1.1128654798701887,-0.09497851107461908,3.8462613161344867,-3.537560223532279,-2.033749944790685,1.4626901757524309,0.15876537047052608,1.527375918299703,-4.493090970901593,-2.9294171386362295,0
-1.6294000115624188,-1.6512721656255134,2.1621864655732264,-4.764736312474152,-0.38148089371430205,5.064355909487692,0.45893879355530365,3.43911564040292,3.2333980552562913,4.046216112698291,0.6729324425017926,-0.36295391390400455,1.0907512775672528,-1.0395257964975535,-1.6981245338140516,0.6687039374733685,0
0.19987051991527993,0.9291374190638781,-5.776368797622413,-1.7944014197569325,1.4168551063538053,0.37134145533029184,2.08269222397098,-0.4264562104973615,-1.2517078426267432,-0.7675725996511347,-1.9978131874617122,-0.18417463736206696,-0.8712587399556365,0.45000892172881324,-0.06746414912943122,4.9826942595916055,3
-0.26146253015216314,-0.11267039545370516,3.355482430200693,-0.18889154549197917,4.253740210426638,2.8820121132482166,1.0509836127448462,0.41566587710322245,2.426196472200497,-0.5849867516315344,-0.199616296456669,0.35695631615863266,2.3403769150591764,-0.9625351095574192,0.11484562562660527,-0.7317337258635346,1
-5.571289553852772,3.459260415649606,-0.9789309866509889,1.61959760253297,2.895288409305037,-2.451285149129114,-1.3288800144342958,-2.266854977806337,2.300883805853542,1.1524417462458225,3.3940994145681382,2.3810720191711185,-0.324488196461139,0.6447299137162048,-0.10812360493004713,4.8369049831077255,0
-0.8553702054637519,-2.665246283026372,-1.5657702989042597,-3.285399050963772,3.8955622577840754,2.6871725661499397,1.7992551230705618,-0.03556700217975117,-1.7027090278825354,-0.3588447059447094,0.8504662611023507,4.1878103876306305,-0.43824948873679137,-4.691221107922123,-4.464609656885138,-1.2794793062315044,0
4.319861275274357,-0.8027041226842977,-1.3104931302675906,-3.0788060006789912,1.6750917108735428,1.7477129329233605,-3.340540911993477,-0.721805847063826,-0.5854286187762707,-0.061249649565106035,-0.1299302621618963,0.17657886323259864,2.3173704821484358,-3.2658257083896576,0.2757373440906299,-0.7881998380886821,0
-1.0182407600883903,-0.12030546908288708,0.9777864269036083,1.4681214232365936,0.8989536721228677,0.5782087477398801,2.5578122167939505,1.302586623135701,-1.0152433547286839,2.166021627600175,-2.829902839281279,-1.545775959067443,-0.873649341058713,3.301207165219365,-0.8010511754430618,1.2716104020085042,2
0.9963102143172005,-6.186719059794825,5.22054113033534,1.6593637207737433,0.7421173353298629,-2.473942309057154,-5.839555384913718,2.7165710670425467,-3.2372300685659168,-3.961823732381473,3.217083445535534,3.6733345300173914,1.4439377430260707,-3.422757805257869,-1.2405497259783806,1.125002658172606,3
2.5319402706208862,6.926289335352321,0.04697911263712562,3.4535183449519424,3.6497398915476964,-0.3392256269324647,-5.928460639504742,3.1129811519601267,0.8428809890830127,2.3854322831784884,0.941915870467901,-0.47116484063517994,2.0363997469083577,1.0029945061375827,-0.40824276471093346,2.4928182429142347,1
3.615472158183422,-1.8395296763878104,4.165741362120767,-0.34852543117319223,-1.1911811402380381,-3.334531954796579,-6.24214574358963,2.0859091232569993,-1.446379648897505,-1.7835807824755343,-1.8824737482537843,2.0460484380350383,-2.1761638337055773,-2.357737535080369,-1.4516062808614394,6.142264254155914,3
-0.5782993513256147,0.22990310809632786,-0.07537521679119763,-0.02477441479409992,0.44789010886587244,-1.5381956368883913,-0.33139116467946117,0.364649892539034,0.7823689112491652,2.735862192856293,-0.3432320423819547,1.772397296809674,-1.0283625141983164,-1.493276872719805,-1.7969562478355106,0.3194316612543273,2
-1.4914791309785098,-0.41694438966227954,0.8024632026109962,3.0693845343726363,-1.939874306450144,-1.8896235764040918,0.1923814989304593,0.3842235850905953,0.250487541415659,-2.2171094523250927,-0.2112874196161194,-1.8267763439302196,-1.80407091196443,2.8540976439178785,1.0253177139957352,-5.152792631918139,1
-1.6346627411870545,-0.3552560319055539,2.0658394420496062,2.180941851779515,-2.534021078845279,0.5278328646901277,-2.578816791967939,-2.718980186303372,2.846721434860987,-0.7095292695756854,-1.3698845933740094,-0.07941283483081318,2.3019962147424513,-0.6584199630384973,-1.3761943847962002,0.11858707845646554,2
-3.1818630381478687,3.7045613527658023,-2.6074449581889594,-0.4712905589357417,3.2966481142239257,-1.5045405140681742,-1.1639030255094358,-0.4493559478125394,-1.8193781157291435,-0.3003975759408293,-3.811131230923569,0.13894465689347357,-0.38151500533747895,-3.1874131525085616,-2.180767732244909,0.44238774789677304,0
0.1063976760797446,-2.4320602305909436,0.017024299624591954,-1.2858933631675251,0.28371851840193696,0.06008400268046432,-0.7626157568234926,0.6763232145805826,-3.1443634825552795,1.8699274072832983,1.1041492578449543,-4.777793099446315,-1.8071280603806938,4.479520497292974,1.3341355346452963,0.4169917643909655,1
-1.560108866284449,-2.3092590359783394,-1.8486911829425106,-2.960086111219304,0.9824320803949116,-1.2955073281600333,-2.3614738808958653,-1.3779644261954012,-4.8452822616902305,0.5309679877214073,1.5520068399088416,6.001279225742471,-3.2599079399588553,1.6504418785362454,3.5700245947571836,1.2873285835856432,3
2.4328604641614473,-0.5914458128067901,-2.871215700540138,-0.05837041702641421,-0.07412969988507845,-1.2599925684725455,-2.5997816183058027,1.3086580961329304,1.2316600003876967,4.240323594703528,1.0427046031805332,-2.513049315062309,2.355895753023045,0.33259060935608065,-0.8315278523815071,2.396788694536159,1
-0.33323833847208717,1.7715356244845242,1.0810776403776794,2.4902022067566874,4.4710043825989825,2.2483718969958146,-2.1572442410731822,-1.1353276479352035,1.14035672952676,-1.092410731642983,0.5947306738377791,-0.7221371650455763,-3.190673933030676,0.27626507136355305,1.1031697359411705,2.384620263245268,1
1.5850523894354966,-2.232577864783854,3.397719338449302,-2.1889869673214957,3.9697002010165234,2.176623667736524,-0.702035657575238,0.18952092700152723,-3.779392539987674,-0.23475372691618746,-3.325693142801294,0.1907013412844687,-4.601739538827884,3.3801402541700423,0.3184005441756548,0.7791374891952725,1
0.6509949449175625,-5.195503376991847,1.0250735568799865,-4.668486531763655,-1.7390510325782342,2.5801801907770114,0.44256948129522367,2.164159122344488,4.137198116177203,4.854462134276599,0.05339617442872979,1.4964549609373572,3.546938651817334,0.6279428657397308,0.4111984933558167,4.422293497255861,1
1.3492914662470756,-2.667073220087069,-4.238706968796459,2.1146398004687894,-2.361576455453367,-1.0848432801858858,-1.608939380586929,-1.3000005563093509,-3.42663867086389,3.33242944408608,1.3347042792026773,-5.5594145838992635,-0.999259244826598,1.7690498786282343,1.6354711349433613,4.350094358435497,2
1.1746465199350276,1.498752099050932,2.5912046487662863,-2.26400687491486,2.817821065676113,-1.9513512822883725,-1.191648522827517,1.8608938983834409,3.14215405346258,-2.2218837844204256,-1.9691790994067944,0.3029875837636189,-0.039409928521334625,0.7392820293019879,-1.1645777776251631,0.4487182839825623,3
0.8589421227356018,-0.7184214761020963,1.5915605983954966,0.5243899539635443,4.650858467599476,-0.3327778356371265,-1.6039549296533053,1.5724496030790842,2.3060867685473263,5.1951600455869995,-1.4707672241860732,-2.2892873281519517,-3.196626226298566,0.19021963652380736,0.3201249291562698,1.7163266099808767,1
0.14611887831779136,0.09181019365259646,2.505965424437937,4.538308176386102,3.547858629346754,-0.3531016901309665,2.8969804057604205,0.9934509074429793,-1.965315474599859,0.7649755757798162,-0.8528073135088511,-4.015888372208934,-0.09998843259644752,0.8100932695305224,-3.1764529988868384,0.5925108449890227,2
0.9812420753344977,4.231419717312971,-0.7050289728003369,0.20892854815027784,-1.9568207307746641,0.5813864546255318,0.6621847543095511,-1.5294334738356752,-5.847396685077908,1.529769608447014,-4.6957270667424815,0.9502066641822682,-2.1844641336617125,1.1989054601335813,-0.1732181638084449,-0.5796615601452272,0
-1.544595744393805,-0.04484683576599158,0.9796542991146003,0.5342934602427853,-5.843602488904247,-3.701845429150633,-1.4877919852044017,-0.4892493268962943,-1.1612738970653753,-3.5708370142528754,-1.1848502274749826,0.7463822887051887,-0.35474532462747665,0.28405716734284703,2.5218934902261942,0.2048290715258858,1
-0.011225185359686751,5.8340877592007665,-1.4967348683774127,-1.0403185225442635,-2.8923447765887937,2.4174240254120725,-2.332483748967559,2.1416787587587898,0.8060029723990113,4.378050515757231,-5.461384442333301,3.3483261092717918,-7.014055864376394,-0.3431745466798606,-0.05392896238852496,1.6675663472489846,2
-0.2452760152834773,-0.4632271760040888,3.7640982430338497,1.643369134935486,-2.2950146048423945,1.123790348810701,1.4443712181156099,1.4837698873735876,1.6684287218459763,-1.8730440840918234,-0.22718430554246383,-2.0974824813342816,0.5760818677835646,2.573375789973883,-0.849245715082176,1.548587803252023,0
-3.089432341378417,-4.107061046671438,3.2098424508269674,3.578691257420254,2.7714292995682013,-2.2959808423548367,-4.040088115194247,2.5569145440356937,1.1635366541044694,2.6338604625738737,0.7264267093264047,-1.0489868301325154,-1.9971137406715451,-3.0846840260161534,-2.757670471471651,0.9855025913911477,3
2.5946396663760183,0.4868521805629118,0.7854919397627774,1.5566910241056897,-1.1803004031691606,1.2819099882544955,0.9461191484997546,-5.01456074407916,0.13487827578954237,3.7482695884384047,-3.0316018289833644,-0.6925715211357593,1.954866137157868,0.8530355159370586,-2.340575587961113,-0.5882522036241501,0
-0.5920348054190465,1.0960599276858733,-0.4979575242327321,0.016190027389761052,0.532347395056533,1.9253727894582835,1.2096904716273045,2.0873458589362075,-4.191044399830388,2.965191933545885,-1.282886960893435,0.6158451229545481,1.5596203752060616,-0.3138913019722742,2.0205884300657195,-2.6283692118946362,2
-0.22113202729501436,3.2147977143952566,3.7610677570451707,3.2409756980391373,2.5682255472721174,2.0219511452410677,0.9815262177148603,6.4422372307123545,0.7564697434525012,-5.110283040428342,1.102199569111244,-2.656441012813997,-3.0792416780804324,-0.28068722192840734,2.666546746834209,-1.9902917424919324,1
0.9113840044504022,-2.5224882246255995,-0.6230914439063846,0.892483950710995,-4.079334373671209,3.3006010807101,-2.70297554498153,-4.666621113555222,2.4245047438473524,-2.3635579790158516,-4.502163152583215,-2.712353701983103,1.2215494926062596,-1.5983358026295629,-1.1852543337884172,0.06791090223306884,2
-1.2193553959133139,0.12241671251016006,-0.06354325809996886,-1.8615166552549238,-0.21088061301086247,1.2655080284630438,1.4994820375119056,2.458090030569533,1.9685810096330951,1.739153741798848,3.7166649814258124,-3.1884086157821616,4.262006753953143,4.207792184024095,-0.3439011319533549,-0.9289672641472455,2
1.2470069852980388,-5.126309239628874,6.522860268474763,-3.922833535112545,-1.3785769281295281,-1.5595215202298576,1.151589592474187,6.283981471818005,-3.8301572695641735,0.291060789473749,2.972466214451582,-0.15597931945270904,0.7834592899481116,-5.092574787387308,3.645266700196303,-8.66630466629293,0
-0.44918241559462335,-2.3606062048780765,3.053814435872534,-2.0003116380492836,3.2138861175323927,4.992565119171113,4.688213442572474,-2.399127281653633,0.3104068800099842,-6.207108528175348,0.3154514971756669,-0.8407842436349704,3.486935926352544,-1.578712249785764,-0.8163238891951974,-2.290372695264919,1
-0.7740261676451285,2.465061911625253,0.6298902422233781,1.9145134252356024,-3.7418567433824412,1.3186305664422995,2.434015028436428,-2.76579966048012,-0.1729548189708877,-1.3688489204987953,-2.995999152040747,0.5048561959969817,0.12679092107272882,2.1308532418708626,1.1537468928832424,1.8940278269379016,0
0.8737747243604441,2.8932476209619753,3.4502423420136097,4.6680285109633,-0.24039025672025605,2.3136157054951756,-2.092383967591057,0.30328106008143196,-1.3305132899151881,-1.2940833120717723,-4.029677119026668,2.046174174951446,-3.8415586161371187,1.2262380072973622,-3.410267202800421,-0.9998386991358398,1
