feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.4503803106180735,-7.9557967996060945,-1.2812792703368743,0.614527709879764,5.090779791103272,-4.407675951541657,-4.078235436412287,-1.5744843495789413,-1.1084378194213567,-0.7515231882925757,3.0700383522685404,-1.8937719297159084,-0.05671014759057447,2.8731004222949896,1.0693606309206776,1.750526072756176,6.063922357751912,-3.004800167718237,2.0955861460833853,-2.8029913024087563,-0.12126808388737986,2.0642047128087326,-6.609491837179315,-5.550175895864064,1.1073836418844794,-3.6004326656779684,0.4448537450013461,6.7241318265616155,-0.7961644351312471,-9.548821236795229,11.926809652942188,-0.7993600832496723,-4.429460643798099,-1.708341376728323,-8.6166968701115,-3.86069162714847,1.2279527017990097,-5.327227280213355,-4.049689108157933,1.2591898373103425,5.1387510171699615,-5.793309385929944,0.27206414507249976,-6.449612198016219,2.1883624851396895,0.195738908253134,-9.705000839431433,4.780477098198337,-1.703707159288344,0.7967072304711806,-0.6344349089300176,-6.538526882807701,-0.9703776861690704,0.4075042952893806,-1.3825497764029646,-5.8206937011692785,-1.642004425410152,7.374417427133135,1.6745527736828953,0.7382486488083623,4.418448015154831,0.019138062045623405,-1.810236671517576,-4.257560717315472,1
-5.16424006889087,-2.9686643635920436,0.6460631120244185,-1.1857957531549674,-2.171921083323635,-1.0806862202614917,-2.8699959947946985,-5.034736714164333,-7.106371051730092,0.4701145084748084,-2.558253137996199,5.119472547119723,8.001646721332005,8.531800861169415,1.6310001710234618,2.0972392508373785,-0.23173906495086705,4.818040687636174,-2.632291289792317,1.3111358022685349,15.888858152683172,2.982875659910507,4.154303273332378,7.465990362637896,-5.745428912797228,2.997750812662941,6.001334873148384,-3.9464548736814207,3.7155127656311233,-4.716034141639506,-15.447835764445967,6.161932495530372,0.6659396496717913,10.39583841076187,-1.0945960680844522,-0.5370689412466745,-1.8729729673264124,-0.7296492749669983,1.741730086910548,4.6943792055015585,-0.8402390085660897,0.7606890977633591,2.555056635428672,-3.3634283242142136,1.0312508532980726,9.596610384766919,1.4494710561627009,1.60226241132984,3.689282474179949,3.179957115428399,6.559464288236871,-2.275590750751449,-5.429190834431996,1.9772852381178603,2.100890451657926,-3.691558520036797,2.255022914790908,-7.412894518086999,6.8338282663529,2.555541206812661,0.7673866237881086,3.1008605895898755,0.08932964862071313,-5.602640685958452,0
-9.694884327340864,4.331062362136652,0.7341848534686612,5.246293300836814,-9.000536657818126,11.271194763748948,-6.114055008636692,-3.4706172028453324,1.977623225063684,-0.4658986195823356,8.149722613411658,0.7380326711075924,0.9333535428278621,-0.20409379307286735,9.769476232467877,1.3919124098198146,2.042727712876209,-9.326238122548656,-2.875114417937084,9.90201783130387,-1.3336412042990742,5.595216198508645,1.4650643864809645,1.1069584144813311,-1.461768683665333,6.040628477074385,1.4774536688559223,5.504215421592514,-0.5086956799718525,-2.0178564246278485,-1.9920068467335823,4.642592490157176,-3.744061738321262,-9.893761273478253,0.25399440451950006,-6.255918186159089,0.438104781835293,-5.42623459982924,3.033434138686639,3.1049402043799126,1.0962356018468196,-4.16629175607781,10.305488092155414,5.319512981963587,-8.030675976523163,2.678109583875076,-2.392245683361158,2.0329561052498057,4.043026064897369,6.230273128184328,-7.6036630239377745,-5.344474991716233,-9.569212945585038,-0.4340869466339903,7.974038539248549,-4.407329613341495,2.6682567674244995,0.6724897395553161,7.033580266108151,5.219914309909949,3.5412358240995454,4.395096423339979,-9.745245466974977,-5.959335029035091,1
-7.544035102569143,2.216396984444266,-6.294392817020968,0.12526630043526388,4.502435845429344,-4.256412203613321,0.7674071623550698,-3.044730559380006,4.327573096462159,-1.4860709954000177,-1.4299344736312571,-1.172863449070456,2.4828733415385122,-2.460343550624158,2.8630666965578726,7.281867720941012,-1.4726204830531784,-6.095943867923121,-1.2651025670183595,-5.220287180599103,8.089666850286042,-3.591951247962283,-1.7033288883674493,-0.8231008124122177,-1.1309890983401143,-4.9146705957979595,2.7264101254799624,-3.607083931132351,-1.2118878931013248,-2.199685536750048,0.5884255301760175,1.439510511958979,0.05192249395127946,-6.579745797168216,-0.23325522824483136,-2.651151511384324,3.0258934849251604,-3.8252314654365276,2.882985331766397,0.8678382254266033,-0.5275230476963628,1.3369425164170852,3.4223861171561585,-8.022402963430327,2.766994903436361,0.0752920390199362,5.107041095707079,-3.5274316050704737,4.346943578286986,1.2468175893808335,0.6645973116868527,7.341973222559538,-1.3534533450781212,-2.6946200412395145,-0.12040523896188793,-1.855612513635539,-3.543135357487097,-6.264148196100667,-5.565238814439457,-4.477279691705543,-2.5240233393899167,0.100253506432463,3.993888188893602,3.6453302933021448,0
6.481302322547144,1.281580271411929,0.5552791508110706,6.244635195120835,-5.333745344748812,-2.7049889550815243,6.179892000988957,-6.584641353563831,-3.453985475994669,-9.317575859557472,2.6074621157656512,-5.8479281189488255,-9.066681189651431,1.3381978884416226,-0.24377215848788225,-6.943016304887306,2.291304048984872,-9.346572424279675,-1.198399818692892,-2.34623979921848,-7.285689107731784,-1.6793734310044321,-2.56460627001301,-13.095735240832802,3.2370462951770618,-1.9494360147308227,-4.33186879046835,-5.717810295105804,-0.9915543832975309,-2.749125579553312,3.838919180238479,-5.347547034533382,-8.399625701119874,-3.804592590642627,-0.847330216773125,-2.179445753082462,-1.300569779134435,1.3985107998713127,5.170628550450147,4.319729561100631,-8.464476289369534,-11.913059905974471,-6.5957615009808785,-1.1689735360419489,4.497458757769942,1.5341418956939101,-8.686692690483621,2.958440215909775,-5.736678417418682,-4.731263058832308,-2.8299005236297883,0.8779028145788175,11.794692621505273,-4.795687873160494,5.712881984415456,3.0578583506441435,0.4290455308526506,7.427083116609426,1.669137585658305,-5.073781733792126,3.2676657168017433,1.8005087975224983,1.4123357084929387,16.722545509669608,0
1.9481853049001758,-4.469923004157662,9.10130789917219,-5.424902241447457,4.913316326287495,-2.586685873108346,0.4899045135798521,4.6519432699629135,-4.318296083480815,-0.9507852590728254,-7.527214729623352,3.64497619994732,-3.487930222279059,1.2411920670089487,-6.483086798787603,-4.104645259730918,-2.9287251369980454,-6.096647684982683,-6.066949883128194,2.7594823763921794,2.282489691968852,-9.849980849733107,0.6076725602931602,-4.298887258352008,1.6761073561089352,2.319759849009935,-1.190925260942625,-2.2283563058215208,-1.0270216837216515,-0.1497830104062341,-2.5488669848752465,0.4542412866381378,-6.392637185049859,-5.22283351666299,0.7681660932909768,2.923384329070186,-1.4374044293276835,7.428688590785487,7.119045108491352,-3.286077737577709,-0.29997280971214735,-5.421114005634455,-0.7509549646432794,-2.5465486975762484,1.7376327383075711,0.28449970464312724,-8.781837318436597,3.495798373258708,3.9504002000040868,-3.8499653845928026,1.845915606741022,-4.414736079905228,3.6645450541121245,-0.818023386732186,-1.2828296598305582,-2.0254854086445078,8.155422615223383,3.4180937759292673,-5.429138075839389,-7.852345878073759,3.8770786146292893,6.694980967133355,2.9177068203879477,3.905279373760808,0
4.96261933929213,-3.8062335534720217,2.238071169212867,-7.448668689587649,4.6964638767433255,-1.653277227468478,-1.206127282064673,1.4922295820730764,-5.864366555233168,1.9054508805139556,-3.5804406878061346,6.822374021298552,1.0379132217844989,-6.819247841696609,1.5173227423638838,-1.0037104332916114,-1.31173315044758,-4.305773095923317,2.829309473172733,6.339687882456124,-0.22162882636495018,2.1235054038688346,4.97130003155747,-6.054082302557097,-2.6080122898369837,-3.533386043389327,2.7869873596992703,-2.7619383513930926,-0.6459896363706352,4.562227261703411,-7.630449447043541,0.31794650132946756,6.059413388484738,0.1927891200217673,-4.018746938969671,3.464916258702731,-4.582688740621877,0.850224723884599,1.464694267906101,1.4101345265048617,-9.460515812112064,-3.557454609928998,-6.08231763780856,-5.389701012419106,-3.9175159552703014,3.424086110393372,-5.536145747855458,9.425778104743271,10.508259590132521,-7.6409050038335,3.6214697293409723,-4.916801526163787,0.9677213278886112,-6.019184847419789,2.2545444680825835,-1.689403960440106,4.480003679340921,1.5308703862371438,3.8415866961297485,-4.506492152700692,9.722007581895078,2.682690152645625,-5.578319858481813,-3.0543551339493353,0
-2.8223360008702123,2.795327627645007,8.857377045406327,-1.2210217311074274,2.5628726021009762,-4.920397839171736,1.2999474112649776,-5.041363005261301,0.3859550676778931,-5.729223600672458,0.7009285737158615,5.005706716734189,0.784087563475867,1.843452389327104,-0.9281474012246891,-12.991895724251718,8.660986044094058,-8.230714927875127,9.791689512624172,-0.19692264391015357,0.5033640310016693,-5.0408016872757155,-3.968875005351477,-4.051551570514849,-4.024592540783702,-2.548614818804101,8.643493919933526,3.94467898056646,-3.07759246847883,1.1730776094623674,3.0843396814522213,-0.31460546279763824,4.125312088129323,-1.709957604877851,-2.0344713617136105,0.2425828997252908,0.28740942771763156,4.092645260932036,-3.383515418429134,0.9456970713308932,-2.9860218673358405,4.795841113195051,-10.02069512146932,9.448461633081743,7.520323684897967,1.1620666888204574,-1.5328714974471898,-0.10431170693496661,-6.595746517870759,0.9060152914337619,-0.5179924298596758,-4.57780058690714,7.607683923751006,-4.815732296696311,7.551614523988531,-4.9413536648142395,4.220167039669028,-0.6194921654045253,0.8434381611245123,1.7039227781449002,-2.030812111051894,5.149221958967088,2.5813328040250694,-1.8330913463728318,1
5.2051676604634025,0.4167084596434534,6.542825431029042,7.5763219015193926,8.270185001289397,0.4379841892930685,-1.5048205194390778,-6.8090640549618895,-1.2258389611547784,-4.06673511655336,3.8741382961854764,-1.9616529811131924,-4.40162992717902,3.479278033336591,-4.1784703556740554,7.7448709997352845,-6.2649781960543915,4.584361407334106,-3.250997752781979,-4.599663530324141,0.4792297605621343,5.094922714372479,2.5012050069826945,2.0447687755595574,4.69709794409082,8.441112380792132,-3.960165535994393,12.18299875150098,-5.888248472930587,-5.658465267192648,-0.9502082448237388,-2.801888532594507,-7.380903329163013,7.987742869995044,9.369340662168078,0.059648572896759955,-0.7672781354635718,7.02012298596965,0.9177221391348378,-1.4855024442404523,-12.082435566707758,-3.108996116601493,3.2956469840501663,3.2748501404803205,1.180832901883205,-1.5081449481887814,9.401517173327067,2.7645780575275887,1.5010270952528666,12.25218069389305,9.350176525884443,-4.435155044261304,-9.731630326887235,-4.253721677664194,5.005758751527383,-1.6893114674761287,-4.54402437550973,4.5968673422492685,3.1555995194055817,4.027459583504156,2.6272177391876665,-1.0632900965536156,4.592188852885966,0.2904818072679618,1
-6.250243033110245,-5.63519164304531,-0.35080195593978747,1.5703316955152369,-2.4832917691420513,2.0540209465753314,-2.993564347211449,4.694551456486888,-7.552798959599396,10.261856661042293,-6.779570438173068,6.077719501807688,-1.122583156653088,-0.5607585243423157,-1.8510658643681914,-4.045169601500356,-3.567089654475077,2.9520310250025728,5.327740919466021,3.3723992210580853,-8.241626228758761,-3.0357868977386993,-0.8853132018456411,1.9739967641204412,2.1240414965309578,3.555810196564285,-8.921473824936601,-1.1838141614099604,-2.622853503851699,7.514648142754801,4.983419445171078,-2.176266728489741,1.8432419293297975,-1.006689771465423,-2.4277301756037915,-0.3919658184910594,-4.681357882473614,-5.964515447283534,-7.401728486189562,0.7723098202837888,-1.8316989099564926,6.214764089811793,6.694839920599423,-4.6569569488090385,-2.8928448734714562,0.06506945054062596,7.077852844616754,-6.862973664028617,3.134420820028478,-1.3214047802364974,1.0739697349077633,-9.66934760588182,-2.2209464513513155,-5.687160888258617,3.1624797229749047,1.7055148094879464,0.030010611723830904,1.4240586651506661,0.7564739624477503,5.852927266013684,0.5999651905286523,3.1471569867193807,3.2979871324169046,-5.404740894566083,0
0.9547535632971722,2.6234147508814942,3.2117076802765685,-1.706971739658536,-2.1498890377835838,-3.1492262366423747,-6.712734873116821,0.5655705743194374,1.7267643956154837,-6.2263198952530106,-6.234167270231714,4.347160374465297,-10.445845195597501,1.8803362273015627,1.919275004917946,-3.29455383919848,-8.590007247497486,-8.062025772107535,-2.6675906949458157,-9.00828838147034,-1.777495421648105,-10.769564703199814,-6.813951190262214,4.660585639631445,-0.5309338774957924,-4.311742023983264,-1.4390576862462423,-4.28907013902134,-4.547292683863866,0.3370507645276807,-0.053675227208071496,1.1638881743243856,1.603255448690386,-2.938371033883049,-7.782724913089331,-4.677511989767082,-5.9711983758238585,4.047558335481853,1.1683295761336174,-5.761806293768533,-6.288390506516152,-2.761478371696411,7.923733574416183,6.5948062792471225,-0.41916836848310657,0.6662125608007186,6.177289652718695,0.7646227456677792,3.0153092416115728,-5.709946060449074,2.248539247210136,-4.153621716726029,0.8422182970715802,-4.705245124640712,4.690079346700243,1.602827888367127,0.38884536173500805,0.36974485858228157,-4.130196443034251,-3.340349138600243,-1.6664539162756173,-4.732888364278202,-3.871759317932163,6.257228347103542,0
-1.509819283757925,-7.839984178171628,-3.9291083248687535,-1.8412585719258678,-0.35670065093521097,4.596300672580926,-0.37894938614647056,4.34497837763558,7.9617506706303285,-7.505306103384358,3.8352548590991318,-1.6002013586201254,0.15394794787090282,0.9881876137956753,5.564548806399301,5.156041313307575,0.5120517909796115,-0.0061876133146127055,4.863986740833909,0.6706044139247642,-1.7231931188990792,-0.3570036469002381,-3.223485899366232,-3.106128460108752,1.0378815624530549,-1.2766273153104915,1.6586618776718192,-2.253126738652177,0.35795428563297893,3.709179970667872,5.354622410407332,-0.4517142914417047,3.4882286161766176,-3.375625202020617,1.8874954750118633,4.2216939989335005,0.9597716407033088,3.8672399426962603,-0.5749229173816479,-1.2148201123723217,4.77556368033729,1.651969147374833,2.302768807948332,-2.028985760633766,1.3128616851923742,-1.7946385306605017,-4.955255418446416,9.579206927762387,2.2946406517642246,-4.665187404856962,-4.215063096212375,1.3500879568380149,1.8925800997471725,0.2421634147152174,0.13804754060119961,-2.3694850463534722,5.836485460408825,4.211145250437964,-2.1494859862290356,2.2782616653638215,8.461210803139151,-4.3800634386276425,-8.395726714409257,1.9913947733793884,1
-2.7508783543843025,-3.0643197422952326,10.861566506462466,4.32220054891729,-1.9933921488276016,-10.80937642949419,2.2295576025497494,2.3354954468284803,1.4198098851737728,-4.515189833126447,5.172728548725099,1.3372143491796944,-5.526599794057526,1.7462504867592124,-9.361477533944166,-1.4051042949593056,-0.23363990151342318,3.191777973189593,10.24056866401341,-8.747713338435645,0.27997139694800144,-9.760021974376908,1.8874739060722208,-1.3853241355843369,11.415516339868429,-1.8703497798423405,7.616902595622678,8.163230662717583,-5.077394588313577,-1.7152689608514966,1.4648250010827963,-2.483731577925494,0.1580217360708469,3.698681748487351,11.399631065798264,4.094793198357853,-5.0786610883912005,6.901907507011517,-2.441285943811881,0.6147849740120225,-5.608892161890418,-0.5085942872687426,0.0776934279167446,-5.103289100465257,-2.990586015800054,3.5637792592413677,-2.516566633325339,4.496874661253401,-6.4535686679853015,0.41176125158999666,-3.3493349530450995,5.102870978189335,7.376197162448973,4.490668683481721,-2.3128161725350473,-3.1853277638587736,-3.8278291830693636,-1.5389907032787118,8.767470635488788,-4.497830742794705,-3.1079599672890805,-1.2988556586747761,2.5878645230283617,6.1850582247347745,1
3.233994189525027,6.014754701892198,0.8943752362411688,3.4283654541439623,-1.3782927214098577,-5.5417023218697565,-12.022265354531084,1.1513578591503553,-2.454520786073555,-8.820031457786943,4.0218062076930075,-2.46817489889043,-6.807597229069116,4.524321147330954,-3.7251299609662496,3.5989916238413424,-2.1930860433050343,5.43868682667326,-1.7213534462806739,-1.5118145115530486,-4.193566774514919,-3.115472822553647,2.4690825378972185,10.842356185443785,10.126727764429091,14.725429817410326,-0.9471841770914415,-4.189785085702633,-4.236095365947527,-4.770649693260507,0.5153797618066664,-5.591664708456622,5.416849784756038,1.3217883970567361,3.3093846051319553,-0.6266366528243761,0.07837734528266194,-2.6301500387169137,4.491700610240247,11.26758472291791,-10.691649709479233,-1.8135456530116056,3.9456453191396705,-0.31139709243668245,-6.233535885638976,10.060155828408611,-2.138275336096704,0.05932916446572101,4.353990312356694,0.6071209457368196,-0.39494901955178663,2.698274207088372,0.015225391589583914,0.5291161976960344,-4.853424462110166,2.943272524919238,4.2900449982715,7.290569297985489,-0.04720764785663567,-2.564800026450845,11.967045182874683,-2.073918093026658,0.30977249269146445,-5.5445461528164355,1
2.688890362873556,0.4540910796507974,13.586135529384492,6.4454690147486735,-0.8268837214695557,-7.235657030155682,10.210636354181862,1.3160186352066834,-4.159685518982469,-0.3426976674806299,7.1685768447194675,3.883143222591931,-3.803320844689746,-13.27472530412847,-6.77607594214917,1.331272312185954,5.422840929575826,-4.860640373898081,-3.9134918251918904,-1.301798339448493,1.0285611419529552,-8.641611287808164,1.5096143892653977,0.037800906335708095,-5.0859612598545265,5.886751737394238,5.687309917443709,2.5294621912560142,-2.8640668338479074,3.4249927820738577,2.789065655209423,1.9112334584306834,6.318027983967839,0.9087564318487855,-7.964975345810334,-0.1253045944417397,5.484942877973438,3.326915685602817,-10.6681606082641,-1.5160608923983534,-0.527130094182416,-6.953255886731433,1.5359794861992895,7.201649680193507,-9.975492505871028,2.4382904432177774,0.5877448796271065,-7.626811472748935,-8.74960714806139,-3.21008786042184,2.16205835606637,0.22264298299353036,1.0316136015748372,3.6019537234479344,3.7965514403798535,-2.257885476170368,3.923634129927568,-4.543779950017487,6.86460346742628,-0.6874537152393516,-7.686445301549699,8.06966156292476,0.9493109808625437,7.48025171102683,1
1.5324636002466678,3.06123353672272,4.9525486620095505,4.863687828872452,0.938299826104702,-4.220492172643846,4.2016712962360785,-2.2250521765239757,-3.2548557475474507,4.39519695821214,8.6867887655577,0.816071663395788,-4.823142241668472,5.797986060188408,1.6661933562901843,2.492053179390896,8.575746830556211,3.2830737271985857,-3.780438697442725,-1.2765433714972045,3.8834161742625315,-4.853903168509467,5.231376487442769,-10.126438104266024,1.659544496669952,-3.253457621107753,-3.129633986774275,1.2867934134985548,-9.838460187493085,4.772603032388463,-5.794822523953563,2.356586650493683,-4.137045511524378,2.847927431746376,-0.6000460888843131,-2.177384840875389,2.2019558753510524,-2.4372132186878734,4.345169563687995,3.4895520726894365,2.42154703471683,-8.567693194943974,-0.957732050490341,0.29613731587251113,0.7409250126035656,2.987433499076558,1.6609244420958158,7.535050369719352,-1.3256891434343219,-3.876461537995968,11.42333417197227,5.909801862538299,3.999878010840491,-2.6453428398008256,-7.19598698368449,-10.592855798365662,4.613998739640763,-0.8908601233988513,8.2436890537972,5.630493226165238,0.2382940518536235,4.304278212174168,-2.4983139082000925,1.8049741004294826,0
2.382328365138317,0.9096176275507755,10.228805512695391,-4.948920369484159,6.264807987323448,-2.8773866251018276,-6.549739085597476,6.005017564877362,-1.7513976489267757,-0.8270866065076151,-0.4485928422643324,-4.270465742450789,0.730232210868043,-1.0349169522062462,-14.697136269514504,-0.5975752946203785,4.728080612591938,1.831588587697933,-0.46870219232561217,-2.258710893426111,-8.0546358495173,-2.15253210795779,3.7425617455162525,-0.7146010668966277,8.175655046496338,1.2981880302206616,-4.575190496644572,7.563518963629152,-5.070720711271058,9.103021168887022,4.843827523705553,1.9278027911506679,-0.2116099681242285,-4.950972289567957,-1.9691007114461194,2.9589261774972746,5.124800653920451,-9.34858289843243,-14.998385804393228,-0.4527357709444544,6.07874157756862,9.787519618219669,-4.894059778938368,12.183822600318777,-4.2798919752861115,-3.5446639072630317,3.0110970602828706,1.0120762435884063,2.7886452581758845,-0.4346618765655217,8.611254406852465,-7.016603439624943,-0.9394037946194387,-4.578859675255318,-0.5616846542005833,-0.695950439169543,-3.0655683622589844,-7.389384976258478,13.321399155046901,5.083987030504769,7.715906135957177,8.950915802385225,-6.173233296990696,1.0329379150329154,0
-10.21576632118362,-0.13384361828221136,-2.0632547745426266,-2.132005803331265,1.9404622921382932,5.975893899164184,-2.27040768493338,-1.8936369484095117,-1.838836777502995,-0.27495035470407636,-2.4397061649825096,1.5774266381538236,5.764910965233568,9.155253835874529,2.7190208619894007,2.194358411979195,4.147771930920566,8.058860923268366,-0.09122199076047188,-2.644978762107894,5.354522998770214,6.167710681314528,5.780274434963461,9.714771083827769,-5.978836819345728,-1.9915901304342905,7.662497854556989,-1.3701861228975285,-1.0798588835054117,-2.539000787246117,-8.987143797973872,-2.958008923790292,1.6573046015633341,0.41035424671461196,-0.4580806495676454,-6.34456153405839,3.1011960363277877,2.634808250980245,-2.364809248224456,2.70600429055714,3.4772069268340013,4.4551635514152865,2.3227018893166425,0.03382529022111558,-3.056248118930165,-1.1421649463160701,3.5506853095166853,-6.9696618318435375,-2.42860989832112,4.425361261666785,5.254168330230175,0.07271211851851533,-4.847298949333896,0.5283473065826094,3.7172553825720565,2.0466046902159745,-1.7727271208806887,-1.9066186938996654,2.400592939469042,15.282062732046253,4.715042406760647,0.041435809853400896,-2.841689955525231,-5.694903684744835,0
-6.685952877301577,-0.4639035711569772,1.8568046299483114,1.8856493674121655,-1.8398100323059359,4.876733661124996,1.4302943087621824,-0.21557156521763943,-1.312821469483087,-3.101875040727901,-3.73941653617943,2.6708592289151665,1.4254965951501892,1.3621739533956192,0.7240722904927579,-6.250009865606859,1.491544035333912,-6.6634557037204285,-0.06042117555515203,-6.823882858015049,-3.582074013760658,-3.8913492712611464,-4.717021026406755,-5.228712767318936,4.750325642315138,-3.659937504735347,1.4164787448536447,2.074680277019258,5.632402260222174,2.985144215448904,-3.6564777151988332,-3.258524951563469,4.323116819876791,-1.0963164222262263,-2.3779556843106873,-2.3207821305454894,-1.844002818275489,1.3122496160156776,-6.0267063242284555,1.513477033339069,-5.278971489895746,3.8978959814500422,-2.144215175789503,7.737623196447425,2.5681945915020985,-3.253947693790285,-0.5541714022133397,2.423847699073085,-0.9961998208667163,-0.03023194408681862,-4.326927622482742,-2.9258701962590927,-1.2392602423428893,-4.296906842064727,4.282825087370131,-4.275283714880787,1.2013632050631915,-0.6537501541674984,5.892265448516858,-1.9353124883535733,-7.713233047565069,0.43287346040160135,-1.1867681152166478,-2.5969088488160756,1
-5.025839126164304,-1.3074743866512493,2.437828016531151,2.4354735845547397,2.8741454561181854,-0.6336997440097583,4.912121722227899,-4.949261009960886,-5.673091828079667,4.636225676376659,3.033947749759175,-9.917023992616437,-8.467345351023786,8.774875081017509,-0.6499556173915617,-9.328252307802913,9.106835330925795,-1.3082481664687426,-3.969727033921542,-5.691390258529656,-1.2095204280965546,-2.1283636552798955,-2.6204880213764143,1.3006871414340164,-1.3005830116412063,-0.6609651090929853,1.9859573467844593,-2.380120519811932,3.193411635495539,-2.3748010625968883,5.623593277039864,-2.2141047700287455,6.005832200160921,-0.15495160956729848,-3.9619048224750797,1.6215741695447243,7.4739876934108995,6.734503560949907,1.2262038633498498,1.9438159211220023,-6.072502112809246,2.9184267411146734,5.825282048150928,0.15012424500890975,-0.8431237150430273,-0.3849203158245571,1.4218817845879697,-7.5467202902138695,-0.3659291897646111,1.02258477024421,2.091527190098218,1.8011660503069513,-2.6100374287053483,-2.5633355924419186,-2.6560787474637406,4.281493174437081,0.5269987594212437,-0.7027992924519831,1.0660889124853226,-5.272462527277388,0.6406480265690856,1.6094673433146085,-1.3974990288541163,7.626782194376928,0
2.699178659143696,4.767577112138412,4.145199571490263,3.6932888012286615,4.2418279349026315,-2.8801310745752176,-8.585379827927845,1.3160598406333934,2.5660877229470893,-6.686446921165045,-8.863431013897284,6.40806432465495,-0.6734939647571252,-1.9810220722480807,-7.22728370029964,-3.584646901645261,3.289139587873177,5.741154013218226,1.0660979925018874,1.689187343529885,12.285905812383032,0.6959954792690057,-0.21025157415866524,-2.622700787999279,2.279228900854434,-0.9710645471103099,3.9734022108770093,6.029034223734808,-3.0540676357754903,-4.519559002461604,6.604048206949815,0.41148875779163063,2.617405698127906,-1.3811889717624053,1.7134167025359188,-1.6206680960114328,-1.5087037865897033,5.256346772352437,5.358012174462139,1.7892578256419545,5.3734359193656305,3.5663913148370607,-5.113434907290335,8.349465440131036,1.2369805752647007,4.807149554347522,2.724882763199831,-3.056263824217446,1.0657962877349227,-1.8420923588005427,-7.641380514765466,-4.880087159120372,-0.3763353641751117,3.7711998938609588,-0.6448982695772774,-0.19195627536491944,-3.09167106346884,-4.125662379829181,5.99787642441535,3.1127344574890268,5.700242483554069,-0.06720441973700186,0.03745170231573591,-0.4503543343183838,0
0.5398442232328435,4.577493725099732,-6.454062544526245,2.9159560261499813,-3.167047721778103,-2.311727693649244,-0.38475695393519094,0.3795066400160787,-2.1837391916694604,5.215584236942707,0.3541319074808855,3.764600027108999,-3.6729956932237817,4.427040272337875,-5.047200529191408,1.8019714956412773,7.812564761728925,-0.26792213997336534,2.7487690488571412,-3.9973906400686534,14.664610431814642,-4.317219254766334,4.408319874122096,-0.14883818550612415,1.9871303873590822,-1.321650580827204,-4.132439925703433,5.245925250623335,7.220474742717238,-1.346764278487774,0.7094141650865737,5.870525411919795,0.6199047069262242,-2.4990298270138243,-4.516728048925429,2.7069072569809878,-2.5570210331920498,0.34301025893129866,4.334577328719748,-1.1487398301042537,2.8817520949430304,0.813600906556025,4.1014908670266585,0.7728287076518805,2.3582665142139794,3.727378054756291,3.88777405796366,-0.4043247962487997,-1.3255761041142935,-6.198004751071393,4.6988686882706965,-2.7243711960223385,-1.858215090105917,0.6266545433247201,1.417794536265237,-4.616390531272289,6.028618846901897,-8.100736151685158,9.615046481416405,7.194394169886604,5.566754960152636,-3.6823222793952013,3.9728888549172496,2.2177977170019583,0
2.1380229349986823,3.499101761391165,-0.6624779337629023,0.33063268724223216,-1.8687519539632835,-2.8862512951967805,5.78695085630047,10.306493617262126,0.47030013668521153,1.8973858107402024,4.043248135533045,5.258411035531497,0.7904698331465854,0.5776685007514089,-4.53354780816888,-4.298555082484189,-6.970817451243038,-1.278385260366068,2.5001262848319152,-7.387925734640707,7.353949558576315,-3.1518113658650426,3.8540795066857325,-5.494176172901434,-2.2281960855243965,4.646998193969164,1.8690493832797848,-6.240607550388261,-5.116857003109151,4.84825582143602,0.394662962782794,9.504226267526091,-4.020768600504335,2.126805693031083,5.223098543363509,-2.1185177235760673,1.962998459206728,6.674898777281993,3.8452970539618865,0.0542998105772905,-3.153482839220656,-3.497302352230087,-5.101407543047968,-8.636969430197373,0.11774194283773642,-0.2616497984780446,2.3862670068724743,-1.0241709882253267,7.90709666100354,-3.8581935333470003,0.27198829143647363,2.6356759991062675,-8.091244949323858,-6.222684484638605,-2.0531971168507206,3.2724909503444515,2.5102464521752115,1.8863877815973003,-4.233284327144467,0.11156185953740783,5.5388196386153545,4.531188626632765,-5.190505672660386,-1.8500614664906943,0
