feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.03908773503385943,-0.15892809244660822,-4.051522018283075,0.5160142747400616,-0.39298809411103597,0.2800267539007022,1.8392303820768023,2.5496839296951164,-2.1633807430671887,-4.727973376725844,0.19077052510263304,-0.5454230858393301,-4.86887727809912,-3.4304958171956,0.05767030059127343,-1.9566290024629311,14
-1.963170097703066,3.161410858365769,-2.9882654823931585,-0.7243993173366552,-2.169143540624626,-0.47840455214339916,1.931165321943805,-3.20526323376491,-0.5289917937399875,0.30967985637183704,-2.245397008424156,-0.6868980593725069,2.314602294002641,0.8985661237251352,0.7603194455412452,2.682398720135395,8
1.0843416240288866,1.2932840265522754,-0.5769529339507049,0.7233452656722081,-5.153655575733688,2.1603747674706923,2.4013384688787385,1.3862625355455305,0.7894990018807619,1.4132507713695897,1.731356565768431,-0.4482882176507137,-1.103797964087914,-2.479883959084418,-2.228903824509757,-2.5760543460927368,15
1.4121501271091645,4.455492628324789,-0.9034104577693576,-5.539016579188246,2.3072956441680224,-3.316417988139146,1.5777292681999975,-3.6134470496471223,0.3187083861368126,-0.528856542094406,-3.3038354817382753,-1.6949334099356155,1.1780141347598097,-1.6787851516471237,1.4681254161457404,-2.3552693099213995,5
-0.9827337883878479,-1.2194401192225415,-0.8817507534033653,1.3927234443925913,-0.8635155459844603,1.4270779057547023,1.4393862954079795,-2.010918704357686,1.333977481513178,-2.012768266087984,1.933351137090906,2.9286081875210748,-3.5020077730405474,0.21909469823395633,0.5483282642447342,-0.2198528429658796,12
-1.8313230651799566,1.546241546324322,-3.4314543549013887,1.4743515831415692,-2.420421762693092,-0.24649902999659123,0.5115343039523029,2.419959824158458,0.4209776378361829,-2.222107060572708,-2.789579631410791,-1.287962720777578,-2.7076894056290985,-1.8613370212442892,-1.3701007384862902,-1.9465821541991617,10
0.6483024224695948,0.025359770220737876,-7.4286873984325315,-1.3505927050131117,0.14728686574948813,1.0704805946600557,0.4721427201098868,1.6524137280316222,3.0425916050523,-1.4921189930991956,1.7787250752652204,0.2715903321106643,-0.23708252130514684,-0.6539517958050864,3.2694050307207716,-2.194758539837257,4
0.6410245564219437,0.6993339548370441,-0.44008428910023234,-1.523137252075626,1.6324228169737114,-3.788332560546686,-5.186604676779818,-0.10801534038982052,-2.4915431815136744,-3.114854471797474,2.875867334069756,-0.9899735606925999,3.1785815155808925,-1.7439149934365596,1.0095216270727267,2.1816282969707097,15
0.115872205946699,-0.3540954970824879,0.2039320504415978,-3.102703107340171,5.074261232307542,-0.6294720495380484,-7.289284051974983,0.4378763959421459,-2.650705443177425,-3.3146992390716554,3.1220784341110965,2.9088153747147762,-1.8574855790139844,-1.8831183902326547,-0.15815916384082807,-0.6168953187908235,14
-3.7378645604575746,-1.1997805152823355,-2.932940835098197,-1.049854316500165,-1.4301321010393178,2.4155373366966737,-0.5665407455977438,-0.32000005215168603,-0.2532688050825913,-0.340309430207293,-0.6690267981247426,0.2491361082847935,1.8644456869786756,1.264378513681137,-4.166754264186773,0.6675439477182563,4
2.640652603351041,0.7801056764351622,3.1599119606518054,-0.4949079667348888,-1.7839329964603574,0.07977044237629394,1.9425406875296107,-0.22514007849438133,0.017273964773024453,0.17330003646072933,-1.9119473809870886,-0.5720440476359063,3.6839404301451855,-0.9655661708864178,-0.7650926046945901,0.6929902797350326,15
0.6522451369858879,-5.676814546327002,0.5729486800004495,-1.027438283920851,4.999886463257152,2.3670312875602346,-0.05731756659951226,-2.5676232283878315,0.4437201743043284,-1.106140933851801,-4.357509967841084,-0.5977188907311337,-2.2493892549849797,7.408879887952074,3.7710091361748086,2.570981670070756,8
1.0433094451403762,3.706335716008482,-1.5889252851158537,0.6751116559050682,-1.331098617973206,-2.618924740292564,-3.5902847027922107,-2.952895802490132,-1.824408996839968,-3.9442190395748327,5.361710590188908,0.0921770825623931,0.8812942618093156,-1.1516228252554592,-2.5114848984354863,1.4218794755756112,8
0.28157454826321204,1.2772555866587143,1.254444828097613,-2.4758132261098598,-5.091392166796764,4.045439727948608,-1.0214591893691891,1.651862287407577,0.5165806013458949,-0.2768684264951098,-1.8295533622945188,-2.6717091786622627,0.4225497209664537,1.126415450335481,0.3773320537490594,-1.0065169624591372,13
