feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.6112202927239574,4.042168753777549,1.8691215797280987,-2.0390532651670825,3.6542215267196267,1.1736961282519174,3.314391572715209,-1.5991642202896403,-2.3269537439382755,2.420856828526471,-2.7125460589841266,3.652846428115372,2.566172525775823,0.4045964195683611,-10.615201429371192,-0.9146071630649077,5.571270874697835,4.258784558579521,-2.7711876366035346,-4.204188979227552,-4.773120751459603,-0.05109162073668494,-4.827685369331018,13.842283157137903,5.565506244871398,-3.1623298947609606,1.0827646880787927,3.242231787445618,4.481241022860785,-1.2839777224666271,9.245870711452309,-7.020182937209955,1.2055068630270158,-3.1276173612843174,2.1305569354634812,-7.206618476382658,-3.1458222206462345,-5.3841952197663,-1.2305849819467347,-3.698608904085641,2.9541053978087017,-1.1604386117825074,1.769916555178983,7.687889356195775,2.698269162654471,7.0631988747211185,-8.377892006443313,-2.186786568273603,2.4015404835418654,0.9029759587246726,-0.47314894931396245,-7.143389448044301,3.2995646494726305,-6.334600068095031,4.305011604899612,5.483231326411096,4.556439820300089,3.181618567110346,-5.907006511274321,-2.778173611966707,-1.0446676133927175,-1.34428578809175,5.464587872660382,1.4497800746568092,1
1.277261512107236,5.707158294444896,0.605908625887454,-1.5045630016457068,-1.250810632764289,11.605065027114865,2.927175421208309,-6.6705610694442425,-10.079434166178936,4.815529917631501,7.5079919650652975,4.485465048923741,-3.2946024431061414,6.102887003102827,1.6337948216733844,4.144321746339589,8.013473801387725,13.4904287983491,2.449996152410595,-2.9943618966470815,-5.28509982159231,-4.538269651420581,-3.3580437897427537,-0.4002809435456631,-6.101771197188663,-0.07126125223618307,-1.3175537586215222,-9.245817746391957,0.29552073290329384,8.863254073626445,7.5771609542150085,-6.73268523520444,-0.709728306603236,5.740446479115039,2.2705736808680363,1.4331846763587293,-0.34057304178217285,0.10243257090796942,-12.066367816979552,6.725757441517747,1.6129799784802548,-1.739315853041727,0.049944793917888086,10.805542162104095,-6.593060962767755,7.992771914719694,-1.2233733581549093,-0.7178810599182597,3.424331197891547,3.1462031060061024,-6.855536676288895,-1.7501459193840478,7.545226219105775,-3.8714433506331476,-4.605145591652867,-2.3451532315496393,6.535193103829649,7.9857612511393725,8.410609052845414,7.392285150204623,5.8756648944508045,5.493062051038491,6.807139519630088,6.272351335466707,2
1.0491884578827961,-1.2486708156106237,7.963668422230429,1.2645174429984256,0.3891325548789193,1.3601090443492616,3.4990776633753295,0.875779941473095,-8.644814183133363,6.503335693474947,-8.200321312297369,5.270277198277712,-8.194849495654303,-5.174438311571975,1.9087276959051085,-5.2933172764343315,2.8992509557303374,-8.328999376798834,-0.8125427213810639,1.7101633309872302,2.7128648283015306,-0.7969930502301513,1.3020092754329897,0.49536319416032537,4.161655219320429,1.1080859956131635,8.603613344701772,-2.180314013847747,-5.490533603484792,-8.489791383535955,-1.3212800098579272,-3.998707941978703,3.5057783201044077,-0.6618977312680794,1.3432872792155712,-3.6278468001980984,-1.423459005424181,-2.289962278789959,-9.837827506281076,-4.508233757672672,-1.824241682204458,6.049620885171501,3.4774796643545023,2.344044653316421,4.2964545674535355,1.8661624795895624,-1.4221218277176269,1.3920992758913666,-0.6784427369266206,1.433413908088121,-1.0226735746759275,-3.442230655031774,-3.3521102331883776,4.299270097874917,-1.5171932014156977,-2.296896705174732,0.03581482197647512,-5.298376885793947,0.3485880553950863,-2.6560800021036375,-4.645244311837519,7.717556961416429,1.6714731150463948,2.102883855057701,3
-0.997302578787159,6.705675609657434,4.347313377440354,-3.9947875335324454,6.806514904500904,-6.021849836995016,-3.7354095203939885,-1.4685551943383215,-1.2899474435525784,-2.6092187048109747,-2.040479160873169,1.5614896502248374,4.741233771833784,0.20291053568473671,8.46853692584583,-4.173854392908696,5.0305057123891235,-6.250962552202726,-4.229808998024199,-0.4442476149851705,8.616004029923,-7.421157236546454,3.7813208039195514,1.8615210933231783,-5.874849408402973,-5.065401738755266,-1.4737601347765192,-0.3839744311922668,-0.8757478455431711,-3.7898909893059867,8.642972667716421,-7.341468861559041,6.409078393186065,-6.401247093458711,-0.4929814076346213,3.1863391456096273,-1.5023511958287559,0.7839159572896306,-2.308918730422543,-0.003917544125155326,1.0799371863730354,-0.4291284815379506,0.23893588452409686,5.909313674408443,3.8375445896354305,-1.6231335284834338,-3.4015128311654728,0.5773755211087461,-1.6362887422244112,0.5739731615868158,-0.6223722737104691,1.7890594144406893,0.492671446903701,1.816740650644915,-2.857976167725195,-3.4828613545265874,3.2700878001070386,10.700886632587894,-1.1499887263333473,7.064267768592458,-11.339038164123311,-5.8359326409437005,0.5066616762170243,-4.901714188916029,1
-4.8697571863580595,0.8999963477975532,6.961296483911378,6.414918709661115,9.49028743461891,-1.649249080081029,-4.536038536928113,-0.027238367984365075,-2.923503457954506,1.7203053779560362,-1.2019301301924203,-1.9657523387088431,5.158935330274806,-0.07465176403903129,6.989191873964127,-1.2171658190843324,-1.1341938772662834,-6.524126189463652,-8.707956232309154,-3.126809925631454,-5.443924945174586,-2.4748490905233793,-3.1242998555923727,4.5754493567695205,-4.119373592787742,-0.272256409923064,-3.061605978167824,1.405401940604855,3.5033485537828195,-12.862507892587923,-1.8466476917317558,-2.9351058613215635,0.8521410026919549,-1.5391472491187237,5.312229204440171,0.7189744178030446,4.454554248000454,0.26508041309305175,-6.621037249218645,-11.214919539013845,-1.2048786632041883,1.0803046482028367,3.083224381379239,6.824514177809786,-4.838159431453535,1.0940678725993935,-1.6927192286409594,-4.391074878107948,1.4123744852096434,3.74681851433645,2.496853306460542,-3.2443097600048914,0.06331398728778459,3.4353897640304263,5.45973723092893,3.7208326181763027,0.8313072289913972,0.517089926072787,3.314211115991623,1.0611647114057594,0.8392329955454871,-1.3588800880589615,-5.358165185357916,7.401431962959386,1
-2.8861280846549224,3.6586972946162093,-0.2472496737015346,8.281142702106676,-1.2227499553614094,1.6813929963218002,0.4530744092160952,1.5601185626431566,2.094838389929816,6.140351367013341,-1.7716768848696565,2.7869408357428607,1.5627999770722807,2.879703714712144,7.556828265813204,-3.3174757501775187,0.39248165986236383,-0.15975505140004276,-2.914906068728365,1.9571924036726482,2.805764293161597,3.683375612899,1.0129829817865375,-3.3397299843513952,-9.809795668543464,-1.735883991813187,-0.8116424341137659,6.252850380398772,-7.947749981490682,4.74550535907323,3.224142627219382,4.351281372401837,3.235864444196297,8.133363280834677,1.2880254735549215,2.652594357455623,3.318625407208516,-0.20734343923326393,-2.3630542025342303,-0.1383290279874314,1.506113246330373,-4.115069298237581,-1.1204522592490656,-1.6126282543624164,-5.282100090686397,11.105952395569714,2.645927209794448,-2.740855467624055,0.7026472878278258,3.5519238464906198,1.303767932381837,-4.506469477193326,-4.07958224535107,-2.204254622830647,4.242427259118,1.2979438359733784,0.8660422549813869,2.6416633522046906,4.2188781912511955,-0.17864240749016336,-2.180556464088949,0.9028636603704119,-3.668330117630961,-0.8812745966986761,1
5.146853945656827,1.0164886410975944,7.156963652912731,-7.4121729250414985,-4.804820616579761,4.43817745427541,-4.669893780684854,-6.756717117061486,7.573863856192412,2.0740292403496796,-4.935992027286069,6.608436396062924,1.6905346176374954,4.699239018286303,13.969826585833758,-0.04281820583834217,2.8263258753046108,7.723357120909673,3.9976367168725995,2.783690123822182,-0.5037114636621035,-4.1362600100224025,0.25412329289967817,5.84711873975397,3.4943721838761035,-3.9042736933741424,1.9113279666850684,2.087632868004585,-1.6140038409833386,-4.629171548278476,9.64558586363888,4.6176560423014035,-6.023463111410915,-1.2247574115070983,-7.111071983877309,4.009847472176862,-3.6857627444423864,-3.875208553027198,-2.109588245255353,-0.9203722098793977,-7.335795986128542,-1.9655788001747552,-3.2801272894149562,9.285987277665672,5.621959505503939,-2.6954103027488854,-7.345744310655939,6.121828513416904,1.7410183586511385,-1.9176019365278496,6.24892217075807,-5.337865916037472,7.5071687883466796,-4.883149467955354,-2.9144987319379463,-4.558477293913166,3.4333939407110092,-4.061237530016076,-3.5228488225005643,7.095736976788851,1.7527804109853307,-8.077567981881954,-6.575728663279078,6.8981840477951115,3
0.4149531953886958,-0.9505643818256932,5.422799476750497,-5.775459535720259,6.075448246240962,3.351898831759696,6.097556109715566,0.6680272551316089,1.829654202031103,-3.0448776413311487,-3.272835739894708,1.0151631041407372,4.292878360677205,-4.708768676650786,-9.864621197386738,3.90492051333389,-6.359577237130642,2.8673405926518907,1.611570190160819,-5.089807310910471,-1.7553687378931166,-1.4361244259516361,-5.5548428363085405,4.413072551786658,1.69800494576929,-7.881692968369098,-1.2898562727143617,-3.2388296390046873,4.282213365938125,4.713703815462527,-4.805718926945491,-2.670060676986067,-2.2129770524079597,-1.754193321543528,-3.0772375491886077,3.5617013290833173,-0.8615129521552141,-8.761734345949954,2.1724308282778666,0.450665862611238,-0.5100242469360434,1.7028529812926503,2.6943783661807648,3.5391373069226093,-0.6418265672003273,-2.3522011567759176,2.1341428812375147,-6.955444655984679,-3.711775443924508,-0.676046090148249,-0.22869437931634407,-5.071249964089153,-0.5659808299652842,3.8416355955633303,-4.183847697464391,7.399687825235393,2.587403798011723,-5.9351920986904725,5.1239197384687625,8.896635601740307,-0.46182644283087204,-1.1975918130639442,0.9302706924466675,2.1139437784251727,1
4.27322809537495,-1.5050058123678438,7.631309142691356,2.2927798008254396,4.940880854789358,-9.92403271012854,7.164817119541285,-3.862056812935423,-0.26594768109937605,-0.4995437128600444,-0.2765156199299821,2.660124044801485,4.216583119141177,13.463976675912335,0.943338818446338,-2.388132176779555,11.214127389249331,7.162031570039344,-7.085340217451948,-6.837056194711592,-0.15194835335858414,-2.9544171084531956,7.504940303091017,2.704750764201374,3.976973251160552,6.232740125491232,4.714566969190418,12.690662266306555,6.093867177066687,2.4738170124097794,0.989706580848027,4.765797552915778,-4.670147481119155,1.963632629293949,10.40585533580873,4.884867375006675,-0.44898864727080023,4.052999239878388,5.179625104280376,-4.97181835776178,4.08889009824976,0.6636909518617293,-1.5706596177280632,8.16165800468821,-2.461735586972856,-0.9174202885805858,8.269395588725938,0.7292420176742065,5.043363735634699,-0.7936281552278941,-4.373763146711417,-3.4191765611902594,-9.997192881546,-1.9006603285215617,-1.6706081240426218,0.3881008156911141,2.4768596109933716,-3.0753059123298936,-6.458957767808849,6.494321138944195,3.6493565774728367,0.16000773514803457,5.414752794373043,10.158424326816718,2
5.915182454852424,-3.25670183979991,4.621520291171413,3.042100220320463,-0.1396507727099512,0.05170247221677704,3.4110204177126677,11.794098483535313,-1.5849930282057478,0.6471190976100303,-0.5204775633861964,-4.10811938477085,-3.6223907253506296,-1.3836967670281344,-5.4815323017997315,-8.356823910060701,-8.940208445240918,-0.42232614772359645,-4.336614063750683,0.6867000052785928,-6.358874836896937,2.0029938252012727,-6.71219639329143,0.08554551281995892,3.8452111103831577,1.1160147649551035,-2.76539375399,-3.823481099922033,2.5222902409557832,0.7886899903155359,-4.825099517835854,4.3964033803394,-1.1785948299781348,4.02956984868306,3.2065716872197427,6.15767238877415,4.133311267555575,-1.8741508343428288,3.4102610224662597,1.5688978608275705,1.772692829619554,-1.7637270458401615,-0.04833713659499761,-0.3294065532097359,0.6711661752723488,10.309661941462487,-3.76051908057698,-9.459223743224994,1.530015469322736,-0.5742711086953562,-2.25812425439507,-1.7115670670528573,-2.483593072301915,-3.1729763385096947,-0.7866600095308772,-3.562897672908205,6.703219510033592,-4.628644216269849,-6.401403035807694,2.1805680693600813,0.12366991061382882,1.4443153147932086,3.955269584427393,1.324735357410514,2
0.625418783949214,4.616170549238662,-0.02428190734570035,-3.001640549143591,-1.5525258326339069,-2.9956235188629097,-1.7133027247345267,1.0059176760351303,-1.4151304434537377,4.432300393457008,-0.6140016046768294,-2.1497474520676625,-1.819551402034809,-9.222235465794535,1.2882837379698162,-3.511950370656262,4.174793932049317,-5.500699326978176,-1.5838654431724182,4.158686699327239,4.718600177895242,-3.2679931729731218,-2.6996498562576985,-1.4793805499934676,-1.8025894510682905,-6.889489850229366,2.5296501763256725,-3.549631531099476,-5.392013213386575,10.09512159301012,-11.609256876309386,-3.9080354774975534,0.0190080322313394,4.818016022724043,3.2959925909972227,-6.12500954652363,11.49642850831812,-4.938173624005531,1.1750366096112939,0.8140738453998462,1.7227827799363644,-2.8256926166976983,2.6292318121131237,5.952066241826306,-3.9976233025155565,-0.6185099182678766,-1.9496003609515826,2.7362716611078826,-4.356204665271809,-1.7597941048384218,1.7122560971143734,5.524115811957138,4.8822002991860565,0.981287967336379,-2.703746870275781,2.0950474291706356,2.069032108015488,-3.7685292464927804,3.703039098480354,2.3904445808176065,-0.7564114212264983,1.444983203516267,-3.700157305486683,1.3889409608118743,0
-5.0653596956007725,-0.6227266873881263,-1.3633708995584088,3.485366986054663,-1.662394572245498,4.4823942301738935,-0.8993435151535005,-7.712391417981511,3.5426270771575235,8.621173355455042,-1.3103544599148536,-6.508339836177838,-4.457409235102568,5.9659205289466595,2.4393691965071804,5.009853184064401,6.10867380369417,-2.14559660720718,3.0183226760772435,-9.235641673724214,-8.40643080062058,-0.8775983973589259,-5.803852821200923,-8.643696775837657,2.5666144720518007,0.15961280698240154,-0.9303730077080379,2.326052428399268,1.4010873712496228,3.510758860914062,-5.913175226180568,2.838537889878591,-3.4779108795066764,1.4438752809396767,5.1280098238893235,-3.325116889115411,8.233143366638927,-0.9192382415889541,0.9396591966298597,-1.292388882614417,-2.664728531605117,4.259347955165037,2.946150737088909,9.361007852411687,-9.020263427437595,-1.2689156606438754,0.5503023950967729,-2.9279795047492296,10.755126688543635,4.258906891629309,-3.1135392717179595,-0.1165263615001072,3.526481422509315,4.92076714296284,1.865198880006925,0.448793160025565,0.14138706816392455,-0.16830462225868148,-1.8189310992072674,-1.2357362224338544,3.368259648538274,1.5709677788338448,-0.7191847932770623,1.6947119923449938,2
-1.4591870604888455,3.233279939572428,0.1567916964402174,-2.561919283820406,6.4594086129771995,-4.740883271641395,4.906151719420067,-0.2243585805277406,6.060012341277122,-3.386448303202094,2.731064395417404,-5.9679762894812285,-2.5979679324483262,0.5623578253086008,-3.2693243936077767,6.343315037685768,7.3469821798002855,-7.578575254992235,-4.391745551774678,6.6304556842623255,0.7191797081758777,-3.0117711842973476,0.05607242466880036,-3.342045648954775,-0.7360018386065683,-0.7070488205820766,7.744193532457578,-1.5339517340298796,1.9005953739668606,-1.646010787608951,1.7474349154820756,0.6401269882380809,0.008546908747906978,-5.4625070434968555,4.2631012242735,0.13911821050245354,-4.911567774179367,-4.082229916742197,-0.3051997938472454,-1.4201312994888917,-2.9406863869353743,1.1193432799029213,3.1088391988320825,-4.59279285656791,-6.7823515509085635,3.4220583792425963,6.775040388042379,5.684707835163542,-3.4343009438596943,7.824612488918377,-1.8888549456296713,-5.814483210666888,0.25282684179969217,-0.1651710332509243,-0.03229896306011093,0.37866724539562724,2.099933502317192,4.104378426887124,8.255011207478184,1.8571966553208743,-3.4161683428920044,6.842546516529171,-2.3973955990094145,-6.085047054480081,0
6.611772000542448,-3.774233431137006,6.075006292601346,6.776467261997628,7.1345843391933474,0.6366169803899026,8.605736840229396,7.481471724775341,3.342938703207909,-5.787557706270651,1.0761546274582843,7.501166663827982,-6.068304500895095,0.15454957634144173,-1.2002436162573669,2.1101194184207896,0.5163757543260001,-5.036764189806948,0.6344382604125085,5.615158492231377,-0.45378458488598183,-4.024943809178418,1.6557283439659927,4.227625805370021,0.7378755374217636,-0.7209357650551291,-6.5425963680014165,3.5942811900574405,-1.1598457670890394,3.3149560260354693,3.171146604700005,-3.7095522579230673,4.731880378332166,-0.859956143279873,-3.977377728834237,6.690796562263421,7.3844483464615305,0.6634848197445768,2.610203045245063,4.908462511700292,-9.073321804227733,5.9167965984069095,0.9931054437699518,6.2798332946296975,-0.8277897684223458,-12.117864894682976,-5.017535896581618,4.222120885757267,2.6566164112325663,6.7977024049366594,-2.920032244364311,-4.537462534909976,-4.480520716857158,5.955912455013796,-2.410359315669821,-7.651568141819451,2.597618831537579,-3.5331668303109516,2.3540232976549853,-6.069891493715917,-1.4334219965736859,-3.2930274636567587,0.715881352724971,9.324025974173566,0
-2.3493309386123693,-2.752190919725398,6.746091157367987,-1.3796320324447007,-3.205928422439211,-0.28831707388100236,1.4325300793077655,1.6019069883967156,1.8779053694074461,-4.361911995407316,-0.6081165661142759,-6.371590471341393,-6.0982524361921175,4.204419269896585,3.1441340405270544,-1.443957191534618,-0.015470471368026262,-11.277550785209668,1.827274068406334,7.091839802540506,2.200009292974909,5.396257135167854,-2.142045748343478,2.5838912891520494,-2.2745920877792107,3.0963750345290957,-4.307895635548408,-3.3905011110873966,-1.2725503886359024,-6.013885480586305,0.42756657697450984,6.931810428901647,4.440679326611676,-1.7463697914261038,-3.1076562025014756,-2.2647950421751606,2.228938520180793,4.653770592242598,1.4135728261008356,-3.650670606449962,-7.532989195163106,-1.5069384543502848,1.5045479465222973,4.8910862731541345,-6.840636563488055,1.708840975872624,4.248586855040663,-1.630997129819391,3.0878307722437235,1.3093044469423627,-3.6308224509613023,2.954476010213801,10.476884121259001,6.493795075072202,5.939254257377106,-8.371413847987942,-3.0445840818636896,-7.147934391761085,2.4211892405737734,11.47140317823782,1.0392268337154607,4.923122202082486,3.9046043206788945,-5.967721966789741,0
-8.911198322086479,-2.5403440182159445,5.133601096381414,3.8997336453662976,6.328703462561172,-2.0651342780054383,3.0869979161319385,0.9083736239875821,1.5677700442186024,-0.5609765931184206,2.2271514196506876,-0.9644445858954998,-2.7033036064259166,-4.141896953137349,5.615439996931755,-3.3512190347666317,3.9219837520716894,1.8951174193341669,-2.1614206174977437,-1.210736964186724,-0.7758436419746435,-10.38482725214562,8.176643898465162,0.7946053485005149,-2.1710610513257365,0.7821107426266825,-3.3342169309762806,3.116221449094742,-2.9886587815967243,4.699081521262608,-0.9307045392231251,-0.7127573141657899,0.2141515139231659,-1.2573719614084582,4.221868001448147,4.282001387045233,2.6025183347962795,-0.9351991826986831,-1.506018500681596,-5.078514427238017,-1.9512302029116468,-1.6913146117159816,0.1424405461494852,9.13441112022041,-1.7717697191089519,-8.842860588857219,-6.834353888189736,-4.870555398876951,1.0970803559201916,7.037512559877576,0.452168714545476,0.6570243075727444,-2.9852172007168156,1.0421827873340916,0.3796966272901574,1.9564134416621233,-0.28727612285861737,3.2974738300598174,0.29128008397562644,-2.107958029233972,-4.020364212549119,-6.122710172099319,3.336233423823456,3.3530856112031424,0
3.0216851049155515,1.3672866147145666,2.129052528235566,-3.579470716767001,0.9608365610659484,-2.8878448085382327,9.8517820519341,2.952625747539041,0.36756718622548523,1.5779643972095354,0.5610452341235734,1.790487473848648,-1.1298362728602283,-2.8548364409756948,-7.52634588347659,5.724692746527903,-1.3130583207400877,1.6235301198949788,1.8888879626201316,1.252688362681004,1.1731131852825252,3.4642745285188226,0.9345078737774661,1.6845384555769853,3.0238403712028217,-2.6402382654297347,7.22314313861016,-0.44804659768512656,-1.0056358249134694,-1.1072077362012287,-1.6262087484288668,-1.0151874208210714,-4.203952314460388,-3.481335622656254,-0.057378030618766784,-9.742656132669095,-1.6340248192649334,-5.4208074606813375,-4.478466002202246,1.3681611988834779,2.3958889982734877,-2.988103768648315,1.1382034467672866,-2.006881532333907,0.6141859340288611,3.0612215556361364,7.9609951450007035,2.827559421906616,-7.448546790895098,-1.6075681884118518,-5.13350319117841,-5.7090288539701985,1.1100011720259362,-3.4715735663837357,-1.9879773368158467,-4.760434218009021,-0.5876774555587918,1.959966466670255,-1.7669514624901046,-1.230725733254435,2.630893660806741,1.565055615081933,-4.779947380656429,1.1229127401325352,2
6.319415076968122,-2.759123117332075,2.482433481369783,0.595571762619914,2.751739485935707,4.51676730561896,-4.5729100734878,3.364582924762572,-9.519791587637908,-5.4329848200863085,5.792502932419019,-3.0265247084346765,-1.1650262002900935,-1.0736996815507034,1.9756664330208396,-3.8171094883314916,-3.0974650270320065,6.752098708853821,-9.548992172513046,5.373840522600057,-5.223743153393343,4.579746842288939,-0.5896495382992684,7.1585852703513595,7.584432774468803,-10.089908705346339,1.7416197006856997,5.565207988182299,-3.384860348237499,-6.974769062660831,-2.5441558618292963,2.259547000165986,-7.788940878530597,7.637482867742426,-2.4877770701566866,4.128676856280268,3.6704924215475896,-0.24651198888657,-0.9621042279666823,3.4831486139646315,1.7738656295811466,3.4844823118192494,3.352343277120898,-4.148636098696007,4.0414592311450726,-0.5983800814426941,-0.06396893011808835,-4.476235513593113,2.6841379480011938,-7.866486674293438,1.6152641633724385,-1.0387027397645847,12.70763407288141,-5.813890698440913,2.959347804365207,7.0847481661465235,2.628879696881085,1.7487473397372497,1.4774245672284967,-1.6256477381384125,0.771317972717962,3.244319651293315,1.0930608318212194,4.32717610123663,2
-11.27496735664059,3.309965533622889,-0.41095491768139525,1.082933838128147,9.000774852844662,3.841315873181964,-3.9989107776065445,-1.9291884938416732,-3.953705103801547,-1.2061269470385616,-0.6081308898142803,2.325235741140667,5.7915664150372566,-2.5218673172478323,0.5403405886111101,0.35691618629493493,-7.30554844873057,-8.782235583610484,0.46621956019087196,-2.8873994549307147,2.5927209012811794,6.239221791327327,0.5160222378138246,2.1535519329273787,-7.103330971930592,1.5456504042480552,-8.27880476856486,5.614546562651065,8.761099354898514,-5.7232911638902015,3.403972477260366,5.573781429071399,0.6763081597759535,-5.638695885940388,5.030511910680015,-3.27239347161591,-0.5191071992087513,-3.269185535526023,-3.442214725839157,-2.1078045635587412,6.217527946959976,-0.6966227894564685,5.084803573659117,-3.0927890519489063,-3.4101514443189496,2.8205362340771094,-6.456780154728335,-8.496261546501817,8.46725450302003,-1.144311855009252,-6.233901587511607,-4.015261214466361,-0.45075006991291755,5.0247425424979415,-6.252998707943746,8.365475675535698,2.031977011109606,13.360354410841891,4.325181148304995,4.819282277732228,0.3265088545495244,0.6566094434672107,1.6508622592829676,-3.975543414924363,0
5.8929612107261935,6.76071891239047,-7.152204603185201,-9.34313451784904,7.24652852193167,-1.9788476733985352,7.6718520071942145,-5.437993808290556,-6.481112562222143,-2.3149822922352175,-9.39603090542712,-1.3537976920137318,4.107358546770263,-1.0998009335693157,-10.605114990471321,-4.043682106636407,2.230110676217697,-0.4715334443733652,-4.992026310985425,4.107760921959089,-2.4749607262809272,-7.5843838306282,2.7499225867603716,0.18237144511841596,-1.429817257999471,-3.3695838551765283,2.001296789410383,-3.0571275024248514,0.5621828041880459,3.007597501700551,0.9637743263019853,-2.3572971482237723,-1.497785003919402,-1.5835358158716155,0.7396049821524571,0.25839646049214804,-8.965839172244342,7.738914652454192,11.627983222118143,-4.423650796342247,7.887967170227365,0.9214231407845905,4.931334236856971,0.37447691366455793,-7.3090608797828835,-7.894446407385484,1.9802766017036446,-0.9198493924358002,-1.5993671895710881,-3.8715855924130875,6.10924969915445,9.040872737162916,-6.614252593336735,7.191739139961953,0.5016822275526021,-0.8666378850291584,-0.8751180372233996,-1.9431226905158625,0.49150673871025474,5.50839552986653,5.406034759423733,-1.58220608375828,-6.493011156079711,-9.924413262902364,3
-4.858225252420951,-2.2183666755777116,1.8850580288737424,-1.1437328707299201,-3.5320851865047205,6.251679342198112,0.5036469840731151,0.4418509213962232,1.0262684791886594,3.9879515791470634,-3.7969772271878908,-2.134624905730463,2.370923701581314,-0.9728896802596241,-16.130593356591845,2.8280257137390103,3.2695234364322454,5.771323746540997,2.7483831368378526,-0.18977808806924767,7.844642391228545,2.47434188059459,0.013977618909912781,-4.4126072485550925,-1.9191534013303477,4.6832497053696995,-0.16720959014974435,2.2583687815270017,2.263182778833908,-0.7230838966732003,-3.4383989170270746,0.6842368248563022,-2.7424771569833215,-0.6858325634314402,2.41064360821713,-4.177990310376215,-4.228821835829654,3.758211244006894,1.145996551938876,-4.126485802447043,4.546016855600792,2.4378354218905844,-7.285455336569682,6.270557065855297,-1.4920753015309818,1.8385828892343135,-1.6425953107024442,-0.9058466967508481,-2.385837889237113,2.465383303522543,-13.956142670151094,9.547320704891614,-0.10908516228211163,-4.717549471712524,9.085120734181102,-0.22864849530224307,-2.5930612006405616,1.931807018164563,-9.254623768787358,1.1143114091871862,-5.358092225369231,4.551663413843833,-7.15233595714124,3.101425406160286,2
-5.180846917534665,5.500689636225326,3.8669877145835403,-8.436551042868771,5.943763620311074,-2.4758296695380215,2.754750069987913,2.062746699663807,-5.554827513380799,-10.771896766380907,-7.147468715161823,0.4109086854621702,5.763122373019523,-6.646486569199137,-11.34763895610179,1.2060493333776083,-1.006242516303042,1.127758152642417,8.81016244122287,-3.9230943249229027,8.699572901573239,7.8357261425210805,-1.4950234898707695,4.7192834448832315,6.425305729721681,-6.896359094647047,-3.3808679532399157,1.312259612542904,-2.173024892932289,-7.281046727904562,-1.011177873700531,1.9094900473551824,3.4227164327294903,-1.2373171367048994,2.6129493035353355,6.179007012730736,-2.79628851352146,-12.340500024337569,-4.210489780962831,4.215011680526384,-12.984810065887412,-3.0675027887375297,-2.6128944601862276,4.221557531619777,1.89767961248468,-2.09118737815656,-2.305470685325169,-11.021557266394586,-7.05999778789626,2.8291519885652496,-1.8891409375211152,-1.4156573876154992,3.4317159080604194,-0.5931734682323788,-2.4072774871563754,6.152263107191261,-1.803911220653268,-5.356915049476335,5.93676932654707,-2.1947370971798708,5.4203133086810755,-1.8363406686760109,0.9379085804070483,-0.1315805661760605,1
-5.500684119535631,5.318871428505961,-3.310255331715387,-7.055269359300292,-2.49346284769139,1.117027196987854,3.4697335720186366,2.558671808026288,1.9308231100183608,-14.533668934525416,-1.3639114791301359,-0.35289563690797277,3.768216166201669,-6.188501197227448,-2.986323430227892,-2.9780944958516375,5.73876149919396,-8.59581615966812,-1.5835727382184688,5.580393806045976,-3.0646365547894505,-7.627287933437513,9.680206263798066,-3.3663308916278902,6.557316234222392,0.06719538517398549,1.2504679696395167,-1.4800850157906753,-3.048899453280352,1.7046755688991566,-0.8039874131049345,-1.3736194614951516,2.56635417544223,0.4355696027295073,-0.0636584458434517,-6.253127368745578,-0.4916822384153853,-0.5562196644804593,-2.278634050123575,1.9777521080851823,0.6985686291445881,-10.62620383702366,-2.6022789435286393,-3.3419562850499416,0.33629551578917427,3.163885741232401,2.0736860534491863,0.6905313988756419,-3.615379464751805,4.132829469431308,-0.3049338614571675,9.20646251959094,1.216588454105955,6.161994300118837,-1.9244148363298041,-3.1807842241921795,-4.352047164209051,3.6616120973394386,-1.047025628763807,-5.19830334819533,-3.958694203157832,3.3395524942383568,12.159385643696927,-5.671163706857621,3
