feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.051445701155577,0.317864167377238,2.514578087170814,-0.20941059916597626,-2.232828542753435,0.1362375915066779,-1.291256347176731,-0.8389214414779151,-0.306908805068542,-2.8437060984832416,3.489393916332774,3.1900631585465966,-1.6124014373576783,2.831051520132938,0.052225912111807604,0.6487671850003819,0
3.342771041956604,-0.3617343630897575,-2.249124899554576,-2.758587985504609,-2.331139401162516,0.6151799018940445,-0.005529508474431455,2.397218968406869,-2.66813898151661,1.7631454922663936,-3.8994866198066243,4.307692185374427,-1.3780956672088653,2.292544317666389,-0.7173853759459901,-2.2492193408107677,1
-3.9441783816725096,-5.939513363764044,-6.519130569625184,-2.0999551430442636,-0.4075629005372303,-0.25208642134501646,2.1651748248338825,3.5941841079758228,-1.5909789028444066,1.4397178488696711,1.1039224364642797,1.4109051774891739,-1.66463645264166,-5.696810807667749,1.7584500740790516,0.5609990929692444,1
-1.116662932188087,-0.8642878931455896,1.1359916749128804,-4.516146356389496,2.854585565058782,0.49231510730561623,0.3951324443350892,0.8641280395643514,-1.482329534498678,3.927433904624933,3.8283627838604875,3.915288108959624,-1.5910506192812401,-2.378068723385739,-0.6830925028692723,1.8347713016988112,0
1.4210503481293006,1.9212834616514862,-0.46396654296009365,-3.2540327793738477,-1.411631881143811,1.2893337128405749,0.9184601982780405,-1.325315867527737,-2.9360960917351555,2.3662905652279322,-0.826374168786151,3.4079633619063054,1.4593549313537229,0.40945469745306484,0.5199846357844973,-1.2970379783626633,1
2.49643910914033,-1.1162484614738635,2.1428182449628417,-0.2013802755292664,0.12699738771215419,2.2458378833195747,-0.31751099235034985,1.9164630770483932,-0.19922848686228234,2.2432937239216475,-0.46567120968665543,0.19546111123866206,0.42070680732222354,-2.3664104274163718,0.28745000577805246,1.0236411185320806,1
-0.20139146736721636,-3.249549451685794,0.0005849778331123989,3.69285759851421,1.0239897026985028,-2.088358975094317,0.4179453924820824,0.626119546717855,-1.3675202120940604,0.15029732544471297,-0.78376112305221,-0.8627701001518282,-4.670910505582491,-2.5872710049051486,0.03249248636519608,-1.2894567358246865,1
-1.8770905310381254,-5.926269850593139,-0.734199989532716,3.84610515751284,3.208369709762075,3.0201021903675103,-2.935585700332935,0.5951036747097957,-0.8741000247404989,-1.3910583159104042,2.6215495809970046,-2.4718391683004772,1.0977827859847924,-6.650592000753773,-3.6428551070700164,6.643435443635525,1
-3.9633861424988233,0.0036597813212206898,-7.775340087435843,0.9872557634596251,-4.92085600463058,-2.165582686470477,2.225552207549621,-2.9829953457159823,-1.142472482411963,6.107917401594892,-2.685087323474951,2.4701766893953847,-1.5885102124121144,-2.484337110550638,-1.14077642344567,0.6578465068778862,1
-0.2480532139272813,1.4976264181461856,0.4309961631099186,2.206198335526018,3.263189031266508,3.7395126188307857,-2.39549383665328,1.8289971656552277,-0.9123228466486465,0.7391127592376904,2.397776520904296,-1.8830529153501003,-1.0650014462132145,-1.7118915830247436,-0.5234748103977169,2.382407178456356,1
0.210475914887158,-4.082251621574419,-1.159826105830815,-4.758281988639321,-0.5748955738156871,4.478574883615715,-4.260232724412955,-0.12495804301357416,-2.098993158337932,3.7569130487389883,2.245194330675976,0.6291445342140034,3.7365028713651407,-2.516440416062647,-2.432914313849914,4.869833155710689,0
-0.38728664382553335,0.13359742092645388,1.3272814498867715,1.4620697449200377,2.582272076513753,-0.9686226711562509,1.0819613601732976,4.249611031426352,2.5237339130742416,0.772124056843359,-2.815732530488655,1.908947613872432,-2.5983483750919936,-1.9468806190067485,-1.41868143471396,1.6439079985895746,1
-2.57068827136693,-2.3383710732689,0.630574918552659,1.304324882717734,-1.4021119661573462,0.2988704445885113,2.0384567777458082,2.4598618731994755,1.5005166712653457,1.5592343085370524,-3.1799109184912586,-0.25961862027948324,-0.7031403901051374,-5.602366488802964,-1.405840201860205,-0.4619177552903957,1
2.748726430649584,0.3087946073828156,5.368495267318271,-3.1677361535672866,-0.8101114102874534,1.687269694772925,-2.782546216707886,0.17820091937507,-0.77740313634495,-1.033229182003168,2.2432378114785303,3.7505674443267045,0.9318293709532237,-3.2152015171580643,-2.3975061169907126,0.8153337941960461,0
3.0872083044018437,-6.321164176248667,0.7577110141521142,1.6211560313689106,-1.4168373104819585,2.4665596683608433,-4.049742526907963,-0.9269900995309748,-0.8318627357712324,-1.0208252798382476,2.9563129802517887,-0.1728990799515875,-3.5032264094381858,-1.0023793774292797,-0.9298845102150375,-0.8739549652648768,0
2.040933745791713,-0.24208408993582975,4.484182925271101,-4.180267577633989,1.748903721723403,-0.08304015158789646,-1.8864590883631351,0.08877974656521292,-0.5288409576398134,-2.8532286279655925,2.4725587251042938,4.796027041352787,-3.4139873538976624,-3.6233228223449103,-1.0207299901662599,-1.1247610482543542,0
2.6729919567583442,-0.23912039130170926,2.2541265782088167,1.358454707657886,-1.6119158672545968,-1.5576698032741625,-3.335604750017215,5.2349839246740695,3.1114025366984173,-1.0670757624061533,-4.478881299517662,1.4302540290370929,-4.6027430693688896,1.2897055420282766,-0.7468025976060297,0.8022132610353861,1
-0.2468092728033342,-2.1504085423112853,-0.04200952698783311,-1.9954291535315427,-3.144098379529264,-0.9141041779471877,3.516299271367706,0.07434876467251383,-4.040659367458334,0.18837539849010054,-5.278091033468905,7.160728368541833,-1.3889726236532483,2.816898749797298,-0.4765106366627654,-2.783737029881782,1
2.549153312751654,-0.5779563634674674,1.424335423229199,3.635949867410297,0.9585076608260861,2.297506100456378,-0.6188040967138446,-1.0172955321211736,-2.722037364119534,3.1537334807053363,-0.2566941087388911,-2.8543682404683532,-1.5533884022632773,-1.3886556586928673,-2.6173187935669326,-0.9586517360327369,1
0.5051200837909462,1.7494641448482504,-0.36992018518459135,-1.4700390334240137,-3.1937187396808904,1.5313557314966708,0.3666499334521336,-1.5072496091074266,-2.47864807469737,2.981891578149023,-1.4049647064385478,2.377162197357877,0.17727351080440967,0.5478753325920447,1.7749458376833611,-0.4821806190205282,1
5.125313891166774,-2.4158803900330503,-0.47692277065832633,-0.8319747589776962,-3.5771740177305578,2.8007152835922122,-3.825940069884428,0.6156543889611705,-2.8439532436625177,-1.476256310103048,-1.1019549626452085,-0.41283598323840653,-1.6756484075854563,0.9519755389143347,0.7998640460905693,2.488066352148918,0
0.10956638050039724,-3.034602110666014,1.5972305044955468,-1.1297817703772868,-0.5190423017397809,3.8663273456502436,-0.47180072724241195,0.8048049273151542,0.17132765282650975,1.2356836194556546,2.6236267243197737,1.1642372006878359,-2.7548971171340817,-2.718564904473893,0.8936183820164826,1.541105608760573,0
-0.5994263627468148,-0.24279028346240372,4.680004194548632,-2.836926747159593,-1.8083719820834236,-1.4256739886272283,-0.8334672702785354,-0.030127009430553686,0.02998550846619996,-1.0672390403939205,4.8473412855462215,3.4058368757726107,2.3205937935305663,0.1996439581195768,-0.5267634662045397,1.9965941948871206,0
-1.4998112168571223,2.1383045910218574,2.0048808499702364,-0.5222424197787912,3.6752271368005136,0.16136105300125103,-1.528186448578642,3.3694082586756253,-1.0104256728418226,2.697146142509184,-2.422781073984487,-1.215753253380794,1.664836613122334,1.3011435787224603,3.792581313442159,0.36665326139708987,0
0.007792660285207864,-4.544793223950526,-3.887205374917789,-4.252921071847221,1.24298542855264,-0.5676079173921156,-3.43675465284296,-2.8563740956437638,-0.658098853866835,-0.2086887571149485,2.360698857104966,0.8664528841536484,1.5500888859524795,-0.3727587317468761,-1.6414065641594915,0.39996837621427006,0
2.206115301569195,3.3031636806864153,-0.952568208759421,0.598467651547276,2.7449465579245023,0.6765224414339625,-2.5352929818714385,2.3665871233496247,1.4800983125539946,3.2018610362401527,0.10645528774974533,-1.523818632165749,-2.763384453861616,1.9293780675193157,-2.0399620579726223,2.2531348420392456,1
-1.0074346903814582,1.6153014142489717,-1.2354053301566585,-3.4904500756985746,4.667248852087532,0.5708352329872761,-0.8034546628771446,-1.418773561616626,-1.5625728837162756,-1.0875485823989965,2.4422860910262587,0.6561683808584121,2.936948554814133,-0.29412158005159894,-2.283679994283434,-2.6294440515572997,0
3.8031058058685647,0.5190923309761599,-0.8774739789840984,0.06093359330140902,-1.6915110545223881,-0.34111545809790855,3.1541062674716382,-0.22934516684077444,-3.5106395133036883,-2.9418249259466256,2.836517114456729,0.061606795521638946,-2.5203148174033227,-0.9897444335661282,-1.1850815175211027,-0.7307625136408988,0
2.801948803487887,-2.8012049829852907,-1.9678880792512135,1.9947428322899594,0.3187910124772009,0.21948389203735574,-3.911986689246859,5.9616195549857345,4.1755827899528875,-1.0837093045929351,-1.1022569772244932,0.6613524743331549,-0.3695008871847487,-1.0521747140674387,-2.158236660597707,5.504875025692899,1
3.783623919789683,-1.229427168419588,3.1300079108399483,1.877611359142993,-4.029933701298291,-1.881696841346796,-3.4169061733936954,1.5112212925600543,-2.4175585035003584,-1.9042788284396392,3.7543821819954872,0.8990450167203012,0.7189903619885221,1.8216542191510192,-2.15330560577011,5.950438742348164,0
3.863249260077734,-0.17741816768198893,-2.044620974414426,-0.4469634632192001,-0.05112148381677184,1.8837536291351475,-0.4992089096702187,-2.949242543162472,-4.952237706666619,3.6059281717266485,-2.8586599634000365,1.4655964660005836,1.3709673218334366,2.4352214660304083,-4.982498264079439,-1.992909345196288,1
1.2498272212866275,1.8290125186490958,1.5484243488967566,-4.239665120993974,0.38818642872471965,1.6018113498629059,-0.6544359358833217,0.6448258612110456,-0.7453648749057988,-2.345298581986003,2.369842192259787,1.9296494574715062,-1.0128877556627975,-0.7178960518856559,-0.25927887045850717,2.9385715334833353,0
-0.8341627080472569,-2.3881543399428296,0.20133615906080982,-1.3779903957838786,2.5767525454266362,1.3255064162816022,-5.330011384580701,2.3170844423721038,4.845771540253325,3.9890075421727844,1.5157832652516912,2.782160740406673,-4.683865219176232,-1.2434972344996766,4.493328213986604,3.466815862544467,0
2.2081349767847263,-0.45809775683955056,2.5201973980287224,0.5841010747135529,-1.1409641937795123,6.158980377521667,0.8495392632038605,3.0291591035331575,-0.15093597911391765,3.221230860109562,3.985999264490603,1.2869878605236809,-4.60556801461086,-5.327874522224838,0.1677106535195706,3.9737788393895026,0
-3.0205094835091755,-1.0181850261931156,-2.475551246081196,-1.3117820043103716,1.525763709372307,0.176054339642297,1.3640567762492855,1.767458834369775,-0.7655355083669775,2.2760628118086226,-0.596843937551426,1.7970610212923765,-1.0553733373914453,-3.267632749012632,0.21484008631032592,1.9244751905795834,1
5.8533758444480375,2.7087596821761855,5.215752641603366,0.16042566196546604,-0.3629692145501694,5.759244165211687,-1.7153607665078867,3.0374854614953755,-1.8417100645955697,-1.2763928344123383,-2.2756062676498994,3.5306379111184354,0.3758853222063474,4.2150422612576435,-3.903137370381748,-2.1117906802528887,1
-1.3379792714765988,-3.9120243558794296,-6.896695024323229,3.75384058526125,-1.665533880541922,-0.8799337468333099,-1.636906362330158,-0.9378491944228253,-1.085580574180932,1.0322965174859846,1.7900780388843138,0.1887089359137949,-1.3039937773360282,-2.498718287415862,-1.3533376302251774,4.623486415894981,1
-2.198081973817631,3.4690144820383644,4.5656886083943355,-1.0868051807612105,2.034120912814436,0.4114691809752775,2.3638520041814783,3.4407158388220322,-1.3889623211343205,3.2769821940694968,1.846207140459474,2.1210448191986284,-1.1685350074026783,0.025323383397343635,2.2085650670979264,4.355764997388098,0
-2.0014137616925463,-0.019548067996539298,-0.41131343144535726,-2.5185072243349635,5.733556609952712,-2.720199334458193,3.1963167970768467,2.796755470999355,1.8906202598074646,1.6843462833733578,-1.0309642591305885,1.7692989232730876,-3.8858835445780677,-1.021980006325396,8.291468071981358,1.69796922510732,0
-0.42016346914114244,-1.6813024308215516,0.13223642197031837,-1.353617923170576,0.9893963716325079,1.9168862712564734,-2.1704146639505852,0.6597349540203898,-2.245275133525145,2.3118195922157003,-0.4556357553707655,-0.5446573052492902,1.13690158750516,0.5622970964381311,0.05471456786711115,0.8588254477389694,0
1.0567650375172724,3.55787984839462,0.5063666791169799,-0.28697358804238604,-0.02832089932430404,0.682991067488576,2.2539007144920578,0.816072169590075,1.5612759143513832,3.1112782017137146,-3.8706599457341744,2.5870917581767854,2.2688389214677485,-0.7835129106632251,-4.265226349719595,-0.831864265276681,1
3.366716160166601,-4.694505071362954,0.8778303838212667,2.2625438133312983,-1.1818953266652046,3.209764119746493,-2.6250962001497395,1.7256305676981039,-1.859946807121283,0.5435778455735382,-2.175572746645685,0.8863480692396735,-1.6645571128711731,-2.060456643691847,2.9190284793874905,-0.6918031157302102,0
1.3398713668417943,-2.7394458826438024,-2.9695092726078993,3.607736443033392,-7.094965019573572,3.4095696009952334,-2.691183723204659,3.3035168985410706,-0.9946709999077104,-1.5093625280908691,-6.965764474303812,4.625393866968724,-0.8842872127561542,-1.229286895285225,-4.586645064353105,1.4147462578389627,1
-0.7138269237468753,-2.99502455008116,2.298017480750925,0.6864114315933827,1.8567486670144122,2.314562748550225,-1.8636445762354832,1.4372054976525868,-1.3279365094309017,-0.018441685557817555,-0.8294619398392956,-0.4418990765054367,-1.1137469014341002,-3.0654419243893978,-0.3820398047881508,2.9057000232351298,1
3.778162929892946,0.8948968056659483,2.1924083293163337,-1.6078429121564994,-1.2720067323465951,2.7532805629106916,-2.010518256358697,2.946424499143051,-2.7908140267495654,2.0153317933336377,5.40222329053483,4.082554762422605,-3.0230361851346923,-5.48006716996871,-5.558942933513476,8.486970851794332,0
3.9434308015333097,-0.8394360259709673,1.5556241642736715,-1.171055967257697,-1.0691712679174683,3.9514025458474658,-2.6304105410909306,2.1953479989730864,-2.513004959379153,1.1486251762439113,-1.3202535359083145,0.8393004976148267,0.5917187155655868,-1.6092620044662862,-0.3440420758195838,-1.0232634465105632,1
3.796267916146664,-1.950496893260707,-2.13968913721404,-0.7755153755024022,-0.3375961173537807,0.8988181738373578,-0.11487331106564802,-0.13165672883285673,-0.6751095063336612,2.725825118169001,-1.3370818795595858,0.12289773580714292,2.399989238462211,-2.6624646619847487,-4.448440221379132,-0.015755962074498253,1
-1.8879968334746353,-0.9102986103609864,2.6921053205435355,0.29192835204671463,8.425549955087988,-1.1115840708396196,-0.8681223260941748,2.7482067913177133,2.3671826053581713,1.8824481017212604,1.7487176483480076,4.306678758531665,-3.5278815194865802,-3.231749958576133,2.9785460889316373,-5.366641240664536,0
-0.519467743924845,-1.8953146568366743,4.653012330074163,1.7012724630584088,3.148532343700862,0.701372818534858,0.2325844594951556,1.0363206167656496,1.2695064717005904,-1.1332714127968657,-0.08210285555852526,-0.2332806203923079,1.4584221398587651,-4.826817466773534,-1.9018103190716455,3.0955093672538228,1
0.3462218261925504,0.044786513966689645,-1.3269103890223435,-6.400603469591399,-2.6795030149470733,2.0068111641124795,0.22802784664128772,-2.9215662532524522,2.4117054174949057,0.6764704202467906,3.7215906921356945,1.2192656950579384,-1.953677336492257,-2.0137580982617935,-0.1778900467992779,4.642551374064003,0
-0.5740007808173588,-2.7209591404392923,-4.493707787584551,-2.4965425504661116,-3.672162791391908,-3.673074182513318,2.215463535501553,1.4021798918952393,1.4263475712819855,2.4801349913162802,-6.421127304437064,4.309710389688778,0.8127540467500154,-1.7027641090397205,-2.8468879626589496,-0.31418986256064696,1
-1.8049709026399081,1.6421887265510056,0.7546182151928389,4.789299558014214,0.9415272391588774,2.2224634971680226,3.1424649244170038,1.9391131591381414,0.22195589747545053,0.782672089910881,-2.8625030459267964,2.631255036743264,-1.5297003469082093,-0.7275520726167135,-3.20034939983947,0.4795249371211051,1
2.560861781467989,-2.745300935749446,-2.207147476811053,0.511045562373245,-1.7435585324436405,5.606919966443893,-0.8872035293851461,2.173913956417757,-3.2433539161420364,2.0300264634021183,-1.062678813636073,2.4944820571443955,1.2833386275862382,-0.04589136803326643,-4.282820463755299,1.251670429854349,1
2.768246043033866,-2.2076838012291056,-4.105424141841195,-4.0364210100198905,-4.201946857050525,7.376509209689949,-1.7277123440213824,-2.062645728342537,-2.2486867429621933,-0.5701918543771973,2.5888487426564075,-1.3221471223262289,-1.1796338803678026,-0.6870113503168869,-3.15977410382743,4.856450401948004,0
2.0727152992835407,-1.1445093213521733,0.8126419937347196,3.1132060290599926,-0.09441112744638991,1.7216496625189208,-0.6940780395882372,0.6064770296732788,-2.2913533318319077,3.319019287079931,-1.353945326516766,0.4230959854888019,-1.8046120608817786,-0.25565163785299616,0.41244690852221777,0.11040323243276706,1
-0.22242730952529755,-2.886132998529773,-4.410241167602643,-0.25359061109578684,-2.2261685783868432,3.423883259750069,-1.6562445602489464,-1.0041028450427567,-6.408602656578185,2.7746088355178604,1.8821496012913967,0.9132187560433765,-1.9056845308442492,0.8703300646973688,1.645362223460367,1.0793284304756394,1
4.263195172622,-2.002095066339784,-0.6498818710864498,3.732176555264767,0.8974849731610541,3.868096151530584,-0.10793286751656817,-0.8127135660921283,-2.0757655849454135,3.0633580229544854,2.90764911679082,-1.8580525005524624,3.5747261039406064,-2.78165312831717,-1.6418928932168955,1.2462308852554116,1
0.5997722615783821,-0.969321709555026,1.026755324492093,2.8787433080039255,-0.3422163992316729,0.6164445970621123,-3.5163167939346747,3.258172679218144,2.6602602896832055,3.876455599960704,0.056949770499697294,-1.7499002157981325,-0.39383008364722827,2.186358214056134,3.13737243243452,2.650407759391622,0
0.20783028360230482,-0.8732381624537511,1.925044623537441,-4.14949088171391,0.4150030007843398,1.9795284442009755,-2.687896101067731,-1.8545955848824613,-0.2768538377735562,-0.6587262922538806,1.0431320165822522,2.1469941605529277,1.5409646563909898,-1.7355514158440934,-0.13004140013658616,0.5116257466672527,0
5.806933155917962,0.6338007367974667,2.5084085608652895,-3.983605486791222,-1.8893569376878627,3.812219058135191,1.604306535297972,-1.333603099341219,-7.581299663663185,-3.523706751225128,-2.9866812318489115,0.8307543570729282,0.6008972236190162,-3.9280849068160437,-2.1405218128998382,-0.5022456945397371,0
3.0469480890059195,-2.0518784064780577,0.11006486519827008,0.8855940299447985,-0.46474681105000015,3.5191646647680463,-1.0157529875789155,3.2040904992469015,0.8893379637541916,1.0840713543468428,0.695842630685416,-0.6478467221600015,0.7666260458739198,-4.158483776045349,-3.0770801317602525,0.9501172911076842,1
-2.032830903946137,-1.1877217814063226,1.939598505280549,1.7836275128860688,1.090754397160554,3.7614444106142484,-3.514822904263027,0.07134865894144182,-1.1017732503401987,3.0773851828723315,2.7623915411125366,-1.4817729238900106,0.48464654278937,1.66122244169132,-2.3207812360784428,0.5428935800109204,0
4.943536156365351,-1.1064264315217027,1.363976144150361,1.5403429553898338,4.366703597942148,-1.0272804241764688,0.33482067159667706,3.632171789791931,1.2750359566130118,-0.11535170013574625,0.9558531277763909,-0.439352975528561,-3.53844594154468,-2.083291186356359,-1.296691907764298,-0.031090612893372116,1
0.7660402937299536,-1.3537429139057955,2.592700276639398,2.6087338652307355,3.1783169681873344,-2.670383751564033,-5.582622447654717,1.9041240057044346,1.809195396545157,0.10080438597942198,-3.523512338041354,1.5572945064898867,-2.223237486508056,0.42525841827208444,4.227584973704313,1.1842758810123704,0
-0.9556465679612174,-0.7837060570536543,0.09770603262669686,-1.9717671284197673,0.10369943138820314,-1.8053188934412954,-1.795753381901158,-0.44104953940728886,2.5380015506686693,1.1713338241282165,1.284336052079508,0.36302536337656166,0.9808492990141187,2.1261131810409406,2.8233832263242844,0.8416119279692096,0
2.1826458026624285,-2.132274194011809,-1.2044561720454254,-4.171394817778424,-1.0267595958444802,2.5066655652993477,1.802460984234119,-1.2060937026152598,-0.5417820438618859,0.6523412401990423,4.544339820620403,0.35390072414206986,-0.9005813687674015,-5.049643358648782,-2.0293379007123376,4.083722550682127,0
-1.0348804431520215,-1.9960861778059407,-3.13868938229603,-2.7730118738809213,-3.6392462209631002,-1.6506217415311322,2.908556041406513,4.894016705847309,0.7060606535919356,-0.03395237694364739,-3.3222095929748807,7.293981192823906,-0.2500841241442817,-1.4614160256808386,2.042904921973427,-0.21976825123942278,1
2.6271219652298803,-1.1804687256139546,3.2039667714063182,-4.265510510178584,0.42226955685666545,-1.4196271598017174,-1.499020117700059,-2.2170746129258965,-0.25260464640977887,-4.863481782681122,3.4151207488924022,6.149783053457994,-3.3447062422146105,-3.591748054942317,-0.7281332546074026,-2.4908466289468234,0
6.1761658839978635,-2.4190573939921887,-2.160091102058337,0.7814886851735263,-2.0780373422504557,6.167113416791657,-3.2780571775028395,-2.263918445339738,-1.2795877362612593,-4.633659706006328,0.5688429656478713,-3.1572313657251376,-4.935375840359654,-1.3178247050522063,-2.3836643859549778,-2.5657717873767005,0
1.0940850483407656,-1.8902148915816523,2.281812765676894,4.348268171328776,0.8708307064686318,-0.26213512301486364,-3.1014969352305526,4.18830879531473,3.3078731835768274,3.426355733032391,3.5825629638901693,4.095810665760784,-5.191058304851415,-1.4188496212007624,2.635268722710024,2.0484512495534024,0
0.29746244699810565,-2.713384526165519,1.4517181544181514,-4.829452826372255,0.14853836280434418,1.1674121978491312,-2.481293724342125,-1.8603394814475207,-3.5273536493875683,0.09152772391646768,-2.628551617063101,0.9085123757611366,3.7618613127775102,0.05201220823710573,1.3055338822947131,-0.2152153285956897,0
4.839932455753282,-0.9854491253441481,3.82988342515439,-0.002288198877607117,-3.2382525032403278,0.2186739386217048,-1.147006659029991,-0.9362433851824321,-2.2331085675873563,-1.294119280913749,-1.439246081550328,0.9657872324592839,-1.175422942753368,-2.955571891575838,0.7746308718311387,-1.9881349407633735,0
-0.34165084475438245,1.188963944354156,1.8080171829463199,-2.127613320651361,-0.8447950004047755,1.0751788715454562,1.6047374495641624,0.05238469498030274,-1.9381562122867684,3.5361614733979345,-2.5935992489452255,0.904389072630299,-0.8551215635933268,-1.2758096891597894,0.8400651457235591,-2.8790997802973615,1
0.41376209944484443,0.8275987157182583,4.6087827517787145,-2.654185883360406,1.6867650849347453,-0.7808385257049553,-3.86084570207406,2.2828515790417554,-0.1092325257153467,2.4230612040286013,1.4052507532554062,1.1742886589385533,0.15970015390638115,1.349031406070421,1.25049602815933,2.923599362037206,0
6.0771958781414455,-0.6420411155677694,-4.785924387040181,3.4053965445351904,-5.393300195915484,-0.5907475112812295,-5.456473740907126,-0.3561300747366929,-0.36422508604086057,0.4138623479566552,0.5128034222004472,0.4611449013411464,-2.075633608388535,2.1709335779048082,-1.340313885768131,1.673245439312152,1
0.888897621653812,1.669485190883305,1.8156410249891,1.1828149503099792,0.3201763279903481,-0.5194123771603856,-2.745112954515304,2.0027113926894717,-1.865820634540373,2.905624919758452,0.6996780725246414,0.7075470715819608,-0.12365759540040955,-0.09034455083072357,-0.27662053746688375,1.9781737229665175,0
-0.7551876554435737,-1.5682157310797216,-1.5971584733062314,-2.5875420283072526,1.0379255206017515,-1.3019614355998326,-0.271222856524977,-0.7462831748058558,0.17739384937512748,-0.04474672444377914,1.1030945047945235,1.4182617672352003,-1.1401503597337725,0.1623309775419317,3.387880514576727,2.3602666334913605,0
1.6423312811568596,0.34332086523276173,5.435490285210241,0.23674286689391977,1.2030867506187601,1.4549670192533457,-1.4093568315004614,4.409444908261106,-1.97891382187156,3.1287374820420664,0.5045630735843266,2.451846148441549,2.062436786698097,-4.04953464514332,0.37699770988754,2.031221557413994,0
-1.2543540540200429,-2.2665819164295846,-5.261347769299208,1.0323595136862407,0.8603012320412495,-1.32932012787137,2.5642612503045368,-5.9236713966630905,-5.708875655806675,6.518309472633104,-2.904576396552384,-0.13675131840571275,1.6161580770937238,-2.8875126456425737,-2.500569655487793,-1.8306406617063642,1
3.903183167639203,2.147468358794443,0.7013967208394454,-1.8923492028040494,-1.4164708845738698,-0.4166577788449424,-0.18747155847553643,-0.9591865162397164,-2.0823061728285532,1.1271835163962338,-2.2070250328900625,2.807203851170223,0.7358292267170203,1.291095683223713,0.36718691935470393,-1.6047580643014032,1
0.7935032162985641,-3.7956948324549553,4.718103428638683,0.7751061093726388,-1.7489843287431994,-2.511700217047934,-3.0190378873198513,-0.2696376754911276,1.1100488037737133,-1.5752872535932707,4.448476666436639,1.6106773496542937,0.29334383214104465,0.19665154414659947,0.14795576704620605,2.3481519261192614,0
0.26876460972011806,0.43457230992092133,-1.2676890472142426,1.4084850421643416,2.459951739371621,2.55054556110923,1.1496532358809866,3.1884088219416884,-1.3937771449098924,3.141755807138862,0.12745773692528595,-2.659162742307458,-0.7884134990423628,-0.4814654122492701,2.5904407277300496,2.827153051459064,0
1.3425653812920921,1.1793734751375924,1.2894587596787064,-4.219106498725678,-0.5298537731122721,1.9662067792010398,0.5083714123078709,-0.16426829791947317,-3.017514220861893,2.762367283594042,4.2661924799265325,0.2252256144777992,5.305247511184646,-3.060823714528593,-4.0964617402872,1.7908070407956909,0
-1.2000515991185798,0.8792937470082598,-0.9554362515248354,-0.10173320630613136,3.4753358095487332,-0.704545733142294,4.040681232610213,4.824652989374081,2.48053862163354,2.3898344401078813,-0.2182115408847375,2.3189511111543943,-1.9620326196348625,-3.0002597999052774,-1.8411895447253088,-0.7969250705505231,1
0.2804385283052665,-3.707290286769525,-3.901721290605854,-1.2473565965716467,-1.534020177433701,0.45832107520771226,0.9090167219503813,4.179484716131689,-1.7832334549539621,1.2567598854676845,-2.2320132084156636,4.5713402125941265,-2.228787635309641,-0.270011362417657,0.47871531428649594,-0.7932185915869445,1
1.2223696583071373,-1.5672246116553845,-0.0049486417797295346,0.2973333006483243,1.7258890927107262,0.13251368889736448,-0.8709299935551605,2.4656648757088204,-0.3820686337710646,1.4639488514550307,2.170228773577857,-0.22047482594991452,-5.322970778790014,0.30733185432464816,1.3068373926332488,4.515119712123343,0
0.765525683665093,-0.6567023783301003,-0.23703846704621778,-0.8785332093063177,2.7476842819057308,0.7990679847995671,-5.469087855318939,0.2567734937741727,0.8544772938610432,0.6658683637945475,-1.9590445181116216,-3.1293675652666932,1.7763913848780741,1.8122345803529503,0.7554852521235744,0.08992896916669202,0
1.3600515156801678,-0.8427080959774633,0.24552580343138763,1.4104542356490326,0.4246473042904473,0.7436804337624361,-1.0745495150977509,-2.5791754244115634,-2.8378221744371834,1.900925110022843,0.3229891749739,-2.054247820248444,-0.19545496180332533,-3.5937897508055285,-1.2714039387989806,-0.80553510080947,1
2.1713988712449392,-1.2807325076850917,3.241367387970107,1.6639887325049731,-0.3272061047320193,0.37085401262983275,0.8354089201493009,2.5433680097461933,1.559488150553201,0.4923637978182138,-3.4589841757918762,2.0098490229351147,-0.11923051213285873,0.2858372513584204,-1.8620418840269815,1.2958864822333913,1
0.8668596394340649,-0.7384017523158382,0.8174691823120068,0.7767551198599227,-1.2468711958528997,1.1956650614013373,-1.1299598555835246,-1.281432116108502,-2.3116730834667223,2.352320834366612,0.07840417902498964,-0.8626878566905725,-1.293472356102485,0.022696257754288185,0.8946897331703219,0.8771149317165955,1
3.6356490740216985,3.2293172673851966,5.016802927853992,-2.1986011597430126,0.24159915185894298,2.564212180551662,0.46600969444733686,4.426703126816121,-3.2882132813703886,4.170020973790194,2.3560099789904845,0.7554647602315661,-0.25995861610886595,-6.2856161898229335,-2.3246672614887736,7.182110010206758,0
-0.029139443927685527,-4.829285640098788,-6.506898390270494,0.8455026124151421,-0.5089751734448089,-3.3606351270275443,-2.178849999151776,6.217689780261657,3.619473522123532,-0.11416546675045836,-1.603689991058065,0.4894322758837273,-4.290654962902303,-4.14563116008474,-0.6722541374937127,3.762983353620278,1
3.777435064020297,1.3098210366987626,0.25259083520585623,5.026258335523206,-1.394510573257091,-0.7646301787506968,2.1551494061504237,2.327821144572572,-5.8635497632841105,0.3119727431308357,1.0234353951163224,-2.227840411882515,-3.67341463202759,3.6855342756873934,0.3308285043566077,2.9223499142648106,0
