feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.13147147315607532,-0.35032314873750847,-1.3519476341690329,-2.6330203705429707,-3.248688820469969,-1.8601988882076732,1.9319912092256701,-0.39630430382849213,-3.093251772434012,4.285725298888243,1.2730809529441487,-1.574072053203365,-1.6273340647976346,2.17228637024736,4.655025888029501,-1.1039589460446848,2
1.9075522720686164,-0.6321168385384335,0.8598455489781125,-3.9842839721925474,1.0724774958004537,0.0183931888979858,-1.1831226540451856,-1.2930893670556636,0.610432952635138,-2.1945921871112635,-2.281556070985773,1.2815176645945778,-1.1262085681014642,1.0405360890471993,-0.5577437837551398,-4.5426058218929555,0
-0.06913365994479104,-2.4629809495051944,1.5424172926020177,0.6245403219207488,-1.8655230025666159,-1.2794729616056126,-2.3150884996789203,-1.6251141076637312,-0.7989315062655431,-3.8294228203598903,-1.0894559836966513,-2.7105247467319087,-1.530637866459681,4.015689564815554,0.09164630498416226,2.8468431960268816,5
2.917262639983679,-4.303794728308061,-0.378137367657954,0.7289615896125905,5.5194834463499305,-6.623941260622333,3.581097586625389,-1.2990846513338448,-2.713758461991799,-2.4607520763095447,-0.8472798102814222,-4.31161458351372,-0.11324443923366401,0.7370197544691769,-1.7010477736361418,4.9461732199805315,0
2.9398938105754464,-1.0528785043796849,0.21012008957499306,-5.19468418534697,4.859417583593218,1.3240437141816699,2.6195914866303696,1.8958445501799124,1.4100244187416453,-1.0736719492768974,0.47589753034199533,1.4901156956009545,1.8050109570542707,-3.3162995045872687,0.6918314287229073,0.5954786461986294,4
-0.723194235802685,2.5010085551235997,-0.4359222924970336,-1.0988695081875064,-0.762583019244679,-2.159280277676741,-0.3836874846623277,-0.04993424512947875,2.7361696908289996,-1.5785848134550773,-0.470240458460213,-1.5698544406666342,1.0047861064151222,-0.0549148073599377,-2.2432280231749355,1.5029855857058187,5
-3.9115141047695756,-0.47545292580973886,-2.8917273254496636,1.0972902628705554,0.7564767483774493,1.625175189387908,2.3097083992649616,-1.7984990837908583,3.4611769049919583,0.03984545554723895,-1.9667159522412572,2.384899390993761,-0.579967525649933,-1.3179274958399594,3.5048173601657546,1.84140614414324,3
-0.30800673077408214,-1.4056709041826654,-1.7230967213575252,-1.858333625740702,5.1589530352157436,-3.971611823394398,4.835279588356009,2.194487073143702,-2.8287676848216123,-1.1291353517390945,1.1746332077654045,-0.7297752249498368,-2.3650610544551,0.19846753116954485,-2.9757355776029395,0.8659977234963888,1
-1.2287107330809852,2.2919042400745555,-1.7343541338478832,-1.1769069705309925,-1.5543251165030751,1.9615277763826309,-0.012440476207788098,0.9198470567338036,-0.882066124943321,0.7262251581881379,0.5995446008181877,-7.730465788131676,-4.355866582151693,-0.7836444640259115,3.108973606106444,0.8238348443266497,6
-1.5853194727200417,2.171324773940297,0.6560022975098203,2.9391938683276866,0.11444497761952543,1.3707935576824366,4.394773359985299,2.7467705380679828,0.18209876937795322,0.9972566681063288,1.0190966966480801,-1.8090539921528679,-3.434255738390057,-2.8770727811216483,-2.3353482016233977,2.1526845140748643,7
-3.2359841687921502,-0.7007415894696867,-2.1381860505087897,2.887045094945108,-1.986766034658813,1.4338352981878653,-1.7530797376547076,3.17353408018211,-0.9924059020254874,-2.1317103097874592,-2.458642185482329,-0.14382015925246905,-2.3316998613819546,-3.5186437735445817,2.971274444337677,2.0342333062331264,2
2.380896121305375,-1.4600961719468384,-5.053970329934554,1.5591352333132513,2.2140426264437574,-1.3891663063896709,3.1139693216705497,-1.024924338655679,2.293316836362997,4.080517899015395,-1.2954546966017193,1.638214649767486,0.38885960216686677,-0.9616869067791474,2.1961026542781483,2.1928614548152003,2
-3.1578769424907662,-1.9939006099418344,-5.105521449337103,3.374019960383542,-3.062875958719445,-0.2958373631357678,4.611123614268703,-5.32852489743286,0.18341864951252185,3.2450708719909254,0.5262738485378982,2.6572402642028847,-0.0752596890453825,-0.3866261310197723,3.2041954660363228,-2.5642080979617248,2
0.37287112501387965,1.7081471411462341,1.4856983975149656,0.45406020483529175,-1.3626716775653165,-1.7709201590125803,-0.4325205295893272,-3.334635926280616,-0.19238248566896754,-0.4458506470370016,2.0455969937031906,-2.844496912864308,-0.7160825598496182,1.2260461721577423,2.0099244635894937,-1.264484563702967,6
0.4626216363937583,-2.339489195523747,0.3708028785598956,-3.940140768587448,1.5794928901682401,1.348713316278245,0.970950046251885,2.1846529573750155,0.5774985413859273,1.954153387945466,-0.024542676812026487,1.7506539336830675,-2.3630412096770126,1.4258458218049115,0.3908262898460302,1.813700039504392,0
0.6933903787768212,-3.6067460462796834,1.8225712380848806,-2.7655747719954644,4.0044591280819155,-2.544381942949565,0.27840330618813014,-1.9391300713869684,-3.064368481739829,-2.602979929899681,-1.6541577762397233,-0.8811855391197732,-3.8364428330521267,-0.6744321511885925,-2.3465504175237895,-3.4594290324137447,3
0.7556922052560684,1.5779315887726866,1.2876347050438932,-3.3202727910511367,0.5083756501842465,-0.7921034812419757,2.266173909628834,-1.3683598948556428,-2.4157949566744175,0.9724948834366932,-4.597279411576542,-1.6417950164852875,-0.30450919282068145,1.7685529705881762,2.182969089063538,-2.7347061597574296,1
-1.7467976950884485,-2.2484160841457506,3.2436118569922083,-1.4886369875703729,-2.719705900351817,-1.3644430246032644,0.39503019169871667,2.463530397105121,-3.953941231167556,2.4887919436456523,-1.1804211753955571,-1.8199577206193016,1.4481939525411003,-0.7567363836797179,-0.09487050357820226,0.6418364996161552,4
-2.388015641909446,-1.9483425552162392,2.168952013843266,-0.28788544790401516,5.09556674463246,-0.797758239871902,0.20976917137722928,-2.4275877283691436,0.28497889827833134,-2.6021610863116433,-1.0811202940958191,3.042315504841844,-0.9741927924991443,1.739486258003892,3.22719401091207,0.26621380134996653,1
-1.537712666809821,-0.4969652488881462,0.40867955938740863,-5.309039316877029,0.19621385462934082,-2.473659924106153,-0.819464169399371,-1.5774537028434317,-2.941224664812167,-1.2056830118705388,-3.9213565368076266,-1.4399966160514803,-2.39329691328017,1.8474731790724732,-0.10664012299981906,0.24909378607415045,1
-1.005791497294858,4.121371040630059,-4.1212819899363415,3.6008951937512874,-0.6665212920553852,3.6895781296682673,-1.9805624782229376,1.1285840605685458,-3.4436084794931174,4.102944540117239,-1.2685006769346985,4.28319346890342,3.196829791697278,3.0839834677826428,1.8644708041842355,-3.4982823994072367,5
2.4930124308267767,-0.9203406422208789,2.0859115291528774,0.6582246599366999,3.6002989024617653,2.2195040113898123,2.114358876790733,3.7807471134632222,4.511288382427648,1.7309171690252767,-0.7636811014055622,-3.7788977788546694,-3.075254149028877,-0.36092472880429904,-0.3858194851257919,0.09242677488917062,6
0.16091980187116528,2.0061783635903727,5.834446550599802,3.8519343717914114,0.4255335038672493,-4.086194577149113,-0.7939648681137847,-0.8657333900320517,0.49887946436835284,-0.7314801385820653,-2.066729542147593,4.20987663154418,3.100249920113285,2.1734370368965616,-0.1818163977463867,0.6700069314361778,1
-0.7661749647517537,0.6882124534427629,1.4706947547196512,-0.9297243437333143,4.67567117360232,-3.154017556905267,-0.48779033414796225,3.721616095796655,-0.6768310277795417,1.9232129043842803,-2.1564331612591694,0.24732886295672452,2.3319447805302493,4.9265589201640285,-2.259330819779457,0.8275046205882188,5
-0.16177106880034486,0.13357850240823366,3.1237929263154243,1.1033907655732087,0.27766404191066374,-3.1233557326918264,0.7489297291169204,2.0027612253123865,-5.698944248054854,-1.6545101730034433,-0.7584792280084907,0.38868644342664205,3.204184610282482,-1.4644707572966198,0.10869243993838462,-3.661747709859691,2
-0.5196298426123143,0.13907560726355472,1.5147446102963928,-1.2136759353135549,1.7154937601249154,2.7614765701599033,-1.0771400113946878,0.9172251671916187,-0.03418268424570359,-1.7313133027241099,-0.13158110858130623,-0.9512149096447634,-1.1523007346635408,-2.8751854838997306,3.1577280467270303,3.4310281669996954,2
-0.8416673698556806,-1.0712998610806357,1.2004787034043911,-0.533971618638462,-2.0489654429308795,-0.6094545167649832,-0.3114895942431686,1.9834935683681314,1.3469240935484583,-0.02376778439921834,-2.938888149270076,4.210633612164667,0.015733081097089152,0.7850308400831592,-2.1919207064132546,0.8657102708485547,3
-1.547725436028633,1.0857138386970597,1.106217333020522,1.4519041869741498,-0.067611159252699,-0.4729075964351268,-0.887636931589333,2.1118064033522366,2.498622201739848,2.026448838724339,0.06922780630807701,1.107420542635659,1.3385614396640042,0.3257803967530867,-0.383763745654629,2.3605521932364777,7
0.05952876501017268,-2.3539423366427235,1.4023499183290233,-0.05018038815003967,1.3076982127926338,-1.960787952734357,-1.5314469527157628,-2.4735960729544946,0.8601193710710511,-1.690299447379971,-1.3809473162970576,0.3778964776267888,-1.2133263085511974,0.14405827917976333,-3.3327027261502566,3.696491693080638,5
0.48928680902553734,2.0118967303083255,1.1691479430855605,0.4279634886392236,-1.750338384691092,0.5068918523809405,0.8520022561600578,1.9056876852893976,5.554188539272959,1.1717345629891764,2.3829573421881083,2.0812101748454648,1.1745539698287883,1.8314372192323027,0.7845116108119579,0.8863809594050082,7
3.021529064213371,0.21053892752717662,3.3763372799498894,-3.5314737852492204,-1.2159579078906027,-3.72057556340646,4.663976373585133,-1.9794403527019195,3.539246245243966,-0.9616999882105226,-0.03989508662721586,-2.9393721639474233,-0.9942878530526877,-1.0417674609062435,2.591082855252781,1.1615380520005367,5
-3.8017300346139935,-4.055846146910389,-0.6324798038189604,3.7541181755226503,-1.8384815084578459,0.7754491582138912,1.3748974021705682,0.3222923417426967,-1.9467788707218732,-5.595380455251982,0.5665947148650566,6.383106442963898,-2.5898598136518185,-1.7179592122226608,0.8041684167680389,4.717682222097954,7
-0.13859484994043247,-1.1438126550923102,4.036638877224395,4.509231614746512,-1.415731570525391,0.5256832162792339,1.1965082916788754,2.2011091310275592,-1.0309576922218961,2.98227058367367,-2.0734305112991938,1.3411440756604809,1.6389685772874887,2.323247725466392,-0.777911295741517,0.6530242314323613,6
-2.4702645241771943,-3.9656616509771125,0.3400020839639486,-0.2614421848602063,-3.8610732099495357,-4.222525998954,1.9122051471612835,-3.1663160907287238,-0.8213392676869741,2.8627891575454356,-2.2584865163569203,-1.984360682329861,2.235998123371638,-3.5168112839889294,-6.548771714851095,-1.8560566065948416,3
-2.04458214639057,3.1677255913415965,2.7728129036643843,-0.47481888607883427,1.6384652545292966,4.846667980355067,0.6679146342673496,0.11043604319158051,-1.8412687261500695,-0.691081622690094,0.013991853479351168,2.5955614883336953,-0.5948881804647979,1.227759611998045,1.0962957043258572,4.31737442747065,4
1.6943999096313238,-1.653958270546112,1.555789089297257,2.6398636845414694,-0.4647444063756532,-3.0622858029991504,3.938903818676695,-4.8446456356893295,-1.8163489909524906,1.0108274169270244,2.4157229874074053,-5.151544699405868,-2.466066029492007,-1.2073045524094264,-2.0352927511365855,1.367893173845951,0
0.051027772435265684,0.8663195090155911,2.5539554100810182,-0.5573910767623511,-2.3625343613027097,-0.13549832991576238,-2.3425610196266082,-3.89679756315248,-0.2511647299273738,-1.4438355755048509,-0.8457228818439908,-2.370990637325106,-2.473070272906021,-1.0577882489172756,-2.142318911107295,0.9000281354747001,6
2.5746606698459034,0.2555378248013269,1.01296527522008,1.9402551632185707,3.73381868417683,0.7152057537691996,-3.9327827165792253,1.4294635241476392,-7.360078199223842,-1.2892098870809923,-3.881206707486241,2.322206860056917,0.20838515874385521,-3.876516362163172,0.2951679310441502,-7.169661753183977,0
-2.294239977191498,1.133443879911062,0.7161730250216422,1.272273157481924,-2.1407288256293144,-0.3476672600756523,-1.2061439500020448,-1.68486420775259,-1.6473489767063385,-3.698335635675193,-1.8236033964653813,0.1054892888406076,0.2966410587149315,-0.5316200935291766,-5.326882276698787,0.6033575989381936,4
-3.95296940917044,2.5676641071409527,-3.479580278585624,1.073671411068542,-1.1921621595651097,6.7010580417519625,2.080523056862448,3.363733543410909,-3.461497485592658,3.4728581424033385,3.0892435260755153,-3.7094044729835662,3.4963727151572024,-0.7028574042791309,6.936603477577719,-5.206338127339263,6
0.1498166806052269,-0.0508796759978809,-0.14432671715684786,-1.0863278276882915,3.2285603508346434,2.980826825040615,-2.564262440950718,2.4583306319062994,-0.42340532645160545,-0.6861986975312713,-1.4906361235057108,2.74536809598428,0.23486665097936021,2.0925542943923956,-1.2866964475295861,1.5013508171226602,0
3.328820782814127,-3.51667159844096,0.8053234501429205,-4.283648249191766,-0.2522311005627754,-0.8202181075249818,1.6095745416127736,-1.1081557847056467,-1.9044493281162973,-1.9885803209447408,-2.199418197468061,2.8983706988560742,-1.070526006412905,-1.8796007606281835,2.7749119397416404,0.45538912393203146,0
-0.741318972647762,0.5699797378881228,3.0668674873801987,-1.2439892529435403,-3.2409616966358894,-1.0254267753419055,-2.0212515487438383,-4.316636751945442,-0.7768346607724583,-2.339743566791304,-3.3591895479548604,0.8017815193644405,0.4675148023321044,-2.647220142316636,2.878779373013459,0.6320256648835215,0
1.4836459903708872,-5.553259844763564,-0.8058955535558616,4.665941098702152,1.2417350341943356,-0.09014938460909816,1.1961424794659807,1.0923570639128926,0.6526636728257511,1.3121658967706895,-2.35497361408639,2.7075751951946727,-2.8360748184110207,6.786671677065562,-2.078229351580725,-6.455068138812839,7
3.6186458390330554,0.5600928162794215,4.716689762197353,-0.6405938231086286,-2.163962560284901,-1.5433532924138007,3.9957795731800836,-1.295374141491339,-0.2815232008386831,0.45905308859962624,1.3476486676849804,1.1146221140052663,-3.086084968382497,2.349142462751642,-1.1820647490794798,-3.6084692099360267,0
-1.2761445815780168,-2.4909695389331685,-3.2696180112382205,-2.6556955923794763,3.350730917697494,-1.6866187412492635,-5.151043067685128,-2.5488097892499244,1.302942893843873,2.0915283318138886,1.6389489834078979,-1.267132749151131,-0.6741403674086196,-2.9581421419837697,2.229767567609188,2.295164977866867,7
-0.0366182876016552,-4.194874829645194,0.08867893610805966,-2.6420364944027277,5.373467042242755,-0.9832229229950242,0.9221148721785958,0.6029558519860283,-3.418810404750896,-0.6694437033294319,2.0980157663094183,-3.2520906348811462,-3.1050614270834,-1.4724943129890375,-1.7342651994605367,2.035662877510126,0
3.7010821345791194,4.539881750658563,3.569819645699486,-0.10861422963016243,6.529863769449793,1.2512985356171016,-0.7504601046115786,2.335814048918115,0.14028366895901656,-2.3151571476792583,1.5531154684371566,6.109548107241455,-3.9878412303369526,-3.253221473196356,0.7905242434927245,0.2567246319474328,7
-1.7521933452055856,-1.0877152503285645,-1.6581162759613925,-0.681845398566235,-1.1524306768220525,3.1264249297228046,0.6908316819971503,0.35248825234137593,1.349096948846427,5.098634454145938,1.3598462558733355,-0.8575503655768018,0.9964231765511611,3.5774157968158136,-1.337780966751244,6.69906277355923,0
-0.5303015323601749,2.894329460498403,-0.13585853390436253,-0.9406839606571678,-0.7501538066406924,0.5310543867751102,-2.5770159558937547,2.245644427855842,3.1620264356859127,2.5325375951096563,-0.8729815532472882,-0.21338203917398446,-0.7723458766448354,0.5937747633849211,0.9514834668558982,1.4923815473453688,7
-1.0693225198982756,1.983665766681717,-0.2612802471385819,-0.44587772626996114,-1.1005969965377322,2.6775745763405316,0.5878893541931067,-3.6276745650067337,-1.3800442694457187,0.227163998718657,1.8245488340922142,0.6699573915125854,-2.4052348140500923,2.4926336784576666,-1.598499117622877,-0.7782157150759412,2
-4.637640494676206,-0.4616337172082069,1.2699090443439796,-1.0956630610149938,0.04790558319319904,0.05617127039949721,1.183226102350387,4.588038235486858,-1.7598575384328294,3.7875265176299076,1.8984556272167548,-2.803621731518596,-0.41232903676383237,5.222905192870975,0.13930312471839057,-0.8018844567084021,1
-5.593205819760525,3.4027963769592953,-2.6659260229985535,-1.93375263381207,-0.6276107584569806,-6.0875360952384785,0.17058652481036463,-3.262574237967457,-6.620763441802991,-3.761689602677286,2.2075052066276797,-1.8834671646109507,-0.1463676133291374,0.39674081551263085,1.443272712871803,4.864810355589255,3
-0.28070628841725476,-2.9762165469668096,2.276026273935985,0.6978467264841577,-1.9347913514342359,0.666364105315076,-0.5726042277054393,-3.213037620177991,0.7953524038123907,-1.0654098282735616,-0.697750488078902,-0.5681821606916924,-0.04233379082147226,1.8242074991331099,-0.4275765761720145,0.44335541563811487,5
-3.9828740173036317,-0.7024411471148216,2.031022106067475,3.6390514632375437,-3.1226232205925664,-1.8479981114177528,1.8605776493273614,2.1002537537237114,-3.3735257326035266,2.443744635794539,1.8028021515119752,-1.4189376546374728,3.579389091760014,2.262580615061947,-0.5466046214865274,-2.0855600062593895,3
-1.5646551890885356,-2.4645967902013126,-0.8383607919794818,-2.97653612236447,3.9800739890952785,0.7079624747518967,-2.341383846587501,-0.5706585898250547,0.3236802586736798,-3.127791971672076,-1.9061778875263746,0.2786250725117352,-2.4445768395836365,0.6242109009229962,-1.0498509828362668,-0.5722668445952555,5
4.3613258358750375,-0.04071679239771642,-4.091627470922685,-0.6305705846948806,0.29929525930598844,-3.7710453281103535,0.7094807238738259,-0.12210452804051053,-2.8057336467981466,-0.4166595155587953,0.3142313963846768,0.50534540374585,-0.1084036322840557,-0.779912968612267,-0.6659612144783751,1.6993791698011875,0
1.4290478943193228,-0.049631575061478084,-1.3653216679783606,1.7751443532165152,-2.6120303944112853,-0.7139174615407733,-0.5836464863754827,-5.34995988092739,1.7982205773193818,0.7330050364538323,1.3546425785614304,-1.8209891140118448,-1.294218965408991,-1.3889036108094077,3.052376263738566,-0.3076338788850863,0
1.957992605491544,0.7933635525387557,0.3572244441216713,-2.2666234573952355,0.42643313423203233,-2.653674951627534,-2.4742114128813313,4.417596259838023,3.1572109439027853,3.4021345144126203,1.2810569326493066,1.0745970232053224,-1.0685199818100908,2.093862014229633,2.495259517630325,-5.802896317733935,1
1.0342937687895573,-1.8848098601824828,-2.310472751390095,-1.700220163865184,1.3327102770912518,-1.1235440906894345,2.0159219109468394,1.2740476253803983,-3.5610921216172935,-2.6137454892997076,2.083647223181094,-2.6987963475612737,-3.6523776269671644,-0.9059663883206417,0.2875688525461073,-2.5737166018243616,6
0.09444315836742856,-0.701660429664436,0.9842584166326149,-1.930725915194588,1.044001451100148,-2.5396568335901386,4.066521544451017,-0.42092334972800083,-0.5323093087594997,2.8830223877164225,-0.9517070918518479,-0.3946367281638341,-0.24889518425777402,-1.8505602521366071,1.763743934241459,-2.678910287685059,3
-0.8656604715030836,0.5985387855217996,1.1474143650014685,-0.26024895184540964,-1.0448187430374138,-3.8392815465445524,-1.5863257728533489,1.4693712334078586,5.490470501464873,-0.08682711932986908,1.2185964040620663,-1.2629212465146153,2.2085515387374057,-1.6025497501861334,-0.945716977161477,-3.7571548484901567,5
1.7324396933347588,1.923096791307361,2.376898095055923,-2.318801563403129,-2.50280095074858,2.9683316872003744,-1.0719181355778946,1.473892740431553,1.210643132485555,1.1582413261498585,-1.2783763979059755,-0.2693643818320298,-0.642191254638806,2.5426394224109403,0.9402122860336232,1.2921076658463315,2
2.120317338058449,3.622504750861493,0.4485208067351595,0.7017498748352934,-1.2004902654438299,-0.8505216219406357,0.19756364542795635,-2.6882500885497267,1.0993921263535502,-4.021207383190205,1.3743769392180771,1.7408542415341073,1.4128900374458484,0.13090328857664313,-5.8080888105837705,0.5196659399848007,4
5.016722288379478,-2.476124141938943,-1.0337936101899694,0.5730288795504275,4.034338519965451,0.8330727524497514,1.4645688991885022,-1.9546597640833316,-1.8581074170182852,1.4795625071841085,0.5348882786266589,-1.0049314059547787,2.9894320115392974,-2.495904043007648,0.6364586826674095,0.787310693820243,0
0.722405208907066,-0.8785347489342903,4.580050334851137,0.32693495970576625,-0.33856829301988456,1.9968537137278397,1.9587420442175443,-5.449180915107979,1.0192915394809094,1.5057833104129164,-2.11807078710316,3.1805672276929258,-0.007053891906600107,2.514482925567206,2.441410793579604,1.3222713551411625,1
-3.7323020559353535,0.43092267677361806,4.804498760717786,1.3940358991685096,1.5191491102505092,-1.6264451095029338,2.909293936948569,0.8777849811718739,-0.341148713370656,-2.108036881849885,-2.6210922773625938,0.5551229462903684,0.7543233797866822,3.601312493641517,2.788425152429488,-0.6547771965559556,1
0.0916358279160453,-2.158212900944591,0.5639882658148163,-0.19854773112668178,0.6830830026033998,-2.5175825636831366,1.6207751365147263,-1.0202102390844487,0.9295922531501719,-1.529446855498025,-0.2857595316898074,-2.864971524639195,0.850919186352386,-1.0509330599315314,2.465118801512719,1.3037146632947332,3
2.0854184521228483,-1.2407920259499228,-0.6238110286632068,-5.793767182553389,1.2525747365365798,0.7156448439671965,2.415637426204545,3.3368662983818487,3.315673103648149,1.2271958077884844,0.17454637761379121,-0.12086745069386706,-1.6822088556934625,-5.66743564271942,0.08445117361366217,-1.3310589020402541,6
1.0506826167768375,2.593593455459236,-1.6252838590037917,2.0591234621311796,-0.3844069704191686,-2.5732814410213676,1.3343242770797628,-2.151390776879774,2.2975596558802116,0.4159445908359729,1.932619222570215,0.1679812270349268,2.8788651394534837,-2.5001982216864294,0.380067857566466,-3.309787786777953,0
-0.010811819540934575,0.05378259418103082,2.820125163070711,-6.007207631809425,3.4558190934787283,1.0499571504671077,-2.952275055878703,-2.2978078973876337,-0.5224424946460204,0.9776642557628079,-2.9506982400155124,0.679163956199873,-0.4142556546437497,1.6711267991737841,-2.718635337187745,-0.23076042676627595,4
-3.577126469462505,1.012089084570718,-1.855657861076483,-1.4248909009984185,0.303623281110186,2.1612621440509807,2.6130300995720197,-0.8420307547298078,-3.1790882995189094,-3.1424899220267584,-0.3087645950008493,1.9217338512843303,4.23791515551219,-1.4199880154423252,-1.5041618334764006,-0.8293917231685102,5
-0.42954782578257755,2.4838312275865704,2.408227204044999,-1.2566191953380523,-0.567619157390864,-2.9030839633729237,2.5678755793743773,-1.5969915864028978,-2.2975027313838563,0.6112480812372537,-0.9021575461836288,-0.31069366533683296,2.1464422350641086,0.5249004882954715,3.7963923757662847,-0.8179838836584579,1
0.9194152504865505,-0.2724170864193367,2.1928163258139044,0.8459835478126978,-2.871932083982145,0.8934475759548128,-1.0208519880142832,-1.1429276616037973,0.7298949021798083,-1.7647455203941596,1.2665627408152478,-1.3860325645702543,-0.5265785322305512,-0.26652711776559657,-0.5010378417475294,-0.02055373676266148,7
0.9978221115015589,1.7445548270232498,-1.6954033490886826,-1.034467767911955,2.8107491245995635,0.03759619620074117,-0.17530694377632994,-0.8184448810067415,0.11949971890331135,0.22842339375409226,-1.1432697991879872,0.29091604068867283,-2.4614924752258514,-0.3627522329941675,2.071615162207125,-0.11720769395854003,1
1.915910631291935,1.1762432967046026,-2.837864248950095,1.215139356766309,-2.9926398427902017,-0.7369310376697713,1.9493290485735546,-2.586140627069618,0.407412567362056,-1.38278318133862,-1.6176480121363235,-0.4242557744123714,2.71406043117145,2.2604774778447343,3.142148938132569,4.348349807711651,5
-3.046210833322876,-5.194529098307895,2.7241019547459095,-3.2756380416561397,-3.7461425241760207,3.867097405488827,0.376823836085187,-1.911327150577411,-4.65251698693177,-2.7119536376184255,-0.33294895983522976,2.3491484923212744,2.4927768819665963,0.8320502852983552,-1.8249858133556391,1.1082197060635182,6
-3.7832502453486105,-3.8086887832128076,-0.07571658572273798,1.8278889998092218,2.219668555694341,2.7682099213345785,-6.772557620044258,-6.452444650775308,-0.05347284642312089,0.03552678107659735,-0.43112864552364183,1.443062672413864,1.179146835166653,-0.10733619279660245,3.0229573948857373,-5.389638531012804,7
1.8116691697065868,-1.3692858458065773,-4.193374597228006,2.3093493736620707,0.8487253365680641,-4.080444438717795,-2.8852825911721083,-0.33146714821793,-0.021183334688875788,-2.4659259904992292,5.529153802684011,2.1601020858514874,-1.3171396646509534,2.459277749306767,-0.6823307203978333,-0.9478545112794908,2
-1.858089779577167,2.8603236879988323,-1.5589067475501874,-1.0384576349985346,0.4375130156651381,1.4441974848462182,2.411626651464811,-0.46063190102364515,0.10391270781267248,-1.6755809772724923,-1.3720254200221063,1.1003789660092629,0.9770041770916866,-1.7808069431991522,-0.634087741629122,-0.5148891220414256,5
0.8111720824875948,-0.3648763875860228,0.8249572015567556,1.5804922554015155,-1.9850138660811805,2.3481353369042752,-2.023440238972297,-1.8738595231555328,-0.6105511101173329,0.2803509207000572,0.7098833661940485,-0.5829062585473084,1.7246584605125568,2.406375547054277,-0.8632370047490425,-2.466852573683317,6
-0.8800492688232853,-1.1830968576628218,-0.4401752571824632,-1.6752251898242312,-2.9553271678181097,-4.061530075140341,0.7485235641401222,-5.200832622708205,1.1041411977428894,2.9979486678522216,-2.037079021080718,0.2828396198509444,3.0098433726611384,-2.546750685254427,-3.826178785387314,-1.0102606167220571,3
1.0525342524230799,-0.08693057721631137,-2.1641031911640782,-0.6735631270851303,5.033100689598648,3.186249743258074,-1.1904957689756794,-1.6527261201944188,2.1358749444689353,2.8884310161484428,-2.6367507296394765,-1.1540488086891938,-2.16117962685542,1.2870404923774226,-0.7012385617508441,2.905621897136818,1
0.3836047995020945,-1.2080858663388625,1.113634473194876,-0.5959787740855391,-0.7382842127688407,-2.910584650595534,-6.001654326828678,0.6881504516445709,1.1907410022962726,-1.063536987050319,-2.7821074030199506,-2.3473755238065266,-3.5405153037995456,-2.9970142227376444,-0.6528564945806741,-1.647208340664951,7
-2.1055098589260437,-1.9632035619671133,2.5026007021002297,1.008056382722729,0.7360006431630375,-0.24891112336916188,-0.8229535389951033,-0.25179085469541707,-0.080272363848231,-2.6085833840362067,-0.10670429906585821,0.1381242994465245,-4.465824940884947,0.059715378885905834,-1.1035299543009798,1.1303722051294858,6
-4.449420143963354,0.828721951504013,2.9834459421199946,-0.589854509935708,3.8161298811053426,1.8877255379203395,-1.5124598911561549,0.1931936308869131,5.435429892081007,5.815600558712742,-3.4630065065539215,1.3070500747029135,-4.966220365307057,-0.556935755209309,-3.8624407302724744,4.547613715210259,4
-1.361267944845642,1.5682167591759644,0.12556938838556242,-2.9615795069352018,-1.802049042149017,-0.7903638235635968,3.325390001874125,-4.176223522372999,-3.7097191363859445,3.0514424558280466,1.1055246701249488,-2.346148946890971,-2.9014270225375216,2.74463529060147,-0.5846061900291417,2.6631695111993556,3
-0.5033533937138295,-0.5287308101935349,-0.2744161016818134,-1.1005657981455872,-1.2578200659274954,0.7081085688746125,-1.9488010750557692,3.041236302573715,-0.039650081082788446,1.1354078608192122,-1.024672716323229,0.7345925725109919,1.1067434204146651,-0.06257250656931312,1.4017029854976983,4.135591443534933,2
-1.474557613752033,-0.3351522681315545,-2.4697754026999785,4.142293719141781,0.3138653071484414,-3.636970231029829,2.4400535684823734,1.9640963899242432,-0.10996346527083956,3.760504068847099,-0.7938491674372836,-3.076377543462891,3.4536885912796693,-0.6902654200402425,2.9089815228516036,0.44739638509338264,2
-0.571688867808883,-0.3074506719350716,-2.012661028570107,0.9448585770344322,-2.7645493698863755,1.4790700340571816,4.02105330915753,-1.3171779417847551,-2.1560229438677703,-1.7928780469752992,-3.0000556095805506,0.4678423659577282,1.741550532693104,0.03615053461063111,-1.5976356514344472,1.5769753341006276,3
2.4849494399156984,-5.164482722978232,1.8105785339456986,-3.810270301587951,4.229675265907565,-2.7227660067694694,3.3296055927759767,-0.7300242744727647,1.0661424006592424,-5.612404877394605,-1.6232640883534146,2.702972068211388,-7.037177823393712,-4.572468128515484,-5.2356602367440646,-4.621509378158884,3
-0.583187688526084,-0.9354944209841649,-4.3783782909948386,-0.4453196276272329,6.087754393786644,0.09678256381408146,2.0745001164185433,-0.8637088762918644,-3.734724987824293,2.464762925299192,0.3977646045293748,2.0838314043373516,3.06791141253988,-2.9663858209509457,-3.5387514324989575,-4.512440455241297,0
