feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.386872011734382,-1.9501777216260616,0.5140986821347975,-1.7237066334058833,0.9677490700351457,1.1396239175698402,3.8230477606754762,-0.23252813680500894,0.6267165353877715,5.7975915386591135,0.7752595830891397,3.8210522378828213,-4.250324978613928,-1.3766988847174133,-7.495616210658561,2.859963781925111,3.3629537212181733,1.0825865489353408,12.578743131518328,1.8552131879195435,3.7454562900742614,12.863591403778269,-8.095821011649424,4.813453930164318,1.7037300548299346,-2.5252842087178506,-0.15587761998813432,2.4999203199084303,4.178723278764856,-7.884088486767874,5.2954114370853835,-7.6975275154286695,-0.36033456194088775,-1.9915009948907154,7.568833563110873,-1.125004883586567,2.8260694863764844,-1.4457905432894522,8.483060645608132,-0.7072143809045532,5.18505188034165,5.576011663727192,0.31223108310550496,3.803434841017618,-6.173753443284948,-1.5775986918573297,-0.7049522393086014,-8.537545378185072,-1.0984519596501645,-3.329533632766143,0.7428002376820089,-4.715625912557929,-2.485236460864117,-2.2705199270697163,-0.16934969309402215,6.076892242892796,-9.996088521314542,3.194319961604281,2.4434737912296614,2.7710679649908854,9.278145413418745,-5.534291736085441,5.411088440855027,-1.0647948499095694,3
0.37059265795617546,2.902246468682298,-0.6575342217675597,-5.5343991156651455,-1.2895753083892374,6.806089666353589,-5.002744050265572,-2.130827661973096,-6.638901805093941,-1.2274917993031187,-3.346848929095155,-3.771332710681185,-12.779084305554678,-1.3596285650628381,0.40005295467502466,-2.4219751819395183,3.9437041268741146,0.25962484853587897,-1.5307068138510775,3.8860681303859566,5.348636678576197,0.7870275579364296,-4.284212060724838,8.759930237730739,2.108205338123347,-0.05582423249630808,-3.6771125854534166,1.4533310512682212,2.4468172308277665,1.755682780172346,-3.4265624783032447,-1.0323258250350027,-3.062102412761358,-1.9739564266941327,2.372833605813896,0.020397616368124538,-6.133513209566665,-0.25246030282664966,-6.244273219616324,-2.389707672361064,2.9227286756195863,-3.412213541755173,-3.3893573177175638,1.4754947715414364,-0.36868519894798646,-8.641067400917976,0.1962519871249775,-0.9735466638267243,7.599833608115722,-1.4807956489067333,-6.506607647886328,2.9901414665668193,-5.382421132608694,-4.238056479249278,-0.8818246793336468,-8.879105920017166,-5.244168276238778,0.590055104670846,1.1124191756818682,5.655931476521581,7.536687672864854,-4.165865098848977,0.831201434503325,-1.1882928773228387,1
11.813511311576748,5.876767235927662,0.0478921721514709,-7.489058371290057,-7.9800720846557,4.6346668130544355,0.7672672262880295,-5.592571758770733,0.7390083986700224,6.1963470235341145,6.60531502820541,3.007636651355943,-1.2577687617270834,4.062353913374304,-4.397051582224935,-5.79777113504825,-12.019270419736088,3.654347520472836,2.9657407772000566,2.4691971798591057,-2.741029994775039,1.961417069965842,-3.352006529689391,-8.70994488865391,-5.254299281487495,-4.117592585718169,-0.20092183247073203,-2.8236752275808366,-0.8868698928821487,-0.03978656543414827,-2.127077851547434,-2.434368427391062,3.733710642361836,-1.841073951243783,-1.812752213938439,5.318393947382797,0.2942709220714095,-7.807208004243455,5.230452797817449,7.129759400228148,5.039280140502857,7.986621593835759,-8.432240711266905,0.1372859487878373,6.9875639824820635,-5.019832514666676,-1.2992981282328981,-4.619299740095127,-4.4950978020327685,4.6439053020872105,-2.002665238789967,-2.414048251325675,-2.9382286240222424,7.8974664875558105,0.3923805396775082,-4.666306388896577,4.683996949422191,-2.6136855555171334,-4.596450698435142,-7.3110179422748685,0.2963870655224181,3.055652392096752,7.700457412329396,-0.4610553404241615,2
2.5369298651100474,-0.11281508110760052,1.5962908432437066,6.893667322315869,-0.4033065859983773,0.4560160940658533,3.5384155951519913,-2.2660127984019587,6.523985261073936,-8.757140873601301,-0.29332878962301234,-3.9297852687311474,0.7043298895214609,-0.7949010237944505,-9.824010222617934,-1.4384790286082936,6.738530866922548,-1.6793226370450811,-3.7293803093052285,0.3839746832800206,0.08598634505818281,-4.028441650581518,0.12747188391276842,0.12966232524384314,5.5900006560553965,0.9818577913201492,-5.531665429296909,-0.061722366535909234,4.281337416476695,12.945826345699077,1.147411020501246,-5.339412391431715,-1.0518896552869892,8.507470184317352,-0.4223725347425198,-4.81190437028822,1.1470094075647332,-4.368430677674551,2.8860463393859037,-0.19454023963381628,7.783563952782431,7.081753151578241,0.011253449814582872,-5.444999350322062,4.053265592158601,5.338281951189133,0.1796002164954129,-0.9193277069919923,2.7598620717195894,3.3610912412983462,-1.06343724095204,-2.4863835253934727,4.776333483811891,-8.38579382091224,-1.067029580926315,4.740983231270886,-2.0544159593630105,0.6151339087377803,-3.244987470196783,-6.9423105618369645,2.669018417838731,-2.52560963352927,-9.389393564506506,-0.19297163797874872,1
2.7417673643079263,-8.74051992295226,-5.886140186347807,-5.545001835263805,10.161993943377018,3.2937390902163663,-5.72816055512303,-4.925586716790415,-3.284723083790106,2.5240247045577,-2.5755840943984754,0.5512900075474667,3.0920912192202064,-0.2805238513479761,2.0096997225584805,-4.210407554015049,3.7456091198793824,-1.9068108080510513,1.782776346081814,4.6905564501931165,0.5147038350486296,8.09919121891335,3.8160487254866413,-7.233406413865774,-1.351204253866912,-1.3104818357717762,-2.9337305173065875,3.482898876406013,6.880194774395958,3.513704805286229,-0.6071837345089836,2.7125584721813034,-3.0321857145847493,2.011874943023428,-3.842879614162765,-3.8021452083647294,4.847912620474613,-3.5004701987825775,-6.523131471744299,-0.5815803766316059,-3.1663505761867956,5.981765387614598,-0.29386263390915834,8.58483952037752,-8.50501772219734,-4.77118572771651,5.002568610529685,-5.494716089289948,-6.75658177499205,-0.5039322904077131,1.4595885607360102,1.9761397475141798,-2.51812407022035,-9.731309646154807,2.859703429132508,7.79525087909059,-0.7340480225296107,2.7593134977768763,-0.40937648334082744,-0.45041978077840383,3.9106246264170874,2.8457260252096086,-3.8711970789247894,-4.137519812339022,3
9.363596752927434,-1.339968506361798,4.14928274160599,-0.34713958033585945,3.551955858942649,-5.364928665333194,-2.352241136554582,7.7150168733511695,-0.4852709769137289,3.0941695683580446,-4.684060051712725,7.726429389176964,1.2929738930439076,-3.8088994320647327,-3.0515784124497785,-3.0368152997293247,0.7560394059177269,-11.843001577069986,1.4477226939900527,11.458376085717907,0.8160683186765512,-3.8782956044254173,-7.484529329764931,-0.705120472981839,-4.3594563952712395,11.796782194755448,2.4607823611532447,-8.50497115841781,-2.4819946392197596,0.2705272723991292,-0.901168717733972,-1.176545481130205,6.64541153697491,-6.521242561259456,-5.045484930758293,1.6634575719580642,-0.1702543648837247,-8.974286544155701,2.221608459074261,-5.379812088286933,-6.5368485170930795,3.779301552383261,0.020904645431102153,-8.758592936049421,-0.6617763359341475,2.9839708482346468,-0.5517345632846178,-0.18765688737810793,3.595161425262162,-4.876311538436399,-0.20634246841337434,5.533477129515604,9.40257543883202,2.0194600898891713,1.2450988880433584,4.336032324761314,7.236535624950243,0.24023614926319015,2.390258388361641,-2.9639706626024367,-6.950187390348869,11.868776940630806,2.5864598306886695,6.400614621617807,2
-0.8458312603444107,-0.40559290771550316,-4.2552899727196625,5.875479591643421,1.9553383330291294,4.074340564277297,3.517359724147499,2.0504265237464865,-7.370980350261017,12.898729802382428,4.241702790023524,-2.7031073739193046,4.51450794056505,-10.664089638062327,-3.5447012333541092,-6.081953787168857,-1.0189659474821298,-8.812535560653217,0.49190232675935075,-3.258179628559043,0.09180824261828824,16.784753310214718,6.185330922539731,-0.7151742319846885,1.4259963083578637,-7.034802089973416,11.338365262109692,4.025101302386379,3.9207214897013962,0.5396831525239532,5.67196708669443,2.131216785276331,8.726861998136794,2.4080296955936036,-2.1850282489947803,3.3984270681313395,-10.27158542279793,-3.297790702313899,-0.8296192643615048,-1.0480638401143354,-3.200128138556768,-3.9505417540693943,1.1172652159112495,-3.904507314352476,-5.221534232790278,-0.45592793424998357,0.8795102983982754,-9.267352816552688,0.3838689085029383,-5.4624363799973,-2.616409111504792,5.705705731970859,4.340114639314056,-6.668863395667912,2.554081718929062,4.595885901764283,-4.06879516966876,5.762712371041788,-0.33251290663829813,-2.568614687627594,2.8798231520020163,2.3156465998623053,-7.686528503792758,-2.5444176308107775,1
7.46927303221875,-6.838538558388075,-1.9962914885388647,5.896050403648453,3.303866840084579,-5.67219278662355,-4.761615537908224,-1.2053066805718597,1.580002687483618,-1.9140707639218317,-1.1793550429558,-0.6216107059545628,3.8279230308697603,-4.291179695666024,-0.3036007358652113,1.4827037084517187,-2.771805893600927,0.303471115059039,-4.9164782857737555,2.8613911950329065,1.4840867172618317,-2.560331720490408,-6.551235932795314,5.615214173430192,-4.713363782426405,1.6705587302263378,11.337975765432518,-0.1294056227630629,-4.815741232288572,0.2893819195641608,-0.6688903071771082,6.0324261756238915,-5.281361515890184,-3.3886529732296546,4.889579413603852,2.339836792907335,-2.707959502221134,2.0737774591666502,4.720327940335272,-4.574062598535338,-4.100083278149843,3.1797260078903147,-1.5012552893781506,-1.0808642325523028,-1.0265786076432613,5.498371970438378,1.7537544622240118,3.414351549481787,-4.342173113280431,-4.62721304608707,2.242059163510788,3.435529889634296,-3.8362017622372186,0.6562968196809597,-5.011330622859501,-0.9923002038182743,0.31328572631045437,1.2648959696097446,-3.570577208660164,-0.647893508835169,-0.15437847668619065,0.3973489927649114,10.89442561366657,-0.3880045730758208,2
0.44619775373829085,-4.082006335598342,1.7267903832595772,6.221727025503144,-5.08599477162275,-2.7632429665050555,-3.1307157607588323,3.9055665986782713,-5.733009259771993,-2.5619933116567295,4.051501237007926,5.96781816988605,3.708067807886388,0.6721116954721646,0.3886831430853589,2.9767685016778227,-5.452088128470402,1.1580389109659723,2.715798068992422,-3.354070709697321,-12.546757915199288,-3.61023656867358,1.9100624005422695,8.173429588446389,-0.14802857817078174,-5.7343315800616805,-2.2027822766324814,1.0568098845240272,1.6196524795970144,-1.5213830643907196,-5.297873697171108,-0.4554435881605188,-0.02064653572894737,2.1596705877009352,7.35630092339568,-7.4455265370132615,-5.332272315798935,1.68153771489568,-7.036555100453985,-1.68614902155561,4.66126261843627,-1.859126900000259,-1.5751784820553922,-8.656965367799673,-7.107684042539346,-5.847657048631305,0.8325021138191526,-3.026462456363335,6.155847893962648,1.5422981979901795,-3.5290177721911187,-1.6490032169563755,-5.036759902860151,-9.372430939150677,1.6491835226730238,-7.739737347808347,1.7404198065594585,-1.5386403042730499,-8.840088065038934,1.655514476698229,3.424496036323415,-8.1251948821957,6.603340232831289,6.1986572540254015,1
3.8252992494584763,0.8635496780805467,5.4844308961218875,4.022353420773904,9.663554606147411,-0.08179235580108979,1.6487998766716765,-6.719912473279704,-2.1752277153588766,3.335098804974562,0.18696005446131547,8.969332777789054,4.241170413912496,-3.128136438976588,1.2402800396415588,4.618252409631738,6.7848390814039,-0.2698764751878624,-7.493719927580441,-0.48791347311645605,4.767600023004345,5.749025703182246,3.964931041241193,-3.297268592123654,-4.774886491695144,-0.4694575659775113,1.262268554023048,1.1598627832672284,6.307873195713074,1.4519079543423334,-3.048359412675951,-8.783882694631,0.08037416276732845,1.3581261757457557,-3.9217725690279863,-4.605881856832385,1.9969557925084809,-13.32959593646904,3.2591980769049824,-1.2499272409105293,3.7759861208790593,2.1064584200593224,5.064228666202067,-6.774219967940389,10.149634767096334,-2.4649576360090846,-3.3922105067761743,4.401957868775604,4.245574476652277,-4.968675212589015,4.9852020923995575,-1.5822004979482593,-0.0270230825695168,-0.30923194705904145,2.584892795534021,2.8289650458321316,2.2187031525271714,-9.65773744026669,-2.1421659009511007,-0.0896186643943,4.24932273947568,6.693602585876908,-10.163867803067667,-2.084048020609456,2
-1.540653860601255,-0.419574503642388,-3.2897561384507377,-0.5792284545945557,9.151853900033329,3.3457094314193405,3.8247868374250995,0.27235276177890655,-8.061901934864323,3.469770516235461,2.3719657748549,4.9057359935559885,-6.149799175452345,4.30759326598691,2.489368959199198,-5.3449566621775135,4.908609718551395,2.9922214983264936,-1.3055204191484349,-7.111231339605033,-0.8971257035203829,0.22004372394286986,-0.9576217464018153,2.6728219281515733,1.9314688225597658,4.359924977169886,-2.4149492073173424,-1.1532328484115892,-7.874821405599177,-1.6448210108156127,3.403980893075041,-7.204098773263448,-5.948862254911508,7.094216135153029,-6.010678520503848,-8.980770436886951,3.673930394218092,-8.633741747694028,-2.6828372827234857,0.6523596329102415,-5.970055722163645,-0.12320485397194658,3.3650298874999196,3.686847772761153,2.8589609413084514,1.410631932440096,-3.4468346166603574,8.34535348785299,1.4634853054820254,-0.13150465904821385,-5.048006081957807,-1.842719527863962,-8.167603243338885,9.776974410164,-3.211708433874933,-8.488289234798627,-4.888320543198534,2.118006966141011,3.9148898174871567,-0.7072109204403407,-4.636086966565479,-5.337698273895885,0.1373976456251378,0.45461177819940146,2
1.18452612135394,7.598149855396797,0.6116897513224362,0.7684747814126749,-3.7771335222397155,4.712793115249635,-3.309739769584577,0.17722719541232812,-5.066885605903624,6.223645441906413,4.097447593889168,0.564921117939176,-7.9770516470395405,0.4193145687970561,-3.177778767490089,-2.0820575117013975,-6.910220274751436,2.2116583202083158,3.3319864873527165,-0.5151630199267052,7.441957115947878,0.16192218899049338,-8.035452734331468,8.93590809722054,0.7991487682593938,-1.8172767337059472,-0.7124597958699102,3.9795602791220457,-0.2819209866283199,-2.0020259546582193,0.7854915863702367,5.133085976371225,3.0300927879425297,6.786912621991092,3.8318959657022416,-6.887858948408217,-0.26682912282018745,-0.5624092869473607,2.1376212665296412,8.323745177782765,-0.48406557472384015,1.9171614929110095,-8.708329879739015,4.467361789953932,-0.31591281253510517,-3.729183363051479,3.8652144475801102,0.7825805919460502,-0.6740151060446946,-1.680470130025555,1.835363783167253,-4.379211818829635,-5.078132447050405,-4.2346055607079425,1.0130153269334334,1.1624617386571945,-3.8674174437827187,-4.472736056760615,0.2594013034353184,4.915818853452173,-1.3972993586620033,-3.7394739704288,3.461270219133333,-5.735467053868393,1
-3.1870617041830607,1.720419881448443,0.48775866138786117,3.89257647653025,-5.452725818032302,-2.739976950064042,-5.4145928560137815,-1.62104214917662,-6.754906739210262,6.073963735627526,4.895530926340875,-0.5677139843905996,-1.4704366050990063,-7.797351504318148,1.4801183463893373,-4.842750404836991,9.988810301288126,-5.90279739965846,-0.8252996866323352,-0.7155760622241487,4.907878734225308,2.364631676629961,1.4014839099334337,-1.1263186019263753,-4.62048190569953,4.896330812807146,5.756447141726403,0.29252980148967,1.621225646308122,0.494775311952252,0.7963192340230849,6.051702878292264,-0.9009996625564507,-3.2213624318351672,8.073352804173549,3.645841526906308,1.0746072516664364,-4.211278088594962,7.662259871720032,4.197165296909961,3.3310769663223034,0.8794539020016257,3.008339679991583,-1.4786128416155666,2.6403019425326684,1.8995189860896424,4.222051841676798,2.553290496269395,0.9036357231077377,-1.3817311074151513,0.10629860941532421,2.0677168506021717,1.5487461235567954,-1.8537288236908234,-7.264963302443432,-1.7209830313130123,-9.8643808527039,4.800628698088556,2.249193245896042,-4.403986719469499,1.1264033257190804,-3.5438338461385817,4.940461351658696,-2.2277223566281696,3
-3.8392478371221603,2.6738170700822863,-2.4315991770091347,-3.5439971661213066,5.725836070545229,-0.43405419462650663,5.768734407147212,0.9496503643538581,2.6769382959497445,-4.409888977042783,3.9328174436385566,1.9829716938752933,0.3562782644311171,0.9814873832890174,-0.4239263921801282,-4.697992418969498,2.6405394287654222,-4.294513860658944,0.2610292636879692,-1.8743852416545235,-6.424493423564226,6.275146890368305,3.970983328871895,-3.9550287250963567,2.6140011914146353,3.8655355567617624,-4.649171667412672,8.7788167862272,-0.5941450992769779,7.93261857956297,-2.5150977198973137,-5.7975504536958,-4.736642620695209,0.5596053108537742,12.096306970542962,8.444488327662395,4.989437203095022,-4.46927637700606,6.372642558767643,7.12879699406318,5.0662814836707994,0.08573742300434706,1.718016677614294,1.8243815262933296,6.2439862828628065,5.352699456303295,2.919675033286701,-4.277737535856277,1.2665933328924486,-2.666089837578607,-1.2529588150203912,2.250807790964454,-0.5999660212763902,-5.5958342212769,10.163059377980284,-0.9699344464310924,5.281585211145288,-1.5202602441342483,1.2631653249113346,-7.737938166433645,-10.584518278959091,1.9171329004877968,-3.3146696848642234,8.036746756787016,3
-3.350344922106964,-3.69851429968693,8.265591795235101,0.8411797779994932,3.1841836477730845,4.650815937114831,1.3541471797853193,0.24855580593463344,4.72106178721571,-0.31134837573869634,-10.153744453791777,8.90452720370538,-5.915299295162562,-4.608638427724399,0.7048709999576166,3.108916750845176,1.496609042586556,9.55277310511434,-1.313132491609105,-2.79402614061384,8.397756686956361,1.332069679944261,-1.7202370255437738,0.5693849217196394,-5.600369729181049,-2.0502531006977205,1.7140688568650484,1.3324629863747135,-5.139529664268875,1.1482398490723416,-3.703702429749625,-1.1328252038123638,-0.31514816500815956,12.680678140217667,6.148615817297582,-6.325297496027271,1.1249532712640358,2.9242134888499765,-10.878234485072436,1.6550512071373,-1.093427005613394,-0.18286680706270664,1.3429625693851521,-1.3350803367897586,8.188492857741522,-5.946583296286659,-1.196019231867154,3.3155716548139305,9.086037012272232,-6.4466184619704,2.381827785585281,7.609867901357614,-4.849315387286101,1.6436504053131804,-11.241202630998226,-6.61752590573719,-2.5452745938173393,-1.0194986373500385,-1.171402070487299,1.9716130761814834,-7.52889675471404,2.2838190516503833,-11.808613789360638,1.0673538870846815,1
8.483645580427291,-2.250314663913807,-3.5830716600475974,-15.198861071681245,11.00737440914135,-4.701364405464371,-4.517178323906988,2.6866751715869546,-9.966089799176203,-5.327115966278445,4.909634717831323,5.0932454305188415,-3.4361017821074524,-1.6063155954535526,-2.0380191450758756,-2.971764030297421,1.8192300187693426,2.6833848119435695,4.744828333748972,-1.45132130420224,-2.322568210065063,2.992806414745222,-2.8518561373811813,4.4824736755993815,11.875200666674715,3.14168515364162,-4.03818340005998,-6.172232297385881,4.904080710322857,2.313341949343484,-2.894249744982809,-7.670650604260212,-1.75228584776435,-6.969033962771807,-5.186294572356662,2.7074823962410135,2.5740575310032683,-0.4277983748463692,-1.6842109877015652,-6.601749152293433,1.1029202116627452,8.948530546941146,0.022855615243360106,4.60542009378479,5.594890760814062,-4.803299099449431,-1.586816325158506,-8.71993583708213,4.72289054493563,1.19667332709033,-4.228566483204652,-0.08534711983000509,4.192301216380496,-8.689156002652226,4.150339417923636,0.8727388137878993,2.44072417650192,-1.4857942425966826,-7.295995596792144,-1.8260439920844407,3.5254198951838682,-5.716306867493279,-5.635255979978618,-6.842862232414255,2
2.056847170162686,0.4415994426325023,5.657226425084429,-4.102004054703503,2.016957429906463,0.1648841507122938,1.7630592852978384,1.1311439670144763,-0.30109122441490144,-5.602970681637271,-0.7165135197966932,0.051219380837727035,5.611597427449834,7.094247010748203,-0.22912797180299904,1.3928463777028681,0.01205092263447205,3.9903074806606575,-10.067853680393203,-0.4609003872263766,-1.2595997154377114,-3.3956308345206363,0.3249118027605531,-0.1352325593469943,1.005870649066433,1.1751585383269032,-1.360779792383509,-4.980941335916601,-9.264230260146643,6.606012276884488,5.47381185872506,0.6342047655195027,-2.0927477027187193,9.427690570461845,-2.6963125687658986,4.033912779903644,-6.324530226995838,-0.055223442492726704,5.640261202178863,7.011112339412717,5.9665158584643425,1.409082655743799,0.5275373720372136,-2.6300229431640165,-5.805464375797927,1.5783403389064639,2.997154493502487,-1.0497575046158607,-8.699719937368382,0.7117193853025938,3.4284320581860497,-2.3761493921461194,0.00838592162931917,-9.584674158719611,-4.521129384299141,-0.6259059475097146,-4.407862911019887,-7.05184052068933,-2.2800765171872097,9.224417127370884,-2.2766599654383577,4.48405301233443,4.553223055129485,-1.87033925425091,0
2.2370655552095333,-0.6178355424641864,-7.400735300283575,1.788314177453628,1.3582465146595224,-3.5229940201866015,5.853923959939339,2.9308069833077957,2.577560771152545,6.167942613515399,-7.206116126474058,4.052578680983957,-0.9839151467502942,-1.3542661825243023,-5.708969709017526,2.7591441824780434,-3.2483305304136874,4.909375747656368,5.94583566612517,-2.945695733423925,-2.496196689621314,-3.0216326624763967,1.76806004723568,-4.9175559215738245,-2.083410645163568,-3.2599572051796253,5.415156747030164,-1.92093888394042,6.322140052835952,-9.085590244544989,2.641774660184768,-1.9758580538443349,7.176066274291081,-5.124119615429414,5.45514803117263,4.298344669999777,-0.7975859930000824,-12.158053521421106,-6.1771524816299666,0.17683356299358444,3.901820211009632,-3.2511875065732845,0.3232556566755269,7.854062388633363,-0.3964106632811075,-6.777993719751228,6.1099188172238925,1.6984701966027425,2.997742924055825,3.2862289748185725,-0.002901391914960527,-4.069380447619299,-4.674954217685145,-2.102220770865733,-0.057809017209138114,2.1018880581924737,-2.9130333151848973,0.6045421376413149,-6.77116768702397,-2.9663522573913563,-1.859449738040368,-4.921111881070953,-8.4734236417899,-0.7877466750685898,0
-0.4318188258219582,-0.3581959061948411,7.113929446116182,-4.8040900700724976,-1.397858940087335,-2.5107663160331857,2.67755637086927,-0.6025611834860805,-8.417206135773695,-1.3843700579736788,-0.4737838693811207,-5.673388261399084,7.291569637597838,-6.178589902597977,0.7391688804572161,-7.86100179896822,6.0354015016107105,-7.406701341140199,-3.815524064682455,-2.1960577400682917,0.20558304937459293,0.2528212975381262,12.622515987951392,5.284030514181579,1.6951591512367497,4.008269685242597,-0.8432102321758316,1.4770361394093876,6.624570822275317,5.572503024006039,-4.531633208199501,-2.0365478113372006,-3.461716850726157,-0.5867553529276668,3.5766287492184765,7.37881328300352,2.4404469412708094,-7.40716662362772,1.436422985998481,-5.35097800744495,0.3425727015389992,8.376985576997269,-5.644458831199835,-5.509933649846515,-5.105707040449941,-2.730363009802451,-5.056652271102111,-1.6841256453530002,8.102909079244956,0.8151357361698474,2.2022706896894175,4.551992144497504,5.536758120245172,-3.4353328274262847,-11.327771267587755,-1.232561591491523,3.0107748084494044,-0.4777859645799597,-4.739615536866502,-4.2689783647442106,-2.630026044923764,6.661121622082418,-8.395023233445066,4.059871829739512,0
-5.349505126435271,1.75471283530274,-3.500501941236625,-2.0886593950305583,-5.654730474724902,-9.819720420103712,8.821275915474269,3.848376992347241,-8.44552626196479,-1.4353557058837978,5.721908845297665,-4.819432434844991,3.3200633581350996,-10.549624033979851,4.477260775661475,-2.4213804426469414,-0.11990809657739376,3.3012037076542002,0.11783662338841505,2.860799275395224,2.174197247058502,-0.017108180645940774,-3.2138243451921067,-8.132803724031353,-6.304161414756547,-2.665871102230448,10.706419261446657,6.879555884723845,1.7385685651186473,2.9797308732874437,4.633294857418225,-2.5833522983165427,-8.824483001381115,6.224551249283238,2.3463275864749287,-2.2112709564011217,2.4218775918034248,4.8161730672315874,-6.659263109240835,-4.811661548680461,5.789364414375174,1.3853856390988204,4.298001364186124,0.8342814713798958,-4.103417913209525,-3.543487500990363,3.502274189059006,9.864787590166493,13.108846798864151,-4.4979178147489005,1.6226174603877348,-4.099599600558996,5.9327618695470346,3.067932878970667,-0.9288367495223548,-9.831316069197564,-4.242032360439584,-3.3778250632574354,4.946814023881925,9.23073904260211,2.053585780372983,4.683009048916491,-0.05800099520303137,-7.910717580710388,0
-3.6362388589967427,-4.452252679452026,3.4063363608034,-7.111095750815354,-1.7326421557064389,4.218267738450577,0.5313944280217886,6.010876897309398,3.0906432720184984,0.9498784466208217,-1.5177719192988777,-4.337175013020489,-1.0245195114679935,3.569921557400721,-4.977666228897446,-0.9701480583959696,0.6165177978814222,3.7088857735431406,-10.414350807384407,-7.622615712915962,2.654897388988326,7.3292114410003855,1.672009183563026,6.876938790067063,0.13943585870741226,-6.319282484627022,-0.13815704098627324,-4.775231875627681,2.4405832899450837,-7.848829261161116,-0.5886053002424638,-5.711569078276463,-2.755787810146704,1.9579357589586914,3.289804605031608,3.603385147246361,0.14475920046874813,-1.747246059358229,3.4520502354710505,-0.9967690376636051,-11.913448046946366,-0.8858609928878103,-6.43090330645258,3.243711226165484,11.425667598652737,0.6070672657161551,4.128685177254507,0.05174670991703034,-1.7432988144004007,-6.254840073434748,-5.14543021380152,-2.803361898184196,0.8773708431144813,-4.406209605096864,-5.175327134029243,-2.1728837558318475,3.431578778429989,-4.109117548993568,-1.1649295238461816,7.853718479378297,-1.8294887429620896,-4.672089636934455,-10.310946880414162,0.32617730330689243,0
0.1911788914348338,0.5544294782311865,7.804934618567692,-3.696293990928699,-4.596670019594041,-2.4312375388917165,-2.522395407735636,-1.4801126898515484,-1.091911652131286,-1.9316371540491417,-2.0530177141590293,-3.2303588941225656,5.790460005831093,3.065686887384625,-2.3449351243156844,0.5149114973723612,-2.375032798074346,5.145585764682802,0.6286018181991648,-5.06606410957126,9.436867797899929,-5.6559981935017785,5.7496953124606875,1.311823107766998,6.374050780841186,3.4812389870129774,2.0303294827083906,-3.4637458085796995,-7.536006018008005,-6.63107117273944,7.205172003780663,-6.666400324034562,6.651598491078378,-3.680590681160419,4.868287992197077,0.46181166965452514,3.1708516011312513,1.4426969456952907,8.028579492477853,-4.784825977226401,7.474598464790038,4.926094395439373,1.0532830936409314,-5.150100115315646,1.4618079878601358,7.342780416076298,3.581739369937105,-3.83489560372033,-5.447042251052975,-2.125014640384105,-1.0722009698395774,4.3985920473958595,11.797205127270002,-2.4963727112339305,0.84557595897426,-1.2140914264753904,5.85153181264217,4.85020259510603,1.9120124115569803,2.93857752245019,-2.650816480943334,5.621084184164429,-0.27202004469247565,-2.4181183431633806,2
-0.15408738610257977,3.1735523864159907,0.342255368506172,-5.892957104305609,6.571324132114736,-1.1932010040529106,-2.750354975190633,-9.463072024568692,-5.27147489319881,1.0653213589918802,-4.9267836512765495,5.531654729726888,1.3504952786222533,-2.9803955751317064,-2.591426428394477,1.561778561499115,2.4230608907134825,-3.596097327324114,-11.657718141021649,-4.585994561197248,-6.294660173428159,-3.0805446977117596,-0.15022791672531266,1.1228601188503546,0.6419490870878783,1.772551436322015,-0.29947219513418344,0.33097884757253926,0.24181988185693326,-6.252044440567804,-1.9548049244369996,0.5544075818137795,2.8290156525582812,-2.6841288758724673,0.9055189179941667,0.18860461686679209,-5.329271403989238,6.404548129318199,-3.792913802887081,-3.830363248545348,6.5854329679295995,2.0490473106485094,2.98724295561927,2.8858228163449637,-7.01540538725564,-4.235176056621431,-3.7047296439678123,-5.746147498077463,1.1196925261376156,-1.160322986721495,-5.967157475845443,2.3767721540906352,5.013162379188239,2.9588915713593344,1.0786299655168454,-5.930536800246017,-6.2936518655797915,-3.0293389029320297,5.717661274559324,-0.9738244955896667,-0.29475552199156274,-3.416717593432944,-5.207955155960201,4.092160172127062,3
