feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.6880740663843485,-1.2699984610799877,-0.7011356299052358,-1.6211553033133086,3.330242209855264,-1.26374469546009,-4.96098987283896,-1.7839982025571821,1
0.3694092251892135,1.3456233012140597,1.51685134861155,0.1759005477951049,-0.5125755879369882,1.669970578954172,-0.6019996907345802,1.2655628118028681,1
-0.08639672241699792,-1.0447450785735777,0.8484847180573054,2.48264557445132,2.6555292592305593,-2.419257093073042,-1.8849324326673993,0.3638816814597372,1
-0.41482414724213246,-0.45124375100559666,-0.5296041226285788,4.989956384739465,-5.37179104732368,-2.963979399420123,3.0777769236653594,1.418070380799295,0
-1.3383383921142813,0.6205197831021032,3.1457824790205215,-0.8339108901150021,-0.847251974672472,-0.21809752170955576,-1.8768016647381331,5.619751380536771,1
2.568697725248694,1.9882294882835128,1.2448610051085838,2.2921164274654275,4.19579220462072,-0.6949225240943244,-1.4245899562487523,-0.8441227609924793,1
-1.5065740082842767,0.9874133757801471,-1.8085018256315348,1.3394155093181839,-1.267406085931697,-2.0897797187867697,2.4270729549465146,-1.225867261909678,0
-1.2102340650826353,0.8892386323613337,-0.6035591060388521,5.417435218496818,-5.649975591163656,-3.2613131796778463,3.9386865984465738,1.0153054555343588,0
-2.476291520849461,0.711719937774928,-0.6158932145582318,0.5366587962737789,-0.014809481724353701,-0.8334232633139435,-1.2365764839668993,-1.119778415517917,0
-0.747638338822956,0.5812676569466158,-0.41078055644697165,1.7735917677005124,-2.148193600753314,-3.108864720428893,3.1389423166554864,-1.0751707033415734,0
-0.7783670163404999,1.8482747375637576,-0.8205525765571691,1.4371915708653584,-1.365827836786099,-0.6721072691807088,0.919853350775127,0.7116081124284026,0
-0.9447373030722147,-2.144342043084702,-3.373055714123394,-1.0535164965595505,-0.3100752010727541,-2.29010731158115,5.049035111155949,-0.9945766729351261,0
0.37677131148842535,-2.770354332611089,4.523776137495231,-0.06686425469569435,-1.5871588126368388,0.06467927578433352,0.19925305851459285,1.8552060638756585,1
-0.30589714125635625,-2.560590474799636,-2.6351554236872605,0.9319349436137212,-1.6369483179132769,-2.966770511144807,4.204645353578037,-1.7288992889785106,0
0.2426342310845062,4.336323183142106,-2.4625605195081457,1.1782161343924127,-1.8812140941551536,0.06831567101351088,3.090632856456193,-1.4999541638153677,0
-1.0073584323356652,1.1702762139333427,1.2184506765464236,1.7508548827248533,-1.4362498131336159,-0.1712356216640072,-0.6137069971179097,-1.862368073272431,0
0.8382990444949974,-2.6073106166585838,-1.228512409610141,-0.4973793388095318,-0.8812910305674201,1.3948808168745583,-1.568865897960754,-0.08305487118362076,0
1.1937896149513536,-1.0751977638144377,-5.660385029655208,-0.4264240817549867,0.02083567625643523,-0.9050279953323913,3.5896433353881085,-1.0761127572052236,0
2.1830705439515,-1.4607825254201772,0.6420637011222,1.6954188412781859,-1.6356510284806638,0.049504637564621534,2.593350265300181,-4.1955488193008845,1
3.537910685913411,-0.8172206178983726,0.4805847403657536,1.6461497367963478,2.5718532469339292,-0.8309933914912776,-0.13112060313292107,-1.7105078865768695,1
3.33113161600176,0.4932400006351707,3.4606352760857706,-1.2174842140179805,2.5485200454099672,1.8014465112221747,-1.2035525580767508,1.969937178529558,1
-0.8684304711169523,0.23658084653059974,-2.5133910453865607,1.1315841411600283,-1.4024491763859304,-3.1396065302430296,3.6008269354347564,-1.5664673607644333,0
-1.3987173193310949,-2.0951340739895947,1.8095133725204349,-1.2918224077299985,-1.0650314252169135,1.2945048413240148,-2.0340889778357436,0.9034733466575593,1
0.6191072358704548,-1.211787027160474,-2.8182892795088614,1.135541498913804,-1.575473626999627,-0.7671820864702382,1.202035683054003,-1.0904742946561183,0
-1.615853697895124,-0.4361891320060478,-1.6641342139724435,0.213436679332636,-1.0291853181304014,-2.084844174021196,2.1986769339285184,0.4062446961345283,0
-1.1100871534134604,0.11421453515974034,-3.728461567561908,3.5184787073440202,-3.5741441030396097,-4.54086800777229,6.112689065882496,-0.12880805630608083,0
0.5530991354544907,-2.6325602462214084,-0.8381963488183626,0.016739022684291505,-0.5540354856912575,-0.015222568567937689,-1.9751293261492269,-2.029744245577436,1
0.618446500659712,-0.6625243005536514,1.9260008213065323,-1.0900891408701279,0.06068394719352144,-0.8704208761585888,-1.9221815359645378,-0.7285366843872005,1
2.934213073477394,1.943285229801671,4.458366111536142,3.4535485403024655,1.4849817257965021,-1.40641769880422,5.164668092544449,-0.9061670368917203,1
0.6093990533415461,1.0033764524588777,0.33647794348792237,3.4359782928652995,-3.559806047236902,-1.5504762250548587,2.553410949345926,-1.1394189238801615,0
0.456914298972141,2.3393352819408664,1.1191419451308378,-1.3933048362069824,-0.8605653358240601,-0.7821320507735217,-3.1498691395885507,-0.6424916491604685,1
-0.30040480665833935,-3.9452307819986707,-0.30922844899899826,2.3685395342967492,-0.018250771028255786,-1.0834465082956197,-0.2065179042366032,-4.753959805209843,1
0.9816888160746252,-4.603522412621437,0.5892277642889734,1.6132897080748934,1.7496577304841532,-3.186137065042845,-1.162354210955109,-2.6510620973856636,1
1.497616361764081,-5.379202497826533,-0.6059911308923276,3.130349246042516,1.6388667738817233,-2.447618792609446,2.015109712999786,-5.680940432185493,1
-0.39532750974149167,0.40046971868606407,0.35404680975519054,4.445026081259043,-4.7364001681175845,-0.7774425919113859,-0.37496284392702317,0.9334042206357092,0
