feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6787883762411219,0.33620620883610486,0.9939507532794414,0.5371149954507385,-1.9317189746346828,-1.1597121882391541,2.2486085049128026,0.8119690062873122,1
-0.21200153527432897,0.2919832015197089,0.34007174105610116,0.5430725456843488,-2.1495424672893844,-2.920172119635911e-05,-1.1942022133070385,-0.6263087236502549,1
-3.336497793118574,0.8595639758445097,-0.7531763721983116,-0.9803020579397594,-0.4021208542741901,4.090983689225646,-0.6531574237433551,1.8762523241538205,0
1.9097968445201534,1.9368444046423523,2.3058404621698485,3.4415054952198956,-2.5310600002889423,-1.0467870783521969,2.239683516310805,2.6012153339404147,0
0.816950012818312,0.15866875632174826,0.28334007275214523,2.272474173985302,-0.13475063711458946,2.2130183912838524,1.566227307262721,0.47778620988524745,0
0.6264508558970256,-0.9085318082923484,2.0403981907718234,2.2882786105889497,-0.7457945921411449,0.4390706219467444,-0.06637840605016354,-2.633185341232058,0
-1.7637160088457338,-0.4193834643211165,0.02770731316109709,0.7985838319557051,-0.13200522005392012,3.5890161846299073,1.4217324080633724,3.220218986071503,0
-2.9592640033486415,-0.5876246861716812,-0.620789770337165,0.30946503186026375,1.0287390702212358,3.9963603517545407,-0.906303070331202,0.02109716965169195,0
0.7871250492052793,5.051461016800693,-1.6995274491924262,-0.8703757944278985,0.39557504102302365,0.6689560938550387,3.023611879687387,5.779724046651097,0
0.15315846140648448,1.1167863191767395,1.2341161554752016,1.9441186849979233,-2.295169960944538,-2.457836921091093,1.3497989456908033,-0.11866486192849923,1
-2.977719436099639,1.9378675419261682,-2.1347288987227775,-0.28959354368351176,0.5999344304300818,3.8123072301676064,0.5580199479195536,3.2597752828839988,0
-1.389937664491852,0.9454775620572297,-0.728259928087813,-1.1278923722321754,1.1841548373399182,3.1628559161485694,0.623355534767595,1.9007552958738176,0
-2.0631441545242843,0.026986238592321965,0.5543661512961185,0.05419067042037118,0.26748147149687895,2.174532114372896,-0.14713788994194932,-0.04260358684398935,0
-2.8591798620607296,4.2585897802168375,2.1904318373779574,-0.683555794754295,-2.5188545135440954,-2.7052905255025346,1.9712216381091894,-1.9380127718657987,1
-2.3214580712570148,0.8417968000285496,0.8411298732091833,1.997303561889324,2.279909900575267,1.707692439752761,-2.0126828284364513,-4.946570996734863,1
1.9297963665361895,-3.5182804046775553,-3.531707710464299,5.820813366255211,-0.6736006744977447,-0.29661661455414645,-0.32897184383227485,-1.0807183881374836,1
-1.474630205149667,1.2067364963812262,1.3640426333526996,-0.9438604758156068,0.6523507325867084,0.6891757523945166,-0.3843194594269692,-1.4865039784500853,1
