feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.1614307660293646,1.4031337022704689,-7.33195231251369,0.23452457560840634,-0.5653486532903191,-0.8853787126794381,-7.4253511502937215,-1.8181887553567724,3.8059349657440604,-4.16685094146518,6.82992580036831,-9.021615903463942,-4.842873092386222,-1.1185483579516393,-2.992390468991316,4.688801126609119,-1.358718236283098,1.1527001873527665,6.7803205272391205,-5.9149957547373,-8.26067224073067,1.4159019637975399,-4.963469773614317,4.248358076247517,-8.693125621323365,3.286046098874457,0.5943955480198444,-2.122644684924258,1.0301525697046074,5.589376821732049,2.9883397054684595,-2.1619904950423603,1.58062265276117,-3.4979889883726347,-1.3702944589002328,-1.8780195301378944,5.143530965695822,-9.783625203790146,-1.5308587648962364,3.3334384178763363,2.1020524396761253,-5.3200088134415635,-2.706049897081324,0.22057904306031118,2.7715491640063545,-1.9371594555681493,3.1760416226786123,-2.9170829845901816,-0.3243394458024872,-0.5767619862108729,5.858474189701173,-5.06875336855957,-4.049088898206589,7.263433794115739,-7.604015587285985,-9.262884418811236,-1.5790528992931137,8.796700477780556,3.817140829374779,2.101161474762249,1.4967489279033157,-1.4678872476521043,7.818079031208816,-0.8374653153463434,3
-1.7312706519510623,2.9514919781334363,1.767208854280157,-4.03205797772444,7.673853251372729,-14.993500423719592,5.877335967623303,2.385312018882615,-0.6972437438888539,1.69629204837879,7.646542172286313,-6.670004401074566,2.457617959930297,-1.847136538106907,-19.84134700149991,-17.72625973022851,-1.89793875831962,-4.671996862704433,-4.370203737798966,7.731626278525587,-3.874137343648537,10.682738011890617,4.779025078466068,5.295103672101539,-0.8291667627629777,-8.66656919634457,-2.5497907052293574,7.761428687546855,-4.782444764694161,-2.3346231440120446,11.229813482714722,2.7064488139434837,3.837640589711961,-11.001245987965229,-5.354561313431301,-4.798397273038814,2.052209098989817,0.9312597996828039,11.215541310696608,-6.899894653341585,-11.149843993867805,-5.226207439719432,7.361034227887021,3.5456589984668008,-5.711197993293977,2.7039312625938146,-1.4883282270308469,-1.8997137084884814,-8.514113205337864,0.3903791968157262,-7.214421590224875,-3.726403910939351,14.580241565538532,-3.0679805833152165,4.022985575050044,-4.021123986111372,-0.7254583391170712,-0.020206559744573527,11.418267661663217,-5.051497066215381,-1.461015237083807,-8.944743065294311,-3.123369240882948,-2.684235162361098,2
0.9969344766372665,1.3255940353468696,6.72391814919289,-0.6078068051737122,0.01772942707842695,2.4651143676385043,2.0752191575407317,-6.292821503911565,-0.7194450967052084,5.514623931006276,4.731489753565371,0.45504410970636333,-0.14929245785241319,2.125275908290756,-3.562353373058088,3.729774635075324,1.5344737491121871,2.9050320106226413,9.909566950995261,1.2413243025444285,1.3146324251901236,2.5643399066414507,-11.873723004656734,-1.1674117642676647,2.328030795221187,-2.1550902143198085,-5.966297457617181,1.4159408309053403,-4.608935961508888,-1.567238802703642,-3.8807208758796823,-3.6480034116725757,2.4030200600796436,0.8276130637384461,-2.000167031022244,-4.427299942278859,0.15969643038232362,-5.742382065893372,-5.5872634403664305,6.522556568556587,-11.324211054666677,-2.891917871279076,-5.165006931594197,0.5308661176588321,3.9384676013579902,-5.003869662946722,-5.98286518230136,-3.4308153358634663,-2.2870188724187748,-3.801981790731493,1.6975678727613923,-5.13841368197837,8.334302059057354,-1.0707064020236217,-0.07301079577550795,0.9152748944607181,-0.054872181900859074,5.259878191514215,-1.3169854690772143,1.5754720453452786,-1.2430731771191792,-4.276529834042777,-8.339332112181687,-2.992519498025363,1
-6.2429087178579055,2.651385712229989,0.39633011084717107,-0.6481227494864907,-3.5908879231629687,-2.759133453899515,5.706451049788603,5.001064848044818,1.89903623272375,-3.937668302577439,2.703738489910136,3.8801140630641457,6.8632870705781865,4.72329818318471,0.4886370723071878,0.8924685019651089,4.322395351147739,-1.1826061514337591,0.42787333328513455,-7.31059484140302,3.9470466892433995,1.017179148210284,9.887428776139258,0.47409234894270846,-8.120686736216085,2.84678618950349,-5.490623531465733,10.173526173792364,-4.596880784297539,-5.924441772752411,-4.751971520161148,8.279078459063719,-3.905414378824651,-9.472787083670934,-0.017667714512232036,1.079784353719261,0.5067483663991112,1.6892297066419109,-3.467446581097696,1.7719210750998342,-9.156488697904347,-3.00761492028017,-8.030855293130646,3.2166409338430997,4.52156855947798,4.512146123365704,1.9826860149056293,11.407828771751293,0.6935155159808943,-0.12072985559247695,-4.509515472084299,-1.5608145378066465,-5.476804584364965,-2.4467527686367205,-2.352743294248553,0.3524339759631968,4.307399373512261,-3.154105230356297,7.367213466226994,3.367282735287139,2.5624252080969696,-1.3358694170596017,-4.711627030281468,0.9572097917636508,2
9.032673969617976,2.878447809384256,-4.474126978816849,-0.5337038413876676,4.300156031165603,1.6282402331347932,-2.5203394053412964,-2.3780293996257766,-5.587500239168193,-0.26870916726191707,4.553612328798952,1.1146630807249551,-2.5119886560539815,5.643447187761337,2.9071538488623547,5.064124654194708,-0.8998614191081471,-2.3813533066929287,3.2641845218511225,3.56320925153988,-2.9317831997242134,-0.0161659641588332,-1.5620446859694601,-1.9260066044942676,-0.5396758378661106,-2.8333017662934354,6.747613602578494,-8.0319239368139,-6.704491542412533,0.07480157088414274,4.6351448093369365,-3.557383211261266,3.9173517721671383,-6.881848781651513,-9.50052012210919,-7.378069959782922,0.32353879036594435,-0.4881803697637086,-0.9310202165777617,1.8633200184943979,-2.697187688174325,-1.0450296709809992,-0.6551690365463929,2.640153360988602,5.460918274000461,-11.168658319671469,4.467915737307557,2.229015746333193,3.803857500044715,-4.083806278350353,8.305316470698337,-3.9730916436457897,-0.04288642094438577,1.5127366348550608,4.316926202582911,3.600966315116416,6.411522802158936,-3.9719407279302064,-0.5388034689724486,6.088845198391473,-2.7700514669645395,-7.516293870955645,-15.497285075037224,1.3022886052332256,3
-3.5699742807817585,1.9928802910928023,-3.6625365355250796,-1.9858167186102702,10.341272842443683,1.1392409731107822,-4.342536753634178,2.7386459490261386,3.5143569704992155,-6.664514067079055,-3.0070983052999116,-1.2738161641753964,-3.7246171146189746,-0.7128434486337125,-1.9987139883882816,-1.9591129433216172,-2.975192707368673,5.726563737956366,1.371330452669452,0.5539483495559747,-5.419134228044062,4.887457357543495,4.531656953690703,-5.737812137415915,-4.929629211523579,-1.48697640100429,-2.5944350793780417,6.734704042772962,4.502865891337561,-2.2704660507181225,-0.7906776663661433,-6.233594399530286,-4.301187830081716,-4.794299777876691,1.2712761053409531,-4.430081810344104,0.04975236362148583,-7.52315424942958,-1.3660678344595734,2.0075137197660395,-10.701664108298475,-1.4093375394563483,9.1017521002328,-5.016353766415472,3.8949018314377044,-0.482166524127978,5.410444218179059,0.22825143551421823,6.865783433826099,-1.8812360289840613,-3.2048912962940914,8.10691468678861,-0.3924287914819401,5.565701533864228,0.5063244471990809,2.692831592159873,3.4599253716928513,3.8513838696308342,2.736612696068706,-5.324825889807861,-3.944006493498619,3.5250134814071883,3.3724497045649495,-1.7829087963252812,3
0.2654078908375874,-2.729163130297717,0.8818130767775454,4.709849283191117,5.336179443929063,-4.845168613667837,0.9059262932425527,6.017836064858833,4.029544741661499,20.250595638125112,3.014311125320278,1.2888212320942025,7.486659955255918,-8.841975627570918,-0.13163133513164738,8.391471512967644,-0.3242304765843509,2.517576077736142,5.321155932061268,-4.4746034821588765,-2.904908654002768,6.276824628360723,-0.7048704436826283,2.5957859692749716,4.006843946052262,-5.051005784076697,3.2519151345919406,-0.573919127242662,-2.5271181654224515,-1.0569922923097466,-9.298120501885457,-12.073296740763434,14.708466157946498,-4.028620593758884,4.767037434576913,-5.977117578081842,8.07350792500631,9.941068961534686,-3.6496216104412165,-1.6967593795999205,2.9427239182169385,-0.828647971150285,3.683389774661882,-0.892847370146459,-5.135276057950042,-8.087416160811777,0.6541572730161624,-6.430394706904176,-0.15654863332004143,-2.19815276100135,1.6689678719020935,8.808897176144491,0.9089264693064789,7.555498177809832,-6.397345110507997,0.8953873180835681,6.172768246642512,2.4317463249156543,-7.577742677423993,-4.161666485288316,1.438756470773539,3.3547838771378222,-1.29626649151566,-5.597956570843695,0
7.908414089860096,-5.618253207719981,10.044566411204803,-0.4608450814056835,-3.9503560460815117,4.637582021488953,2.8829204091489844,-1.6229291796065288,4.5691524039290385,-0.5653919080025662,-6.321858007089241,-0.7738180023303141,2.7555161857200963,-2.3089833372358024,0.5656430708978276,-1.7640618880886625,-0.9723949472526288,6.292961626635346,-10.276557975499157,3.089782930789922,5.522115685326275,-6.873408762772027,7.053966111668975,-0.5714138055627725,2.015667763322224,3.4170994206567844,-1.3458948281775487,-6.898767205687883,0.22677497648925726,-3.0104137443884023,-2.7615044217484623,-0.6222512853040116,8.359432545147262,1.0202741903226493,-3.2799334482166516,-0.8281053883439733,-8.413800465967032,-9.165925011024628,5.581304809158847,-8.255894867935393,-0.3529180009346611,-4.017623002727719,6.265365643285134,1.1499503174052048,2.867117851965866,4.718749609680469,-3.421058728085118,0.01905978614951742,0.8344323861829714,2.9660944973520085,0.747572170750771,-6.645207469962083,-1.3813180442203903,-7.676365101023313,1.1229999669221638,-6.87424565739911,5.030020684125743,-3.118373510814269,2.3036126023606647,3.013706373578077,-5.386604637938516,7.3004040067433635,-5.813421517051275,-5.864416853406677,0
4.341037421812883,1.507333420666297,-0.494262518183439,0.2373807818412852,5.134505231507217,1.0714030245011035,5.87965556368246,-5.124267813983747,2.8875205409508617,6.012373780561172,0.535099400798528,-2.8309765351527165,3.369468328630394,-4.103403519492924,4.100410441489812,4.718124144183417,4.816800789849101,9.458263629526202,-5.090001741600495,7.458661734275432,-3.81204248324059,1.3420981938972392,-0.9832176674666765,4.412541625518095,-0.9111339939554808,0.2470754077684365,1.0046577645709145,-6.038198512553861,5.287864538694845,-7.235224110365012,-6.734535995490636,-3.369768050195293,-5.5673563459772595,5.254502064232959,2.450002592292185,-5.4029677073919755,1.8031301567694231,2.3523120384709055,-0.5185871719336507,2.035005109321718,-0.012485070731389158,-1.5689032127016869,2.2350301510373938,-0.26309731655443613,8.372550280408749,-2.2032217960273153,-4.556296341987835,-3.6880160137754316,0.3693096203349955,-4.413410760793479,-0.4766089064441228,2.046758038302482,5.509593957343262,5.454875301548998,-6.468216627465562,-1.4564091455707457,2.025723878959823,8.48916601219188,4.604656482070553,2.051193533476706,-0.4323096911126987,-0.8880187343574699,-2.437379405593343,5.558920611772387,3
-7.803301022176155,2.01235691757942,-2.4434142832777317,-0.8042192424929315,0.1511702952245153,-8.216386849415427,3.6495055955750724,8.54909252857341,-0.034940797373818944,-8.996528389863478,1.4133454417989868,-1.2980597554924467,-3.234403991788129,0.3567036640478234,-4.986326569846012,-2.193278420181524,1.9967646973079312,-3.532029336818103,-6.819801969400595,2.616971928224676,-1.1344372180820366,-3.840878305594386,6.659655756819146,-3.4186883739437497,8.221635348884266,-3.027362512326129,-0.08463501022770492,2.0089250529719322,-2.782610412953623,-4.522867780450348,2.586504863848658,-6.234670834280541,-9.123501039070607,0.03294152436680564,4.935778632176515,-1.4055757085048337,-5.987266698572008,3.4403873541785672,6.156597743117552,8.351811484849383,-3.286969454077921,0.2947538352022412,-6.361148779395589,5.722995204974697,7.679759900761034,-1.7560270775329205,-3.822786756290568,5.840211727949042,1.700049569992544,-9.53023124430372,-0.5165661010819445,-0.529528379371066,0.4262973817629261,-3.4378665144244946,1.8088058402507685,-1.5648611500831309,-3.6322694841810272,0.8455412818516911,-0.5727460905211821,-1.192208173394668,8.413867437508147,1.674804648362121,-6.759413786720878,0.5088938302275903,1
-1.2872969945805148,5.197409725435965,-4.802326748572512,-6.239502230225474,-2.5613102888378236,-1.5745000775940798,-0.26490351983234417,-2.431956401077379,0.4384439141453662,0.28445330230856136,-2.8025279903488727,3.5689349852920027,6.8287254374824515,-7.573054952943481,-4.8778740013603175,0.48800525205979917,-5.020577264449372,-0.9676833847159376,-1.3794303570174145,-2.6845150005651597,-5.851144126143288,-0.9356336622561242,8.676878105892465,-4.651996419273197,1.6915345988799537,0.6702404298121347,2.3684981079750633,-3.4157262057906097,3.3446323533259035,1.9824447774183902,-1.4647410492691932,-3.254226511676552,-2.2163128109390886,5.930039223199384,2.577916246715001,-1.6227264175704361,-4.482337827739599,-4.386179542134041,-0.7662325481622605,-2.782900262421198,-2.7697274034960264,2.6506475198888513,1.2032781604983356,0.23877133800226413,5.912666934473592,1.1570286320914547,-1.5447217385191425,-3.5181717498808553,6.735955331086552,2.291116769982461,-0.5144700381111592,-1.2502687143339866,5.881386688258429,2.945505910860539,-3.0124417094218505,-8.572346849558064,-2.098934630931014,-0.9021173671543736,-4.318294774782721,5.256367160717254,-0.5052577385771193,4.049497648081168,3.660434543873764,-1.9109375225039293,1
7.787662683747324,3.9660780680797747,3.5659105815273895,-0.3329707094378648,6.63696300604319,-10.038641422751859,4.51206014423545,6.954045881613556,-1.8234863292472552,-3.720918406486997,3.014591978953466,0.29896416549435434,4.721500768982417,-0.13918633561057525,1.1636198353903273,-0.010909914494873107,0.1974008925504357,3.6852385139673536,0.7522744078369878,-0.17833134928307914,-4.147433968227949,2.658326021666967,6.970824102907065,6.18634540598948,5.026173300574073,-5.056596735192622,1.047834283441051,-0.5305445688142589,-0.8248564311428466,-2.4301241377069402,12.704647409517206,6.220355805313929,-1.8003809762217573,-0.2570333827280489,-1.776338546736174,-3.8914657006249174,0.5463425403912929,4.108918058125132,0.5483366393964428,4.7457416567347535,4.207103285446322,-7.009956805348135,1.7994574237616894,0.3333495774843853,0.9340074317979565,-5.477755086987654,-9.288587257216246,-0.455121408794233,2.373280343071057,-2.4306263804526207,6.944464516371626,-4.093979441518556,7.455186628090026,-3.840144748811053,4.814542120391412,-5.6013946789564715,-2.7625699014704606,-8.367119726770218,4.1698799345428075,8.8656048127814,9.588669759724963,-1.8671882555472497,-3.632508710473814,2.7509363201434005,2
-1.3556947127460761,1.8824680565443197,-3.5920451535045874,6.69445234224571,7.353291818499569,4.921388124223524,7.166290188197918,-3.2210786404101377,-3.150571766111544,8.259815762085571,0.16427638986643,-11.875821539201041,3.1164669334747335,3.0591978542702174,-7.668506526568537,4.141451934479071,5.628968582392451,0.9245168074045444,-2.410338055804585,-2.711422673342682,2.4200196221032075,-2.0721774344638995,-1.9182556827126622,-5.793147485788377,1.0780493061150878,1.605647921452435,3.244761549864115,2.8341505343503717,-8.243237448220363,1.2693338830625924,-3.9266841082237582,-3.0983183049629095,-2.8117039485432525,-0.4372526004732352,1.9184061519136844,-0.9079396731002024,2.160394441563696,-6.847827884019648,-0.648118953188866,6.82776400090551,3.711675416748329,1.2704936741270232,11.824640386556933,0.881226181586239,2.259981919294105,-1.2299393709887534,-1.2500698886132433,6.218381905762814,4.198594955694478,6.4392753825396305,-1.4010256439465472,0.2735288933368236,-2.3060587913616577,3.3258466032095906,-1.5596473461907252,1.625485295910932,0.9493128861559638,-5.119921400723657,-1.8286779621246492,-3.4848464721006773,3.7652578147223563,-0.783231225046813,-5.899219298058065,-1.6543305503856485,0
-6.3995796431462235,1.1566122409034612,-1.5905501525530814,-4.863317545455635,0.640977659572548,-9.899539282700042,3.2307564129637836,3.721719249816336,6.448315237579789,2.0952735066037023,7.48075817382489,-1.0686509383284775,0.4074923848107619,-0.24998797317440913,-4.079417314313697,-2.8927357643863854,3.163297819003281,-1.1958967608135311,0.3562927118123289,-2.2324945361137463,-3.6441410027919607,-4.6846092895126885,0.7516794670556617,8.605970852009992,3.3289592320876835,5.554485650685279,-5.861465840483964,-4.357900370573848,0.750595313660142,2.3845243904165123,-5.014095261633802,1.2681477095882614,-0.28799888671620955,8.249129008667005,5.473917326830303,-5.001688796379728,-2.4053095719508972,-0.0011280051601835206,3.011509126767691,-2.190392433379131,1.2774096382746247,-0.4980445810287899,-5.04569159335577,-1.0273562478836282,6.402076179425476,-0.607090569361906,-2.678000711831696,-0.9743790104439889,4.605693954935446,-4.647316027696921,3.8934536844295646,1.143725436168196,-6.364982601895777,-2.0439619579139876,-2.5779083728436065,-0.7546792816648241,10.994606637611472,-5.931127741516379,10.872325545430758,-3.3374145833796365,-6.658356524791698,6.659193580578797,-0.775886464369445,14.945455801369185,3
1.0555070891873988,2.6257417284749183,1.6414687606267149,-4.387867996393621,-2.8467936948661974,1.617387363846761,4.097727972437989,-0.6349134397555092,0.9599188788493446,1.172204761319784,7.733179543381293,7.220643523967045,5.806690257556761,-11.246631132481221,-1.2148126234246872,2.792596443297654,1.6339011763739442,1.0785107869688149,-12.892422692430095,0.014268555112594505,1.3598055986076198,-4.7768681233975325,5.548539360957729,0.922906491464722,-0.21702132958945586,-1.6097958064969276,2.488326494914743,-0.7683084246810868,2.144632433218721,3.0083842950883026,-9.197590915805105,-4.092606269834789,-1.3915393232549105,3.6990636558407965,1.2645978272383518,-0.7830238440394901,0.21308659445207567,1.5891740808625405,-2.5731340647602075,4.467059938813885,-1.6839941184632425,4.593780227765097,0.9876553489640297,-1.58400005172013,2.9782557861624612,2.4846722369229535,-2.4450088696648864,5.395777721622616,4.687621394471973,-2.7135536626844177,-1.9403571077650632,-0.4036200765358654,2.186375286635488,-0.9016296861333917,2.0466225577042874,4.465698160318921,-1.4815061926936068,-7.021383951725236,0.39796543720518485,1.2822394107528576,2.0635498497944837,-5.0019863957079105,-3.5588856523999164,-7.454297276367322,0
-1.1247558131333792,-3.4536068407474474,-5.808473336275649,1.8385434981331445,8.638353077943837,-0.9471873686327765,-4.069969931955509,-8.588008641687601,6.383938568358738,1.556136176845901,3.9501641463141617,-2.943065357758118,-6.3037411844647355,6.161669139453255,4.624044010210415,-0.13852760062146063,5.117340825989371,1.4589812825347157,-2.3495611228225717,-10.162277428077024,5.167758252891651,-0.7754352568551071,-0.915895888804545,6.305888302296477,-5.964704445239719,-9.314493297536943,-2.587932047513519,-4.221747247475315,-5.69694732351585,-5.27411664037942,3.04069200678121,0.6544710397137904,-3.503195381910132,1.2660308984223954,-10.531019037060428,6.600430907628025,-9.93862758800914,-5.21150288499308,-4.545784399031019,6.91125873000035,-5.970863656522282,0.2490557277251899,-2.554895091718038,2.0234855932542146,0.08839944390162369,-8.244865547829209,-9.6389353451239,1.8114712998737708,1.2486796772509323,0.7828354657582327,3.6300558042880846,5.375130654190446,-7.971250629308401,-10.240754670892436,-2.2428510986080927,0.5613923199494926,-2.192072478395427,2.528449396898831,4.433740875370612,3.7983879031445844,0.9118745601621988,9.662310608684244,10.600495790974426,-1.744680392241563,2
-5.266746869872776,-3.4466994928451626,4.339123158558186,0.40706347420428457,4.443359947787191,-5.905851692418709,-8.817351817771907,-7.231680510421372,-2.063784250877773,1.610304099857035,-1.9902432141655693,1.1227904313193864,-1.5537835258889046,-14.824138964621293,1.3845345718142061,-7.517508701968035,3.1895570631183174,1.118246279456756,-0.9856160662509857,-2.9739212890217908,-4.01618311599143,5.608360576163821,4.785052150614664,2.260511511173066,-6.216138782279668,2.34631996009111,-10.031643353420929,4.0901076783877635,-3.8075529383370816,1.0432353174885836,-0.12825901687468533,1.9974583873117262,3.8070856557028376,5.313330998419372,-2.2884948015093665,0.14527639248183521,-1.1159181508605291,1.9710307817093118,0.7250143529581591,2.23729679505127,1.7254343539678993,2.6288063217213207,-8.609044761239915,-5.048693499010434,13.944645174307249,6.747740173090299,-1.376833940721092,-5.348934583675146,-9.392509676438985,1.4312857598303315,10.053041179154205,-3.6891205355288026,2.508334582341511,1.1643528267336714,-2.181493138011049,-6.127601758089943,0.5439525142583621,-0.8180888394137545,6.51834492311435,8.70468342439496,5.9337403046454495,-2.287058164255213,2.806048429544357,2.9377052693334673,2
4.039454596976555,6.538442605689154,-3.311775615599865,-3.281724745671178,3.2488065741072005,-2.012902800300739,5.229478647047411,4.240344298176116,1.6307181691337684,-4.392245659012792,-2.6166434914109367,6.163484123142166,7.258527745258854,-7.880740310219929,-16.9143862283894,1.4976002158758397,0.37812501382567143,3.4407708958303016,-9.576462552440972,3.991060396009654,-6.613943905026927,-5.743742090424707,3.6697733711285583,-1.447067462012424,1.0465242312944847,11.808887663468711,3.7056484676632877,-0.12815687514518914,-0.6986022334771333,-0.24866338733151117,-0.6669464897123429,3.7379254295938518,1.0940509503525286,-3.7586634155839214,1.692471840311401,7.417620291800215,2.640615180626279,15.215964297948972,-4.679796153842921,2.5060063265248322,1.3923175784310633,0.20137400568240515,-0.03712090916500377,-0.020695541073116663,2.1669067942955325,4.131990911183619,-0.7371477694113594,1.04187559167937,-3.9106681159762133,-3.409565977816277,8.596020923366844,3.2795721144528978,-6.534386113987706,-3.0624453400370646,-2.254290133686917,-0.943065691039452,0.7333102014962534,1.6437266323481103,1.4209269579863122,0.1942801853563043,-2.5366309663373032,4.597375515707066,1.2043348284602717,-0.7029578226409566,2
-7.330744810009313,3.5442685817096935,-5.0104448945988675,5.863091848147153,-0.5042837311963766,-1.0518975923557217,-15.024361892354932,-1.5273657855396783,-2.123804894645058,-1.5693874135480748,3.4392807175898317,-2.9058054414484835,-4.3510814475889665,-7.603563747942363,-0.9682403122503964,0.333659067769416,-4.516322702994554,-2.040316572963806,1.5482861514835649,7.296746245776034,0.12118462972234934,-0.9647943786482026,-2.457425178743968,-1.0236540471141877,4.714609548808549,-0.9537939967698184,6.257227951679107,12.378333359521482,-0.8087592908041921,9.523530196354608,-0.26107092300202817,7.257256057709565,2.1073160739063113,1.882747680375877,-4.609813895463153,-15.741593790632376,-11.286722752232972,-5.632452413663629,-4.246776692004531,5.872859523831116,0.36657835636260794,-0.8025844527636774,1.237026784102842,-3.3339656378599942,-3.005780239551722,-5.187790359062705,2.212365742553141,-3.594423221804317,2.2407095841199913,-4.737044400005285,4.774117264317198,-1.665068858463806,5.0710011955066445,9.719839750287722,0.09196245208242182,5.367657613651375,1.9102161390201835,-0.16907370504638108,1.8983242980213126,-3.8586422265509945,0.7113579401391557,2.5547392183342477,11.040809773082854,2.6995072849902195,1
4.377264444998534,1.6175993549767411,5.968529525467992,-0.14079603700380372,3.947999774618679,1.2870771916483026,6.448149163673957,9.616979070627266,-3.628081037530058,5.142948301547346,9.166701419459004,4.822315641794871,10.787580190005723,-0.5265015381578543,-4.083807210760251,-1.3301136893762204,1.7538741947221492,7.387512936886164,-3.112088626380943,-5.286821421074241,-4.3816402984488265,3.617782543330579,9.60789425001492,-6.532290209299549,-4.320430387630308,10.73155832671784,3.3166602747477123,-3.4362405172711807,5.083579066703967,0.3167927607179364,-2.2349075482994274,0.35598536234068967,4.448501798960804,-3.6181306179927564,0.4288879639456027,4.5008301514886195,9.403520750828697,2.6869087502045756,-1.3448765941363456,-2.425135556423585,3.6589218410856756,4.0837635548551905,1.8853125272970717,-7.840735558415744,4.082571556680854,-1.961757872005984,0.05504484446025626,0.42149436869577706,4.261067852568461,1.3111406161047814,-5.219232642865041,0.9202329609804305,-1.4730960547094503,3.682673489295061,-1.7420388289225763,1.8284394887524922,3.113200271390175,0.012340071905623473,-2.3388102820412584,12.528152706557334,1.6792092275593662,-0.48340709210147037,0.6102712016028935,-2.685889707922991,0
6.256490539805198,0.7863872566077934,-0.672569801338921,6.67127644569219,-4.51470398456031,3.525188397743958,6.6140776059804045,4.562704168329324,-0.45388098880577754,-1.1113922431350267,-5.963257085258216,-3.1512853009317503,-1.365200940426027,-0.5961071914024356,-1.2865544567887301,0.782677079167208,0.37616787612706104,2.683461286645968,-6.405072864840383,0.7897001438546191,-0.17009994373505477,2.546097952043075,-2.310893247306657,6.381419929922194,3.6193660293834937,0.10931078794521665,-6.214320404281896,-3.848908604123817,-4.734137360200885,-0.7114319384154705,-6.068901885464301,-1.851705838297939,2.6033276334083184,5.925027015257959,2.508268146062977,-0.3736349643675767,-0.3105487351910098,0.3452132199785558,-4.302965669311347,-2.1601959588251254,5.109327995717497,0.3646662156686802,3.5284296270315476,2.824486806040457,-5.685184247158372,0.525912158093153,-0.8396901728968401,0.874939308472281,-4.714583612535467,5.2381541701652985,4.004209329746139,-1.3005455157726036,-2.742430096006748,0.9136893851607074,3.705321963099387,-2.2057617498997426,-3.6692139523610416,4.673762033820967,-1.7733970040699862,-8.198142677884473,0.5452696797658856,0.2551992622882111,5.659104316218426,-4.140105870058405,0
-1.4929879020650931,0.6234375654228945,0.4772789275742667,7.94600092357387,-7.885805942944147,-3.214284028893968,-1.1861017510911123,-3.8741167722132,-10.320964953198185,1.944251422939757,-8.213351837308876,-6.747145153104714,8.920955442340198,2.5216685690824567,-4.508823476190262,-2.965757521692316,4.48868611729475,-6.4406124452259546,0.06513731992856941,8.346420579149974,10.993327883251657,-1.7531677638576315,5.402821202841632,0.3053100393123217,5.894606279026248,-1.3421123329013978,1.7884109280403877,4.8599453345109325,-3.004912550761043,2.718859695981652,-2.0206732548686546,-4.985730079309193,-5.0127774560215625,3.3885594965050476,1.49600763406347,-8.907736369780022,-0.20663907277617244,1.255986697521378,-4.6597540456493505,3.7362576541533916,1.7376789592072623,2.782381689110451,3.4983915592076245,-3.925260922023014,-1.4971849455285864,-0.1816680975605468,4.758075350411516,4.090741112985668,-1.7531720393624592,-0.9894977411442216,2.2626875559189616,2.6690049651836953,0.23999235993322277,-8.617541991550919,-8.56935282601448,5.519140439161723,0.8815414907987158,0.43173175669600505,-3.5979352075636237,0.23431091450030173,-7.695277280778027,0.7346408200895105,4.016957925741425,2.1698093684043673,2
4.710675454278688,-2.211219342141676,2.2361991994853816,5.350354946596959,4.32632156152974,-6.099944403383739,-2.3367107352952945,2.12052275909724,3.5155744270641995,-5.278368641882685,0.6090469895601562,2.7454066024587718,-4.001764038085106,5.2564823374150915,0.9201868799275749,5.7832488552109025,6.191145218534269,5.977545250935891,-5.0002063295513,-0.3927768819409787,2.0339474101346404,5.356966412138633,-2.50837290385316,-5.0324890129105615,-2.3367796331058863,1.5733523940749685,5.783767352484988,-1.4574714414412315,-3.6511284553880445,-2.2910926938773644,6.488429837312274,0.762681038290492,0.9005699228288768,-0.6912534962474848,0.2596596404714888,-2.2742228885946725,-1.1279802457670733,5.692929370456464,-2.139729834612205,5.912762352476647,1.059776918741067,-2.7366292080442367,1.4062980646806174,5.224024907556123,-2.9454705527855944,7.464359148145744,0.21443150382855447,2.8621181123714914,-4.7523266106807664,2.622648732201547,-0.7709244715517942,6.034748584718859,-0.7826955593561782,0.9150583210578883,10.158486085369688,1.0494017964899118,4.051612025683668,-4.169866392338422,-0.12059770738955766,0.26724768388252074,-1.0450033574087283,0.6416087343539348,-5.972081378216383,-0.3923363644803072,1
